time,x,y,z
1767801600.963864,7,0,0
1767801600.973864,3,3,0
1767801600.983864,0,1,3
1767801600.993864,1,0,3
1767801601.003864,-2,0,0
1767801601.013864,0,2,3
1767801601.0238645,-3,1,11
1767801601.0338645,-6,-5,14
1767801601.0438645,-5,-2,18
1767801601.0538642,-3,-5,13
1767801601.0638642,-4,-10,11
1767801601.0738642,0,-7,11
1767801601.0838642,0,-2,14
1767801601.0938642,0,-7,9
1767801601.1038642,4,-4,7
1767801601.1138642,6,0,9
1767801601.1238642,2,0,2
1767801601.1338642,1,-2,6
1767801601.1438642,3,0,10
1767801601.153864,1,0,11
1767801601.163864,-2,0,9
1767801601.173864,-2,-3,3
1767801601.183864,-1,-6,1
1767801601.193864,-4,-5,5
1767801601.203864,-5,-6,5
1767801601.213864,0,-5,6
1767801601.223864,0,-4,7
1767801601.233864,0,-3,11
1767801601.243864,0,-2,20
1767801601.253864,2,-3,17
1767801601.263864,0,-5,7
1767801601.2738645,0,-5,4
1767801601.2838645,0,-1,9
1767801601.2938645,1,0,8
1767801601.3038642,4,0,8
1767801601.3138642,10,-2,9
1767801601.3238642,6,0,7
1767801601.3338642,0,6,8
1767801601.3438642,-2,6,13
1767801601.3538642,3,4,16
1767801601.3638642,1,1,15
1767801601.3738642,0,0,16
1767801601.3838642,-1,-3,15
1767801601.3938642,0,-4,13
1767801601.403864,1,-5,3
1767801601.413864,4,-2,6
1767801601.423864,9,-2,6
1767801601.433864,2,1,2
1767801601.443864,0,2,6
1767801601.453864,-1,-2,14
1767801601.463864,0,-2,12
1767801601.473864,0,-4,14
1767801601.483864,-4,-6,10
1767801601.493864,-7,-8,7
1767801601.503864,-10,-5,8
1767801601.513864,-10,-4,2
1767801601.5238645,-8,-2,-2
1767801601.5338645,-8,-2,2
1767801601.5438645,-6,3,3
1767801601.5538642,-1,-1,3
1767801601.5638642,-3,0,3
1767801601.5738642,1,2,6
1767801601.5838642,0,1,14
1767801601.5938642,4,1,10
1767801601.6038642,4,0,13
1767801601.6138642,3,2,6
1767801601.6238642,8,3,7
1767801601.6338642,4,2,14
1767801601.6438642,6,2,10
1767801601.653864,9,0,9
1767801601.663864,9,-2,11
1767801601.673864,6,-1,15
1767801601.683864,6,0,15
1767801601.693864,5,0,14
1767801601.703864,5,0,11
1767801601.713864,4,0,6
1767801601.723864,3,0,7
1767801601.733864,2,0,7
1767801601.743864,-1,2,7
1767801601.753864,0,4,7
1767801601.763864,4,2,5
1767801601.7738645,8,0,7
1767801601.7838645,3,0,7
1767801601.7938645,1,-1,7
1767801601.8038642,2,-5,9
1767801601.8138642,0,-5,5
1767801601.8238642,-5,-4,3
1767801601.8338642,-5,0,1
1767801601.8438642,-3,0,2
1767801601.8538642,-4,0,12
1767801601.8638642,-3,0,12
1767801601.8738642,-3,0,15
1767801601.8838642,-4,-2,19
1767801601.8938642,-5,-9,15
1767801601.903864,-7,-12,8
1767801601.913864,-8,-11,9
1767801601.923864,-9,-10,12
1767801601.933864,-7,-7,13
1767801601.943864,-5,-4,7
1767801601.953864,-3,-2,5
1767801601.963864,2,-2,4
1767801601.973864,-1,-5,1
1767801601.983864,-2,-3,3
1767801601.993864,0,0,6
1767801602.003864,2,2,8
1767801602.013864,-1,5,6
1767801602.0238645,1,2,4
1767801602.0338645,2,1,5
1767801602.0438645,6,0,9
1767801602.0538642,6,0,8
1767801602.0638642,7,1,6
1767801602.0738642,4,2,5
1767801602.0838642,4,1,3
1767801602.0938642,9,0,2
1767801602.1038642,8,0,7
1767801602.1138642,6,3,9
1767801602.1238642,7,1,11
1767801602.1338642,8,-1,10
1767801602.1438642,2,-1,8
1767801602.153864,5,-2,7
1767801602.163864,4,-4,12
1767801602.173864,4,-3,16
1767801602.183864,1,-2,19
1767801602.193864,5,-2,16
1767801602.203864,9,-5,14
1767801602.213864,6,-3,14
1767801602.223864,3,0,16
1767801602.233864,6,-2,11
1767801602.243864,7,-3,9
1767801602.253864,5,-3,7
1767801602.263864,7,2,8
1767801602.2738645,7,0,10
1767801602.2838645,6,0,11
1767801602.2938645,6,-3,17
1767801602.3038642,5,-6,24
1767801602.3138642,0,-4,17
1767801602.3238642,1,-7,14
1767801602.3338642,4,-10,8
1767801602.3438642,4,-7,10
1767801602.3538642,2,-3,16
1767801602.3638642,0,-6,21
1767801602.3738642,-1,-5,14
1767801602.3838642,3,0,8
1767801602.3938642,5,-3,4
1767801602.403864,0,-1,4
1767801602.413864,1,-1,12
1767801602.423864,3,0,13
1767801602.433864,3,-4,14
1767801602.443864,6,-4,24
1767801602.453864,3,-1,16
1767801602.463864,3,-2,13
1767801602.473864,6,0,16
1767801602.483864,8,0,13
1767801602.493864,6,3,24
1767801602.503864,3,1,23
1767801602.513864,6,2,18
1767801602.5238645,5,2,18
1767801602.5338645,8,-1,15
1767801602.5438645,8,-2,15
1767801602.5538642,9,-2,15
1767801602.5638642,9,0,19
1767801602.5738642,9,0,16
1767801602.5838642,5,0,21
1767801602.5938642,6,0,23
1767801602.6038642,0,-1,15
1767801602.6138642,3,-2,12
1767801602.6238642,2,-5,13
1767801602.6338642,-1,-8,16
1767801602.6438642,0,-6,6
1767801602.653864,4,-1,10
1767801602.663864,0,0,17
1767801602.673864,-1,1,17
1767801602.683864,0,1,11
1767801602.693864,-2,1,9
1767801602.703864,0,0,12
1767801602.713864,2,1,18
1767801602.723864,2,0,16
1767801602.733864,6,-3,11
1767801602.743864,1,-6,4
1767801602.753864,1,-9,4
1767801602.763864,2,-6,6
1767801602.7738645,3,-6,10
1767801602.7838645,2,-9,10
1767801602.7938645,3,-8,6
1767801602.8038642,3,-7,6
1767801602.8138642,1,-3,3
1767801602.8238642,-8,-4,2
1767801602.8338642,-11,-7,4
1767801602.8438642,-7,-4,6
1767801602.8538642,-9,-2,9
1767801602.8638642,-9,-6,7
1767801602.8738642,-6,-3,8
1767801602.8838642,-4,-3,10
1767801602.8938642,-2,0,8
1767801602.903864,-1,0,13
1767801602.913864,4,0,17
1767801602.923864,2,4,13
1767801602.933864,5,1,15
1767801602.943864,6,0,24
1767801602.953864,2,0,19
1767801602.963864,3,4,10
1767801602.973864,4,0,7
1767801602.983864,5,-1,14
1767801602.993864,3,0,18
1767801603.003864,3,0,17
1767801603.013864,6,0,12
1767801603.0238645,2,-3,14
1767801603.0338645,0,-6,10
1767801603.0438645,-2,-5,9
1767801603.0538642,1,-6,10
1767801603.0638642,-1,-3,8
1767801603.0738642,0,-2,10
1767801603.0838642,0,0,16
1767801603.0938642,1,9,12
1767801603.1038642,-1,10,19
1767801603.1138642,-2,6,27
1767801603.1238642,-2,4,28
1767801603.1338642,0,2,23
1767801603.1438642,4,0,22
1767801603.153864,7,0,22
1767801603.163864,2,-3,14
1767801603.173864,0,-4,11
1767801603.183864,-1,-2,4
1767801603.193864,-5,0,1
1767801603.203864,0,1,4
1767801603.213864,-3,2,0
1767801603.223864,-1,4,4
1767801603.233864,0,4,0
1767801603.243864,3,2,0
1767801603.253864,6,3,7
1767801603.263864,5,4,10
1767801603.2738645,10,-1,18
1767801603.2838645,9,1,14
1767801603.2938645,4,1,6
1767801603.3038642,2,-1,3
1767801603.3138642,2,-2,5
1767801603.3238642,3,-3,14
1767801603.3338642,3,1,14
1767801603.3438642,2,-4,15
1767801603.3538642,2,-1,18
1767801603.3638642,1,-2,17
1767801603.3738642,0,-1,9
1767801603.3838642,0,0,4
1767801603.3938642,0,-3,5
1767801603.403864,0,-4,5
1767801603.413864,-2,1,11
1767801603.423864,-6,4,9
1767801603.433864,-5,0,9
1767801603.443864,-8,-1,8
1767801603.453864,-4,-1,12
1767801603.463864,-8,-3,16
1767801603.473864,-5,-3,15
1767801603.483864,-3,-3,11
1767801603.493864,-2,-2,3
1767801603.503864,-2,2,6
1767801603.513864,-3,-3,14
1767801603.5238645,-2,-3,13
1767801603.5338645,0,-3,17
1767801603.5438645,-3,-3,18
1767801603.5538642,-1,-1,15
1767801603.5638642,-3,3,13
1767801603.5738642,-2,1,15
1767801603.5838642,-2,4,15
1767801603.5938642,0,1,13
1767801603.6038642,1,0,16
1767801603.6138642,0,-4,20
1767801603.6238642,0,-4,21
1767801603.6338642,3,-4,15
1767801603.6438642,2,-3,8
1767801603.653864,3,-5,9
1767801603.663864,0,-7,8
1767801603.673864,2,-3,8
1767801603.683864,6,-2,5
1767801603.693864,12,-2,7
1767801603.703864,7,-6,3
1767801603.713864,4,-9,4
1767801603.723864,3,-3,7
1767801603.733864,2,3,17
1767801603.743864,7,4,8
1767801603.753864,8,1,11
1767801603.763864,6,-4,16
1767801603.7738645,5,-4,19
1767801603.7838645,0,-4,20
1767801603.7938645,0,0,18
1767801603.8038642,3,2,14
1767801603.8138642,0,0,16
1767801603.8238642,6,2,7
1767801603.8338642,3,6,7
1767801603.8438642,2,7,8
1767801603.8538642,0,7,22
1767801603.8638642,4,3,20
1767801603.8738642,5,6,23
1767801603.8838642,5,6,13
1767801603.8938642,7,8,13
1767801603.903864,4,11,11
1767801603.913864,3,7,13
1767801603.923864,5,0,17
1767801603.933864,4,-1,24
1767801603.943864,5,0,21
1767801603.953864,6,-2,17
1767801603.963864,7,-5,18
1767801603.973864,7,-5,12
1767801603.983864,6,-4,14
1767801603.993864,4,-4,9
1767801604.003864,6,-7,0
1767801604.013864,3,-8,4
1767801604.0238645,0,-5,5
1767801604.0338645,1,-7,-1
1767801604.0438645,0,-7,3
1767801604.0538642,1,-11,-1
1767801604.0638642,2,-10,4
1767801604.0738642,3,-9,7
1767801604.0838642,2,-6,2
1767801604.0938642,4,-4,0
1767801604.1038642,5,-10,0
1767801604.1138642,2,-11,6
1767801604.1238642,4,-8,11
1767801604.1338642,9,-4,8
1767801604.1438642,5,0,2
1767801604.153864,0,0,8
1767801604.163864,-4,-2,5
1767801604.173864,-5,-8,7
1767801604.183864,-5,-11,5
1767801604.193864,-6,-9,9
1767801604.203864,-5,-3,16
1767801604.213864,-3,-3,13
1767801604.2248642,-2,-1,19
1767801604.233864,0,-3,17
1767801604.243864,-1,-3,11
1767801604.253864,2,-8,8
1767801604.263864,3,-3,6
1767801604.2738645,4,1,6
1767801604.2838645,4,-3,8
1767801604.2938645,2,-3,8
1767801604.3038642,1,0,17
1767801604.3138642,1,5,13
1767801604.3238642,2,8,22
1767801604.3338642,4,9,17
1767801604.3438642,1,8,23
1767801604.3538642,-2,9,18
1767801604.3638642,0,4,23
1767801604.374864,-3,8,23
1767801604.384864,-10,5,20
1767801604.394864,-8,8,15
1767801604.404864,-7,5,21
1767801604.414864,-3,3,21
1767801604.424864,-1,-2,24
1767801604.434864,0,-5,27
1767801604.4448645,0,-7,21
1767801604.4548645,0,-10,18
1767801604.4648645,0,-11,20
1767801604.4748642,1,-13,19
1767801604.4848642,6,-10,24
1767801604.4948642,4,-11,20
1767801604.5048642,6,-8,20
1767801604.5148642,6,-9,21
1767801604.5248642,10,-6,25
1767801604.5348642,10,-7,15
1767801604.5448642,12,-8,16
1767801604.5548642,8,-8,17
1767801604.5648642,9,-4,15
1767801604.574864,4,-2,17
1767801604.584864,3,-2,20
1767801604.594864,7,-3,15
1767801604.604864,5,0,16
1767801604.614864,0,2,14
1767801604.624864,0,0,11
1767801604.634864,-4,2,21
1767801604.644864,0,4,17
1767801604.654864,0,3,18
1767801604.664864,0,1,15
1767801604.674864,-3,-1,19
1767801604.684864,-4,0,11
1767801604.6948645,2,2,5
1767801604.7048645,3,1,9
1767801604.7148645,2,-2,15
1767801604.7248642,3,2,15
1767801604.7348642,5,2,8
1767801604.7448642,5,6,16
1767801604.7548642,5,8,15
1767801604.7648642,3,3,8
1767801604.7748642,3,-1,11
1767801604.7848642,2,-2,15
1767801604.7948642,2,-7,12
1767801604.8048642,1,-7,16
1767801604.8148642,2,-10,12
1767801604.824864,5,-14,18
1767801604.834864,5,-13,11
1767801604.844864,3,-10,5
1767801604.854864,6,-7,2
1767801604.864864,4,-7,3
1767801604.874864,4,-2,7
1767801604.884864,4,0,0
1767801604.894864,2,2,1
1767801604.904864,4,1,1
1767801604.914864,0,3,3
1767801604.924864,4,1,5
1767801604.934864,2,0,8
1767801604.9448645,0,-2,13
1767801604.9548645,2,-3,16
1767801604.9648645,2,-5,16
1767801604.9748642,10,-5,19
1767801604.9848642,12,-4,20
1767801604.9948642,15,-2,27
1767801605.0048642,14,-1,27
1767801605.0148642,6,0,20
1767801605.0248642,6,-1,17
1767801605.0348642,1,-3,15
1767801605.0448642,-1,0,15
1767801605.0548642,-8,0,19
1767801605.0648642,-8,3,18
1767801605.074864,0,1,18
1767801605.084864,0,-2,18
1767801605.094864,0,0,15
1767801605.104864,3,3,20
1767801605.114864,1,2,20
1767801605.124864,3,1,26
1767801605.134864,3,-2,22
1767801605.144864,5,-3,16
1767801605.154864,2,-2,12
1767801605.164864,-2,-7,14
1767801605.174864,-3,-5,10
1767801605.184864,-3,-2,11
1767801605.1948645,-2,2,15
1767801605.2048645,2,5,13
1767801605.2148645,0,6,12
1767801605.2248642,4,4,8
1767801605.2348642,5,0,8
1767801605.2448642,2,-3,10
1767801605.2548642,5,-8,13
1767801605.2648642,3,-8,11
1767801605.2748642,2,-8,15
1767801605.2848642,3,-7,16
1767801605.2948642,0,-1,16
1767801605.3048642,-1,-1,17
1767801605.3148642,-3,0,13
1767801605.324864,0,-3,10
1767801605.334864,-2,-2,10
1767801605.344864,-1,-3,11
1767801605.354864,-4,-4,7
1767801605.364864,-2,-6,3
1767801605.374864,0,-6,3
1767801605.384864,0,-5,0
1767801605.394864,1,-8,-4
1767801605.404864,2,-5,0
1767801605.414864,1,-6,4
1767801605.424864,2,-2,2
1767801605.434864,4,2,8
1767801605.4448645,1,2,-2
1767801605.4548645,0,3,3
1767801605.4648645,0,4,3
1767801605.4748642,0,3,4
1767801605.4848642,-5,2,8
1767801605.4948642,-3,-1,7
1767801605.5048642,-8,-6,7
1767801605.5148642,-6,-4,4
1767801605.5248642,-2,-4,6
1767801605.5348642,0,-5,5
1767801605.5448642,4,0,0
1767801605.5548642,0,4,-5
1767801605.5648642,1,2,-5
1767801605.574864,3,0,-4
1767801605.584864,0,-2,-5
1767801605.594864,5,-3,-9
1767801605.604864,7,-5,-9
1767801605.614864,2,-7,-4
1767801605.624864,1,-6,0
1767801605.634864,-2,0,0
1767801605.644864,4,0,5
1767801605.654864,3,3,9
1767801605.664864,3,-2,11
1767801605.674864,2,0,11
1767801605.684864,1,-2,11
1767801605.6948645,2,3,9
1767801605.7048645,0,1,7
1767801605.7148645,-2,3,6
1767801605.7248642,-2,1,7
1767801605.7348642,-2,0,9
1767801605.7448642,-4,-2,12
1767801605.7548642,-3,-5,18
1767801605.7648642,-2,-5,15
1767801605.7748642,0,-2,15
1767801605.7848642,0,-1,10
1767801605.7948642,3,-2,14
1767801605.8148642,0,-2,7
1767801605.824864,0,-1,3
1767801605.834864,-1,0,8
1767801605.844864,0,-1,10
1767801605.854864,0,1,6
1767801605.864864,2,-2,7
1767801605.874864,2,2,11
1767801605.884864,-1,2,11
1767801605.894864,-5,3,10
1767801605.904864,-7,1,13
1767801605.914864,-3,0,15
1767801605.924864,-3,2,13
1767801605.934864,-4,-2,11
1767801605.9448645,-3,-3,11
1767801605.9548645,-5,0,6
1767801605.9648645,-4,2,9
1767801605.9748642,-5,5,12
1767801605.9848642,-4,4,14
1767801605.9948642,0,1,15
1767801606.0048642,1,0,16
1767801606.0148642,1,0,18
1767801606.0248642,4,2,18
1767801606.0348642,3,1,14
1767801606.0448642,5,-3,13
1767801606.0548642,4,-3,9
1767801606.0648642,3,-4,19
1767801606.074864,1,-2,19
1767801606.084864,0,-4,12
1767801606.094864,-2,-3,4
1767801606.104864,0,-3,0
1767801606.114864,3,-5,0
1767801606.124864,5,-5,0
1767801606.134864,8,0,9
1767801606.144864,8,-1,2
1767801606.154864,5,-4,11
1767801606.164864,3,-2,13
1767801606.174864,-1,-4,10
1767801606.184864,1,-3,11
1767801606.1948645,1,0,12
1767801606.2048645,0,1,13
1767801606.2148645,-1,0,12
1767801606.2248642,-1,-1,13
1767801606.2348642,-3,0,15
1767801606.2448642,-8,-1,17
1767801606.2548642,-6,-4,15
1767801606.2648642,-5,-9,7
1767801606.2748642,-7,-6,6
1767801606.2848642,-9,-5,8
1767801606.2948642,-7,-2,12
1767801606.3048642,-4,-4,15
1767801606.3148642,1,-5,10
1767801606.324864,-1,0,10
1767801606.334864,-3,3,8
1767801606.344864,0,5,7
1767801606.354864,4,8,7
1767801606.364864,2,6,9
1767801606.374864,3,0,10
1767801606.384864,5,-1,11
1767801606.394864,4,0,17
1767801606.404864,1,-2,15
1767801606.414864,2,-6,7
1767801606.424864,3,-8,3
1767801606.434864,2,-3,2
1767801606.4448645,0,1,2
1767801606.4548645,-2,-2,7
1767801606.4648645,-1,0,6
1767801606.4748642,-1,-2,3
1767801606.4848642,-1,-4,4
1767801606.4948642,-4,0,11
1767801606.5048642,-5,1,12
1767801606.5148642,-3,-1,11
1767801606.5248642,-3,0,21
1767801606.5348642,0,-2,20
1767801606.5448642,2,-2,14
1767801606.5548642,1,0,11
1767801606.5648642,6,0,5
1767801606.574864,4,0,4
1767801606.584864,4,-4,12
1767801606.594864,5,-6,15
1767801606.604864,6,-5,17
1767801606.614864,6,-3,9
1767801606.624864,5,-3,6
1767801606.634864,4,-5,11
1767801606.644864,2,-3,12
1767801606.654864,0,-3,15
1767801606.664864,-1,-3,16
1767801606.674864,0,-4,11
1767801606.684864,0,-6,15
1767801606.6948645,3,-5,21
1767801606.7048645,5,-5,18
1767801606.7148645,0,-4,20
1767801606.7248642,-5,-3,26
1767801606.7348642,-4,0,14
1767801606.7448642,-2,0,14
1767801606.7548642,2,2,17
1767801606.7648642,2,3,15
1767801606.7748642,0,0,14
1767801606.7848642,-1,-1,10
1767801606.7948642,1,1,13
1767801606.8048642,1,5,10
1767801606.8148642,0,0,10
1767801606.824864,0,1,8
1767801606.834864,1,4,7
1767801606.844864,1,2,4
1767801606.854864,2,-2,4
1767801606.864864,0,-5,7
1767801606.874864,-1,-5,2
1767801606.884864,0,-3,3
1767801606.894864,-2,-2,5
1767801606.904864,-3,-4,3
1767801606.914864,0,-5,3
1767801606.924864,-5,-3,12
1767801606.934864,-9,-3,15
1767801606.9448645,-6,-5,15
1767801606.9548645,-4,-4,20
1767801606.9648645,0,-3,21
1767801606.9748642,2,-4,16
1767801606.9848642,2,-8,14
1767801606.9948642,0,-7,10
1767801607.0048642,2,-3,7
1767801607.0148642,0,-2,5
1767801607.0248642,0,1,1
1767801607.0348642,1,5,0
1767801607.0448642,0,6,2
1767801607.0548642,6,2,0
1767801607.0648642,7,0,7
1767801607.074864,5,-2,18
1767801607.084864,1,-1,21
1767801607.094864,4,2,13
1767801607.104864,6,6,7
1767801607.114864,2,5,4
1767801607.124864,3,1,4
1767801607.134864,4,3,3
1767801607.144864,5,3,1
1767801607.154864,3,2,0
1767801607.164864,3,0,0
1767801607.174864,2,-6,1
1767801607.184864,2,-8,-2
1767801607.1948645,0,-9,2
1767801607.2048645,0,-7,2
1767801607.2148645,1,-2,4
1767801607.2248642,-5,0,4
1767801607.2348642,-5,2,10
1767801607.2448642,-5,0,8
1767801607.2548642,-9,-3,8
1767801607.2648642,-10,2,6
1767801607.2748642,-7,3,0
1767801607.2848642,-7,0,8
1767801607.2948642,-3,0,10
1767801607.3048642,2,6,6
1767801607.3148642,5,2,3
1767801607.324864,5,4,1
1767801607.334864,4,5,4
1767801607.344864,6,0,10
1767801607.354864,7,2,11
1767801607.364864,5,6,9
1767801607.374864,4,6,8
1767801607.384864,1,5,14
1767801607.394864,2,4,7
1767801607.404864,6,2,13
1767801607.414864,5,6,13
1767801607.424864,0,6,16
1767801607.434864,-1,2,16
1767801607.4448645,0,-1,20
1767801607.4548645,-1,-4,13
1767801607.4648645,-3,-4,9
1767801607.4748642,0,-4,10
1767801607.4848642,0,-3,11
1767801607.4948642,0,-6,8
1767801607.5048642,-1,-2,12
1767801607.5148642,0,1,11
1767801607.5248642,2,1,16
1767801607.5348642,3,3,13
1767801607.5448642,6,4,10
1767801607.5548642,2,3,17
1767801607.5648642,3,-1,21
1767801607.574864,4,0,17
1767801607.584864,4,0,18
1767801607.594864,7,0,17
1767801607.604864,7,-2,12
1767801607.614864,9,0,14
1767801607.624864,7,-1,13
1767801607.634864,4,-3,12
1767801607.644864,3,-1,15
1767801607.654864,-2,-2,9
1767801607.664864,-2,-1,10
1767801607.674864,-5,0,6
1767801607.684864,-5,0,-3
1767801607.6948645,0,0,-1
1767801607.7048645,3,0,4
1767801607.7148645,3,2,3
1767801607.7248642,2,2,2
1767801607.7348642,3,4,7
1767801607.7448642,2,4,13
1767801607.7548642,3,1,12
1767801607.7648642,4,0,16
1767801607.7748642,5,-1,16
1767801607.7848642,3,-3,18
1767801607.7948642,0,-1,23
1767801607.8048642,4,0,17
1767801607.8148642,0,2,17
1767801607.824864,1,0,13
1767801607.834864,0,0,17
1767801607.844864,-1,3,9
1767801607.854864,2,0,13
1767801607.864864,0,-2,12
1767801607.874864,-1,-1,13
1767801607.884864,0,-3,7
1767801607.894864,1,0,8
1767801607.904864,0,3,3
1767801607.914864,-1,4,2
1767801607.924864,0,3,4
1767801607.934864,-1,6,5
1767801607.9448645,3,4,3
1767801607.9548645,1,1,6
1767801607.9648645,-2,-1,6
1767801607.9748642,0,0,7
1767801607.9848642,0,0,3
1767801607.9948642,1,0,2
1767801608.0048642,2,2,14
1767801608.0148642,3,0,20
1767801608.0248642,3,3,18
1767801608.0348642,1,5,18
1767801608.0448642,0,2,15
1767801608.0548642,3,0,15
1767801608.0648642,0,-1,16
1767801608.074864,0,0,16
1767801608.084864,-2,1,19
1767801608.094864,1,-2,23
1767801608.104864,5,-4,26
1767801608.114864,5,-7,22
1767801608.124864,3,-6,12
1767801608.1358645,3,-3,12
1767801608.1458642,7,0,11
1767801608.1558642,8,0,5
1767801608.1658642,4,2,3
1767801608.1758642,4,3,2
1767801608.1858642,4,6,3
1767801608.1958642,4,5,4
1767801608.2058642,-2,3,10
1767801608.2158642,-5,-3,11
1767801608.2258642,0,-5,11
1767801608.2358642,0,-2,8
1767801608.2458642,0,1,5
1767801608.255864,1,1,0
1767801608.265864,5,0,4
1767801608.275864,4,3,9
1767801608.285864,6,4,4
1767801608.295864,-2,6,11
1767801608.305864,-7,6,8
1767801608.315864,-5,8,7
1767801608.325864,-2,6,4
1767801608.335864,1,6,7
1767801608.345864,4,6,14
1767801608.355864,-1,6,7
1767801608.365864,-2,4,2
1767801608.3758645,0,0,6
1767801608.3858645,0,0,9
1767801608.3958642,1,1,12
1767801608.4058642,1,0,18
1767801608.4158642,5,-4,15
1767801608.4258642,4,-5,17
1767801608.4358642,5,-5,15
1767801608.4458642,4,-6,10
1767801608.4558642,1,-7,10
1767801608.4658642,0,-5,9
1767801608.4758642,-2,-7,9
1767801608.4858642,-3,-6,8
1767801608.4958642,-5,-6,3
1767801608.505864,-9,-8,1
1767801608.515864,-9,-5,7
1767801608.525864,-5,-3,7
1767801608.535864,-4,-1,11
1767801608.545864,0,0,8
1767801608.555864,2,0,12
1767801608.565864,4,-3,3
1767801608.575864,5,-1,8
1767801608.585864,3,-2,4
1767801608.595864,1,-5,2
1767801608.605864,-4,-6,-1
1767801608.615864,-6,-3,3
1767801608.6258645,-5,0,8
1767801608.6358645,-2,0,2
1767801608.6458642,2,1,6
1767801608.6558642,3,0,10
1767801608.6658642,1,-1,14
1767801608.6758642,2,0,20
1767801608.6858642,0,1,20
1767801608.6958642,0,0,20
1767801608.7058642,2,-4,20
1767801608.7158642,3,-8,14
1767801608.7258642,2,-9,14
1767801608.7358642,0,-7,12
1767801608.7458642,-1,-4,13
1767801608.755864,-1,-5,23
1767801608.765864,4,-3,16
1767801608.775864,3,-5,16
1767801608.785864,4,-7,17
1767801608.795864,6,-4,20
1767801608.805864,5,-4,17
1767801608.815864,3,-3,21
1767801608.825864,1,-3,15
1767801608.835864,-3,-1,11
1767801608.845864,-3,-3,10
1767801608.855864,-3,-1,16
1767801608.865864,-2,1,14
1767801608.8758645,0,7,10
1767801608.8858645,1,7,4
1767801608.8958642,1,7,8
1767801608.9058642,1,2,6
1767801608.9158642,4,-1,2
1767801608.9258642,4,0,-4
1767801608.9358642,-3,1,-2
1767801608.9458642,-1,-3,-1
1767801608.9558642,2,-1,4
1767801608.9658642,3,-1,5
1767801608.9758642,7,-1,4
1767801608.9858642,3,-5,9
1767801608.9958642,5,-3,12
1767801609.005864,1,0,14
1767801609.015864,2,-1,15
1767801609.025864,6,-3,8
1767801609.035864,9,-5,5
1767801609.045864,11,-5,5
1767801609.055864,10,-5,11
1767801609.065864,10,0,15
1767801609.075864,5,0,16
1767801609.085864,5,0,7
1767801609.095864,0,0,5
1767801609.105864,5,0,12
1767801609.115864,7,0,14
1767801609.1258645,8,1,17
1767801609.1358645,6,5,14
