time,x,y,z
1767813472.732864,-1,1,35
1767813472.742864,-2,0,38
1767813472.752864,-8,3,31
1767813472.762864,-6,5,28
1767813472.772864,-5,2,28
1767813472.782864,-6,2,26
1767813472.792864,-1,2,25
1767813472.802864,0,-2,25
1767813472.812864,3,-6,20
1767813472.822864,5,-7,26
1767813472.832864,3,-8,22
1767813472.842864,4,0,16
1767813472.8528645,2,2,9
1767813472.8628645,0,0,16
1767813472.8728642,-1,2,25
1767813472.8828642,-3,0,22
1767813472.8928642,-5,-2,23
1767813472.9028642,-1,-4,26
1767813472.9128642,0,-3,32
1767813472.9228642,-1,0,34
1767813472.9328642,-2,0,35
1767813472.9428642,-4,-1,30
1767813472.9528642,-1,-3,29
1767813472.9628642,-2,-5,25
1767813472.9728642,-2,-6,19
1767813472.982864,4,-5,16
1767813472.992864,6,-3,15
1767813473.002864,5,-1,13
1767813473.012864,1,-2,15
1767813473.022864,3,-3,24
1767813473.032864,5,-2,24
1767813473.042864,1,-2,13
1767813473.052864,3,2,10
1767813473.062864,2,0,10
1767813473.072864,-1,-1,9
1767813473.082864,-2,-2,12
1767813473.092864,-4,1,14
1767813473.1028645,-4,1,14
1767813473.1128645,-3,1,13
1767813473.1228642,-6,4,13
1767813473.1328642,-3,3,8
1767813473.1428642,-5,0,15
1767813473.1528642,-5,-2,17
1767813473.1628642,-6,-3,19
1767813473.1728642,-4,-5,10
1767813473.1828642,-2,-3,7
1767813473.1928642,-3,-5,10
1767813473.2028642,-5,-9,6
1767813473.2128642,-7,-6,3
1767813473.2228642,-3,-3,8
1767813473.232864,-6,-2,10
1767813473.242864,-6,-2,13
1767813473.252864,-7,0,15
1767813473.262864,-1,-2,16
1767813473.272864,0,0,14
1767813473.282864,1,0,10
1767813473.292864,-1,-1,8
1767813473.302864,0,0,8
1767813473.312864,0,-2,4
1767813473.322864,2,-5,11
1767813473.332864,0,-8,13
1767813473.342864,0,-8,10
1767813473.3528645,1,-8,15
1767813473.3628645,0,-3,21
1767813473.3728642,0,-1,22
1767813473.3828642,0,0,22
1767813473.3928642,0,-3,23
1767813473.4028642,4,-2,23
1767813473.4128642,4,-2,15
1767813473.4228642,5,-2,13
1767813473.4328642,0,0,13
1767813473.4428642,0,2,8
1767813473.4528642,3,2,12
1767813473.4628642,4,0,17
1767813473.4728642,3,2,21
1767813473.482864,1,4,21
1767813473.492864,-1,6,21
1767813473.502864,1,8,27
1767813473.512864,3,4,23
1767813473.522864,3,0,9
1767813473.532864,5,2,11
1767813473.542864,10,1,10
1767813473.552864,10,-2,9
1767813473.562864,10,-3,17
1767813473.572864,3,-2,16
1767813473.582864,4,1,16
1767813473.592864,1,0,13
1767813473.6028645,2,0,8
1767813473.6128645,-1,1,11
1767813473.6228642,-4,-1,12
1767813473.6328642,-3,3,14
1767813473.6428642,-7,-3,18
1767813473.6528642,-2,-3,28
1767813473.6628642,0,0,26
1767813473.6728642,0,1,20
1767813473.6828642,0,-1,10
1767813473.6928642,3,0,5
1767813473.7028642,3,-1,3
1767813473.7128642,9,-2,9
1767813473.7228642,5,-1,7
1767813473.732864,5,0,9
1767813473.742864,1,1,13
1767813473.752864,-1,-1,14
1767813473.763864,-3,-3,15
1767813473.772864,0,-3,17
1767813473.7838645,-1,-6,18
1767813473.792864,-4,-1,19
1767813473.8038642,-3,-5,19
1767813473.8138642,3,-3,19
1767813473.822864,4,-6,11
1767813473.8338642,5,-6,10
1767813473.8438642,3,-7,9
1767813473.8538642,-3,-3,9
1767813473.8638642,-6,-3,12
1767813473.8738642,-4,-2,10
1767813473.8838642,1,-6,9
1767813473.8938642,3,-6,10
1767813473.903864,4,-5,6
1767813473.913864,3,-5,10
1767813473.923864,2,-1,15
1767813473.933864,0,-6,14
1767813473.943864,2,-3,13
1767813473.953864,1,-1,13
1767813473.963864,2,-2,16
1767813473.973864,5,-4,19
1767813473.983864,2,-5,18
1767813473.993864,-1,-9,20
1767813474.003864,-3,-8,24
1767813474.013864,-3,-7,24
1767813474.0238645,0,-5,20
1767813474.0338645,-2,-3,15
1767813474.0438645,-5,-8,15
1767813474.0538642,-7,-9,13
1767813474.0638642,-2,-8,13
1767813474.0738642,1,-8,11
1767813474.0838642,1,-10,5
1767813474.0938642,3,-6,8
1767813474.1038642,0,-5,14
1767813474.1138642,0,-5,15
1767813474.1238642,3,-3,10
1767813474.1338642,5,-3,14
1767813474.1438642,4,0,11
1767813474.153864,7,-4,18
1767813474.163864,6,-10,17
1767813474.173864,6,-10,24
1767813474.183864,4,-10,33
1767813474.193864,3,-10,39
1767813474.203864,2,-9,39
1767813474.213864,0,-11,36
1767813474.223864,-2,-10,33
1767813474.233864,-4,-10,33
1767813474.243864,-1,-10,26
1767813474.253864,2,-6,28
1767813474.263864,5,-3,31
1767813474.2738645,3,-6,23
1767813474.2838645,2,-7,31
1767813474.2938645,3,-5,22
1767813474.3038642,0,-2,19
1767813474.3138642,0,2,20
1767813474.3238642,3,2,21
1767813474.3338642,2,0,20
1767813474.3438642,2,-1,17
1767813474.3538642,3,0,19
1767813474.3638642,-2,1,18
1767813474.3738642,0,0,15
1767813474.3838642,-1,0,17
1767813474.3938642,-1,-2,16
1767813474.403864,-1,-2,10
1767813474.413864,2,0,11
1767813474.423864,0,0,8
1767813474.433864,1,1,11
1767813474.443864,2,3,11
1767813474.453864,2,4,15
1767813474.463864,2,5,19
1767813474.473864,0,0,21
1767813474.483864,-2,0,30
1767813474.493864,-4,-1,30
1767813474.503864,-1,-1,29
1767813474.513864,0,-3,27
1767813474.5238645,0,-1,25
1767813474.5338645,0,0,23
1767813474.5438645,-2,0,29
1767813474.5538642,-4,-2,29
1767813474.5638642,-5,-6,25
1767813474.5738642,-2,0,16
1767813474.5838642,-2,-5,16
1767813474.5938642,-1,-5,18
1767813474.6038642,4,-8,27
1767813474.6138642,4,-7,24
1767813474.6238642,0,-7,23
1767813474.6338642,3,-6,22
1767813474.6438642,-4,-4,26
1767813474.653864,-4,-3,24
1767813474.663864,-10,-4,16
1767813474.673864,-5,-5,18
1767813474.683864,-6,-2,19
1767813474.693864,-3,0,25
1767813474.703864,1,0,24
1767813474.713864,2,0,20
1767813474.723864,4,-2,18
1767813474.733864,2,-6,17
1767813474.743864,7,-3,23
1767813474.753864,9,0,22
1767813474.763864,4,0,21
1767813474.7738645,1,-1,23
1767813474.7838645,-2,0,19
1767813474.7938645,0,-1,17
1767813474.8038642,1,-2,10
1767813474.8138642,2,0,13
1767813474.8238642,-1,2,17
1767813474.8338642,2,7,14
1767813474.8438642,3,6,12
1767813474.8538642,5,6,9
1767813474.8638642,3,5,10
1767813474.8738642,7,3,17
1767813474.8838642,10,0,19
1767813474.8938642,11,-5,17
1767813474.903864,6,-7,18
1767813474.913864,2,-7,23
1767813474.923864,2,-5,19
1767813474.933864,1,-4,14
1767813474.943864,5,-4,13
1767813474.953864,5,-4,11
1767813474.963864,4,-4,15
1767813474.973864,5,-3,17
1767813474.983864,1,4,14
1767813474.993864,-2,5,12
1767813475.003864,-5,0,12
1767813475.013864,-3,-2,14
1767813475.0238645,-4,0,14
1767813475.0338645,-5,1,13
1767813475.0438645,-4,1,10
1767813475.0538642,-2,1,18
1767813475.0638642,-1,-3,21
1767813475.0738642,2,-4,21
1767813475.0838642,0,-1,29
1767813475.0938642,-1,-3,22
1767813475.1038642,-1,-5,21
1767813475.1138642,-3,-3,23
1767813475.1238642,-3,-3,23
1767813475.1338642,-3,-1,23
1767813475.1438642,-1,-5,26
1767813475.153864,-6,-6,23
1767813475.163864,-4,-3,26
1767813475.173864,0,-2,19
1767813475.183864,2,2,19
1767813475.193864,3,0,12
1767813475.203864,6,-2,22
1767813475.213864,0,-2,31
1767813475.223864,-5,0,31
1767813475.233864,-7,-1,29
1767813475.243864,-4,-2,28
1767813475.253864,-3,-4,19
1767813475.263864,-5,-7,14
1767813475.2738645,-7,-4,21
1767813475.2838645,-4,0,26
1767813475.2938645,-1,2,24
1767813475.3038642,-3,3,24
1767813475.3138642,-2,7,21
1767813475.3238642,-1,9,22
1767813475.3338642,-1,8,21
1767813475.3438642,-3,9,19
1767813475.3538642,-2,9,21
1767813475.3638642,2,2,23
1767813475.3738642,2,0,14
1767813475.3838642,2,-1,11
1767813475.3938642,4,0,14
1767813475.403864,-1,-1,13
1767813475.413864,0,0,12
1767813475.423864,3,0,3
1767813475.433864,0,1,8
1767813475.443864,5,-2,16
1767813475.453864,0,-2,18
1767813475.463864,1,0,15
1767813475.473864,0,-2,20
1767813475.483864,0,-1,22
1767813475.493864,0,-5,25
1767813475.503864,0,-2,24
1767813475.513864,2,-1,19
1767813475.5238645,7,-2,14
1767813475.5338645,4,-1,6
1767813475.5438645,1,0,8
1767813475.5538642,1,-1,15
1767813475.5638642,0,-1,14
1767813475.5738642,1,0,17
1767813475.5838642,0,-1,21
1767813475.594864,-3,-7,18
1767813475.6038642,5,-5,17
1767813475.6138642,6,-3,22
1767813475.6238642,6,-4,17
1767813475.6338642,4,-6,14
1767813475.6438642,3,-6,17
1767813475.653864,3,-8,24
1767813475.663864,6,-8,23
1767813475.673864,6,-8,26
1767813475.683864,0,-3,22
1767813475.693864,2,-1,20
1767813475.703864,2,-2,16
1767813475.713864,1,-4,17
1767813475.723864,-3,-3,21
1767813475.733864,-7,-3,22
1767813475.743864,-1,-2,21
1767813475.753864,0,-2,28
1767813475.763864,2,-1,29
1767813475.7738645,1,1,27
1767813475.7838645,0,0,22
1767813475.7938645,-1,0,23
1767813475.8038642,1,-2,20
1767813475.8138642,0,-5,17
1767813475.8238642,-2,-4,18
1767813475.8338642,-1,-1,20
1767813475.8438642,0,-2,19
1767813475.8538642,0,-3,22
1767813475.8638642,-1,-3,20
1767813475.8738642,-2,-3,21
1767813475.8838642,0,-2,18
1767813475.8938642,-3,4,16
1767813475.903864,-3,0,19
1767813475.913864,-2,0,22
1767813475.923864,-2,2,25
1767813475.933864,-4,2,17
1767813475.943864,-1,0,13
1767813475.953864,-4,0,9
1767813475.963864,-3,2,6
1767813475.973864,-5,0,8
1767813475.983864,-1,3,14
1767813475.993864,-4,2,17
1767813476.003864,-5,0,18
1767813476.013864,-4,-1,17
1767813476.0238645,-4,0,18
1767813476.0338645,0,2,19
1767813476.0438645,0,1,21
1767813476.0538642,1,0,15
1767813476.0638642,0,-2,19
1767813476.0738642,0,-1,15
1767813476.0838642,0,0,11
1767813476.0938642,0,0,10
1767813476.1038642,-1,-1,10
1767813476.1138642,-1,-3,3
1767813476.1238642,-2,-5,6
1767813476.1338642,0,-6,19
1767813476.1438642,1,-9,19
1767813476.153864,3,-10,10
1767813476.163864,5,-11,12
1767813476.173864,6,-7,18
1767813476.183864,6,-3,16
1767813476.193864,7,-5,22
1767813476.203864,6,-2,18
1767813476.213864,2,0,20
1767813476.223864,4,0,23
1767813476.233864,6,4,25
1767813476.243864,2,5,25
1767813476.253864,5,2,25
1767813476.263864,6,0,23
1767813476.2738645,5,-4,19
1767813476.2838645,7,-2,24
1767813476.2938645,8,-5,24
1767813476.3038642,5,-3,21
1767813476.3138642,1,0,26
1767813476.3238642,0,4,23
1767813476.3338642,0,7,23
1767813476.3438642,0,3,21
1767813476.3538642,2,0,17
1767813476.3638642,-4,-1,14
1767813476.3738642,-4,-3,9
1767813476.3838642,-3,-1,5
1767813476.3938642,-2,0,9
1767813476.403864,-2,-2,16
1767813476.413864,1,-3,17
1767813476.423864,3,-2,20
1767813476.433864,5,-7,16
1767813476.443864,4,-2,15
1767813476.453864,3,-1,21
1767813476.463864,2,-2,24
1767813476.473864,0,-1,19
1767813476.483864,3,0,13
1767813476.493864,3,0,12
1767813476.503864,6,1,17
1767813476.513864,10,3,17
1767813476.5238645,9,0,20
1767813476.5338645,3,2,22
1767813476.5438645,0,-2,22
1767813476.5538642,0,0,18
1767813476.5638642,2,1,20
1767813476.5738642,5,-1,22
1767813476.5838642,4,-3,15
1767813476.5938642,3,-5,17
1767813476.6038642,0,-5,16
1767813476.6138642,-7,-3,15
1767813476.6238642,-6,-1,19
1767813476.6338642,-5,0,20
1767813476.6438642,-1,-3,17
1767813476.653864,-2,-1,20
1767813476.663864,-6,0,22
1767813476.673864,-11,-3,15
1767813476.683864,-10,-6,16
1767813476.693864,-8,-6,17
1767813476.703864,-3,-1,19
1767813476.713864,0,-4,21
1767813476.723864,0,-3,23
1767813476.733864,0,-4,25
1767813476.743864,1,-4,16
1767813476.753864,2,-6,11
1767813476.763864,0,-3,7
1767813476.7738645,0,-4,11
1767813476.7838645,0,0,7
1767813476.7938645,0,1,8
1767813476.8038642,0,2,7
1767813476.8138642,0,0,16
1767813476.8238642,0,0,23
1767813476.8338642,-2,-4,18
1767813476.8438642,-3,-6,13
1767813476.8538642,0,-2,14
1767813476.8638642,0,0,9
1767813476.8738642,-2,1,12
1767813476.8838642,0,4,18
1767813476.8938642,4,1,22
1767813476.903864,7,2,20
1767813476.913864,5,0,17
1767813476.923864,4,0,18
1767813476.933864,0,1,21
1767813476.943864,0,1,23
1767813476.953864,0,4,27
1767813476.963864,0,3,29
1767813476.973864,-2,6,29
1767813476.983864,1,6,34
1767813476.993864,4,11,30
1767813477.003864,4,12,23
1767813477.013864,8,11,21
1767813477.0238645,5,6,18
1767813477.0338645,2,3,13
1767813477.0438645,3,0,14
1767813477.0538642,1,1,20
1767813477.0638642,-4,0,23
1767813477.0738642,-1,0,30
1767813477.0838642,-4,0,28
1767813477.0938642,-6,-4,24
1767813477.1038642,1,-6,24
1767813477.1138642,8,-7,31
1767813477.1238642,6,-8,33
1767813477.1338642,6,-7,31
1767813477.1438642,3,-7,26
1767813477.153864,4,-6,23
1767813477.163864,5,-6,16
1767813477.173864,5,-5,15
1767813477.183864,6,-4,15
1767813477.193864,4,-3,18
1767813477.203864,4,0,16
1767813477.213864,10,-1,20
1767813477.223864,10,1,20
1767813477.233864,5,0,22
1767813477.243864,0,1,23
1767813477.253864,0,1,29
1767813477.263864,1,0,23
1767813477.2738645,3,1,22
1767813477.2838645,2,6,18
1767813477.2938645,0,4,22
1767813477.3038642,0,1,25
1767813477.3138642,-1,-1,20
1767813477.3238642,-1,0,14
1767813477.3338642,0,0,14
1767813477.3438642,-4,2,12
1767813477.3538642,-2,7,10
1767813477.3638642,0,0,11
1767813477.3738642,1,-5,16
1767813477.3838642,2,0,16
1767813477.3938642,-3,-1,23
1767813477.403864,0,0,27
1767813477.413864,-1,5,25
1767813477.423864,0,5,24
1767813477.433864,-2,4,28
1767813477.443864,-1,3,22
1767813477.453864,-1,3,14
1767813477.463864,0,2,14
1767813477.473864,1,1,11
1767813477.483864,-1,1,9
1767813477.493864,1,0,11
1767813477.503864,0,0,11
1767813477.513864,0,1,11
1767813477.5238645,0,3,14
1767813477.5338645,0,0,17
1767813477.5438645,0,0,18
1767813477.5538642,-1,0,9
1767813477.5638642,-2,-4,11
1767813477.574864,-3,-8,18
1767813477.584864,-1,-4,16
1767813477.594864,-1,-3,21
1767813477.6038642,4,-2,27
1767813477.6138642,2,0,30
1767813477.6238642,2,-1,27
1767813477.6338642,2,-4,32
1767813477.653864,2,2,32
1767813477.664864,0,-4,29
1767813477.674864,5,-5,32
1767813477.684864,0,-4,27
1767813477.693864,2,-2,23
1767813477.7048645,3,2,25
1767813477.7148645,5,4,26
1767813477.7248642,8,6,21
1767813477.7348642,11,1,20
1767813477.7448642,6,1,21
1767813477.7548642,7,1,29
1767813477.7648642,4,1,25
1767813477.7748642,4,6,23
1767813477.7848642,3,5,20
1767813477.7948642,7,6,20
1767813477.8048642,6,2,24
1767813477.8148642,4,2,28
1767813477.824864,5,0,32
1767813477.834864,0,4,30
1767813477.844864,-4,0,23
1767813477.854864,0,-2,16
1767813477.864864,0,1,21
1767813477.874864,-1,1,20
1767813477.884864,0,-2,14
1767813477.894864,0,0,16
1767813477.904864,3,2,26
1767813477.914864,2,4,21
1767813477.924864,0,1,18
1767813477.934864,1,0,19
1767813477.9448645,0,0,20
1767813477.9548645,2,3,23
1767813477.9648645,1,2,22
1767813477.9748642,-1,1,18
1767813477.9848642,0,2,14
1767813477.9948642,0,0,11
1767813478.0048642,2,-3,8
1767813478.0148642,0,-7,13
1767813478.0248642,-1,-5,8
1767813478.0348642,-3,-3,3
1767813478.0448642,-6,-6,7
1767813478.0548642,-7,-1,7
1767813478.0648642,-6,-1,11
1767813478.074864,0,5,8
1767813478.084864,-3,2,7
1767813478.094864,-7,3,13
1767813478.104864,-9,0,14
1767813478.114864,-8,-5,15
1767813478.124864,-7,-1,20
1767813478.134864,-5,0,19
1767813478.144864,-1,-2,15
1767813478.154864,1,3,12
1767813478.164864,-6,1,6
1767813478.174864,-6,2,9
1767813478.184864,-6,2,10
1767813478.1948645,-5,5,12
1767813478.2048645,-2,5,11
1767813478.2148645,2,9,8
1767813478.2248642,2,9,12
1767813478.2348642,2,9,18
1767813478.2448642,4,7,19
1767813478.2548642,3,3,15
1767813478.2648642,3,5,15
1767813478.2748642,0,3,18
1767813478.2848642,-5,0,17
1767813478.2948642,-3,0,20
1767813478.3048642,-5,2,17
1767813478.3148642,-3,3,21
1767813478.324864,-1,2,20
1767813478.334864,4,0,16
1767813478.344864,0,2,15
1767813478.354864,-5,0,16
1767813478.364864,-1,1,16
1767813478.374864,2,0,15
1767813478.384864,0,2,13
1767813478.394864,-1,1,10
1767813478.404864,2,3,15
1767813478.414864,-2,1,13
1767813478.424864,0,0,12
1767813478.434864,-3,0,10
1767813478.4448645,1,0,9
1767813478.4548645,1,-1,19
1767813478.4648645,0,-3,21
1767813478.4748642,-1,-4,23
1767813478.4848642,-3,-2,24
1767813478.4948642,0,-1,33
1767813478.5048642,1,-2,30
1767813478.5148642,8,0,25
1767813478.5248642,9,0,21
1767813478.5348642,7,-1,20
1767813478.5448642,9,0,14
1767813478.5548642,9,1,13
1767813478.5648642,11,-1,17
1767813478.574864,12,3,23
1767813478.584864,13,8,12
1767813478.594864,11,5,23
1767813478.604864,11,7,23
1767813478.614864,8,6,15
1767813478.624864,6,2,14
1767813478.634864,2,2,15
1767813478.644864,0,-1,12
1767813478.654864,6,1,14
1767813478.664864,7,4,15
1767813478.674864,1,2,11
1767813478.684864,1,-1,8
1767813478.6948645,2,0,8
1767813478.7048645,1,-2,11
1767813478.7148645,2,3,14
1767813478.7248642,2,2,11
1767813478.7348642,8,4,12
1767813478.7448642,5,2,13
1767813478.7548642,3,6,9
1767813478.7648642,2,2,5
1767813478.7748642,-1,0,5
1767813478.7848642,-1,-1,5
1767813478.7948642,0,1,3
1767813478.8048642,0,2,4
1767813478.8148642,0,-1,1
1767813478.824864,-3,-4,0
1767813478.834864,-3,-6,9
1767813478.844864,0,-7,14
1767813478.854864,-4,-1,16
1767813478.864864,-2,0,16
1767813478.874864,-1,-3,14
1767813478.884864,1,-5,11
1767813478.894864,6,-4,14
1767813478.904864,1,-4,13
1767813478.914864,0,-7,23
1767813478.924864,0,-7,29
1767813478.934864,-3,-6,24
1767813478.9448645,-1,-7,22
1767813478.9548645,2,-6,18
1767813478.9648645,3,-5,16
1767813478.9748642,2,-5,19
1767813478.9848642,6,-2,14
1767813478.9948642,3,-1,12
1767813479.0048642,2,-4,9
1767813479.0148642,3,0,8
1767813479.0248642,7,0,11
1767813479.0348642,3,0,16
1767813479.0448642,3,-1,20
1767813479.0548642,6,-3,21
1767813479.0648642,1,-5,22
1767813479.074864,0,-3,26
1767813479.084864,0,-1,20
1767813479.094864,-5,-2,23
1767813479.104864,-1,-2,19
1767813479.114864,0,1,21
1767813479.124864,6,3,24
1767813479.134864,11,2,16
1767813479.144864,9,7,18
1767813479.154864,5,5,18
1767813479.164864,1,2,24
1767813479.174864,3,3,26
1767813479.184864,3,3,24
1767813479.1948645,1,6,14
1767813479.2048645,1,5,14
1767813479.2148645,4,4,11
1767813479.2248642,3,6,10
1767813479.2348642,3,7,5
1767813479.2448642,3,5,4
1767813479.2548642,1,8,9
1767813479.2648642,0,3,9
1767813479.2748642,1,0,12
1767813479.2848642,0,2,11
1767813479.2948642,0,3,8
1767813479.3048642,-1,4,9
1767813479.3148642,0,2,10
1767813479.324864,0,3,12
1767813479.334864,-1,2,12
1767813479.344864,-2,5,8
1767813479.354864,-1,3,13
1767813479.364864,1,2,16
1767813479.374864,0,2,19
1767813479.384864,1,2,15
1767813479.394864,0,3,17
1767813479.404864,0,4,15
1767813479.414864,-5,1,21
1767813479.424864,0,0,23
1767813479.434864,-1,-3,27
1767813479.4448645,0,-1,18
1767813479.4548645,0,2,19
1767813479.4648645,-2,0,19
1767813479.4748642,-4,6,18
1767813479.4848642,-5,5,22
1767813479.4948642,-5,4,21
1767813479.5048642,-1,8,20
1767813479.5148642,-2,8,22
1767813479.5248642,0,3,28
1767813479.5348642,-2,0,24
1767813479.5448642,-1,0,20
1767813479.5548642,-2,-3,16
1767813479.5648642,0,0,17
1767813479.574864,3,4,18
1767813479.584864,1,4,20
1767813479.594864,-1,3,24
1767813479.604864,0,2,21
1767813479.614864,-2,3,16
1767813479.624864,0,5,8
1767813479.634864,0,6,11
1767813479.644864,-1,7,20
1767813479.654864,-1,5,22
1767813479.664864,-1,4,22
1767813479.674864,-1,4,20
1767813479.684864,3,7,16
1767813479.6948645,5,6,12
1767813479.7048645,6,4,21
1767813479.7148645,4,0,20
1767813479.7248642,0,0,20
1767813479.7348642,-1,-1,22
1767813479.7448642,0,-7,21
1767813479.7548642,0,-5,13
1767813479.7648642,-1,-6,17
1767813479.7748642,-1,-6,25
1767813479.7848642,0,-4,18
1767813479.7948642,-3,-4,19
1767813479.8048642,0,-5,28
1767813479.8148642,2,-1,31
1767813479.824864,4,-2,28
1767813479.834864,11,0,32
1767813479.844864,12,-2,31
1767813479.854864,7,-2,26
1767813479.864864,3,-3,19
1767813479.874864,4,-4,17
1767813479.884864,4,-1,19
1767813479.8958642,4,1,20
1767813479.904864,4,4,25
1767813479.914864,7,5,24
1767813479.924864,2,-2,19
1767813479.934864,0,-4,22
1767813479.9448645,0,0,20
1767813479.9548645,0,0,23
1767813479.9648645,0,0,22
1767813479.9748642,0,4,27
1767813479.9848642,4,1,23
1767813479.9948642,0,2,18
1767813480.0048642,0,4,18
1767813480.0148642,3,0,16
1767813480.0248642,4,1,22
1767813480.0348642,6,0,24
1767813480.0448642,3,2,22
1767813480.0548642,7,0,24
1767813480.0648642,7,0,21
1767813480.074864,8,2,19
1767813480.084864,9,-1,18
1767813480.094864,5,-6,21
1767813480.104864,3,-6,21
1767813480.114864,4,-3,23
1767813480.124864,7,-6,24
1767813480.134864,5,-8,26
1767813480.144864,5,-6,28
1767813480.154864,2,-4,26
1767813480.164864,7,1,19
1767813480.174864,6,0,16
1767813480.184864,8,0,11
1767813480.1948645,3,4,10
1767813480.2048645,4,5,16
1767813480.2148645,6,4,12
1767813480.2248642,8,5,10
1767813480.2348642,5,4,3
1767813480.2448642,4,1,5
1767813480.2548642,4,0,15
1767813480.2648642,4,-3,19
1767813480.2748642,4,-4,17
1767813480.2848642,2,-3,17
1767813480.2948642,0,-3,25
1767813480.3048642,-2,-6,27
1767813480.3148642,0,-5,24
1767813480.324864,0,-8,21
1767813480.334864,3,-6,17
1767813480.344864,5,-5,15
1767813480.354864,2,-5,19
1767813480.364864,5,-2,17
1767813480.374864,5,-3,13
1767813480.384864,4,2,16
1767813480.394864,4,1,18
1767813480.404864,5,-1,24
1767813480.414864,2,-5,24
1767813480.424864,1,-5,25
1767813480.434864,10,-5,26
1767813480.4448645,7,-6,21
1767813480.4548645,4,-2,24
1767813480.4648645,4,1,23
1767813480.4748642,3,4,19
1767813480.4848642,4,6,23
1767813480.4948642,4,4,23
1767813480.5048642,5,3,17
1767813480.5148642,2,0,14
1767813480.5248642,-1,-2,21
1767813480.5348642,-1,0,22
1767813480.5448642,0,0,23
1767813480.5548642,-1,4,25
1767813480.5648642,-1,1,22
1767813480.574864,5,3,23
1767813480.584864,6,0,23
1767813480.594864,7,0,20
1767813480.604864,9,-1,19
1767813480.614864,9,0,27
1767813480.624864,9,1,27
1767813480.634864,9,-2,17
1767813480.644864,8,-1,19
1767813480.654864,5,0,28
1767813480.664864,5,0,34
1767813480.674864,3,-1,30
1767813480.684864,6,0,23
1767813480.6948645,6,2,20
1767813480.7048645,8,0,15
1767813480.7148645,7,3,13
1767813480.7248642,1,1,13
1767813480.7348642,0,4,18
1767813480.7448642,-3,7,9
1767813480.7548642,-1,7,11
1767813480.7648642,0,6,9
1767813480.7748642,0,9,14
1767813480.7848642,0,6,15
1767813480.7948642,1,2,14
1767813480.8048642,4,2,15
1767813480.8148642,4,6,15
1767813480.824864,2,6,21
1767813480.834864,0,2,22
1767813480.844864,-1,-1,16
1767813480.854864,-5,-4,16
1767813480.864864,0,-5,22
1767813480.874864,1,0,22
1767813480.884864,-1,-1,28
1767813480.894864,-4,-3,25
1767813480.904864,-1,-4,22
1767813480.914864,-1,-5,21
1767813480.924864,-6,-1,20
1767813480.934864,-6,-2,20
1767813480.9448645,-5,-5,18
1767813480.9548645,-2,-6,13
1767813480.9648645,0,-9,11
1767813480.9748642,0,-6,17
1767813480.9848642,0,-5,14
1767813480.9948642,-2,-7,20
1767813481.0048642,0,-5,12
1767813481.0148642,-4,0,15
1767813481.0248642,-2,-3,20
1767813481.0348642,-1,-4,25
1767813481.0448642,1,-3,26
1767813481.0548642,0,-2,23
1767813481.0648642,2,0,29
1767813481.074864,0,-2,27
1767813481.084864,5,-3,24
1767813481.094864,7,-5,18
1767813481.104864,6,-6,18
1767813481.114864,7,-4,19
1767813481.124864,1,-3,14
1767813481.134864,0,0,13
1767813481.144864,3,-2,14
1767813481.154864,1,-4,12
1767813481.164864,4,-4,5
1767813481.174864,1,-2,11
1767813481.184864,-2,-2,13
1767813481.1948645,-5,0,15
1767813481.2048645,-10,0,7
1767813481.2148645,-9,1,13
1767813481.2248642,-5,0,9
1767813481.2348642,0,-3,14
1767813481.2448642,1,-2,12
1767813481.2548642,1,-3,8
1767813481.2648642,1,-3,15
1767813481.2748642,4,-4,29
1767813481.2848642,6,-3,29
1767813481.2948642,7,0,25
1767813481.3048642,7,-2,28
1767813481.3148642,7,-7,25
1767813481.324864,6,-5,25
1767813481.334864,5,-2,26
1767813481.344864,5,-2,22
1767813481.354864,5,-4,24
1767813481.364864,2,-6,23
1767813481.374864,0,-4,25
1767813481.384864,-3,-1,20
1767813481.394864,3,-3,21
1767813481.4058642,2,-3,21
1767813481.414864,2,-3,25
1767813481.424864,0,0,23
1767813481.434864,-1,-1,20
1767813481.4458642,-2,-2,18
1767813481.4558642,0,0,15
1767813481.4658642,1,-1,19
1767813481.4758642,6,-1,11
1767813481.4858642,0,-1,13
1767813481.4958642,-1,0,18
1767813481.505864,0,0,16
1767813481.515864,3,1,21
1767813481.525864,1,2,25
1767813481.5348642,-1,2,22
1767813481.545864,1,3,19
1767813481.555864,2,2,20
1767813481.565864,0,0,20
1767813481.575864,2,0,20
1767813481.585864,-3,3,18
1767813481.595864,0,1,16
1767813481.605864,1,3,10
1767813481.615864,5,7,7
1767813481.6258645,6,7,10
1767813481.6358645,1,2,11
1767813481.6458642,0,0,13
1767813481.6558642,3,-1,13
1767813481.6658642,1,2,18
1767813481.6758642,4,1,23
1767813481.6858642,5,3,19
1767813481.6958642,5,5,22
1767813481.7058642,5,2,20
1767813481.7158642,7,1,22
1767813481.7258642,6,1,25
1767813481.7358642,5,2,21
1767813481.7458642,5,3,17
1767813481.755864,6,7,14
1767813481.765864,5,2,14
1767813481.775864,3,3,10
1767813481.785864,1,-1,14
1767813481.795864,1,-4,24
1767813481.805864,1,-2,24
1767813481.815864,2,1,13
1767813481.825864,0,0,9
1767813481.835864,-1,-2,11
1767813481.845864,-3,0,13
1767813481.855864,-6,0,18
1767813481.865864,-2,-4,23
1767813481.8758645,0,-4,24
