time,x,y,z
1767769201.0698643,-1,-1,-21
1767769201.0798643,-6,-2,-20
1767769201.0898643,-3,-5,-16
1767769201.0998642,0,-6,-13
1767769201.1098642,2,-4,-15
1767769201.1198642,0,-7,-19
1767769201.1298642,-1,-4,-20
1767769201.1398642,0,2,-19
1767769201.1498642,-3,1,-19
1767769201.1598642,-1,-1,-18
1767769201.1698642,-1,-1,-22
1767769201.1798642,0,-4,-24
1767769201.1898642,-1,-2,-22
1767769201.1998641,-8,1,-28
1767769201.2098641,-9,6,-29
1767769201.2198641,-10,5,-28
1767769201.2298641,-10,5,-29
1767769201.239864,-9,2,-25
1767769201.249864,-6,3,-18
1767769201.259864,-7,6,-8
1767769201.269864,-8,7,-9
1767769201.279864,-3,5,-10
1767769201.289864,-1,3,-13
1767769201.299864,0,10,-15
1767769201.309864,1,3,-14
1767769201.3198643,1,-1,-10
1767769201.3298643,0,-7,-8
1767769201.3398643,0,-4,-9
1767769201.3498642,0,-6,-8
1767769201.3598642,-3,-5,-7
1767769201.3698642,-3,-5,-13
1767769201.3798642,-2,0,-18
1767769201.3898642,-3,0,-21
1767769201.3998642,-3,0,-24
1767769201.4098642,-2,-1,-24
1767769201.4198642,-4,-2,-30
1767769201.4298642,-2,-4,-35
1767769201.4398642,-5,-5,-35
1767769201.4498641,-6,-3,-38
1767769201.4598641,-6,-2,-49
1767769201.4698641,-4,-6,-48
1767769201.4798641,0,-6,-46
1767769201.489864,2,-7,-40
1767769201.499864,0,-9,-39
1767769201.509864,6,-8,-30
1767769201.519864,8,-3,-26
1767769201.5308642,8,1,-28
1767769201.539864,2,0,-32
1767769201.549864,3,-4,-31
1767769201.5608642,4,-5,-30
1767769201.5708642,4,-7,-30
1767769201.5808642,3,-4,-26
1767769201.5908642,3,-7,-22
1767769201.6008642,5,-4,-21
1767769201.6108642,3,-4,-20
1767769201.6208642,6,-3,-20
1767769201.6308641,5,0,-20
1767769201.6408641,4,-1,-17
1767769201.6508641,0,-3,-24
1767769201.660864,1,-3,-21
1767769201.670864,4,-4,-24
1767769201.680864,4,-6,-30
1767769201.690864,1,-6,-30
1767769201.700864,1,-2,-22
1767769201.710864,3,0,-16
1767769201.720864,1,0,-13
1767769201.730864,-1,0,-14
1767769201.740864,-5,-2,-20
1767769201.7508643,-8,-2,-23
1767769201.7608643,-12,-1,-19
1767769201.7708642,-13,-3,-17
1767769201.7808642,-9,-4,-18
1767769201.7908642,-2,-7,-14
1767769201.8008642,-3,-2,-14
1767769201.8108642,-5,-3,-14
1767769201.8208642,-3,0,-14
1767769201.8308642,-3,0,-15
1767769201.8408642,-8,1,-12
1767769201.8508642,-4,3,-15
1767769201.8608642,-5,6,-12
1767769201.8708642,-5,7,-12
1767769201.8808641,-3,4,-11
1767769201.8908641,-5,3,-9
1767769201.9008641,-7,1,-18
1767769201.910864,-8,3,-20
