time,x,y,z
1767826802.298864,1,0,28
1767826802.308864,0,-2,25
1767826802.318864,1,-2,23
1767826802.328864,1,-1,28
1767826802.338864,-2,-2,24
1767826802.348864,-4,-4,24
1767826802.358864,-3,-1,26
1767826802.368864,-4,-1,31
1767826802.378864,-3,-1,30
1767826802.388864,-2,0,26
1767826802.3988645,0,0,28
1767826802.4088645,-8,0,29
1767826802.4188645,-13,-4,30
1767826802.4288642,-15,-2,28
1767826802.4388642,-11,-1,30
1767826802.4488642,-12,-3,29
1767826802.4588642,-7,-2,27
1767826802.4688642,-7,-3,31
1767826802.4788642,-7,-1,32
1767826802.4888642,-5,0,33
1767826802.4988642,-1,-1,32
1767826802.5088642,3,-3,28
1767826802.5188642,5,-2,27
1767826802.528864,0,-1,22
1767826802.538864,3,-1,16
1767826802.548864,5,2,18
1767826802.558864,2,2,15
1767826802.568864,2,3,9
1767826802.578864,3,4,9
1767826802.588864,0,4,9
1767826802.598864,-4,3,20
1767826802.608864,-4,0,20
1767826802.618864,-4,1,18
1767826802.628864,-3,-4,14
1767826802.638864,-3,-5,10
1767826802.6488645,0,-2,14
1767826802.6588645,-3,-5,19
1767826802.6688645,2,0,19
1767826802.6888642,5,1,26
1767826802.6988642,0,0,22
1767826802.7088642,2,-3,22
1767826802.7188642,0,-1,24
1767826802.7288642,0,-2,26
1767826802.7388642,-1,-3,23
1767826802.7488642,-3,-5,20
1767826802.7588642,-4,-5,24
1767826802.7688642,-3,-7,18
1767826802.778864,-4,-9,21
1767826802.788864,-1,-11,28
1767826802.798864,-4,-8,32
1767826802.808864,-3,-9,27
1767826802.818864,-2,-4,28
1767826802.828864,-1,-5,27
1767826802.838864,-1,-7,24
1767826802.848864,0,-12,27
1767826802.858864,-2,-13,27
1767826802.868864,-3,-14,31
1767826802.878864,-1,-8,32
1767826802.888864,-6,-5,38
1767826802.8988645,-9,-5,37
1767826802.9088645,-13,-1,30
1767826802.9188645,-14,-2,23
1767826802.9288642,-6,-3,25
1767826802.9388642,-1,0,26
1767826802.9488642,-3,3,30
1767826802.9588642,0,3,24
1767826802.9688642,0,-1,26
1767826802.9788642,-1,-3,22
1767826802.9888642,3,-4,20
1767826802.9988642,6,-3,21
1767826803.0088642,9,-3,33
1767826803.0188642,6,-4,35
1767826803.028864,0,-3,28
1767826803.038864,0,0,25
1767826803.048864,-5,0,26
1767826803.058864,-14,-4,22
1767826803.068864,-10,-2,17
1767826803.078864,-11,-3,16
1767826803.088864,-11,-1,24
1767826803.098864,-6,-4,27
1767826803.108864,-1,-5,23
1767826803.118864,-2,-2,26
1767826803.128864,-5,-2,28
1767826803.138864,-6,-3,33
1767826803.1488645,-7,-2,36
1767826803.1588645,-4,-5,30
1767826803.1688645,-3,-9,29
1767826803.1788642,-5,-4,33
1767826803.1888642,-2,-7,28
1767826803.1988642,-4,-5,32
1767826803.2088642,1,-4,31
1767826803.2188642,1,-2,31
1767826803.2288642,2,-4,39
1767826803.2388642,3,-6,37
1767826803.2488642,1,-7,39
1767826803.2588642,0,-9,40
1767826803.2688642,0,-6,35
1767826803.278864,0,0,32
1767826803.288864,-2,-3,32
1767826803.298864,-4,-5,30
1767826803.308864,-8,-5,27
1767826803.318864,-1,-1,22
1767826803.328864,0,-2,32
1767826803.338864,-1,-1,33
1767826803.348864,-1,-2,29
1767826803.358864,0,-1,23
1767826803.368864,1,0,23
1767826803.378864,-5,0,21
1767826803.388864,0,1,26
1767826803.3988645,1,5,27
1767826803.4088645,4,4,35
1767826803.4188645,3,1,31
1767826803.4288642,2,0,25
1767826803.4388642,6,-1,22
1767826803.4488642,7,0,29
1767826803.4588642,4,-2,26
1767826803.4688642,5,-6,24
1767826803.4788642,8,-8,21
1767826803.4888642,8,-6,29
1767826803.4988642,6,-8,31
1767826803.5088642,4,-5,28
1767826803.5188642,2,-4,29
1767826803.528864,-1,-4,24
1767826803.538864,-4,-4,26
1767826803.548864,-6,-6,31
1767826803.558864,-8,-3,28
1767826803.568864,-3,-5,26
1767826803.578864,-1,-4,26
1767826803.588864,0,0,20
1767826803.598864,1,4,19
1767826803.608864,4,1,29
1767826803.618864,8,5,35
1767826803.628864,8,3,43
1767826803.638864,5,4,36
1767826803.6488645,2,3,25
1767826803.6588645,0,-3,27
1767826803.6688645,-3,-1,27
1767826803.6788642,1,-4,25
1767826803.6888642,4,-4,29
1767826803.6988642,5,0,28
1767826803.7088642,5,3,28
1767826803.7188642,3,4,28
1767826803.7288642,-2,2,27
1767826803.7388642,0,2,26
1767826803.7488642,1,4,30
1767826803.7588642,-1,0,26
1767826803.7688642,-4,-2,29
1767826803.778864,-3,0,30
1767826803.788864,-3,1,25
1767826803.798864,-2,2,27
1767826803.808864,0,-1,27
1767826803.818864,-2,-4,23
1767826803.828864,-1,-3,26
1767826803.838864,-2,-1,27
1767826803.848864,0,-1,31
1767826803.858864,0,2,36
1767826803.868864,3,3,35
1767826803.878864,2,4,31
1767826803.888864,-1,5,32
1767826803.8988645,2,3,23
1767826803.9088645,5,3,17
1767826803.9188645,4,0,23
1767826803.9288642,6,-2,21
1767826803.9388642,4,-2,15
1767826803.9488642,5,0,23
1767826803.9588642,7,0,23
1767826803.9688642,7,0,28
1767826803.9788642,8,0,32
1767826803.9888642,7,1,28
1767826803.9988642,7,2,25
1767826804.0088642,5,0,28
1767826804.0188642,6,-1,23
1767826804.028864,5,0,15
1767826804.038864,6,-5,16
1767826804.048864,9,-6,25
1767826804.058864,3,-3,29
1767826804.068864,0,-3,22
1767826804.078864,1,-6,21
1767826804.088864,4,-5,30
1767826804.098864,9,-6,25
1767826804.108864,2,-8,24
1767826804.118864,-3,-6,23
1767826804.128864,-4,-9,21
1767826804.138864,-1,-8,20
1767826804.1488645,0,-7,22
1767826804.1588645,1,-9,20
1767826804.1688645,3,-10,25
1767826804.1788642,0,-8,21
1767826804.1888642,1,-4,26
1767826804.1988642,6,-2,29
1767826804.2088642,8,3,27
1767826804.2188642,11,3,29
1767826804.2288642,9,2,26
1767826804.2388642,6,3,31
1767826804.2488642,2,5,36
1767826804.2588642,6,3,26
1767826804.2688642,6,-1,20
1767826804.278864,3,-5,21
1767826804.288864,1,-8,23
1767826804.298864,0,-4,27
1767826804.308864,0,0,26
1767826804.318864,0,0,26
1767826804.328864,0,0,32
1767826804.338864,-5,0,33
1767826804.348864,-4,-3,36
1767826804.358864,-4,-4,33
1767826804.368864,-3,-4,26
1767826804.378864,-4,-2,22
1767826804.388864,0,-3,20
1767826804.3988645,-1,0,25
1767826804.4088645,0,3,31
1767826804.4188645,0,-1,30
1767826804.4288642,-1,-5,35
1767826804.4388642,0,-7,29
1767826804.4488642,3,-11,33
1767826804.4588642,3,-6,30
1767826804.4688642,4,-5,33
1767826804.4788642,1,-5,36
1767826804.4888642,0,-5,37
1767826804.4988642,3,-5,39
1767826804.5088642,6,-3,33
1767826804.5188642,6,-3,33
1767826804.528864,7,-1,29
1767826804.538864,5,-4,29
1767826804.548864,5,-4,35
1767826804.558864,8,0,31
1767826804.568864,8,1,27
1767826804.578864,9,0,26
1767826804.588864,5,0,23
1767826804.598864,3,-2,23
1767826804.608864,2,-2,23
1767826804.618864,0,-3,20
1767826804.628864,0,1,24
1767826804.638864,0,2,28
1767826804.6488645,0,0,29
1767826804.6588645,0,-1,33
1767826804.6688645,1,-4,35
1767826804.6788642,0,-3,28
1767826804.6888642,5,-2,22
1767826804.6988642,6,0,29
1767826804.7088642,8,-5,31
1767826804.7188642,8,-4,32
1767826804.7288642,4,-5,21
1767826804.7388642,2,-7,18
1767826804.7488642,1,-5,19
1767826804.7588642,-4,-2,22
1767826804.7688642,-6,0,18
1767826804.778864,-3,0,18
1767826804.788864,-2,-2,22
1767826804.798864,0,-2,26
1767826804.808864,-3,-4,37
1767826804.818864,-3,-3,35
1767826804.828864,2,-3,31
1767826804.838864,3,-1,25
1767826804.848864,5,6,30
1767826804.858864,7,6,35
1767826804.868864,3,0,31
1767826804.878864,0,1,33
1767826804.888864,1,1,28
1767826804.8988645,7,3,32
1767826804.9088645,7,2,35
1767826804.9188645,6,0,37
1767826804.9288642,8,-1,40
1767826804.9388642,6,0,36
1767826804.9488642,8,-1,38
1767826804.9588642,6,-3,37
1767826804.9688642,5,1,37
1767826804.9788642,3,0,29
1767826804.9888642,3,2,28
1767826804.9988642,4,2,24
1767826805.0088642,4,3,26
1767826805.0188642,4,2,28
1767826805.028864,0,0,29
1767826805.038864,-4,-2,26
1767826805.048864,-2,-2,31
1767826805.058864,0,0,31
1767826805.068864,3,3,23
1767826805.078864,5,2,26
1767826805.088864,3,0,30
1767826805.098864,4,-2,32
1767826805.108864,6,-2,32
1767826805.118864,3,0,35
1767826805.128864,2,0,34
1767826805.138864,2,1,36
1767826805.1488645,1,4,40
1767826805.1588645,-2,-1,38
1767826805.1688645,1,-3,38
1767826805.1788642,1,-1,33
1767826805.1888642,7,0,31
1767826805.1988642,4,-2,27
1767826805.2088642,8,-3,22
1767826805.2188642,8,-2,21
1767826805.2288642,7,0,24
1767826805.2388642,0,-3,22
1767826805.2488642,2,-2,14
1767826805.2588642,5,-6,13
1767826805.2688642,2,-4,17
1767826805.278864,3,-5,19
1767826805.288864,4,-5,21
1767826805.298864,7,-6,21
1767826805.308864,3,-6,29
1767826805.318864,1,-5,30
1767826805.328864,-3,-2,38
1767826805.338864,-5,1,40
1767826805.348864,-4,-2,42
1767826805.3598642,-2,-2,42
1767826805.368864,-1,-3,32
1767826805.3798642,-2,-3,30
1767826805.3898642,-4,-2,37
1767826805.3998642,-6,-1,38
1767826805.4098642,-10,-2,33
1767826805.4198642,-8,-5,25
1767826805.4298642,-6,-5,24
1767826805.4398642,-6,-3,29
1767826805.449864,2,-2,28
1767826805.459864,-1,-3,28
1767826805.469864,2,-1,26
1767826805.479864,0,0,25
1767826805.489864,0,-1,28
1767826805.499864,-1,-2,31
1767826805.509864,-2,-5,32
1767826805.519864,-4,-3,27
1767826805.529864,-4,0,23
1767826805.539864,-5,-4,22
1767826805.549864,-1,-3,24
1767826805.559864,-3,0,29
1767826805.5698645,0,0,33
1767826805.5798645,2,0,27
1767826805.5898645,1,-3,29
1767826805.5998642,4,-3,32
1767826805.6098642,5,-4,30
1767826805.6198642,4,-4,30
1767826805.6298642,5,-2,28
1767826805.6398642,4,0,31
1767826805.6498642,5,3,35
1767826805.6598642,3,-1,29
1767826805.6698642,0,-3,33
1767826805.6798642,-7,-3,33
1767826805.6898642,-6,-2,42
1767826805.699864,-3,0,41
1767826805.709864,-1,2,36
1767826805.719864,3,2,29
1767826805.729864,1,4,22
1767826805.739864,0,2,22
1767826805.749864,2,4,24
1767826805.759864,5,4,24
1767826805.769864,1,4,23
1767826805.779864,-1,1,18
1767826805.789864,-2,1,16
1767826805.799864,-3,3,20
1767826805.809864,1,0,25
1767826805.8198645,4,1,32
1767826805.8298645,1,0,27
1767826805.8398645,2,1,23
1767826805.8498642,0,3,19
1767826805.8598642,3,2,16
1767826805.8698642,0,2,17
1767826805.8798642,4,0,20
1767826805.8898642,6,0,23
1767826805.8998642,5,5,23
1767826805.9098642,4,5,29
1767826805.9198642,3,3,23
1767826805.9298642,0,2,26
1767826805.9398642,-2,0,25
1767826805.949864,0,0,30
1767826805.959864,4,0,24
1767826805.969864,4,0,24
1767826805.979864,0,0,24
1767826805.989864,1,5,29
1767826805.999864,0,5,30
1767826806.009864,-2,2,28
1767826806.019864,0,2,30
1767826806.029864,-1,2,32
1767826806.039864,-1,2,34
1767826806.049864,-1,0,35
1767826806.059864,3,-2,34
1767826806.0698645,3,-1,27
1767826806.0798645,0,-2,25
1767826806.0898645,2,0,28
1767826806.0998642,0,-2,29
1767826806.1098642,4,-2,26
1767826806.1198642,9,-3,25
1767826806.1298642,8,-5,30
1767826806.1398642,9,-2,29
1767826806.1498642,6,-1,28
1767826806.1598642,0,0,27
1767826806.1698642,0,0,21
1767826806.1798642,0,-2,28
1767826806.1898642,0,-2,20
1767826806.199864,-2,-3,15
1767826806.209864,2,-5,22
1767826806.219864,-2,-7,25
1767826806.229864,2,0,27
1767826806.239864,0,1,24
1767826806.249864,1,2,22
1767826806.259864,3,-2,25
1767826806.269864,9,-2,23
1767826806.279864,7,-4,23
1767826806.289864,4,-5,27
1767826806.299864,1,-3,30
1767826806.309864,0,-5,31
1767826806.3198645,0,-4,27
1767826806.3298645,-2,-2,26
1767826806.3398645,-1,-1,25
1767826806.3498642,2,-1,25
1767826806.3598642,3,0,25
1767826806.3698642,3,5,25
1767826806.3798642,-1,6,29
1767826806.3898642,-1,2,32
1767826806.3998642,-2,0,34
1767826806.4098642,-2,0,30
1767826806.4198642,-5,0,24
1767826806.4298642,-8,0,20
1767826806.4398642,-3,1,20
1767826806.449864,1,6,22
1767826806.459864,2,3,20
1767826806.469864,4,2,19
1767826806.479864,7,1,20
1767826806.489864,4,1,23
1767826806.499864,6,-1,25
1767826806.509864,6,0,25
1767826806.519864,7,1,22
1767826806.529864,10,5,27
1767826806.539864,7,4,26
1767826806.549864,4,3,20
1767826806.559864,3,6,15
1767826806.5698645,1,4,17
1767826806.5798645,3,7,26
1767826806.5898645,1,2,23
1767826806.5998642,-2,2,22
1767826806.6098642,0,-2,27
1767826806.6198642,0,0,28
1767826806.6298642,-2,0,26
1767826806.6398642,-3,1,24
1767826806.6498642,0,1,24
1767826806.6598642,0,-2,29
1767826806.6698642,0,-4,30
1767826806.6798642,1,0,32
1767826806.6898642,1,0,28
1767826806.699864,4,0,31
1767826806.709864,3,0,26
1767826806.719864,5,0,18
1767826806.729864,4,2,21
1767826806.739864,2,2,26
1767826806.749864,3,-1,23
1767826806.759864,2,-2,23
1767826806.769864,3,-5,17
1767826806.779864,1,-2,18
1767826806.789864,-1,0,23
1767826806.799864,-1,0,18
1767826806.809864,1,-2,24
1767826806.8198645,0,-3,23
1767826806.8298645,0,-2,22
1767826806.8398645,0,0,21
1767826806.8498642,3,0,26
1767826806.8598642,3,0,28
1767826806.8698642,9,0,33
1767826806.8798642,7,-1,29
1767826806.8898642,2,0,29
1767826806.8998642,3,-1,27
1767826806.9098642,5,0,26
1767826806.9198642,4,-2,24
1767826806.9298642,4,-1,26
1767826806.9398642,5,-1,25
1767826806.949864,2,0,26
1767826806.959864,2,0,27
1767826806.969864,4,-1,21
1767826806.979864,1,2,19
1767826806.989864,0,2,23
1767826806.999864,4,1,25
1767826807.009864,5,1,24
1767826807.019864,6,0,30
1767826807.029864,4,-1,29
1767826807.039864,2,0,27
1767826807.049864,2,0,30
1767826807.059864,0,0,29
1767826807.0698645,2,0,29
1767826807.0798645,1,0,30
1767826807.0898645,-1,2,26
1767826807.0998642,-1,1,35
1767826807.1098642,1,1,30
1767826807.1198642,1,-2,35
1767826807.1298642,0,0,34
1767826807.1398642,-2,-1,30
1767826807.1498642,-2,0,28
1767826807.1598642,1,-2,31
1767826807.1698642,2,-1,32
1767826807.1798642,-1,0,31
1767826807.1898642,-5,0,30
1767826807.199864,-2,1,30
1767826807.209864,0,0,34
1767826807.219864,2,-2,32
1767826807.229864,-2,-4,28
1767826807.239864,0,-3,29
1767826807.249864,2,-2,22
1767826807.259864,7,-6,26
1767826807.269864,8,-8,27
1767826807.279864,8,-10,36
1767826807.289864,3,-5,41
1767826807.299864,-2,-5,29
1767826807.309864,0,-10,29
1767826807.3198645,1,-3,28
1767826807.3298645,3,-6,30
1767826807.3398645,8,-4,30
1767826807.3498642,6,-2,26
1767826807.3598642,8,-2,24
1767826807.3698642,9,-1,24
1767826807.3798642,8,-4,24
1767826807.3898642,11,-4,28
1767826807.3998642,10,-3,23
1767826807.4098642,5,1,21
1767826807.4198642,5,-3,17
1767826807.4298642,2,-3,16
1767826807.4398642,-2,-4,14
1767826807.449864,-2,-6,18
1767826807.459864,1,-5,20
1767826807.469864,3,-6,22
1767826807.479864,1,-8,26
1767826807.489864,3,-9,28
1767826807.499864,0,-9,33
1767826807.509864,2,-4,33
1767826807.519864,6,-4,35
1767826807.529864,9,-4,35
1767826807.539864,9,-5,36
1767826807.549864,4,-5,32
1767826807.559864,4,-1,30
1767826807.5698645,5,0,29
1767826807.5798645,3,3,33
1767826807.5898645,1,5,36
1767826807.5998642,2,4,33
1767826807.6098642,-4,4,29
1767826807.6198642,-7,0,23
1767826807.6298642,-6,-3,25
1767826807.6398642,-1,-1,31
1767826807.6498642,0,0,34
1767826807.6598642,0,0,38
1767826807.6698642,-3,-1,42
1767826807.6798642,-5,-4,41
1767826807.699864,1,-3,43
1767826807.709864,0,-2,41
1767826807.719864,-4,-1,35
1767826807.729864,-6,-4,33
1767826807.739864,-4,-6,32
1767826807.749864,0,-4,24
1767826807.759864,0,-6,25
1767826807.769864,2,-4,24
1767826807.779864,4,-9,25
1767826807.789864,6,-8,19
1767826807.799864,5,-4,16
1767826807.809864,6,-3,18
1767826807.8198645,4,0,24
1767826807.8298645,3,2,24
1767826807.8398645,1,0,24
1767826807.8498642,-5,0,23
1767826807.8598642,-6,0,28
1767826807.8698642,-2,-4,27
1767826807.8798642,2,-1,24
1767826807.8898642,5,0,21
1767826807.8998642,9,3,17
1767826807.9098642,5,4,15
1767826807.9198642,6,4,18
1767826807.9298642,9,1,28
1767826807.9398642,9,1,32
1767826807.949864,7,0,31
1767826807.959864,6,5,31
1767826807.969864,7,6,29
1767826807.979864,4,5,33
1767826807.989864,3,5,36
1767826807.999864,3,6,32
1767826808.009864,4,9,27
1767826808.019864,4,9,30
1767826808.029864,0,4,36
1767826808.039864,1,1,34
1767826808.049864,0,0,35
1767826808.059864,-4,-2,39
1767826808.0698645,-3,2,32
1767826808.0798645,-5,3,32
1767826808.0898645,-3,2,34
1767826808.0998642,0,4,37
1767826808.1098642,-1,0,37
1767826808.1198642,-1,-1,40
1767826808.1298642,-1,-1,36
1767826808.1398642,2,-2,31
1767826808.1498642,4,-2,32
1767826808.1598642,8,-4,34
1767826808.1698642,10,-3,39
1767826808.1798642,9,1,32
1767826808.1898642,10,0,26
1767826808.199864,8,0,20
1767826808.209864,5,-4,23
1767826808.219864,3,-4,27
1767826808.229864,4,0,29
1767826808.239864,2,-1,29
1767826808.249864,4,1,30
1767826808.259864,4,4,33
1767826808.269864,6,0,34
1767826808.279864,4,-2,31
1767826808.289864,4,-2,27
1767826808.299864,3,0,17
1767826808.309864,3,-3,21
1767826808.3198645,-2,0,23
1767826808.3298645,-4,0,28
1767826808.3398645,-3,-1,25
1767826808.3498642,-2,-2,27
1767826808.3598642,-5,-3,34
1767826808.3698642,-5,0,31
1767826808.3798642,-6,0,29
1767826808.3898642,-10,-2,25
1767826808.3998642,-12,-4,26
1767826808.4098642,-10,-4,23
1767826808.4198642,-8,-2,31
1767826808.4298642,-6,-4,29
1767826808.4398642,-5,-3,27
1767826808.449864,-6,-1,31
1767826808.459864,-9,-3,31
1767826808.469864,-9,-8,31
1767826808.479864,-7,-9,33
1767826808.489864,-1,-7,36
1767826808.499864,-4,-6,42
1767826808.509864,-4,-6,42
1767826808.519864,-5,-3,38
1767826808.529864,-5,0,29
1767826808.539864,-1,0,31
1767826808.549864,-1,-2,34
1767826808.559864,0,-4,34
1767826808.5698645,0,-7,34
1767826808.5798645,-1,-6,35
1767826808.5898645,0,-4,28
1767826808.5998642,-1,-6,23
1767826808.6098642,4,-4,21
1767826808.6198642,4,-2,25
1767826808.6298642,5,1,30
1767826808.6398642,6,4,31
1767826808.6498642,3,1,27
1767826808.6598642,0,1,19
1767826808.6698642,0,2,21
1767826808.6798642,2,-1,20
1767826808.6898642,5,-3,22
1767826808.699864,5,-4,23
1767826808.709864,5,2,22
1767826808.719864,5,2,25
1767826808.729864,9,0,26
1767826808.739864,12,-6,30
1767826808.749864,9,-5,35
1767826808.759864,6,0,34
1767826808.769864,6,2,33
1767826808.779864,5,1,32
1767826808.789864,6,0,37
1767826808.799864,5,-1,31
1767826808.809864,6,1,28
1767826808.8198645,8,1,27
1767826808.8298645,4,3,27
1767826808.8398645,6,2,34
1767826808.8498642,6,1,30
1767826808.8598642,2,-1,29
1767826808.8698642,0,-5,24
1767826808.8798642,1,-6,20
1767826808.8898642,0,-5,16
1767826808.8998642,0,-7,12
1767826808.9098642,1,-8,9
1767826808.9198642,4,-4,14
1767826808.9298642,3,-6,18
1767826808.9398642,2,-4,23
1767826808.949864,-2,-6,20
1767826808.959864,-3,-5,17
1767826808.969864,0,-2,14
1767826808.979864,2,-3,18
1767826808.989864,3,-4,21
1767826808.999864,-2,-5,18
1767826809.009864,0,-9,16
1767826809.019864,4,-4,12
1767826809.029864,8,-2,19
1767826809.039864,0,0,18
1767826809.049864,-2,2,15
1767826809.059864,-5,3,19
1767826809.0698645,-3,-1,14
1767826809.0798645,0,3,13
1767826809.0898645,5,1,13
