time,x,y,z
1767744004.795864,8,-4,-1
1767744004.805864,9,-2,4
1767744004.815864,11,-4,1
1767744004.825864,6,-8,-3
1767744004.835864,4,-3,-4
1767744004.845864,2,3,-10
1767744004.855864,-2,0,-18
1767744004.865864,-7,-2,-20
1767744004.8758645,-4,-3,-16
1767744004.8858645,-2,-3,-11
1767744004.8958642,-3,-2,-8
1767744004.9058642,-3,-1,-1
1767744004.9158642,-5,-1,-7
1767744004.9258642,-5,0,-8
1767744004.9358642,-9,0,-7
1767744004.9458642,-2,-2,-6
1767744004.9558642,-3,-6,-3
1767744004.9658642,-3,-4,-3
1767744004.9758642,1,0,-5
1767744004.9858642,2,2,-9
1767744004.9958642,5,-2,-6
1767744005.005864,2,-7,-2
1767744005.015864,2,-2,-8
1767744005.025864,0,-4,-8
1767744005.035864,0,-1,0
1767744005.045864,4,0,-4
1767744005.055864,1,0,-2
1767744005.065864,3,3,-5
1767744005.075864,6,-2,0
1767744005.085864,4,-4,5
1767744005.095864,3,-2,7
1767744005.105864,2,-3,8
1767744005.115864,-1,-3,2
1767744005.1258645,-4,-3,2
1767744005.1358645,-4,-3,0
1767744005.1458642,0,-2,1
1767744005.1558642,-2,3,4
1767744005.1658642,4,2,6
1767744005.1758642,7,0,4
1767744005.1858642,6,0,0
1767744005.1958642,4,-3,-2
1767744005.2058642,1,-2,0
1767744005.2158642,2,-3,-5
1767744005.2258642,-1,-1,-3
1767744005.2358642,3,-1,-4
1767744005.2458642,3,-3,-5
1767744005.255864,3,-5,0
1767744005.265864,2,-3,-3
1767744005.275864,3,-2,-4
1767744005.285864,1,-3,-2
1767744005.295864,-1,2,-7
1767744005.305864,0,0,-7
1767744005.315864,-1,0,-1
1767744005.325864,-1,0,-4
1767744005.335864,-2,0,-9
1767744005.345864,5,-1,-4
1767744005.355864,4,-1,-1
1767744005.365864,5,-1,-1
1767744005.3758645,2,0,-2
1767744005.3858645,1,-1,-5
1767744005.3958642,-1,-3,-5
1767744005.4058642,-2,-2,1
1767744005.4158642,0,-5,0
1767744005.4258642,0,-4,-4
1767744005.4358642,0,1,-2
1767744005.4458642,2,1,-4
1767744005.4558642,3,1,0
1767744005.4658642,-3,0,7
1767744005.4758642,-5,0,10
1767744005.4858642,-3,0,5
1767744005.4958642,6,-1,2
1767744005.505864,7,-5,2
1767744005.515864,6,-3,0
1767744005.525864,6,-1,3
1767744005.535864,2,0,4
1767744005.545864,6,-2,0
1767744005.555864,5,-2,6
1767744005.565864,5,-6,6
1767744005.575864,2,-3,2
1767744005.585864,-2,-6,7
1767744005.595864,-3,-9,8
1767744005.605864,-9,-9,11
1767744005.6168642,-8,-9,5
1767744005.6258645,-10,-7,-1
1767744005.6358645,-9,-5,-7
1767744005.6458642,-6,0,-9
1767744005.6558642,-5,-4,-8
1767744005.6668642,0,-2,-8
1767744005.6758642,-3,-5,-5
1767744005.6858642,-4,-7,-2
1767744005.6958642,4,-6,0
1767744005.706864,0,-5,1
1767744005.716864,2,-1,3
1767744005.726864,1,0,0
1767744005.736864,-2,0,-2
1767744005.746864,-2,1,-3
1767744005.756864,2,1,-7
1767744005.766864,0,0,-12
1767744005.776864,1,0,-8
1767744005.786864,-4,0,-11
1767744005.7968645,-4,0,-8
1767744005.8068645,-2,-2,-3
1767744005.8168645,0,-2,0
1767744005.8268642,0,-1,0
1767744005.8368642,-2,-5,0
1767744005.8468642,-1,-6,2
1767744005.8568642,-3,-8,2
1767744005.8668642,0,-7,7
1767744005.8768642,-2,-6,4
1767744005.8868642,-5,-2,7
1767744005.8968642,-3,-1,6
1767744005.9068642,-5,4,-1
1767744005.9168642,-7,2,-2
1767744005.926864,-11,3,-9
1767744005.936864,-13,4,-2
1767744005.946864,-14,2,-10
1767744005.956864,-11,5,-13
1767744005.966864,-6,5,-6
1767744005.976864,-4,1,-1
1767744005.986864,-2,-2,0
1767744005.996864,-2,-4,-1
1767744006.006864,-5,-6,0
1767744006.016864,-9,-8,-4
1767744006.026864,-14,-6,-2
1767744006.036864,-11,-8,2
1767744006.0468645,-6,-7,0
1767744006.0568645,-9,-3,-6
1767744006.0668645,-10,-3,-6
1767744006.0768642,-13,-1,-6
1767744006.0868642,-13,-1,-2
1767744006.0968642,-8,-1,-1
1767744006.1068642,-9,0,0
1767744006.1168642,-8,0,-3
1767744006.1268642,-7,0,-5
1767744006.1368642,-4,3,-5
1767744006.1468642,1,3,-4
1767744006.1568642,5,1,0
1767744006.1668642,3,-2,0
1767744006.176864,5,-5,-3
1767744006.186864,5,-5,-11
1767744006.196864,0,-5,-9
1767744006.206864,-2,-2,-7
1767744006.216864,-1,1,-10
1767744006.226864,2,0,-8
1767744006.236864,0,-1,-5
1767744006.246864,-2,-2,-7
1767744006.256864,0,0,-2
1767744006.266864,-1,-1,0
1767744006.276864,-3,-5,0
1767744006.286864,-7,-7,0
1767744006.2968645,-9,-9,-2
1767744006.3068645,-7,-9,2
1767744006.3168645,-3,-8,4
1767744006.3268642,-2,-11,3
1767744006.3368642,-3,-10,0
1767744006.3468642,-4,-4,-3
1767744006.3568642,-3,-4,-7
1767744006.3668642,-3,-5,-7
1767744006.3768642,1,-3,-8
1767744006.3868642,1,-1,-13
1767744006.3968642,3,0,-9
1767744006.4068642,1,-3,-7
1767744006.4168642,0,0,-6
1767744006.426864,5,-1,0
1767744006.436864,3,-3,6
1767744006.446864,2,0,8
1767744006.456864,2,-2,7
1767744006.466864,-6,-2,8
1767744006.476864,-7,-1,7
1767744006.486864,0,-2,7
1767744006.496864,1,0,0
1767744006.506864,-2,2,-4
1767744006.516864,1,-1,1
1767744006.526864,5,-1,4
1767744006.536864,4,-3,1
1767744006.5468645,5,-7,1
1767744006.5568645,5,-8,1
1767744006.5668645,7,-4,0
1767744006.5768642,4,-3,-1
1767744006.5868642,4,-1,-2
1767744006.5968642,6,-2,-1
1767744006.6068642,1,-7,-2
1767744006.6168642,3,-5,-6
1767744006.6268642,8,-3,-6
1767744006.6368642,8,-5,-2
1767744006.6468642,6,-4,-7
1767744006.6568642,9,-4,-5
1767744006.6668642,8,-1,-3
1767744006.676864,6,-1,-7
1767744006.686864,4,0,-3
1767744006.696864,4,2,-2
1767744006.706864,6,2,3
1767744006.716864,9,3,3
1767744006.726864,8,6,2
1767744006.736864,8,2,-5
1767744006.746864,10,1,-5
1767744006.756864,10,4,-5
1767744006.766864,11,4,-5
1767744006.776864,12,2,-13
1767744006.786864,9,4,-12
1767744006.7968645,9,-1,-9
1767744006.8068645,3,-3,-7
1767744006.8168645,2,-4,0
1767744006.8268642,-1,-3,0
1767744006.8368642,0,-2,0
1767744006.8468642,1,-7,-1
1767744006.8568642,1,-6,-1
1767744006.8668642,1,-4,0
1767744006.8768642,-1,-6,0
1767744006.8868642,0,-5,1
1767744006.8968642,0,-4,3
1767744006.9068642,1,-2,4
1767744006.9168642,1,-2,2
1767744006.926864,2,-1,-1
1767744006.936864,0,-1,-1
1767744006.946864,3,0,2
1767744006.956864,-1,0,-1
1767744006.966864,-5,0,2
1767744006.976864,0,-2,1
1767744006.986864,-2,-2,8
1767744006.996864,-1,0,5
1767744007.006864,2,-2,7
1767744007.016864,0,-2,2
1767744007.026864,1,-2,-3
1767744007.036864,0,-2,-1
1767744007.0468645,1,2,-7
1767744007.0568645,1,1,-3
1767744007.0668645,3,0,0
1767744007.0768642,1,4,-3
1767744007.0868642,0,2,-3
1767744007.0968642,-2,3,-5
1767744007.1068642,-2,1,-9
1767744007.1168642,-1,0,-7
1767744007.1268642,-2,-4,-1
1767744007.1368642,-2,-5,0
1767744007.1468642,-3,-4,1
1767744007.1568642,-3,-3,-2
1767744007.1668642,-4,0,-3
1767744007.176864,-4,1,-11
1767744007.186864,-3,-4,-6
1767744007.196864,-7,-5,-10
1767744007.206864,-1,-1,-8
1767744007.216864,1,0,-4
1767744007.226864,-3,2,-4
1767744007.236864,-2,1,-2
1767744007.246864,3,0,-3
1767744007.256864,1,0,0
1767744007.266864,1,-2,3
1767744007.276864,2,-1,5
1767744007.286864,3,-1,0
1767744007.2968645,4,-3,-1
1767744007.3068645,5,-5,-2
1767744007.3168645,3,-5,-3
1767744007.3268642,2,-2,-2
1767744007.3368642,0,-1,-6
1767744007.3468642,3,0,-12
1767744007.3568642,1,5,-8
1767744007.3668642,2,7,-8
1767744007.3768642,1,8,0
1767744007.3868642,-5,5,-6
1767744007.3968642,-8,2,-1
1767744007.4068642,-8,-2,-3
1767744007.4168642,-5,-1,3
1767744007.426864,-5,-4,-3
1767744007.436864,-4,-7,-5
1767744007.446864,-2,-10,-4
1767744007.456864,-6,-8,-4
1767744007.466864,-4,-7,-5
1767744007.476864,-4,-6,-4
1767744007.486864,-1,-3,0
1767744007.496864,0,-2,-4
1767744007.506864,0,-1,-7
1767744007.516864,-2,0,-2
1767744007.526864,-6,0,-2
1767744007.536864,-4,-1,-3
1767744007.5468645,-3,0,2
1767744007.5568645,-2,0,4
1767744007.5668645,-4,-2,-4
1767744007.5768642,-6,-1,-8
1767744007.5868642,-9,-6,-1
1767744007.5968642,-5,-4,-4
1767744007.6068642,-1,-3,-8
1767744007.6168642,2,-4,-9
1767744007.6268642,2,-5,-9
1767744007.6368642,1,-3,-8
1767744007.6468642,0,-3,-9
1767744007.6568642,2,0,-9
1767744007.6668642,6,-3,-8
1767744007.676864,5,-6,-5
1767744007.686864,3,-6,-6
1767744007.696864,1,-5,-5
1767744007.706864,0,-1,-4
1767744007.716864,2,-3,-5
1767744007.726864,-1,-2,-1
1767744007.736864,0,-4,-3
1767744007.746864,2,-7,-10
1767744007.756864,2,-5,-10
1767744007.766864,1,-3,-5
1767744007.776864,5,2,3
1767744007.786864,4,0,4
1767744007.7968645,2,-3,8
1767744007.8068645,4,0,12
1767744007.8168645,1,-1,8
1767744007.8268642,1,-4,6
1767744007.8368642,-3,-2,1
1767744007.8468642,-3,-1,-4
1767744007.8568642,-1,-2,-2
1767744007.8668642,0,-1,-2
1767744007.8768642,-1,0,2
1767744007.8868642,2,-1,-3
1767744007.8968642,6,-2,-9
1767744007.9068642,7,-6,-6
1767744007.9168642,3,-1,3
1767744007.926864,2,-3,2
1767744007.936864,2,-3,0
1767744007.946864,0,-1,1
1767744007.956864,-3,0,6
1767744007.966864,-1,2,1
1767744007.976864,0,8,0
1767744007.986864,0,8,0
1767744007.996864,-3,6,0
1767744008.006864,1,7,0
1767744008.016864,1,5,1
1767744008.026864,0,5,2
1767744008.036864,-1,2,4
1767744008.0468645,3,6,0
1767744008.0568645,6,4,-2
1767744008.0668645,8,2,-3
1767744008.0768642,4,0,-2
1767744008.0868642,3,-3,-4
1767744008.0968642,2,-4,-5
1767744008.1068642,2,-5,-6
1767744008.1168642,3,-5,-10
1767744008.1268642,3,-4,-6
1767744008.1368642,3,-1,-8
1767744008.1468642,0,0,-6
1767744008.1568642,1,4,-8
1767744008.1668642,1,6,-1
1767744008.176864,3,5,0
1767744008.186864,6,3,1
1767744008.196864,4,2,0
1767744008.206864,4,3,2
1767744008.216864,-2,-1,3
1767744008.226864,-4,-1,2
1767744008.236864,-8,-1,5
1767744008.246864,-11,-1,0
1767744008.256864,-11,2,-5
1767744008.266864,-9,2,-10
1767744008.276864,-6,0,0
1767744008.286864,-2,-1,1
1767744008.2968645,1,-1,-4
1767744008.3068645,5,-2,-3
1767744008.3168645,8,-3,-1
1767744008.3268642,6,0,3
1767744008.3368642,7,-4,7
1767744008.3468642,9,-1,12
1767744008.3568642,9,3,7
1767744008.3668642,7,1,5
1767744008.3768642,0,2,1
1767744008.3868642,0,1,-6
1767744008.3968642,2,-4,-4
1767744008.4068642,6,-7,0
1767744008.4168642,0,-7,-2
1767744008.426864,-3,-4,-6
1767744008.436864,-7,-5,-7
1767744008.446864,-5,-6,-2
1767744008.456864,-2,-6,0
1767744008.466864,-8,-6,7
1767744008.476864,-8,-5,3
1767744008.486864,-12,-4,-1
1767744008.496864,-12,-5,-2
1767744008.506864,-10,-6,0
1767744008.516864,-7,-3,2
1767744008.526864,-3,0,-2
1767744008.536864,0,0,-5
1767744008.5468645,-1,0,-9
1767744008.5568645,-3,0,-8
1767744008.5668645,-3,-3,-6
1767744008.5768642,0,-1,-5
1767744008.5868642,-1,0,-4
1767744008.5968642,1,-4,-5
1767744008.6068642,4,-1,-11
1767744008.6168642,3,-3,-8
1767744008.6268642,4,0,-6
1767744008.6368642,5,1,-12
1767744008.6468642,7,0,-8
1767744008.6568642,5,0,-1
1767744008.6668642,2,0,3
1767744008.676864,6,0,6
1767744008.686864,9,-2,6
1767744008.696864,10,-2,1
1767744008.706864,7,-4,-6
