time,x,y,z
1767790801.7278645,2,3,-29
1767790801.7378645,2,4,-33
1767790801.7478642,0,3,-29
1767790801.7578642,1,4,-26
1767790801.7678642,1,2,-30
1767790801.7778642,1,1,-30
1767790801.7878642,-1,0,-30
1767790801.7978642,0,1,-28
1767790801.8078642,1,2,-20
1767790801.8178642,5,0,-26
1767790801.8278642,6,2,-26
1767790801.8378642,6,3,-23
1767790801.8478642,8,0,-20
1767790801.857864,5,-3,-13
1767790801.867864,4,-1,-15
1767790801.877864,3,0,-15
1767790801.887864,2,-1,-21
1767790801.897864,1,0,-27
1767790801.907864,1,1,-21
1767790801.917864,2,1,-24
1767790801.927864,0,0,-34
1767790801.937864,-2,1,-38
1767790801.947864,-2,1,-40
1767790801.957864,2,-1,-38
1767790801.967864,3,-1,-33
1767790801.9778645,3,-1,-29
1767790801.9878645,4,0,-28
1767790801.9978642,2,0,-26
1767790802.0078642,0,-4,-27
1767790802.0178642,-3,-6,-26
1767790802.0278642,-2,-5,-27
1767790802.0378642,1,-3,-30
1767790802.0478642,2,-2,-29
1767790802.0578642,3,1,-22
1767790802.0678642,3,2,-16
1767790802.0778642,0,1,-18
1767790802.0878642,-1,2,-28
1767790802.0978642,-3,2,-30
1767790802.107864,0,-4,-27
1767790802.117864,-3,0,-29
1767790802.127864,-4,0,-28
1767790802.137864,-1,-4,-27
1767790802.147864,-4,-2,-21
1767790802.157864,-1,-2,-19
1767790802.167864,-4,-5,-11
1767790802.177864,-5,-5,-9
1767790802.187864,-1,-7,-8
1767790802.197864,-2,-3,-7
1767790802.207864,1,0,-19
1767790802.217864,0,2,-18
1767790802.2278645,5,4,-20
1767790802.2378645,7,0,-21
1767790802.2478642,8,0,-23
1767790802.2578642,4,0,-22
1767790802.2678642,1,0,-24
1767790802.2778642,-6,0,-20
1767790802.2878642,-1,0,-21
1767790802.2978642,5,-4,-25
1767790802.3078642,6,-5,-22
1767790802.3178642,7,-8,-24
1767790802.3278642,7,-10,-25
1767790802.3378642,7,-9,-21
1767790802.3478642,5,-9,-19
1767790802.357864,2,-9,-18
1767790802.367864,3,-8,-20
1767790802.377864,2,-9,-19
1767790802.387864,1,-6,-16
1767790802.397864,2,-9,-13
1767790802.407864,1,-7,-16
1767790802.417864,2,-1,-20
1767790802.427864,-1,1,-18
1767790802.437864,0,0,-18
1767790802.447864,3,-2,-16
1767790802.457864,3,-3,-16
1767790802.467864,3,-2,-22
1767790802.4778645,-1,0,-26
1767790802.4878645,-3,0,-33
1767790802.4978642,-1,-2,-39
1767790802.5078642,-5,0,-32
1767790802.5178642,0,-4,-27
1767790802.5278642,-2,-6,-24
1767790802.5378642,0,-3,-27
1767790802.5478642,1,-2,-24
1767790802.5578642,3,-2,-19
1767790802.5678642,0,-1,-17
1767790802.5778642,-1,2,-16
1767790802.5878642,0,0,-15
1767790802.5978642,0,-3,-19
1767790802.607864,-2,-3,-20
1767790802.617864,-1,0,-22
1767790802.627864,-1,3,-26
1767790802.637864,5,4,-20
1767790802.647864,11,1,-16
1767790802.657864,11,-2,-14
1767790802.667864,14,0,-13
1767790802.677864,13,2,-12
1767790802.687864,7,2,-16
1767790802.697864,2,5,-13
1767790802.707864,0,6,-10
1767790802.717864,0,4,-12
1767790802.7278645,-7,4,-14
1767790802.7378645,-13,5,-14
1767790802.7478642,-10,2,-16
1767790802.7578642,-8,0,-18
1767790802.7678642,-5,0,-18
1767790802.7778642,-1,1,-18
1767790802.7878642,-1,3,-21
1767790802.7978642,0,4,-19
1767790802.8078642,4,5,-20
1767790802.8178642,4,5,-24
1767790802.8278642,0,4,-20
1767790802.8378642,-1,1,-18
1767790802.8478642,-2,0,-20
1767790802.857864,-5,-1,-29
1767790802.867864,-7,-2,-32
1767790802.877864,-5,-1,-33
1767790802.887864,-2,-2,-31
1767790802.897864,0,-2,-29
1767790802.907864,4,-2,-33
1767790802.917864,8,-3,-33
1767790802.927864,8,-4,-29
1767790802.937864,9,-4,-32
1767790802.947864,7,-1,-31
1767790802.957864,1,2,-31
1767790802.967864,0,2,-25
1767790802.9778645,4,7,-21
1767790802.9878645,8,6,-15
1767790802.9978642,7,6,-13
1767790803.0078642,5,6,-10
1767790803.0178642,4,7,-11
1767790803.0278642,1,7,-15
1767790803.0378642,2,7,-16
1767790803.0478642,3,0,-15
1767790803.0578642,6,6,-12
1767790803.0678642,7,5,-12
1767790803.0778642,10,5,-16
1767790803.0878642,8,6,-15
1767790803.0978642,7,1,-17
1767790803.107864,6,1,-16
1767790803.117864,5,0,-19
1767790803.127864,4,4,-14
1767790803.137864,2,5,-16
1767790803.147864,0,5,-24
1767790803.157864,3,3,-30
1767790803.1688645,4,3,-27
1767790803.1788642,5,0,-27
1767790803.187864,2,2,-27
1767790803.197864,-2,3,-28
1767790803.207864,-2,4,-27
1767790803.217864,0,3,-29
1767790803.2278645,5,1,-31
1767790803.2388642,3,1,-34
1767790803.2488642,-3,0,-30
1767790803.2588642,0,-2,-25
1767790803.2688642,0,-1,-24
1767790803.278864,0,-1,-22
1767790803.288864,4,1,-20
1767790803.298864,5,0,-14
1767790803.308864,4,0,-16
1767790803.318864,6,0,-21
1767790803.328864,2,2,-25
1767790803.338864,0,1,-19
1767790803.348864,1,0,-27
1767790803.358864,1,0,-25
1767790803.368864,0,0,-26
1767790803.378864,-2,1,-24
1767790803.388864,-3,3,-22
1767790803.3988645,-4,3,-28
1767790803.4088645,-1,0,-23
1767790803.4188645,0,-2,-20
1767790803.4288642,1,1,-18
1767790803.4388642,0,1,-21
1767790803.4488642,-4,2,-20
1767790803.4588642,0,3,-20
1767790803.4688642,1,0,-21
1767790803.4788642,0,1,-22
1767790803.4888642,-4,2,-29
1767790803.4988642,-3,2,-31
1767790803.5088642,-2,0,-26
1767790803.5188642,-5,-2,-22
1767790803.528864,-9,0,-20
1767790803.538864,-6,-2,-21
1767790803.548864,-10,0,-21
1767790803.558864,-7,0,-19
1767790803.568864,-6,1,-17
1767790803.578864,-2,2,-16
1767790803.588864,1,2,-19
1767790803.598864,-1,2,-27
1767790803.608864,-1,1,-25
1767790803.618864,-1,-1,-27
1767790803.628864,-2,-1,-29
1767790803.638864,-5,-1,-27
1767790803.6488645,-2,1,-25
1767790803.6588645,0,0,-26
1767790803.6688645,-4,2,-23
1767790803.6788642,-2,4,-16
1767790803.6888642,3,0,-14
1767790803.6988642,3,-1,-17
1767790803.7088642,4,-3,-15
1767790803.7188642,-2,-6,-16
1767790803.7288642,-1,-11,-15
1767790803.7388642,-2,-11,-18
1767790803.7488642,-1,-9,-19
1767790803.7588642,-1,-5,-26
1767790803.7688642,-3,-5,-25
1767790803.778864,-1,-7,-24
1767790803.788864,0,-6,-22
1767790803.798864,0,-3,-21
1767790803.808864,0,-2,-19
1767790803.818864,-3,-2,-19
1767790803.828864,-3,-4,-15
1767790803.838864,-4,-3,-17
1767790803.848864,-2,-5,-29
1767790803.858864,-1,-5,-31
1767790803.868864,2,-4,-30
1767790803.878864,3,-7,-25
1767790803.888864,2,-6,-33
1767790803.8988645,2,-5,-35
1767790803.9088645,4,0,-32
1767790803.9188645,4,5,-33
1767790803.9288642,6,6,-31
1767790803.9388642,3,6,-29
1767790803.9488642,3,6,-25
1767790803.9588642,1,3,-28
1767790803.9688642,3,1,-30
1767790803.9788642,0,0,-20
1767790803.9888642,-2,-1,-11
1767790803.9988642,0,-2,-14
1767790804.0088642,-1,0,-12
1767790804.0188642,-3,-3,-11
1767790804.028864,-3,-1,-19
1767790804.038864,-4,-3,-21
1767790804.048864,0,-2,-21
1767790804.058864,-4,-4,-23
1767790804.068864,-3,-2,-25
1767790804.078864,1,-1,-21
1767790804.088864,0,1,-19
1767790804.098864,4,2,-20
1767790804.108864,0,1,-21
1767790804.118864,0,1,-15
1767790804.128864,2,0,-18
1767790804.138864,4,0,-17
1767790804.1488645,3,-1,-23
1767790804.1588645,2,-1,-29
1767790804.1688645,5,1,-28
1767790804.1788642,2,-1,-31
1767790804.1888642,1,1,-34
1767790804.1988642,2,-1,-35
1767790804.2088642,3,0,-28
1767790804.2188642,1,-1,-28
1767790804.2288642,0,0,-27
1767790804.2388642,-1,-2,-30
1767790804.2488642,-2,-4,-37
1767790804.2588642,-1,-2,-33
1767790804.2688642,-3,3,-23
1767790804.278864,-1,2,-21
1767790804.288864,2,4,-19
1767790804.298864,-2,5,-19
1767790804.308864,-5,2,-20
1767790804.318864,-5,-1,-14
1767790804.328864,-7,-3,-21
1767790804.338864,-3,-1,-29
1767790804.348864,-3,1,-30
1767790804.358864,-5,2,-26
1767790804.368864,-6,3,-29
1767790804.378864,-6,-1,-32
1767790804.388864,-2,-4,-32
1767790804.3988645,0,-7,-33
1767790804.4088645,-2,-1,-31
1767790804.4188645,-1,1,-27
1767790804.4288642,1,0,-17
1767790804.4388642,1,4,-15
1767790804.4488642,4,4,-14
1767790804.4588642,5,4,-10
1767790804.4688642,-1,-1,-14
1767790804.4788642,-4,-6,-19
1767790804.4888642,0,-4,-14
1767790804.4988642,1,-5,-16
1767790804.5088642,5,-2,-18
1767790804.5188642,7,-2,-26
1767790804.528864,8,0,-23
1767790804.538864,11,-1,-19
1767790804.548864,13,-4,-18
1767790804.558864,14,-4,-19
1767790804.568864,14,0,-22
1767790804.578864,6,1,-21
1767790804.588864,7,1,-24
1767790804.598864,7,1,-27
1767790804.608864,1,3,-20
1767790804.618864,2,2,-14
1767790804.628864,3,4,-13
1767790804.638864,2,2,-18
1767790804.6488645,-2,2,-23
1767790804.6588645,-2,0,-21
1767790804.6688645,-2,1,-20
1767790804.6788642,1,-4,-24
1767790804.6888642,1,-7,-31
1767790804.6988642,2,-5,-29
1767790804.7088642,3,-5,-27
1767790804.7188642,4,1,-28
1767790804.7288642,4,3,-27
1767790804.7388642,-2,5,-23
1767790804.7488642,-2,6,-13
1767790804.7588642,-3,4,-14
1767790804.7688642,-2,4,-16
1767790804.778864,0,3,-13
1767790804.788864,1,5,-13
1767790804.798864,0,4,-16
1767790804.808864,0,0,-17
1767790804.818864,-1,0,-21
1767790804.828864,0,0,-25
1767790804.838864,0,-6,-24
1767790804.848864,0,-7,-24
1767790804.858864,-1,-7,-29
1767790804.868864,2,-7,-22
1767790804.878864,2,-5,-23
1767790804.888864,5,-10,-24
1767790804.8988645,2,-3,-24
1767790804.9088645,4,-7,-24
1767790804.9188645,7,-7,-29
1767790804.9288642,9,-6,-27
1767790804.9388642,9,-7,-24
1767790804.9488642,8,-7,-23
1767790804.9588642,4,-5,-28
1767790804.9688642,4,-2,-35
1767790804.9788642,1,-1,-33
1767790804.9888642,1,0,-30
1767790804.9988642,1,0,-32
1767790805.0088642,-3,-3,-28
1767790805.0188642,-3,0,-25
1767790805.028864,-4,2,-25
1767790805.038864,-6,2,-22
1767790805.048864,-5,3,-25
1767790805.058864,-5,5,-28
1767790805.068864,-3,3,-24
1767790805.078864,0,1,-25
1767790805.088864,2,-4,-27
1767790805.098864,6,-5,-24
1767790805.108864,3,-5,-23
1767790805.118864,0,-4,-26
1767790805.128864,0,-2,-31
1767790805.138864,3,0,-35
1767790805.1488645,6,-1,-32
1767790805.1588645,1,0,-31
1767790805.1688645,0,0,-28
1767790805.1788642,-1,0,-28
1767790805.1888642,0,0,-36
1767790805.1988642,-1,0,-31
1767790805.2088642,-3,5,-22
1767790805.2188642,-2,5,-22
1767790805.2288642,-1,4,-20
1767790805.2388642,-4,0,-25
1767790805.2488642,0,0,-30
1767790805.2588642,0,4,-31
1767790805.2688642,3,5,-32
1767790805.278864,1,-2,-32
1767790805.288864,2,-4,-33
1767790805.298864,1,-6,-32
1767790805.308864,-1,-2,-37
1767790805.318864,-1,-1,-33
1767790805.328864,-3,2,-28
1767790805.338864,-1,-2,-24
1767790805.348864,-1,-6,-23
1767790805.358864,-2,-5,-23
1767790805.368864,-2,-1,-22
1767790805.378864,0,1,-23
1767790805.388864,1,2,-19
1767790805.3988645,3,2,-21
1767790805.4088645,2,2,-19
1767790805.4188645,5,-1,-21
1767790805.4288642,8,-3,-21
1767790805.4388642,5,-3,-29
1767790805.4488642,2,-3,-32
1767790805.4588642,1,-3,-32
1767790805.4688642,1,-1,-27
1767790805.4788642,2,1,-26
1767790805.4888642,3,-7,-20
1767790805.4988642,4,-7,-19
1767790805.5088642,1,2,-25
1767790805.5188642,3,2,-34
1767790805.528864,2,2,-29
1767790805.538864,0,-1,-25
1767790805.548864,-2,-6,-25
1767790805.558864,1,-6,-31
1767790805.568864,3,-6,-29
1767790805.578864,4,-4,-28
1767790805.588864,6,-3,-26
1767790805.598864,10,-4,-21
1767790805.608864,7,0,-18
1767790805.618864,7,-1,-20
1767790805.628864,7,-2,-19
1767790805.638864,4,1,-13
1767790805.6488645,5,3,-13
1767790805.6588645,9,-1,-14
1767790805.6688645,10,0,-18
1767790805.6788642,8,-2,-27
1767790805.6888642,8,-4,-35
1767790805.6988642,7,-3,-36
1767790805.7088642,9,0,-34
1767790805.7188642,7,0,-29
1767790805.7288642,6,-2,-25
1767790805.7388642,5,-2,-25
1767790805.7488642,6,-1,-21
1767790805.7588642,4,0,-29
1767790805.7688642,4,-5,-24
1767790805.778864,6,-9,-22
1767790805.788864,5,-10,-23
1767790805.798864,0,-6,-22
1767790805.808864,3,-9,-19
1767790805.818864,6,-8,-20
1767790805.828864,2,-12,-24
1767790805.838864,4,-10,-23
1767790805.848864,3,-9,-24
1767790805.858864,2,-10,-18
1767790805.868864,0,-8,-19
1767790805.878864,1,-8,-16
1767790805.888864,-3,-6,-20
1767790805.8988645,-1,-4,-20
1767790805.9088645,-3,-3,-23
1767790805.9188645,-3,-3,-23
1767790805.9288642,-3,-6,-30
1767790805.9388642,-5,-5,-30
1767790805.9488642,-7,-1,-25
1767790805.9588642,-8,0,-25
1767790805.9688642,-8,0,-26
1767790805.9788642,-12,1,-18
1767790805.9888642,-9,0,-24
1767790805.9988642,-9,2,-23
1767790806.0088642,-8,1,-25
1767790806.0188642,-5,0,-31
1767790806.028864,-7,-1,-29
1767790806.038864,-3,-2,-31
1767790806.048864,2,-1,-32
1767790806.058864,7,-1,-36
1767790806.068864,9,-6,-28
1767790806.078864,5,-5,-29
1767790806.088864,7,-9,-33
1767790806.098864,6,-7,-32
1767790806.108864,5,-3,-27
1767790806.118864,1,-3,-24
1767790806.128864,3,-1,-33
1767790806.138864,3,2,-34
1767790806.1488645,5,3,-29
1767790806.1588645,0,-1,-25
1767790806.1688645,1,0,-23
1767790806.1788642,2,2,-22
1767790806.1888642,1,1,-20
1767790806.1988642,6,0,-26
1767790806.2088642,6,-2,-28
1767790806.2188642,4,2,-25
1767790806.2288642,1,1,-31
1767790806.2388642,1,6,-28
1767790806.2488642,-1,7,-26
1767790806.2588642,-1,8,-22
1767790806.2688642,1,6,-24
1767790811.3008642,4,0,-20
1767790811.3108642,2,1,-19
1767790811.3208642,0,-1,-26
1767790811.3308642,0,3,-23
1767790811.3408642,0,1,-28
1767790811.3508642,0,1,-30
1767790811.3608642,0,-1,-35
1767790811.3708642,-1,-1,-25
1767790811.380864,0,-1,-23
1767790811.390864,-7,-1,-26
1767790811.400864,-9,-5,-26
1767790811.410864,-4,-4,-25
1767790811.420864,0,-4,-25
1767790811.430864,-2,-3,-23
1767790811.440864,-2,2,-26
1767790811.450864,0,-2,-27
1767790811.460864,7,0,-24
1767790811.470864,7,1,-28
1767790811.480864,4,0,-31
1767790811.490864,6,1,-37
1767790811.5008645,9,-1,-39
1767790811.5108645,3,-4,-40
1767790811.5208642,2,-8,-32
1767790811.5308642,3,-7,-29
1767790811.5408642,4,-4,-26
1767790811.5508642,8,-1,-22
1767790811.5608642,4,-1,-26
1767790811.5708642,6,2,-17
1767790811.5808642,3,0,-16
1767790811.5908642,2,-2,-20
1767790811.6008642,3,-3,-20
1767790811.6108642,6,-1,-17
1767790811.6208642,8,-3,-17
1767790811.630864,3,-4,-20
1767790811.640864,3,-1,-19
1767790811.650864,0,-2,-17
1767790811.660864,3,0,-16
1767790811.670864,7,-5,-18
1767790811.680864,4,-6,-23
1767790811.690864,1,-7,-24
1767790811.700864,1,-2,-26
1767790811.710864,3,-3,-26
1767790811.720864,5,-4,-21
1767790811.730864,4,0,-15
1767790811.740864,5,0,-21
1767790811.7508645,4,-3,-28
1767790811.7608645,1,-2,-33
1767790811.7708642,-1,-3,-31
1767790811.7808642,2,-1,-26
1767790811.7908642,2,-3,-22
1767790811.8008642,2,-1,-21
1767790811.8108642,5,0,-20
1767790811.8208642,6,2,-15
1767790811.8308642,8,1,-12
1767790811.8408642,7,-1,-17
1767790811.8508642,6,1,-24
1767790811.8608642,5,0,-23
1767790811.8708642,2,0,-24
1767790811.880864,5,-1,-28
1767790811.890864,6,0,-27
1767790811.900864,1,0,-26
1767790811.910864,0,1,-26
1767790811.920864,-2,-1,-23
1767790811.930864,0,0,-20
1767790811.940864,0,1,-15
1767790811.950864,0,6,-11
1767790811.960864,0,5,-14
1767790811.970864,2,0,-23
1767790811.980864,2,0,-24
1767790811.990864,4,-1,-16
1767790812.0008645,0,-7,-21
1767790812.0108645,0,-5,-20
1767790812.0208642,7,0,-21
1767790812.0308642,6,2,-21
1767790812.0408642,5,4,-16
1767790812.0508642,4,4,-20
1767790812.0608642,3,3,-25
1767790812.0708642,4,6,-24
1767790812.0808642,2,4,-25
1767790812.0908642,1,1,-25
1767790812.1008642,0,2,-26
1767790812.1108642,-2,3,-27
1767790812.1208642,-2,2,-29
1767790812.130864,0,-3,-33
1767790812.140864,-2,-5,-30
1767790812.150864,0,-9,-34
1767790812.160864,-2,-7,-29
1767790812.170864,-6,-2,-23
1767790812.180864,-3,-3,-22
1767790812.190864,-5,-2,-16
1767790812.200864,0,-6,-13
1767790812.210864,4,-8,-15
1767790812.220864,5,-6,-17
1767790812.230864,5,-6,-23
1767790812.240864,6,-8,-24
1767790812.2508645,4,-7,-26
1767790812.2608645,3,-11,-25
1767790812.2708642,-1,-8,-24
1767790812.2808642,-1,-7,-21
1767790812.2908642,-3,-8,-31
1767790812.3008642,-2,-2,-37
1767790812.3108642,-1,2,-33
1767790812.3208642,-5,1,-33
1767790812.3308642,-4,0,-31
1767790812.3408642,-7,0,-33
1767790812.3508642,-8,1,-35
1767790812.3608642,-6,6,-39
1767790812.3708642,-5,5,-29
1767790812.380864,-2,7,-31
1767790812.390864,0,8,-29
1767790812.400864,3,7,-35
1767790812.410864,2,4,-33
1767790812.420864,4,2,-27
1767790812.430864,1,-1,-29
1767790812.440864,-2,-3,-31
1767790812.450864,-1,-1,-36
1767790812.460864,-3,-1,-37
1767790812.470864,0,3,-31
1767790812.480864,0,-1,-32
1767790812.490864,4,-1,-38
1767790812.5008645,1,-2,-44
1767790812.5108645,-2,-5,-38
1767790812.5208642,-1,-3,-31
1767790812.5308642,-2,-4,-33
1767790812.5408642,-3,-6,-43
1767790812.5508642,0,-5,-36
1767790812.5608642,1,-6,-32
1767790812.5708642,3,-4,-29
1767790812.5808642,0,-2,-31
1767790812.5908642,-2,-5,-31
1767790812.6008642,0,-5,-27
1767790812.6108642,0,-4,-28
1767790812.6208642,0,-7,-32
1767790812.630864,-1,-7,-28
1767790812.640864,0,-4,-30
1767790812.650864,0,0,-20
1767790812.660864,6,1,-26
1767790812.670864,6,2,-30
1767790812.680864,3,4,-25
1767790812.690864,0,4,-25
1767790812.700864,-3,0,-18
1767790812.710864,-2,-4,-16
1767790812.720864,0,-7,-16
1767790812.730864,-1,-5,-18
1767790812.740864,-2,-8,-15
1767790812.7508645,-1,-8,-18
1767790812.7608645,2,-11,-20
1767790812.7708642,1,-9,-19
1767790812.7808642,1,-6,-19
1767790812.7908642,0,-7,-22
1767790812.8008642,0,-3,-16
1767790812.8108642,4,4,-16
1767790812.8208642,7,3,-15
1767790812.8308642,7,5,-19
1767790812.8408642,7,4,-16
1767790812.8508642,11,1,-22
1767790812.8608642,6,-1,-25
1767790812.8708642,4,-1,-26
1767790812.880864,0,0,-22
1767790812.890864,-4,1,-23
1767790812.900864,-5,0,-25
1767790812.910864,-1,2,-19
1767790812.920864,3,1,-23
1767790812.930864,4,1,-27
1767790812.940864,1,0,-22
1767790812.950864,4,0,-14
1767790812.960864,1,0,-16
1767790812.970864,-2,-4,-20
1767790812.980864,-1,0,-22
1767790812.990864,0,-1,-26
1767790813.0008645,1,-2,-28
1767790813.0108645,1,-4,-31
1767790813.0208642,3,-3,-31
1767790813.0308642,2,0,-24
1767790813.0408642,2,1,-23
1767790813.0508642,0,0,-24
1767790813.0608642,1,0,-25
1767790813.0708642,0,0,-24
1767790813.0808642,0,0,-24
1767790813.0908642,-1,0,-25
1767790813.1008642,1,-6,-19
1767790813.1108642,7,0,-18
1767790813.1208642,8,1,-25
1767790813.130864,7,0,-29
1767790813.140864,7,0,-34
1767790813.150864,8,-4,-36
1767790813.160864,11,-4,-29
1767790813.170864,9,-6,-27
1767790813.180864,7,-2,-31
1767790813.190864,8,-4,-37
1767790813.200864,5,-4,-29
1767790813.210864,1,-6,-31
1767790813.220864,3,-2,-32
1767790813.230864,2,-2,-24
1767790813.240864,1,-4,-20
1767790813.2508645,-3,-5,-20
1767790813.2608645,-6,-6,-24
1767790813.2708642,-4,-7,-18
1767790813.2808642,-7,-8,-19
1767790813.2908642,-9,-6,-20
1767790813.3008642,-8,-6,-22
1767790813.3108642,-3,-6,-28
1767790813.3208642,-2,-4,-29
1767790813.3308642,-4,-3,-28
1767790813.3408642,0,-3,-25
1767790813.3508642,1,-2,-25
1767790813.3608642,3,-2,-31
1767790813.3708642,4,-2,-24
1767790813.380864,6,-2,-17
1767790813.390864,4,-1,-12
1767790813.400864,1,-1,-17
1767790813.410864,2,0,-23
1767790813.420864,3,-3,-25
1767790813.430864,8,-6,-23
1767790813.440864,9,-6,-34
1767790813.450864,9,-3,-29
1767790813.460864,8,-5,-28
1767790813.470864,7,-5,-27
1767790813.4818642,3,-2,-28
1767790813.490864,2,0,-25
1767790813.5008645,4,0,-24
1767790813.5108645,1,-3,-19
1767790813.5208642,2,-4,-13
1767790813.5308642,1,-6,-18
1767790813.5418642,-1,-8,-25
1767790813.5508642,-2,-3,-28
1767790813.561864,-3,-2,-32
1767790813.571864,-1,-1,-32
1767790813.581864,1,0,-33
