time,x,y,z
1767787201.4088645,0,-3,-23
1767787201.4188645,0,-7,-23
1767787201.4288642,-1,-4,-25
1767787201.4388642,1,-4,-24
1767787201.4488642,3,-3,-23
1767787201.4588642,6,-1,-28
1767787201.4688642,9,-2,-26
1767787201.4788642,10,-4,-26
1767787201.4888642,12,-4,-25
1767787201.4988642,13,-6,-32
1767787201.5088642,7,-3,-31
1767787201.5188642,2,3,-31
1767787201.528864,1,0,-33
1767787201.538864,-4,-4,-25
1767787201.548864,-4,-2,-21
1767787201.558864,-6,-3,-20
1767787201.568864,-7,-4,-18
1767787201.578864,-4,-3,-22
1767787201.588864,-3,0,-26
1767787201.598864,-6,0,-27
1767787201.608864,-11,1,-23
1767787201.618864,-12,0,-27
1767787201.628864,-13,-2,-30
1767787201.638864,-8,-2,-22
1767787201.6488645,-4,-2,-17
1767787201.6588645,-4,-4,-19
1767787201.6688645,-4,-5,-23
1767787201.6788642,-2,-1,-21
1767787201.6888642,0,0,-15
1767787201.6988642,0,2,-14
1767787201.7088642,4,0,-18
1767787201.7188642,7,0,-18
1767787201.7288642,4,0,-25
1767787201.7388642,0,0,-22
1767787201.749864,-1,1,-22
1767787201.7588642,-1,-1,-22
1767787201.769864,0,1,-21
1767787201.779864,3,-3,-15
1767787201.789864,4,-5,-15
1767787201.799864,9,-5,-20
1767787201.809864,11,-2,-21
1767787201.8198645,14,1,-22
1767787201.8298645,12,-1,-28
1767787201.8398645,9,-1,-33
1767787201.8498642,8,-1,-37
1767787201.8598642,1,0,-35
1767787201.8698642,-1,-1,-39
1767787201.8798642,0,1,-45
1767787201.8898642,-1,4,-39
1767787201.8998642,-1,4,-33
1767787201.9098642,-1,0,-32
1767787201.9198642,-2,-3,-31
1767787201.9298642,-1,0,-33
1767787201.9398642,2,0,-33
1767787201.949864,3,0,-29
1767787201.959864,0,0,-26
1767787201.969864,0,0,-26
1767787201.979864,-2,-1,-25
1767787201.989864,-4,-2,-21
1767787201.999864,-3,-2,-17
1767787202.009864,-4,0,-16
1767787202.019864,-2,1,-19
1767787202.029864,2,0,-21
1767787202.039864,2,3,-19
1767787202.049864,2,2,-19
1767787202.059864,1,0,-25
1767787202.0698645,0,0,-18
1767787202.0798645,0,0,-23
1767787202.0898645,0,1,-27
1767787202.0998642,3,-3,-33
1767787202.1098642,1,-9,-37
1767787202.1198642,3,-6,-40
1767787202.1298642,7,-3,-36
1767787202.1398642,7,-2,-32
1767787202.1498642,5,-4,-31
1767787202.1598642,8,-3,-29
1767787202.1698642,4,-1,-33
1767787202.1798642,0,-2,-34
1767787202.1898642,-4,0,-30
1767787202.199864,-7,3,-32
1767787202.209864,-6,0,-26
1767787202.219864,-1,-3,-20
1767787202.229864,2,-9,-23
1767787202.239864,-2,-6,-25
1767787202.249864,-2,0,-31
1767787202.259864,-1,-1,-39
1767787202.269864,2,0,-40
1767787202.279864,-1,0,-36
1767787202.289864,0,-1,-26
1767787202.299864,4,1,-23
1767787202.309864,1,-2,-19
1767787202.3198645,0,-5,-9
1767787202.3298645,4,-4,-4
1767787202.3398645,2,-3,-3
1767787202.3498642,5,-2,-4
1767787202.3598642,3,-6,-10
1767787202.3698642,2,-1,-14
1767787202.3798642,1,-2,-20
1767787202.3898642,0,-1,-17
1767787202.3998642,-1,-3,-22
1767787202.4098642,4,-5,-20
1767787202.4198642,0,-2,-23
1767787202.4298642,-3,-1,-26
1767787202.4398642,2,2,-31
1767787202.449864,1,-3,-33
1767787202.459864,-5,0,-24
1767787202.469864,-8,2,-24
1767787202.479864,-6,5,-15
1767787202.489864,-7,1,-17
1767787202.499864,-6,0,-17
1767787202.509864,-3,0,-12
1767787202.519864,0,0,-18
1767787202.529864,0,2,-19
1767787202.539864,0,0,-21
1767787202.549864,0,-3,-24
1767787202.559864,-1,0,-29
1767787202.5698645,-1,0,-27
1767787202.5798645,-1,-3,-28
1767787202.5898645,-2,-2,-25
1767787202.5998642,0,-3,-17
1767787202.6098642,4,-3,-18
1767787202.6198642,5,-1,-14
1767787202.6298642,6,0,-15
1767787202.6398642,7,3,-19
1767787202.6498642,6,6,-20
1767787202.6598642,8,7,-21
1767787202.6698642,6,5,-23
1767787202.6798642,1,5,-25
1767787202.6898642,1,0,-28
1767787202.699864,-1,0,-24
1767787202.709864,-4,0,-26
1767787202.719864,0,0,-32
1767787202.729864,-3,-2,-35
1767787202.739864,-7,-3,-31
1767787202.749864,-6,0,-31
1767787202.759864,-6,-4,-28
1767787202.769864,-3,-6,-27
1767787202.779864,-1,-6,-28
1767787202.789864,-2,-6,-28
1767787202.799864,-1,-10,-21
1767787202.809864,0,-4,-22
1767787202.8198645,1,-5,-21
1767787202.8298645,3,-2,-20
1767787202.8398645,2,0,-24
1767787202.8498642,-1,-2,-22
1767787202.8598642,0,0,-20
1767787202.8698642,0,5,-15
1767787202.8798642,-2,4,-11
1767787202.8898642,-3,0,-7
1767787202.8998642,0,0,-15
1767787202.9098642,-1,-3,-16
1767787202.9198642,0,-4,-23
1767787202.9298642,1,-3,-37
1767787202.9398642,-1,-2,-43
1767787202.949864,-2,-3,-44
1767787202.959864,-3,1,-42
1767787202.969864,0,4,-40
1767787202.979864,2,7,-38
1767787202.989864,4,4,-42
1767787202.999864,1,1,-39
1767787203.009864,0,-2,-41
1767787203.019864,0,-4,-42
1767787208.0508642,9,3,-30
1767787208.0608642,8,2,-35
1767787208.0708642,9,3,-32
1767787208.0808642,5,2,-32
1767787208.0908642,2,2,-34
1767787208.1008642,0,4,-28
1767787208.1108642,0,5,-26
1767787208.1208642,3,2,-29
1767787208.130864,4,2,-25
1767787208.140864,0,4,-24
1767787208.150864,-5,2,-19
1767787208.160864,-9,1,-24
1767787208.170864,-7,-1,-23
1767787208.180864,-2,-7,-27
1767787208.190864,0,-6,-21
1767787208.200864,-1,-4,-26
1767787208.210864,-1,-4,-29
1767787208.220864,1,-6,-24
1767787208.230864,2,-4,-25
1767787208.240864,0,-2,-26
1767787208.2508645,0,-3,-24
1767787208.2608645,-3,-1,-18
1767787208.2708642,-5,-1,-13
1767787208.2808642,-7,-1,-17
1767787208.2908642,-7,-2,-17
1767787208.3008642,-7,-1,-17
1767787208.3108642,-4,-4,-21
1767787208.3208642,0,-6,-30
1767787208.3308642,6,-3,-25
1767787208.3408642,3,-3,-33
1767787208.3508642,6,-5,-33
1767787208.3608642,8,1,-32
1767787208.3708642,4,0,-34
1767787208.380864,3,1,-34
1767787208.390864,5,-3,-37
1767787208.400864,4,0,-33
1767787208.410864,0,0,-33
1767787208.420864,-3,0,-33
1767787208.430864,-3,1,-36
1767787208.440864,-6,5,-33
1767787208.450864,-8,1,-30
1767787208.460864,-5,0,-28
1767787208.470864,-7,6,-25
1767787208.480864,-5,5,-25
1767787208.490864,-1,2,-24
1767787208.5008645,-2,0,-24
1767787208.5108645,-1,-2,-23
1767787208.5208642,-2,1,-20
1767787208.5308642,-5,1,-23
1767787208.5408642,-1,0,-22
1767787208.5508642,-1,0,-27
1767787208.5608642,-3,0,-29
1767787208.571864,-3,0,-38
1767787208.581864,3,-1,-36
1767787208.591864,3,0,-36
1767787208.601864,0,-3,-35
1767787208.611864,0,-3,-33
1767787208.621864,1,0,-30
1767787208.631864,0,-1,-28
1767787208.641864,2,-2,-29
1767787208.651864,2,-1,-32
1767787208.661864,4,-3,-28
1767787208.6718645,8,0,-30
1767787208.6818645,7,0,-25
1767787208.6918645,6,1,-29
1767787208.7018642,8,-1,-30
1767787208.7118642,4,0,-31
1767787208.7218642,0,2,-32
1767787208.7318642,1,3,-30
1767787208.7418642,2,4,-26
1767787208.7518642,4,3,-22
1767787208.7618642,8,2,-21
1767787208.7718642,3,-1,-21
1767787208.7818642,4,0,-27
1767787208.7918642,3,1,-28
1767787208.801864,5,3,-29
1767787208.811864,8,4,-23
1767787208.821864,3,5,-30
1767787208.831864,-2,2,-36
1767787208.841864,-1,3,-27
1767787208.851864,-2,-2,-34
1767787208.861864,0,1,-34
1767787208.871864,0,6,-30
1767787208.881864,-2,8,-33
1767787208.891864,-3,7,-34
1767787208.901864,-1,8,-34
1767787208.911864,1,6,-43
1767787208.9218645,2,0,-47
1767787208.9318645,3,-1,-42
1767787208.9418645,0,0,-39
1767787208.9518642,0,5,-42
1767787208.9618642,0,10,-37
1767787208.9718642,2,11,-30
1767787208.9818642,2,6,-27
1767787208.9918642,5,4,-31
1767787209.0018642,0,4,-30
1767787209.0118642,0,5,-29
1767787209.0218642,-3,3,-28
1767787209.0318642,-2,0,-27
1767787209.0418642,-1,2,-24
1767787209.051864,-6,1,-30
1767787209.061864,-10,-1,-29
1767787209.071864,-11,-1,-32
1767787209.081864,-10,-1,-32
1767787209.091864,-7,-1,-31
1767787209.101864,-5,0,-30
1767787209.111864,-1,0,-30
1767787209.121864,-5,-2,-25
1767787209.131864,0,-4,-26
1767787209.141864,3,-3,-24
1767787209.151864,3,-4,-26
1767787209.161864,0,-1,-27
1767787209.1718645,0,-1,-20
1767787209.1818645,0,-3,-21
1767787209.1918645,-1,-4,-21
1767787209.2018642,0,-2,-31
1767787209.2118642,-1,-7,-37
1767787209.2218642,-1,-7,-36
1767787209.2318642,-4,-6,-34
1767787209.2418642,-4,-7,-37
1767787209.2518642,-3,-6,-38
1767787209.2618642,-4,-2,-38
1767787209.2718642,-4,1,-29
1767787209.2818642,-5,4,-29
1767787209.2918642,-4,5,-32
1767787209.301864,-4,1,-33
1767787209.311864,0,4,-36
1767787209.321864,1,6,-33
1767787209.331864,-2,5,-30
1767787209.341864,-2,5,-37
1767787209.351864,1,4,-36
1767787209.361864,5,3,-31
1767787209.371864,5,2,-29
1767787209.381864,5,1,-30
1767787209.391864,4,0,-32
1767787209.401864,2,-5,-29
1767787209.411864,2,-3,-30
1767787209.4218645,0,-2,-29
1767787209.4318645,-1,-7,-26
1767787209.4418645,-3,-3,-27
1767787209.4518642,-7,-3,-18
1767787209.4618642,-6,-1,-12
1767787209.4718642,-7,-4,-19
1767787209.4818642,-6,-1,-20
1767787209.4918642,-2,-2,-20
1767787209.5018642,0,-3,-23
1767787209.5118642,3,-2,-24
1767787209.5218642,2,-3,-25
1767787209.5318642,0,-1,-24
1767787209.5418642,0,-4,-29
1767787209.551864,1,-4,-30
1767787209.561864,1,-3,-23
1767787209.571864,0,-3,-23
1767787209.581864,3,-3,-24
1767787209.591864,3,-2,-29
1767787209.601864,3,-2,-27
1767787209.611864,2,-3,-23
1767787209.621864,0,-3,-15
1767787209.631864,0,-4,-15
1767787209.641864,3,-2,-14
1767787209.651864,6,-5,-19
1767787209.661864,5,-5,-24
1767787209.6718645,8,-6,-29
1767787209.6818645,9,-7,-31
1767787209.6918645,7,-5,-34
1767787209.7018642,8,0,-31
1767787209.7118642,5,2,-29
1767787209.7218642,6,2,-30
1767787209.7318642,5,-1,-33
1767787209.7418642,2,0,-40
1767787209.7518642,1,-1,-36
1767787209.7618642,3,-4,-28
1767787209.7718642,8,-4,-29
1767787209.7818642,8,-1,-31
1767787209.7918642,8,-2,-27
1767787209.801864,5,-4,-20
1767787209.811864,2,-6,-23
1767787209.821864,5,-3,-27
1767787209.831864,6,-1,-33
1767787209.841864,7,-1,-40
1767787209.851864,8,-1,-41
1767787209.861864,2,-2,-39
1767787209.871864,0,-6,-36
1767787209.881864,2,-3,-30
1767787209.891864,8,-2,-29
1767787209.901864,8,-4,-26
1767787209.911864,8,-4,-23
1767787209.9218645,6,0,-22
1767787209.9318645,2,1,-27
1767787209.9418645,2,-2,-31
1767787209.9518642,5,-3,-30
1767787209.9618642,9,-4,-30
1767787209.9718642,9,-2,-29
1767787209.9818642,8,0,-28
1767787209.9918642,3,2,-31
1767787210.0018642,-1,5,-29
1767787210.0118642,-1,7,-21
1767787210.0218642,5,5,-17
1767787210.0318642,5,7,-16
1767787210.0418642,0,5,-23
1767787210.051864,-3,5,-30
1767787210.061864,-5,0,-32
1767787210.071864,-4,0,-29
1767787210.081864,-2,-2,-24
1767787210.091864,3,-1,-20
1767787210.101864,4,0,-24
1767787210.111864,4,-3,-28
1767787210.121864,0,-2,-26
1767787210.131864,-2,-2,-29
1767787210.141864,-3,-5,-21
1767787210.151864,-2,-4,-16
1767787210.161864,0,0,-15
1767787210.1718645,4,4,-19
1767787210.1818645,6,4,-23
1767787210.1918645,1,0,-26
1767787210.2018642,-1,0,-23
1767787210.2118642,-2,3,-28
1767787210.2218642,-4,0,-28
1767787210.2318642,-4,-1,-24
1767787210.2418642,1,-2,-25
1767787210.2518642,4,2,-27
1767787210.2618642,3,1,-34
1767787210.2718642,5,0,-27
1767787210.2818642,6,-2,-29
1767787210.2918642,2,-4,-30
1767787210.301864,2,-1,-25
1767787210.311864,2,2,-23
1767787210.321864,0,-1,-22
1767787210.331864,-1,0,-24
1767787210.341864,-2,2,-30
1767787210.351864,-1,0,-28
1767787210.361864,1,0,-28
1767787210.371864,0,1,-30
1767787210.381864,5,3,-25
1767787210.391864,5,4,-29
1767787210.401864,5,8,-25
1767787210.411864,4,8,-21
1767787210.4218645,4,4,-20
1767787210.4318645,9,1,-16
1767787210.4418645,6,-2,-19
1767787210.4518642,2,-4,-17
1767787210.4618642,2,-4,-22
1767787210.4718642,1,1,-19
1767787210.4818642,0,2,-17
1767787210.4918642,2,2,-11
1767787210.5018642,2,4,-13
1767787210.5118642,6,2,-18
1767787210.5218642,0,1,-11
1767787210.5318642,2,7,-16
1767787210.5418642,3,6,-11
1767787210.551864,0,4,-10
1767787210.561864,0,4,-8
1767787210.571864,0,0,-12
1767787210.581864,-2,3,-11
1767787210.591864,-4,4,-11
1767787210.601864,-1,3,-15
1767787210.611864,-2,5,-23
1767787210.621864,2,2,-22
1767787210.631864,5,-2,-30
1767787210.641864,6,-3,-42
1767787210.651864,5,-1,-38
1767787210.661864,3,0,-39
1767787210.6718645,-1,0,-42
1767787210.6818645,0,0,-33
1767787210.6918645,1,-2,-32
1767787210.7018642,2,0,-28
1767787210.7118642,3,3,-30
1767787210.7218642,4,1,-37
1767787210.7318642,5,6,-33
1767787210.7418642,0,7,-36
1767787210.7518642,2,3,-38
1767787210.7618642,2,0,-43
1767787210.7718642,2,4,-33
1767787210.7818642,2,5,-32
1767787210.7918642,0,2,-31
1767787210.801864,-2,0,-31
1767787210.811864,-5,0,-30
1767787210.821864,-3,-1,-26
1767787210.831864,-3,-1,-27
1767787210.841864,-1,5,-32
1767787210.851864,0,7,-33
1767787210.861864,-1,5,-29
1767787210.871864,-2,6,-26
1767787210.881864,1,5,-21
1767787210.891864,3,6,-20
1767787210.901864,8,5,-22
1767787210.911864,9,2,-28
1767787210.9218645,2,3,-29
1767787210.9318645,9,3,-31
1767787210.9418645,8,6,-28
1767787210.9518642,8,9,-40
1767787210.9618642,4,3,-37
1767787210.9718642,3,2,-40
1767787210.9818642,6,-1,-40
1767787210.9918642,6,0,-37
1767787211.0018642,-1,0,-35
1767787211.0118642,1,0,-37
1767787211.0218642,0,-2,-36
1767787211.0318642,0,-2,-36
1767787211.0418642,-2,-2,-45
1767787211.051864,-2,0,-43
1767787211.061864,-4,-3,-34
1767787211.071864,-2,-3,-31
1767787211.081864,0,-2,-27
1767787211.091864,0,-5,-18
1767787211.101864,0,-7,-20
1767787211.111864,0,-4,-26
1767787211.121864,1,-7,-24
1767787211.131864,3,-2,-20
1767787211.141864,9,0,-13
1767787211.151864,9,1,-17
1767787211.161864,4,2,-24
1767787211.1718645,0,2,-29
1767787211.1818645,-1,0,-26
1767787211.1918645,5,2,-25
1767787211.2018642,6,2,-20
1767787211.2118642,2,1,-23
1767787211.2218642,2,0,-23
1767787211.2318642,4,0,-25
1767787211.2418642,5,0,-23
1767787211.2518642,6,0,-21
1767787211.2618642,6,0,-26
1767787211.2718642,5,0,-19
1767787211.2818642,3,0,-21
1767787211.2918642,3,5,-22
1767787211.301864,2,5,-19
1767787211.311864,3,6,-19
1767787211.321864,0,4,-20
1767787211.331864,1,0,-23
1767787211.341864,2,-1,-25
1767787211.351864,-2,-1,-21
1767787211.361864,-7,0,-25
1767787211.371864,-8,3,-25
1767787211.381864,-8,-1,-25
1767787211.391864,-9,-3,-23
1767787211.401864,-5,-4,-25
1767787211.411864,-1,-3,-25
1767787211.4218645,3,0,-27
1767787211.4318645,0,-1,-29
1767787211.4418645,0,-2,-25
1767787211.4518642,2,0,-25
1767787211.4618642,3,-1,-25
1767787211.4718642,0,-3,-23
1767787211.4818642,3,0,-23
1767787211.4918642,-4,-1,-18
1767787211.5018642,-4,-2,-18
1767787211.5118642,-3,-1,-20
1767787211.5218642,-1,-1,-17
1767787211.5318642,-3,-2,-23
1767787211.5418642,-7,0,-28
1767787211.551864,-4,-3,-19
1767787211.561864,-4,-3,-17
1767787211.571864,-4,-1,-19
1767787211.581864,-2,-3,-25
1767787211.591864,2,-5,-27
1767787211.601864,1,-5,-25
1767787211.611864,3,-5,-18
1767787211.621864,6,-6,-23
1767787211.631864,0,-6,-24
1767787211.641864,0,-3,-23
1767787211.651864,0,-3,-19
1767787211.661864,0,-2,-13
1767787211.6718645,0,-5,-12
1767787211.6818645,1,-2,-17
1767787211.6918645,9,1,-15
1767787211.7018642,3,0,-15
1767787211.7118642,-1,4,-19
1767787211.7218642,-3,0,-26
1767787211.7318642,-5,0,-27
1767787211.7418642,0,3,-26
1767787211.7518642,-1,4,-22
1767787211.7618642,-3,9,-23
1767787211.7718642,3,10,-16
1767787211.7818642,3,2,-17
1767787211.7918642,10,0,-17
1767787211.801864,6,2,-17
1767787211.811864,2,2,-23
1767787211.821864,5,0,-32
1767787211.831864,5,0,-35
1767787211.841864,6,1,-32
1767787211.851864,7,2,-32
1767787211.861864,7,1,-38
1767787211.871864,6,1,-33
1767787211.881864,2,1,-27
1767787211.8928642,4,1,-21
1767787211.901864,0,0,-19
1767787211.9128642,-2,1,-18
1767787211.9228642,0,-3,-17
1767787211.9318645,0,1,-17
1767787211.9428642,-1,9,-14
1767787211.9528642,-2,4,-13
1767787211.9628642,-3,3,-14
1767787211.9728642,0,1,-12
1767787211.982864,4,1,-10
1767787211.992864,5,2,-19
1767787212.002864,5,2,-32
1767787212.012864,3,2,-32
1767787212.022864,5,0,-31
1767787212.032864,5,-6,-31
1767787212.042864,1,-8,-24
1767787212.052864,1,-3,-22
1767787212.062864,-4,1,-19
1767787212.072864,-8,3,-23
1767787212.082864,-1,1,-22
1767787212.092864,0,-2,-19
1767787212.1028645,1,-4,-24
1767787212.1128645,0,-1,-25
1767787212.1228642,1,1,-31
1767787212.1328642,3,4,-38
1767787212.1428642,5,0,-33
1767787212.1528642,0,0,-41
1767787212.1628642,0,-1,-39
1767787212.1728642,-3,0,-31
1767787212.1828642,-4,3,-26
1767787212.1928642,-2,3,-25
1767787212.2028642,-3,2,-22
1767787212.2128642,2,6,-26
1767787212.2228642,-1,5,-28
1767787212.232864,0,0,-26
1767787212.242864,-2,3,-24
1767787212.252864,1,2,-25
1767787212.262864,-1,0,-20
1767787212.272864,2,0,-18
1767787212.282864,2,-2,-26
1767787212.292864,2,-6,-24
1767787212.302864,4,-4,-25
1767787212.312864,1,-7,-24
1767787212.322864,-1,-7,-22
1767787212.332864,-4,-5,-21
1767787212.342864,-4,-5,-25
1767787212.3528645,-4,-4,-28
1767787212.3628645,-7,0,-30
1767787212.3728642,-5,0,-25
1767787212.3828642,-5,0,-27
1767787212.3928642,-3,3,-25
1767787212.4028642,-3,5,-21
1767787212.4128642,-4,-1,-23
1767787212.4228642,0,0,-20
1767787212.4328642,0,0,-23
1767787212.4428642,3,1,-15
1767787212.4528642,4,1,-15
1767787212.4628642,3,0,-18
1767787212.4728642,1,-2,-15
1767787212.482864,-5,-3,-13
1767787212.492864,-5,-2,-15
1767787212.502864,-5,2,-16
1767787212.512864,-5,5,-19
1767787212.522864,0,6,-29
1767787212.532864,0,8,-30
1767787212.542864,-1,3,-27
1767787212.552864,0,-2,-25
1767787212.562864,-6,0,-20
1767787212.572864,-4,2,-25
1767787212.582864,-4,0,-29
1767787212.592864,-4,2,-29
1767787212.6028645,-3,6,-34
1767787212.6128645,-5,0,-28
1767787212.6228642,-5,-1,-21
1767787212.6328642,-6,-2,-21
1767787212.6428642,-5,-4,-18
1767787212.6528642,-4,-7,-16
1767787212.6628642,-7,-9,-17
1767787212.6728642,-4,-10,-20
1767787212.6828642,-4,-7,-25
1767787212.6928642,0,-7,-17
1767787212.7028642,1,-2,-15
1767787212.7128642,2,0,-20
1767787212.7228642,0,-1,-17
1767787212.732864,1,-2,-19
1767787212.742864,0,-1,-22
1767787212.752864,1,-3,-24
1767787212.762864,2,-1,-31
1767787212.772864,1,0,-29
1767787212.782864,3,1,-27
1767787212.792864,6,0,-22
1767787212.802864,2,2,-21
1767787212.812864,-1,3,-24
1767787212.822864,-5,2,-22
1767787212.832864,-9,0,-17
1767787212.842864,-3,0,-15
1767787212.8528645,-3,1,-17
1767787212.8628645,-2,2,-24
1767787212.8728642,0,2,-29
1767787212.8828642,0,5,-21
1767787212.8928642,0,7,-19
1767787212.9028642,1,9,-20
1767787212.9128642,0,7,-22
1767787212.9228642,0,8,-19
1767787212.9328642,-2,4,-15
1767787212.9428642,0,0,-22
1767787212.9528642,-3,2,-18
1767787212.9628642,-1,0,-17
1767787212.9728642,-1,-3,-23
1767787212.982864,1,-1,-31
1767787212.992864,1,-1,-26
1767787213.002864,2,-1,-32
1767787213.012864,2,-2,-38
1767787213.022864,0,-1,-33
1767787213.032864,5,0,-28
1767787213.042864,0,0,-22
1767787213.062864,8,-4,-15
1767787213.072864,12,-2,-26
1767787213.082864,11,3,-29
1767787213.092864,7,4,-32
1767787213.1028645,1,5,-29
1767787213.1128645,0,4,-24
1767787213.1228642,4,2,-23
1767787213.1328642,4,2,-16
1767787213.1428642,0,1,-17
1767787213.1528642,-3,4,-20
1767787213.1628642,-2,0,-23
1767787213.1728642,0,2,-20
1767787213.1828642,3,5,-24
1767787213.1928642,5,0,-33
1767787213.2028642,3,0,-34
1767787213.2128642,3,-2,-29
1767787213.2228642,2,1,-29
1767787213.232864,0,2,-31
1767787213.242864,0,5,-27
1767787213.252864,1,5,-23
1767787213.262864,2,8,-21
1767787213.272864,0,6,-26
1767787213.282864,1,3,-28
1767787213.292864,2,0,-23
1767787213.302864,-1,0,-24
1767787213.312864,-3,0,-30
1767787213.322864,-4,1,-35
1767787213.332864,-5,3,-32
1767787213.342864,-7,1,-33
1767787213.3528645,-6,3,-31
1767787213.3628645,-3,5,-34
1767787213.3728642,-3,0,-31
1767787213.3828642,-1,-5,-28
1767787213.3928642,-2,-6,-22
1767787213.4028642,0,-2,-15
1767787213.4128642,2,-1,-17
1767787213.4228642,7,-1,-19
1767787213.4328642,8,0,-19
1767787213.4428642,5,-1,-16
1767787213.4528642,5,-2,-21
1767787213.4628642,2,-3,-24
1767787213.4728642,5,0,-28
1767787213.482864,6,1,-28
1767787213.492864,3,1,-33
1767787213.502864,1,1,-27
1767787213.512864,-3,6,-29
1767787213.522864,-2,4,-23
1767787213.532864,0,3,-30
1767787213.542864,-2,-1,-31
1767787213.552864,-3,-1,-34
1767787213.562864,-2,-1,-38
1767787213.572864,0,-2,-37
1767787213.582864,0,-2,-32
1767787213.592864,-6,0,-34
1767787213.6028645,-9,0,-36
1767787213.6128645,-8,0,-35
