time,x,y,z
1767805203.5238645,2,-2,-2
1767805203.5338645,7,-2,4
1767805203.5438645,6,-1,3
1767805203.5538642,5,0,5
1767805203.5638642,4,-4,2
1767805203.5738642,4,-7,8
1767805203.5838642,4,-4,10
1767805203.5938642,4,-4,11
1767805203.6038642,5,-8,14
1767805203.6138642,8,-4,4
1767805203.6238642,9,-1,5
1767805203.6338642,8,-1,4
1767805203.6438642,2,0,7
1767805203.653864,6,0,6
1767805203.663864,3,1,4
1767805203.673864,-3,-1,0
1767805203.683864,-7,0,0
1767805203.6948645,-6,2,1
1767805203.703864,-5,0,4
1767805203.713864,-8,3,4
1767805203.723864,-7,3,5
1767805203.733864,-4,2,6
1767805203.743864,-4,4,4
1767805203.753864,0,2,8
1767805203.7648642,-3,1,14
1767805203.7748642,0,0,15
1767805203.7848642,0,0,14
1767805203.7938645,4,0,7
1767805203.8048642,10,0,11
1767805203.8148642,5,-1,9
1767805203.824864,4,-4,3
1767805203.834864,0,-8,2
1767805203.844864,-1,-5,5
1767805203.854864,0,-5,10
1767805203.864864,-3,-2,6
1767805203.874864,-3,-3,7
1767805203.884864,-3,0,1
1767805203.894864,-2,3,-1
1767805203.904864,-5,2,-2
1767805203.914864,-6,0,-4
1767805203.924864,-5,0,0
1767805203.934864,-1,-1,0
1767805203.9548645,5,0,-4
1767805203.9648645,3,-1,-4
1767805203.9748642,0,-2,0
1767805203.9848642,-2,0,2
1767805203.9948642,-1,1,0
1767805204.0048642,-1,0,-6
1767805204.0148642,1,-1,-11
1767805204.0248642,0,0,-15
1767805204.0348642,-1,1,-10
1767805204.0448642,2,0,-5
1767805204.0548642,2,0,0
1767805204.0648642,0,0,7
1767805204.074864,-1,-1,12
1767805204.084864,-6,0,16
1767805204.094864,0,2,17
1767805204.104864,4,0,18
1767805204.114864,2,-3,14
1767805204.124864,0,-1,7
1767805204.134864,0,-5,8
1767805204.144864,3,-3,6
1767805204.154864,1,-5,10
1767805204.164864,-3,0,11
1767805204.174864,-2,0,7
1767805204.184864,-1,0,2
1767805204.1948645,-3,1,-1
1767805204.2048645,-4,5,-3
1767805204.2148645,-3,4,-7
1767805204.2248642,0,2,-1
1767805204.2348642,0,1,0
1767805204.2448642,4,4,-3
1767805204.2548642,4,1,0
1767805204.2648642,7,2,-2
1767805204.2748642,14,2,-3
1767805204.2848642,11,1,3
1767805204.2948642,11,0,7
1767805204.3048642,9,0,9
1767805204.3148642,4,0,13
1767805204.324864,5,-2,4
1767805204.334864,6,-3,1
1767805204.344864,3,-2,3
1767805204.354864,1,-4,6
1767805204.364864,0,-2,4
1767805204.374864,0,-2,-2
1767805204.384864,2,-3,0
1767805204.394864,1,-2,-4
1767805204.404864,-2,-4,-1
1767805204.414864,-2,-2,2
1767805204.424864,0,1,0
1767805204.434864,0,3,0
1767805204.4448645,0,-4,2
1767805204.4548645,-4,-5,7
1767805204.4648645,-6,-4,9
1767805204.4748642,-6,-6,7
1767805204.4848642,-4,-4,7
1767805204.4948642,-4,5,3
1767805204.5048642,-6,8,1
1767805204.5148642,-3,8,-1
1767805204.5248642,-7,1,-2
1767805204.5348642,-2,-1,-3
1767805204.5448642,-4,1,0
1767805204.5548642,-2,-1,-4
1767805204.5648642,1,1,-5
1767805204.574864,0,2,3
1767805204.584864,1,4,4
1767805204.594864,0,7,10
1767805204.604864,0,6,12
1767805204.614864,-1,3,7
1767805204.624864,-3,0,2
1767805204.634864,-4,0,2
1767805204.644864,-4,0,5
1767805204.654864,-4,0,7
1767805204.664864,-6,0,8
1767805204.674864,-2,0,8
1767805204.684864,0,2,8
1767805204.6948645,0,1,5
1767805204.7048645,0,0,0
1767805204.7148645,1,1,2
1767805204.7248642,0,-1,10
1767805204.7348642,0,0,6
1767805204.7448642,0,-3,7
1767805204.7548642,0,-3,12
1767805204.7648642,1,-4,16
1767805204.7748642,1,-3,8
1767805204.7848642,0,-3,6
1767805204.7948642,-1,-3,3
1767805204.8048642,1,0,5
1767805204.8148642,1,-4,4
1767805204.824864,0,-1,5
1767805204.834864,-6,-1,9
1767805204.844864,-6,-5,10
1767805204.854864,0,-5,9
1767805204.864864,1,0,8
1767805204.874864,2,0,6
1767805204.884864,5,1,7
1767805204.894864,8,3,6
1767805204.904864,7,3,9
1767805204.914864,0,7,6
1767805204.924864,1,2,6
1767805204.934864,-1,-2,0
1767805204.9448645,1,-3,2
1767805204.9548645,1,0,4
1767805204.9648645,5,-2,6
1767805204.9748642,2,2,5
1767805204.9848642,6,4,0
1767805204.9948642,8,9,-8
1767805205.0048642,3,11,-4
1767805205.0148642,0,4,2
1767805205.0248642,1,5,-1
1767805205.0348642,2,7,-1
1767805205.0448642,5,6,-2
1767805205.0548642,8,2,-2
1767805205.0648642,5,6,2
1767805205.074864,1,4,0
1767805205.084864,2,4,1
1767805205.094864,1,2,2
1767805205.104864,4,0,4
1767805205.114864,1,-2,10
1767805205.124864,1,-3,13
1767805205.134864,4,-5,15
1767805205.144864,4,-5,4
1767805205.154864,2,-2,4
1767805205.164864,5,1,5
1767805205.174864,5,0,6
1767805205.184864,1,-4,3
1767805205.1948645,3,-3,5
1767805205.2048645,3,-2,3
1767805205.2148645,-3,0,0
1767805205.2248642,-9,1,4
1767805205.2348642,-9,-1,5
1767805205.2448642,-11,-6,1
1767805205.2548642,-9,-7,3
1767805205.2648642,-4,-2,3
1767805205.2748642,-2,0,2
1767805205.2848642,3,-1,2
1767805205.2948642,2,-1,2
1767805205.3048642,2,0,7
1767805205.3148642,4,1,3
1767805205.324864,4,1,3
1767805205.334864,3,-3,4
1767805205.344864,4,-2,7
1767805205.354864,5,0,5
1767805205.364864,2,-3,5
1767805205.374864,2,0,3
1767805205.384864,6,-3,5
1767805205.394864,3,-4,6
1767805205.404864,4,-1,7
1767805205.414864,0,1,8
1767805205.424864,0,-2,11
1767805205.434864,0,0,12
1767805205.4448645,4,0,12
1767805205.4548645,3,-1,16
1767805205.4648645,3,-4,13
1767805205.4748642,3,-5,10
1767805205.4848642,1,-1,1
1767805205.4948642,1,-5,5
1767805205.5048642,-3,-2,10
1767805205.5148642,0,-2,19
1767805205.5248642,-1,-2,15
1767805205.5348642,-2,-1,10
1767805205.5448642,-2,0,4
1767805205.5548642,-5,-1,5
1767805205.5648642,-2,-1,8
1767805205.574864,0,-2,6
1767805205.584864,-1,-1,4
1767805205.594864,-3,-3,3
1767805205.604864,-2,-2,7
1767805205.614864,0,-3,4
1767805205.624864,5,-1,2
1767805205.634864,4,-2,10
1767805205.644864,0,-2,8
1767805205.654864,1,-2,10
1767805205.664864,2,0,10
1767805205.674864,4,0,7
1767805205.684864,4,1,1
1767805205.6948645,3,0,0
1767805205.7048645,3,0,6
1767805205.7148645,6,1,10
1767805205.7248642,-3,0,12
1767805205.7348642,-1,-6,7
1767805205.7448642,0,-5,8
1767805205.7548642,4,-2,14
1767805205.7648642,5,1,12
1767805205.7748642,5,3,5
1767805205.7848642,6,2,0
1767805205.7948642,6,1,4
1767805205.8048642,4,1,1
1767805205.8148642,4,-2,4
1767805205.824864,4,-2,1
1767805205.834864,1,0,5
1767805205.844864,0,1,6
1767805205.854864,0,-2,9
1767805205.864864,0,-3,13
1767805205.874864,2,-6,10
1767805205.884864,1,-6,15
1767805205.894864,1,-1,17
1767805205.904864,0,0,15
1767805205.914864,0,0,12
1767805205.924864,-1,0,11
1767805205.934864,0,0,13
1767805205.9448645,-1,0,13
1767805205.9548645,-1,1,4
1767805205.9648645,0,0,2
1767805205.9748642,0,-1,1
1767805205.9848642,1,-4,0
1767805205.9948642,-3,-5,0
1767805206.0048642,-3,-4,1
1767805206.0148642,0,-4,1
1767805206.0248642,-2,-2,-6
1767805206.0348642,0,-4,-2
1767805206.0448642,-3,-8,-2
1767805206.0548642,-2,-7,-4
1767805206.0648642,-5,-5,1
1767805206.074864,-5,-3,4
1767805206.084864,0,-3,11
1767805206.094864,-4,-2,10
1767805206.104864,-7,0,15
1767805206.114864,-5,1,18
1767805206.124864,-4,1,16
1767805206.134864,-4,2,7
1767805206.144864,-3,0,0
1767805206.154864,0,0,4
1767805206.164864,0,0,2
1767805206.174864,1,-1,6
1767805206.184864,2,-2,9
1767805206.1948645,-1,0,8
1767805206.2048645,-2,-1,6
1767805206.2148645,-1,-4,3
1767805206.2248642,-5,-4,3
1767805206.2348642,-5,-3,-4
1767805206.2448642,-1,-4,-10
1767805206.2548642,0,0,-3
1767805206.2648642,0,0,-1
1767805206.2748642,0,2,-3
1767805206.2848642,1,0,-4
1767805206.2948642,2,-1,1
1767805206.3048642,0,-3,0
1767805206.3148642,-2,-3,3
1767805206.324864,2,-5,3
1767805206.334864,4,-4,9
1767805206.344864,4,0,7
1767805206.354864,6,-1,3
1767805206.364864,5,-1,-4
1767805206.374864,5,0,-5
1767805206.384864,6,0,-2
1767805206.394864,3,0,0
1767805206.404864,-1,4,-3
1767805206.414864,0,2,-3
1767805206.424864,0,7,2
1767805206.434864,0,6,3
1767805206.4448645,-2,5,2
1767805206.4548645,-7,4,4
1767805206.4648645,-3,1,6
1767805206.4748642,0,3,6
1767805206.4848642,-5,4,0
1767805206.4948642,-3,1,-5
1767805206.5048642,0,-4,4
1767805206.5148642,-1,-6,-1
1767805206.5248642,-6,-4,0
1767805206.5348642,-4,-4,5
1767805206.5448642,-6,-5,0
1767805206.5548642,-3,-3,-1
1767805206.5648642,-3,-1,-1
1767805206.574864,-3,-2,4
1767805206.584864,-5,-5,2
1767805206.594864,-6,-7,0
1767805206.604864,-6,-5,1
1767805206.614864,-8,-4,4
1767805206.624864,-6,-3,10
1767805206.634864,-3,-4,4
1767805206.644864,-5,-1,5
1767805206.654864,-3,-1,1
1767805206.664864,-1,-1,5
1767805206.674864,-3,3,0
1767805206.684864,-4,4,1
1767805206.6948645,-7,1,2
1767805206.7048645,-5,1,4
1767805206.7148645,-3,0,7
1767805206.7248642,-1,0,1
1767805206.7348642,-2,0,4
1767805206.7448642,0,-1,5
1767805206.7548642,3,-3,1
1767805206.7648642,2,-6,6
1767805206.7748642,4,-6,4
1767805206.7848642,3,-5,0
1767805206.7948642,2,-1,-1
1767805206.8048642,8,-1,0
1767805206.8148642,11,1,-1
1767805206.824864,8,-1,-2
1767805206.834864,6,0,0
1767805206.844864,5,0,3
1767805206.854864,4,-1,0
1767805206.864864,5,2,1
1767805206.874864,6,1,0
1767805206.884864,6,2,3
1767805206.894864,2,6,8
1767805206.904864,3,4,10
1767805206.914864,2,1,13
1767805206.924864,0,-2,7
1767805206.934864,0,0,7
1767805206.9448645,-1,-7,4
1767805206.9548645,1,-5,7
1767805206.9648645,2,-7,13
1767805206.9748642,4,-4,19
1767805206.9848642,2,-4,16
1767805206.9948642,5,-4,14
1767805207.0048642,0,-9,14
1767805207.0148642,0,-6,5
1767805207.0248642,1,-3,7
1767805207.0348642,-4,-6,10
1767805207.0448642,-2,-3,14
1767805207.0548642,-1,-2,7
1767805207.0648642,0,0,1
1767805207.074864,3,-1,-1
1767805207.084864,3,-4,-5
1767805207.094864,0,-3,-6
1767805207.104864,0,-6,-7
1767805207.114864,-3,-11,-3
1767805207.124864,-2,-9,0
1767805207.134864,3,-7,7
1767805207.144864,0,-5,3
1767805207.154864,1,-4,5
1767805207.164864,4,-2,2
1767805207.174864,4,-5,7
1767805207.184864,0,-3,0
1767805207.1948645,0,0,2
1767805207.2048645,0,0,0
1767805207.2148645,0,-3,-3
1767805207.2248642,0,-5,-5
1767805207.2348642,1,-2,2
1767805207.2448642,1,0,0
1767805207.2548642,5,2,9
1767805207.2648642,3,-2,10
1767805207.2748642,3,-3,6
1767805207.2848642,2,-3,13
1767805207.2948642,2,0,16
1767805207.3048642,1,-1,9
1767805207.3148642,-3,-1,8
1767805207.324864,0,-2,5
1767805207.334864,1,-2,7
1767805207.344864,2,1,9
1767805207.354864,-1,0,6
1767805207.364864,-2,0,2
1767805207.374864,-2,0,3
1767805207.384864,0,-4,0
1767805207.394864,-1,-2,2
1767805207.404864,-3,-1,4
1767805207.414864,-1,-3,3
1767805207.424864,-4,-4,7
1767805207.4358642,0,-4,3
1767805207.4458642,0,-6,-1
1767805207.4558642,0,-3,-6
1767805207.4658642,1,-1,-5
1767805207.4758642,0,0,-4
1767805207.4858642,-1,1,-1
1767805207.4958642,0,0,-4
1767805207.505864,4,-3,-9
1767805207.515864,8,-4,-4
1767805207.525864,7,-2,-3
1767805207.535864,3,-3,-1
1767805207.545864,0,0,-2
1767805207.555864,0,-2,-3
1767805207.565864,-2,-7,1
1767805207.575864,-2,-5,0
1767805207.585864,0,-4,2
1767805207.595864,6,-1,8
1767805207.605864,0,0,11
1767805207.615864,2,-2,10
1767805207.6258645,5,-2,9
1767805207.6358645,2,0,8
1767805207.6458642,0,-2,8
1767805207.6558642,-1,-4,4
1767805207.6658642,0,-3,5
1767805207.6758642,0,0,5
1767805207.6858642,1,2,8
1767805207.6958642,1,-2,6
1767805207.7058642,-1,0,1
1767805207.7158642,-1,-3,0
1767805207.7258642,-1,-1,4
1767805207.7358642,0,0,4
1767805207.7458642,4,2,5
1767805207.755864,2,0,0
1767805207.765864,1,3,4
1767805207.775864,-2,7,3
1767805207.785864,-4,9,5
1767805207.795864,-10,7,8
1767805207.805864,-9,4,11
1767805207.815864,-9,-2,13
1767805207.825864,-6,-4,14
1767805207.835864,-7,-1,14
1767805207.845864,-5,-3,4
1767805207.855864,-2,-8,5
1767805207.865864,-2,-8,6
1767805207.8758645,0,-6,12
1767805207.8858645,1,-4,13
1767805207.8958642,-1,-3,14
1767805207.9058642,-2,-4,13
1767805207.9158642,-1,-4,14
1767805207.9258642,-2,-2,10
1767805207.9358642,-5,-1,10
1767805207.9458642,-3,-1,13
1767805207.9558642,-2,0,11
1767805207.9658642,-3,0,0
1767805207.9758642,-2,1,-6
1767805207.9858642,0,0,5
1767805207.9958642,3,3,3
1767805208.005864,0,2,9
1767805208.015864,-1,0,10
1767805208.025864,-1,-2,12
1767805208.035864,1,-2,12
1767805208.045864,5,0,12
1767805208.055864,1,0,10
1767805208.065864,0,-1,15
1767805208.075864,1,2,12
1767805208.085864,0,6,6
1767805208.095864,0,3,1
1767805208.105864,-1,2,6
1767805208.115864,0,-2,4
1767805208.1258645,2,0,3
1767805208.1358645,0,2,5
1767805208.1458642,-1,2,6
1767805208.1558642,-4,0,8
1767805208.1658642,-5,-4,13
1767805208.1758642,0,0,13
1767805208.1858642,0,2,16
1767805208.1958642,-1,1,12
1767805208.2058642,0,0,16
1767805208.2158642,0,-2,10
1767805208.2258642,0,-4,6
1767805208.2358642,-2,-6,1
1767805208.2458642,-2,-6,4
1767805208.255864,-2,-2,1
1767805208.265864,1,-2,2
1767805208.275864,0,-3,0
1767805208.285864,2,0,0
1767805208.295864,2,-3,6
1767805208.305864,0,-3,11
1767805208.315864,-2,-6,14
1767805208.325864,0,-12,9
1767805208.335864,0,-7,8
1767805208.345864,-1,-3,11
1767805208.355864,0,0,17
1767805208.365864,-2,4,16
1767805208.3758645,-5,3,15
1767805208.3858645,-5,2,12
1767805208.3958642,-7,-1,6
1767805208.4058642,-1,-2,8
1767805208.4158642,-6,0,5
1767805208.4258642,-6,-1,7
1767805208.4358642,-4,0,8
1767805208.4458642,-9,0,9
1767805208.4558642,-6,1,12
1767805208.4658642,-5,0,10
1767805208.4758642,-5,-2,11
1767805208.4858642,-4,0,13
1767805208.4958642,-3,0,10
1767805208.505864,1,-5,11
1767805208.515864,1,-5,10
1767805208.525864,1,-3,8
1767805208.535864,-1,-4,2
1767805208.545864,1,-7,0
1767805208.555864,4,-4,3
1767805208.565864,1,-1,4
1767805208.575864,-1,2,11
1767805208.585864,-3,3,13
1767805208.595864,-2,1,6
1767805208.605864,-5,-1,-3
1767805208.615864,-8,0,5
1767805208.6258645,-10,-1,13
1767805208.6358645,-9,0,8
1767805208.6458642,-1,-3,0
1767805208.6558642,1,-6,-1
1767805208.6658642,0,-2,-3
1767805208.6758642,2,0,-4
1767805208.6858642,1,-2,-1
1767805208.6958642,0,-4,6
1767805208.7058642,1,-2,4
1767805208.7158642,2,-5,4
1767805208.7258642,0,-6,11
1767805208.7358642,1,-5,4
1767805208.7458642,3,0,10
1767805208.755864,3,-2,6
1767805208.765864,2,-2,8
1767805208.775864,6,-6,3
1767805208.785864,4,-5,7
1767805208.795864,6,-5,-1
1767805208.805864,3,-5,-4
1767805208.815864,6,-2,0
1767805208.825864,5,-2,1
1767805208.835864,-1,-1,7
1767805208.845864,-2,-2,18
1767805208.855864,-3,-3,16
1767805208.865864,-3,-1,11
1767805208.8758645,-5,0,14
1767805208.8858645,-1,-4,18
1767805208.8958642,-2,-4,17
1767805208.9058642,-1,-2,12
1767805208.9158642,-1,1,7
1767805208.9258642,2,6,2
1767805208.9358642,1,5,4
1767805208.9458642,7,0,8
1767805208.9658642,3,-8,1
1767805208.9758642,3,-9,11
1767805208.9858642,0,-9,11
