time,x,y,z
1767762000.878864,0,0,-30
1767762000.888864,0,-4,-26
1767762000.8988645,0,-6,-22
1767762000.9088645,1,-7,-18
1767762000.9188645,0,-2,-19
1767762000.9288642,-1,-2,-11
1767762000.9388642,-2,-5,-10
1767762000.9488642,-5,0,-13
1767762000.9588642,-2,-1,-14
1767762000.9688642,-2,0,-11
1767762000.9788642,-2,0,-12
1767762000.9888642,0,0,-17
1767762000.9988642,-1,1,-23
1767762001.0088642,4,6,-25
1767762001.0188642,7,6,-29
1767762001.028864,8,5,-27
1767762001.038864,7,2,-28
1767762001.048864,6,3,-27
1767762001.058864,4,-1,-20
1767762001.068864,4,0,-17
1767762001.078864,3,1,-22
1767762001.088864,4,1,-19
1767762001.098864,4,3,-13
1767762001.108864,3,1,-23
1767762001.118864,1,0,-32
1767762001.128864,2,0,-30
1767762001.138864,1,3,-20
1767762001.1488645,0,1,-16
1767762001.1588645,3,-1,-21
1767762001.1688645,8,-3,-23
1767762001.1788642,3,-3,-23
1767762001.1888642,4,-6,-24
1767762001.1988642,5,-3,-17
1767762001.2088642,4,-3,-13
1767762001.2188642,5,-3,-12
1767762001.2288642,1,-7,-19
1767762001.2388642,6,-4,-16
1767762001.2488642,9,0,-10
1767762001.2588642,4,-7,-11
1767762001.2688642,4,-5,-14
1767762001.278864,3,-3,-14
1767762001.288864,3,1,-15
1767762001.298864,1,0,-17
1767762001.308864,-5,-1,-21
1767762001.318864,-5,-2,-18
1767762001.328864,-4,-2,-21
1767762001.338864,-1,-5,-19
1767762001.348864,-3,-7,-15
1767762001.358864,-4,-9,-14
1767762001.368864,-9,-9,-13
1767762001.378864,-7,-5,-16
1767762001.388864,-6,-8,-14
1767762001.3988645,0,-3,-12
1767762001.4088645,3,-1,-18
1767762001.4188645,5,0,-13
1767762001.4288642,8,1,-19
1767762001.4388642,4,3,-23
1767762001.4488642,2,6,-23
1767762001.4588642,0,2,-20
1767762001.4688642,0,1,-16
1767762001.4788642,0,-2,-18
1767762001.4888642,0,0,-13
1767762001.4988642,1,0,-15
1767762001.5088642,0,-3,-23
1767762001.5188642,2,-6,-20
1767762001.528864,2,-9,-10
1767762001.538864,1,-6,-14
1767762001.548864,-2,-3,-22
1767762001.558864,0,-1,-25
1767762001.568864,5,0,-30
1767762001.578864,0,0,-29
1767762001.588864,1,0,-29
1767762001.598864,5,1,-26
1767762001.608864,9,2,-25
1767762001.618864,6,0,-29
1767762001.628864,4,-1,-25
1767762001.638864,3,-2,-26
1767762001.6488645,0,-4,-27
1767762001.6588645,0,-2,-27
1767762001.6688645,0,1,-28
1767762001.6788642,1,0,-26
1767762001.6888642,0,0,-20
1767762001.6988642,0,0,-20
1767762001.7088642,0,4,-15
1767762001.7188642,-2,2,-13
1767762001.7288642,-4,3,-8
1767762001.7388642,-2,3,-13
1767762001.7488642,1,2,-24
1767762001.7588642,1,0,-22
1767762001.7688642,2,0,-18
1767762001.778864,3,1,-19
1767762001.788864,4,-3,-23
1767762001.798864,1,-6,-17
1767762001.808864,2,-2,-18
1767762001.818864,0,-1,-20
1767762001.828864,0,-5,-29
1767762001.838864,0,-3,-31
1767762001.848864,4,1,-29
1767762001.858864,9,0,-26
1767762001.868864,6,-2,-24
1767762001.878864,4,-1,-24
1767762001.888864,0,0,-26
1767762001.8988645,4,1,-25
1767762001.9088645,6,-2,-26
1767762001.9188645,1,-7,-26
1767762001.9288642,-1,-7,-23
1767762001.9388642,-1,-5,-26
1767762001.9488642,2,-10,-26
1767762001.9588642,7,-4,-16
1767762001.9688642,2,-1,-22
1767762001.9788642,1,0,-26
1767762001.9888642,1,-1,-25
1767762001.9988642,2,-4,-25
1767762002.0088642,0,-3,-25
1767762002.0188642,0,3,-22
1767762002.028864,-3,1,-19
1767762002.038864,-1,1,-20
1767762002.048864,-6,-3,-19
1767762002.058864,-9,-3,-23
1767762002.068864,-6,-1,-26
1767762002.078864,-3,-5,-21
1767762002.0898645,-1,-4,-21
1767762002.0998642,0,-3,-19
1767762002.1098642,2,-3,-19
1767762002.1198642,4,-2,-23
1767762002.1298642,5,-6,-21
1767762002.1398642,5,-6,-21
1767762002.1498642,4,-4,-19
1767762002.1598642,3,-6,-26
1767762002.1698642,-3,-5,-25
1767762002.1798642,-6,0,-25
1767762002.1898642,-2,0,-27
1767762002.199864,0,-2,-24
1767762002.209864,3,-1,-21
1767762002.219864,3,1,-17
1767762002.229864,1,0,-21
1767762002.239864,2,-1,-22
1767762002.249864,2,-3,-22
1767762002.259864,7,1,-19
1767762002.269864,7,3,-22
1767762002.279864,6,1,-27
1767762002.289864,4,1,-20
1767762002.299864,7,2,-18
1767762002.309864,4,4,-19
1767762002.3198645,5,3,-18
1767762002.3298645,5,5,-19
1767762002.3398645,1,3,-14
1767762002.3498642,-3,0,-18
1767762002.3598642,-5,-3,-16
1767762002.3698642,-2,-2,-19
1767762002.3798642,3,-2,-21
1767762002.3898642,3,-1,-25
1767762002.3998642,5,1,-24
1767762002.4098642,6,1,-22
1767762002.4198642,8,0,-21
1767762002.4298642,12,0,-15
1767762002.4398642,14,0,-13
1767762002.449864,11,0,-13
1767762002.459864,7,0,-17
1767762002.469864,3,-4,-19
1767762002.479864,1,-3,-18
1767762002.489864,0,-4,-24
1767762002.499864,3,-5,-23
1767762002.509864,-1,-3,-19
1767762002.519864,-2,0,-25
1767762002.529864,-1,1,-26
1767762002.539864,3,2,-25
1767762002.549864,1,-1,-24
1767762002.559864,0,-1,-16
1767762002.5698645,1,0,-23
1767762002.5798645,0,0,-26
1767762002.5898645,0,4,-23
1767762002.5998642,0,3,-26
1767762002.6098642,0,0,-26
1767762002.6198642,-4,-1,-21
1767762002.6298642,0,-5,-20
1767762002.6398642,1,0,-17
1767762002.6498642,-1,1,-15
1767762002.6598642,0,0,-16
1767762002.6698642,-4,-1,-22
1767762002.6798642,-6,-8,-21
1767762002.6898642,-7,-9,-15
1767762002.699864,-7,-2,-18
1767762002.709864,-4,0,-16
1767762002.719864,-3,1,-10
1767762002.729864,-5,1,-9
1767762002.739864,-1,0,-15
1767762002.749864,4,0,-19
1767762002.759864,8,1,-17
1767762002.769864,8,5,-22
1767762002.779864,7,5,-17
1767762002.789864,2,7,-22
1767762002.799864,0,2,-23
1767762002.809864,1,0,-23
1767762002.8198645,0,0,-24
1767762002.8298645,1,0,-18
1767762002.8398645,4,0,-17
1767762002.8498642,1,2,-17
1767762002.8598642,0,-1,-12
1767762002.8698642,2,3,-15
1767762002.8798642,0,-1,-13
1767762002.8898642,3,0,-14
1767762002.8998642,0,3,-21
1767762002.9098642,3,1,-26
1767762002.9198642,4,0,-21
1767762002.9298642,0,1,-21
1767762002.9398642,1,5,-19
1767762002.949864,1,6,-22
1767762002.959864,3,7,-24
1767762002.969864,2,8,-28
1767762002.979864,1,5,-29
1767762002.989864,0,6,-29
1767762002.999864,0,6,-23
1767762003.009864,-2,3,-19
1767762003.019864,0,0,-19
1767762003.029864,-2,4,-16
1767762003.039864,-2,0,-16
1767762003.049864,-1,0,-9
1767762003.059864,-1,3,-14
1767762003.0698645,-7,0,-12
1767762003.0798645,-7,-1,-9
1767762003.0898645,-8,-1,-13
1767762003.0998642,-10,-2,-10
1767762003.1098642,-6,1,-10
1767762003.1198642,-5,1,-10
1767762003.1298642,-7,3,-16
1767762003.1398642,-12,1,-19
1767762003.1498642,-8,0,-17
1767762003.1598642,-3,-4,-18
1767762003.1698642,2,0,-25
1767762003.1798642,4,-1,-18
1767762003.1898642,1,1,-18
1767762003.199864,3,0,-14
1767762003.209864,-1,0,-22
1767762003.219864,3,0,-19
1767762003.229864,2,0,-22
1767762003.239864,5,1,-18
1767762003.249864,1,-1,-22
1767762003.259864,1,-4,-20
1767762003.269864,1,-2,-32
1767762003.279864,1,-3,-26
1767762003.289864,1,-4,-17
1767762003.299864,-1,0,-16
1767762003.309864,-1,2,-15
1767762003.3198645,-2,2,-23
1767762003.3298645,-1,1,-29
1767762003.3398645,0,0,-24
1767762003.3498642,0,-3,-23
1767762003.3598642,0,-2,-21
1767762003.3698642,-3,4,-23
1767762003.3798642,-2,6,-24
1767762003.3898642,-4,2,-22
1767762003.3998642,-5,4,-23
1767762003.4098642,-4,2,-24
1767762003.4198642,-5,5,-26
1767762003.4298642,0,4,-16
1767762003.4398642,0,1,-16
1767762003.449864,2,0,-11
1767762003.459864,2,2,-16
1767762003.469864,1,2,-13
1767762003.479864,1,4,-19
1767762003.489864,0,2,-20
1767762003.499864,-4,0,-24
1767762003.509864,-8,0,-25
1767762003.519864,-13,2,-24
1767762003.529864,-11,5,-22
1767762003.539864,-8,5,-30
1767762003.549864,-7,5,-37
1767762003.559864,-2,3,-33
1767762003.5698645,-4,1,-27
1767762003.5798645,-3,0,-21
1767762003.5898645,-5,-1,-17
1767762003.5998642,-7,-2,-14
1767762003.6098642,-7,4,-10
1767762003.6198642,-4,7,-6
1767762003.6298642,-2,5,-5
1767762003.6398642,-2,3,-12
1767762003.6498642,-4,3,-15
1767762003.6598642,2,1,-16
1767762003.6698642,-1,0,-13
1767762003.6798642,3,1,-11
1767762003.6898642,2,1,-15
1767762003.699864,3,-3,-12
1767762003.709864,3,-8,-13
1767762003.719864,2,-8,-14
1767762003.729864,4,-9,-14
1767762003.739864,4,-3,-9
1767762003.749864,4,-5,-13
1767762003.759864,4,-6,-6
1767762003.769864,-1,-1,-4
1767762003.779864,-1,0,-11
1767762003.789864,0,1,-17
1767762003.799864,-2,0,-10
1767762003.809864,-4,0,-6
1767762003.8198645,-9,0,-3
1767762003.8298645,-13,-1,-7
1767762003.8398645,-14,-3,-16
1767762003.8498642,-15,-4,-16
1767762003.8598642,-13,-2,-17
1767762003.8698642,-4,-2,-18
1767762003.8798642,-3,-1,-19
1767762003.8898642,0,2,-21
1767762003.8998642,2,2,-23
1767762003.9098642,0,0,-27
1767762003.9198642,0,1,-24
1767762003.9298642,4,0,-24
1767762003.9398642,2,3,-26
1767762003.949864,3,5,-26
1767762003.959864,-2,1,-26
1767762003.969864,0,1,-24
1767762003.979864,1,-1,-27
1767762003.989864,0,-1,-27
1767762003.999864,-1,1,-25
1767762004.009864,1,0,-22
1767762004.019864,0,1,-23
1767762004.029864,0,2,-24
1767762004.039864,1,4,-28
1767762004.049864,0,6,-23
1767762004.059864,3,6,-21
1767762004.0698645,0,1,-20
1767762004.0798645,0,0,-18
1767762004.0898645,0,1,-16
1767762004.0998642,3,2,-14
1767762004.1098642,2,0,-17
1767762004.1198642,-1,-2,-16
1767762004.1298642,-2,0,-17
1767762004.1398642,-7,0,-14
1767762004.1498642,-4,-5,-16
1767762004.1598642,-2,-1,-16
1767762004.1698642,-1,-3,-15
1767762004.1798642,-1,-3,-15
1767762004.1898642,-3,-2,-15
1767762004.199864,-3,-1,-19
1767762004.209864,0,0,-16
1767762004.219864,0,5,-15
1767762004.229864,0,5,-18
1767762004.239864,0,2,-20
1767762004.249864,-1,-1,-20
1767762004.259864,0,0,-22
1767762004.269864,-4,-1,-20
1767762004.279864,-3,-1,-16
1767762004.289864,-4,0,-17
1767762004.299864,-5,3,-17
1767762004.309864,-5,-2,-17
1767762004.3198645,-5,-3,-14
1767762004.3298645,-8,-1,-12
1767762004.3398645,-2,0,-19
1767762004.3498642,2,1,-12
1767762004.3598642,2,1,-10
1767762004.3698642,0,1,-9
1767762004.3798642,-3,3,-11
1767762004.3898642,-1,0,-13
1767762004.3998642,-3,-1,-17
1767762004.4098642,0,0,-19
1767762004.4198642,3,-1,-17
1767762004.4298642,9,-2,-18
1767762004.4398642,6,-1,-18
1767762004.449864,5,0,-20
1767762004.459864,0,2,-16
1767762004.469864,-2,4,-16
1767762004.479864,0,3,-12
1767762004.489864,-3,4,-16
1767762004.499864,-6,2,-22
1767762004.509864,-6,-1,-23
1767762004.519864,-6,-2,-22
1767762004.529864,-5,-1,-25
1767762004.539864,-3,-1,-24
1767762004.549864,-1,0,-17
1767762004.559864,-1,1,-21
1767762004.5698645,0,2,-21
1767762004.5798645,3,-2,-20
1767762004.5898645,1,1,-16
1767762004.5998642,0,2,-18
1767762004.6098642,3,1,-21
1767762004.6198642,2,0,-18
1767762004.6298642,0,-4,-13
1767762004.6398642,-1,-3,-18
1767762004.6498642,-2,-3,-24
1767762004.6598642,-1,-5,-23
1767762004.6698642,-2,-4,-31
1767762004.6798642,1,-2,-29
1767762004.6898642,0,-6,-23
1767762004.699864,-1,-5,-21
1767762004.709864,-4,-1,-23
1767762004.719864,-5,-1,-20
1767762004.729864,-5,-1,-21
1767762004.739864,-2,-2,-25
1767762004.749864,-2,-2,-24
1767762004.759864,-6,1,-23
1767762004.769864,-5,2,-21
1767762004.779864,-2,2,-21
1767762004.789864,0,3,-19
1767762004.799864,0,6,-21
1767762004.809864,-2,7,-17
1767762004.8198645,0,7,-18
1767762004.8298645,-1,7,-19
1767762004.8398645,-1,7,-17
1767762004.8498642,1,4,-12
1767762004.8598642,2,0,-10
1767762004.8698642,5,0,-8
1767762004.8798642,9,1,0
1767762004.8898642,9,1,-7
1767762004.8998642,6,6,-7
1767762004.9098642,3,5,-11
1767762004.9198642,0,7,-10
1767762004.9298642,-2,7,-8
1767762004.9398642,-4,6,-15
1767762004.949864,0,2,-16
1767762004.959864,-2,1,-14
1767762004.969864,-2,2,-9
1767762004.979864,-5,0,-9
1767762004.989864,-1,-1,-13
1767762004.999864,2,-5,-16
1767762005.009864,2,-2,-16
1767762005.019864,5,-2,-23
1767762005.029864,4,-1,-24
1767762005.039864,2,0,-26
1767762005.049864,3,2,-22
1767762005.059864,3,2,-22
1767762005.0698645,6,0,-22
1767762005.0798645,9,-2,-23
1767762005.0898645,9,0,-21
1767762005.0998642,5,0,-30
1767762005.1098642,6,-1,-25
1767762005.1198642,1,-1,-24
1767762005.1298642,2,-1,-19
1767762005.1398642,4,-1,-17
1767762005.1498642,8,2,-16
1767762005.1598642,4,3,-21
1767762005.1698642,1,7,-25
1767762005.1798642,6,3,-21
1767762005.1898642,3,0,-24
1767762005.199864,1,2,-23
1767762005.209864,-3,2,-22
1767762005.219864,-4,7,-22
1767762005.229864,-4,4,-24
1767762005.239864,-1,4,-22
1767762005.249864,0,3,-20
1767762005.259864,0,1,-24
1767762005.269864,0,0,-19
1767762005.279864,-1,-2,-15
1767762005.289864,3,-2,-12
1767762005.299864,0,-2,-19
1767762005.309864,-2,-7,-12
1767762005.3198645,0,-5,-9
1767762005.3298645,0,-7,-11
1767762005.3398645,3,-6,-16
1767762005.3498642,4,-1,-21
1767762005.3598642,2,0,-17
1767762005.3698642,3,0,-16
1767762005.3798642,1,2,-19
1767762005.3898642,0,0,-20
1767762005.3998642,-3,-1,-17
1767762005.4098642,-2,1,-18
1767762005.4198642,-3,0,-14
1767762005.4298642,-4,3,-11
1767762005.4398642,-3,0,-12
1767762005.449864,-7,2,-16
1767762005.459864,-4,5,-19
1767762005.469864,-1,3,-23
1767762005.479864,-1,0,-26
1767762005.489864,-2,1,-27
1767762005.499864,-4,4,-26
1767762005.509864,0,0,-24
1767762005.519864,3,0,-27
1767762005.539864,2,3,-23
1767762005.549864,0,1,-18
1767762005.559864,0,-2,-13
1767762005.5698645,-2,-2,-11
1767762005.5798645,0,-1,-6
1767762005.5898645,-2,0,-9
1767762005.5998642,-4,0,-15
1767762005.6098642,-3,0,-14
1767762005.6198642,-4,2,-12
1767762005.6298642,0,0,-8
1767762005.640864,2,0,-10
1767762005.650864,9,2,-11
1767762005.660864,8,-3,-9
1767762005.670864,10,-6,-7
1767762005.680864,5,-5,-5
1767762005.690864,2,-5,-15
1767762005.700864,0,-10,-15
1767762005.710864,0,-9,-14
1767762005.720864,0,-8,-19
1767762005.730864,0,-7,-18
1767762005.740864,-2,-5,-17
1767762005.7508645,-1,-3,-20
1767762005.7608645,3,-1,-25
1767762005.7708642,6,-4,-24
1767762005.7808642,9,-1,-22
1767762005.7908642,5,-2,-23
1767762005.8008642,4,0,-21
1767762005.8108642,4,1,-16
1767762005.8208642,5,0,-13
1767762005.8308642,8,5,-12
1767762005.8408642,7,3,-15
1767762005.8508642,1,0,-15
1767762005.8608642,-1,0,-17
1767762005.8708642,0,1,-18
1767762005.880864,-1,-3,-23
1767762005.890864,-1,-3,-21
1767762005.900864,1,-2,-18
1767762005.910864,2,-2,-15
1767762005.920864,3,-5,-10
1767762005.930864,2,-4,-8
1767762005.940864,0,-4,-13
1767762005.950864,-4,-1,-21
1767762005.960864,1,-1,-18
1767762005.970864,4,1,-19
1767762005.980864,3,6,-19
1767762005.990864,3,8,-20
1767762006.0008645,1,11,-15
1767762006.0108645,1,9,-15
1767762006.0208642,3,8,-17
1767762006.0308642,6,2,-21
1767762006.0408642,-1,0,-20
1767762006.0508642,-1,-1,-21
1767762006.0608642,0,-1,-25
1767762006.0708642,-3,0,-26
1767762006.0808642,-4,-3,-24
1767762006.0908642,1,-5,-22
1767762006.1008642,5,0,-16
1767762006.1108642,11,0,-14
1767762006.1208642,9,-3,-15
1767762006.130864,8,0,-22
1767762006.140864,9,0,-19
1767762006.150864,4,-2,-21
1767762006.160864,0,0,-22
1767762006.170864,-1,-1,-23
1767762006.180864,1,-4,-23
1767762006.190864,3,-5,-27
1767762006.200864,5,-3,-26
1767762006.210864,7,-1,-20
1767762006.220864,7,-5,-23
1767762006.230864,9,-6,-21
1767762006.240864,6,-1,-25
1767762006.2508645,6,-4,-23
1767762006.2608645,2,-3,-19
1767762006.2708642,-4,-3,-20
1767762006.2808642,0,-2,-11
1767762006.2908642,0,-7,-6
1767762006.3008642,2,-3,-10
1767762006.3108642,2,-7,-14
1767762006.3208642,5,0,-14
1767762006.3308642,3,-3,-14
1767762006.3408642,0,-4,-23
1767762006.3508642,-1,-2,-29
1767762006.3608642,0,0,-25
1767762006.3708642,0,-1,-22
1767762006.380864,4,1,-25
1767762006.390864,2,3,-18
1767762006.400864,1,5,-18
1767762006.410864,-1,4,-24
1767762006.420864,2,1,-25
1767762006.430864,1,-4,-23
1767762006.440864,-1,-3,-24
1767762006.450864,-2,-4,-19
1767762006.460864,-3,-3,-22
1767762006.470864,-3,0,-18
1767762006.480864,0,-1,-12
1767762006.490864,0,1,-7
1767762006.5008645,1,3,-8
1767762006.5108645,-1,3,-12
1767762006.5208642,-5,7,-9
1767762006.5308642,-2,2,-10
1767762006.5408642,1,-1,-14
1767762006.5508642,-1,-1,-11
1767762006.5608642,-2,-6,-8
1767762006.5708642,0,-6,-12
1767762006.5808642,1,-6,-22
1767762006.5908642,2,-3,-27
1767762006.6008642,6,0,-26
1767762006.6108642,5,2,-20
1767762006.6208642,4,-1,-22
1767762006.630864,3,-2,-17
1767762006.640864,2,-3,-15
1767762006.650864,3,-5,-18
1767762006.660864,0,-5,-24
1767762006.670864,1,-6,-27
1767762006.680864,4,-6,-27
1767762006.690864,3,-5,-23
1767762006.700864,3,-4,-23
1767762006.710864,2,-2,-25
1767762006.720864,-1,-1,-22
1767762006.730864,-5,-3,-23
1767762006.740864,-8,-2,-24
1767762006.7508645,-3,1,-27
1767762006.7608645,-1,0,-29
1767762006.7708642,0,2,-30
1767762006.7808642,0,2,-25
1767762006.7908642,-3,-1,-27
1767762006.8008642,-2,2,-21
1767762006.8108642,-3,0,-10
1767762006.8208642,-3,-5,-17
1767762006.8308642,-2,-8,-22
1767762006.8408642,-3,-3,-17
1767762006.8508642,4,-4,-18
1767762006.8608642,2,0,-16
1767762006.8708642,0,3,-16
1767762006.880864,0,2,-18
1767762006.890864,3,2,-22
1767762006.900864,0,0,-16
1767762006.910864,-1,1,-18
1767762006.920864,-4,4,-19
1767762006.930864,-1,1,-21
1767762006.940864,0,0,-20
1767762006.950864,-5,2,-23
1767762006.960864,-1,0,-15
1767762006.970864,0,2,-13
1767762006.980864,-2,0,-15
1767762006.990864,0,0,-16
1767762007.0008645,-1,0,-15
1767762007.0108645,-2,0,-19
1767762007.0208642,2,1,-22
1767762007.0308642,2,-1,-23
1767762007.0408642,-1,-3,-23
1767762007.0508642,-3,-5,-11
1767762007.0608642,-5,-5,-7
1767762007.0708642,-3,-2,-9
1767762007.0808642,-2,-3,-12
1767762007.0908642,-6,0,-17
1767762007.1008642,-8,-4,-21
1767762007.1108642,-5,-1,-21
1767762007.1208642,0,-3,-12
1767762007.130864,4,-3,-18
1767762007.140864,6,-1,-14
1767762007.150864,7,1,-16
1767762007.160864,8,0,-15
1767762007.170864,1,0,-16
1767762007.180864,0,1,-17
1767762007.190864,0,0,-20
1767762007.200864,4,3,-17
1767762007.210864,6,2,-17
1767762007.220864,4,2,-19
1767762007.230864,1,1,-21
1767762007.240864,4,2,-21
1767762007.2508645,3,2,-23
1767762007.2608645,6,-1,-19
1767762007.2708642,4,0,-17
1767762007.2808642,-1,2,-23
1767762007.2908642,0,0,-24
1767762007.3008642,0,-2,-30
1767762007.3108642,0,-2,-30
1767762007.3208642,-3,-3,-25
1767762007.3308642,-3,-3,-28
1767762007.3408642,-2,-6,-25
1767762007.3508642,-2,-4,-23
1767762007.3608642,-2,-6,-25
1767762007.3708642,-4,-8,-19
1767762007.380864,-6,-2,-19
1767762007.390864,-6,2,-18
1767762007.400864,-8,0,-16
1767762007.410864,-9,-1,-14
1767762007.420864,-9,1,-16
1767762007.430864,-4,0,-16
1767762007.440864,-1,1,-18
1767762007.450864,0,0,-19
1767762007.460864,-6,-1,-27
1767762007.470864,-2,0,-25
1767762007.480864,-3,-1,-25
1767762007.490864,0,0,-22
1767762007.5008645,3,0,-16
1767762007.5108645,2,-4,-13
1767762007.5208642,0,-3,-19
1767762007.5308642,5,-6,-27
1767762007.5408642,3,-7,-28
1767762007.5508642,6,-7,-26
1767762007.5608642,7,-8,-28
1767762007.5708642,6,-7,-25
1767762007.5808642,7,-6,-27
1767762007.5908642,5,-2,-28
1767762007.6008642,4,-2,-32
1767762007.6108642,6,-3,-25
1767762007.6208642,4,-7,-21
1767762007.630864,6,-6,-24
1767762007.640864,10,-3,-27
1767762007.650864,6,-5,-24
1767762007.660864,0,-5,-22
1767762007.670864,2,-6,-18
1767762007.680864,-4,0,-16
1767762007.690864,-7,3,-16
1767762007.700864,-4,6,-12
1767762007.710864,-1,2,-8
1767762007.720864,-1,-1,-10
1767762007.730864,-2,0,-17
1767762007.740864,2,1,-17
1767762007.7508645,2,2,-14
1767762007.7608645,0,1,-19
1767762007.7708642,-1,0,-19
1767762007.7808642,-3,1,-21
1767762007.7908642,-4,1,-25
1767762007.8008642,-1,0,-31
1767762007.8108642,0,2,-24
1767762007.8208642,5,-1,-19
1767762007.8308642,6,0,-25
1767762007.8408642,2,0,-23
1767762007.8508642,4,1,-21
1767762007.8608642,2,3,-20
1767762007.8708642,5,6,-22
1767762007.880864,3,5,-20
1767762007.890864,6,5,-17
1767762007.900864,5,3,-21
1767762007.910864,4,0,-23
1767762007.920864,5,0,-20
1767762007.930864,6,0,-20
1767762007.940864,3,-1,-20
1767762007.950864,7,0,-17
1767762007.960864,4,2,-17
1767762007.970864,7,5,-21
1767762007.980864,2,2,-21
1767762007.990864,-2,0,-17
1767762008.0008645,-4,0,-15
1767762008.0108645,-5,0,-13
1767762008.0208642,-2,3,-16
1767762008.0308642,-4,6,-18
1767762008.0418642,0,6,-26
1767762008.0508642,0,3,-32
1767762008.0608642,4,0,-30
1767762008.0708642,1,-2,-34
1767762008.0808642,0,0,-35
1767762008.0908642,1,-2,-35
1767762008.1008642,0,-2,-27
1767762008.1108642,3,-1,-21
1767762008.1208642,4,-1,-26
1767762008.130864,2,-1,-21
1767762008.140864,2,0,-18
1767762008.150864,0,0,-23
1767762008.160864,3,-2,-25
1767762008.170864,2,-1,-29
1767762008.180864,3,-3,-28
1767762008.190864,1,-4,-21
1767762008.200864,-2,-1,-12
1767762008.210864,4,-3,-14
1767762008.220864,3,-6,-16
1767762008.230864,1,-7,-12
1767762008.240864,3,-1,-10
1767762008.2508645,3,-1,-14
1767762008.2608645,6,-4,-20
1767762008.2708642,6,-5,-20
1767762008.2808642,7,-2,-21
1767762008.2908642,2,-2,-22
1767762008.3008642,2,0,-17
1767762008.3108642,2,4,-16
1767762008.3208642,2,8,-16
1767762008.3308642,1,6,-13
1767762008.3408642,-2,4,-12
1767762008.3508642,0,4,-12
1767762008.3608642,1,3,-18
1767762008.3708642,3,2,-19
1767762008.380864,4,1,-17
1767762008.390864,1,1,-24
1767762008.400864,3,-2,-22
1767762008.410864,3,-3,-22
1767762008.420864,7,-3,-25
1767762008.430864,6,-1,-24
1767762008.440864,6,-3,-17
1767762008.450864,2,-6,-18
1767762008.460864,4,-5,-8
1767762008.470864,6,-3,-5
1767762008.480864,4,-3,-7
1767762008.490864,-2,-4,-9
1767762008.5008645,0,-5,-16
1767762008.5108645,0,-4,-19
1767762008.5208642,0,-7,-19
1767762008.5308642,0,-2,-16
1767762008.5408642,0,-2,-14
1767762008.5508642,2,0,-17
1767762008.5608642,8,-1,-23
1767762008.5708642,5,0,-26
1767762008.5808642,6,-2,-25
1767762008.5908642,8,-2,-22
1767762008.6008642,11,-2,-22
