time,x,y,z
1767780000.838864,-7,-7,-16
1767780000.848864,-7,-3,-14
1767780000.858864,-5,-1,-16
1767780000.868864,-4,-3,-18
1767780000.878864,-7,-1,-19
1767780000.888864,-8,0,-15
1767780000.8988645,-6,-2,-15
1767780000.9088645,-2,2,-16
1767780000.9188645,-3,6,-13
1767780000.9288642,-3,1,-15
1767780000.9388642,0,0,-18
1767780000.9488642,0,0,-16
1767780000.9588642,-3,-4,-8
1767780000.9688642,-3,-4,-4
1767780000.9788642,1,-4,-5
1767780000.9888642,5,-6,-2
1767780000.9988642,4,-2,-1
1767780001.0088642,9,0,-4
1767780001.0188642,7,0,-8
1767780001.028864,8,2,-7
1767780001.038864,9,0,-9
1767780001.048864,4,-2,-10
1767780001.058864,1,-2,-11
1767780001.068864,1,2,-13
1767780001.078864,0,1,-14
1767780001.088864,0,2,-12
1767780001.098864,-1,-2,-14
1767780001.108864,-4,-3,-16
1767780001.118864,-2,1,-19
1767780001.128864,-3,0,-17
1767780001.138864,-5,1,-22
1767780001.1488645,-5,0,-23
1767780001.1588645,-2,0,-17
1767780001.1688645,0,1,-19
1767780001.1788642,0,-2,-20
1767780001.1888642,3,0,-19
1767780001.1988642,7,-2,-22
1767780001.2088642,11,-3,-30
1767780001.2188642,10,0,-27
1767780001.2288642,10,0,-27
1767780001.2388642,8,-2,-23
1767780001.2488642,4,-7,-18
1767780001.2588642,5,-7,-21
1767780001.2688642,6,-3,-18
1767780001.278864,5,0,-14
1767780001.288864,2,0,-15
1767780001.298864,0,2,-20
1767780001.308864,0,0,-20
1767780001.318864,0,0,-22
1767780001.328864,1,2,-18
1767780001.338864,2,4,-15
1767780001.348864,1,1,-15
1767780001.358864,4,7,-12
1767780001.368864,0,2,-11
1767780001.378864,1,2,-12
1767780001.388864,4,1,-9
1767780001.3988645,4,0,-13
1767780001.4088645,5,2,-20
1767780001.4188645,3,1,-21
1767780001.4288642,4,0,-20
1767780001.4388642,2,-1,-18
1767780001.4488642,0,-1,-20
1767780001.4588642,-1,-4,-16
1767780001.4688642,-1,-1,-19
1767780001.4788642,-1,0,-12
1767780001.4888642,-2,0,-6
1767780001.4988642,2,-1,-5
1767780001.5088642,2,-5,-8
1767780001.5188642,0,-6,-15
1767780001.528864,-8,-4,-14
1767780001.538864,-8,-9,-16
1767780001.548864,-10,-7,-18
1767780001.558864,-7,-4,-17
1767780001.568864,-3,-3,-17
1767780001.588864,2,0,-17
1767780001.598864,4,4,-13
1767780001.608864,1,4,-12
1767780001.618864,1,0,-23
1767780001.628864,5,-1,-27
1767780001.638864,3,-1,-31
1767780001.6488645,1,3,-23
1767780001.6588645,0,0,-22
1767780001.6688645,-1,1,-30
1767780001.6788642,1,2,-26
1767780001.6888642,4,1,-24
1767780001.6988642,3,1,-28
1767780001.7088642,-1,1,-23
1767780001.7188642,-1,1,-20
1767780001.7288642,0,3,-18
1767780001.7388642,0,2,-9
1767780001.7488642,0,-1,-9
1767780001.7588642,4,0,-9
1767780001.7688642,5,-2,-19
1767780001.778864,5,-7,-22
1767780001.788864,2,-3,-15
1767780001.798864,1,-4,-15
1767780001.808864,-2,0,-15
1767780001.818864,-4,1,-18
1767780001.828864,-2,-3,-24
1767780001.838864,-5,-2,-25
1767780001.848864,-5,-2,-22
1767780001.858864,1,-2,-23
1767780001.868864,2,0,-21
1767780001.878864,2,0,-17
1767780001.888864,0,-6,-20
1767780001.8988645,1,-4,-20
1767780001.9088645,-2,-2,-20
1767780001.9188645,-4,-2,-19
1767780001.9288642,-2,0,-19
1767780001.9388642,5,1,-16
1767780001.9488642,6,1,-20
1767780001.9588642,5,1,-18
1767780001.9688642,7,3,-20
1767780001.9788642,2,1,-21
1767780001.9888642,0,1,-23
1767780001.9988642,0,1,-29
1767780002.0088642,-3,-1,-23
1767780002.0188642,-2,-3,-22
1767780002.028864,-2,-6,-21
1767780002.038864,-5,-4,-22
1767780002.048864,-2,-3,-12
1767780002.058864,-4,0,-6
1767780002.068864,-2,6,-12
1767780002.078864,-1,3,-15
1767780002.088864,1,4,-15
1767780002.098864,6,4,-20
1767780002.108864,-2,2,-23
1767780002.118864,0,2,-29
1767780002.128864,0,4,-29
1767780002.138864,2,1,-35
1767780002.1488645,1,-1,-31
1767780002.1588645,1,1,-21
1767780002.1688645,0,-1,-22
1767780002.1788642,-2,-2,-24
1767780002.1888642,-7,-4,-27
1767780002.1988642,-9,0,-25
1767780002.2088642,-1,1,-26
1767780002.2188642,-1,-1,-22
1767780002.2288642,-5,-2,-19
1767780002.2388642,-2,-4,-18
1767780002.2488642,0,-3,-21
1767780002.2588642,1,-3,-24
1767780002.2688642,2,-1,-22
1767780002.278864,2,0,-21
1767780002.288864,4,4,-18
1767780002.298864,8,4,-15
1767780002.308864,9,4,-12
1767780002.318864,10,0,-16
1767780002.328864,13,-2,-20
1767780002.338864,9,-3,-21
1767780002.348864,6,-3,-18
1767780002.358864,4,0,-16
1767780002.368864,5,-2,-13
1767780002.378864,6,-2,-16
1767780002.388864,6,1,-17
1767780002.3988645,3,2,-19
1767780002.4088645,5,2,-17
1767780002.4188645,3,0,-18
1767780002.4288642,-2,1,-20
1767780002.4388642,-2,3,-17
1767780002.4488642,0,0,-13
1767780002.4588642,-2,-1,-17
1767780002.4688642,0,-4,-11
1767780002.4788642,3,-6,-6
1767780002.4888642,5,-8,-7
1767780002.4988642,2,-5,-5
1767780002.5088642,2,-2,-7
1767780002.5188642,4,0,-5
1767780002.528864,1,0,-8
1767780002.538864,-1,2,-13
1767780002.548864,-1,2,-15
1767780002.558864,0,0,-15
1767780002.568864,3,-2,-19
1767780002.578864,4,-2,-23
1767780002.588864,6,-4,-23
1767780002.598864,8,-1,-22
1767780002.608864,9,-2,-26
1767780002.618864,5,-5,-30
1767780002.628864,-2,-1,-30
1767780002.638864,-1,0,-25
1767780002.6488645,2,5,-22
1767780002.6588645,0,0,-20
1767780002.6688645,3,-3,-23
1767780002.6788642,6,-4,-22
1767780002.6888642,0,-3,-23
1767780002.6988642,-2,-3,-24
1767780002.7088642,3,-3,-26
1767780002.7188642,4,0,-30
1767780002.7288642,0,4,-22
1767780002.7388642,-1,3,-21
1767780002.7488642,0,0,-17
1767780002.7588642,2,-3,-14
1767780002.7688642,1,-4,-18
1767780002.778864,0,-4,-15
1767780002.788864,-2,-6,-13
1767780002.798864,2,-3,-11
1767780002.808864,3,-6,-19
1767780002.818864,0,-7,-22
1767780002.828864,-4,-1,-20
1767780002.838864,-5,0,-15
1767780002.848864,-3,-1,-20
1767780002.858864,0,-5,-28
1767780002.868864,-1,-4,-27
1767780002.878864,-4,-5,-27
1767780002.888864,-2,1,-25
1767780002.8988645,0,3,-23
1767780002.9088645,4,7,-28
1767780002.9188645,0,4,-22
1767780002.9288642,0,1,-25
1767780002.9388642,3,-2,-23
1767780002.9488642,3,-2,-16
1767780002.9588642,7,0,-9
1767780002.9688642,7,-2,0
1767780002.9788642,2,-4,0
1767780002.9888642,3,-2,-5
1767780002.9988642,4,-4,-11
1767780003.0088642,1,-1,-11
1767780003.0188642,0,-2,-15
1767780003.028864,0,-3,-15
1767780003.038864,-4,-2,-17
1767780003.048864,-3,0,-13
1767780003.058864,-2,-1,-7
1767780003.068864,-3,-1,-7
1767780003.078864,-1,-5,-11
1767780003.088864,-3,0,-12
1767780003.098864,-1,2,-19
1767780003.108864,0,1,-23
1767780003.118864,-1,0,-21
1767780003.128864,1,-1,-16
1767780003.138864,-2,-3,-18
1767780003.1488645,-4,-4,-15
1767780003.1588645,-4,-2,-21
1767780003.1688645,-4,0,-16
1767780003.1788642,-5,3,-19
1767780003.1888642,-4,1,-13
1767780003.1988642,-4,3,-17
1767780003.2088642,-4,0,-10
1767780003.2188642,-4,0,-14
1767780003.2288642,-1,0,-17
1767780003.2388642,2,4,-20
1767780003.2488642,2,6,-21
1767780003.2588642,2,6,-13
1767780003.2688642,3,1,-4
1767780003.278864,5,2,-3
1767780003.288864,3,-1,-2
1767780003.298864,0,-4,-4
1767780003.308864,6,-2,-2
1767780003.318864,7,1,-3
1767780003.328864,10,4,-9
1767780003.338864,9,1,-16
1767780003.348864,10,1,-23
1767780003.358864,11,5,-27
1767780003.368864,7,5,-24
1767780003.378864,1,4,-21
1767780003.388864,-2,0,-19
1767780003.3988645,0,0,-25
1767780003.4088645,5,-1,-25
1767780003.4188645,5,1,-23
1767780003.4288642,7,0,-33
1767780003.4388642,3,0,-34
1767780003.4488642,4,0,-35
1767780003.4588642,5,-5,-30
1767780003.4688642,6,-7,-31
1767780003.4788642,4,-5,-24
1767780003.4888642,4,-7,-20
1767780003.4988642,1,-2,-15
1767780003.5088642,0,-1,-5
1767780003.5188642,0,0,0
1767780003.528864,0,1,-4
1767780003.538864,2,0,-7
1767780003.548864,6,3,-9
1767780003.558864,9,3,-9
1767780003.568864,9,1,-13
1767780003.578864,9,-3,-17
1767780003.588864,4,-1,-19
1767780003.598864,4,0,-18
1767780003.608864,3,-4,-18
1767780003.618864,3,-4,-20
1767780003.628864,5,0,-13
1767780003.638864,4,-3,-18
1767780003.6488645,7,-5,-25
1767780003.6588645,5,-4,-25
1767780003.6688645,4,-5,-19
1767780003.6788642,5,-1,-16
1767780003.6888642,5,-2,-12
1767780003.6988642,8,-3,-8
1767780003.709864,4,-1,-10
1767780003.719864,0,-4,-12
1767780003.7288642,0,-3,-7
1767780003.7388642,0,0,-15
1767780003.7488642,1,-2,-18
1767780003.759864,1,-2,-21
1767780003.769864,2,0,-18
1767780003.778864,5,3,-22
1767780003.789864,4,6,-31
1767780003.799864,1,5,-29
1767780003.809864,5,4,-24
1767780003.8198645,2,3,-22
1767780003.8298645,6,4,-21
1767780003.8398645,3,-2,-27
1767780003.8498642,2,-2,-30
1767780003.8598642,4,-2,-23
1767780003.8698642,6,-3,-25
1767780003.8798642,2,-4,-25
1767780003.8898642,3,-7,-27
1767780003.8998642,5,-3,-27
1767780003.9098642,7,0,-31
1767780003.9198642,3,2,-29
1767780003.9298642,4,-2,-33
1767780003.9398642,7,0,-33
1767780003.949864,5,2,-32
1767780003.959864,5,0,-30
1767780003.969864,2,4,-30
1767780003.979864,2,4,-22
1767780003.989864,0,2,-20
1767780003.999864,2,-1,-21
1767780004.009864,5,-1,-18
1767780004.019864,2,-1,-16
1767780004.029864,3,-4,-20
1767780004.039864,6,-5,-21
1767780004.049864,10,-4,-25
1767780004.059864,7,-2,-30
1767780004.0698645,2,-2,-31
1767780004.0798645,-2,1,-30
1767780004.0898645,-1,0,-21
1767780004.0998642,-1,0,-15
1767780004.1098642,-5,-1,-15
1767780004.1198642,-5,-1,-21
1767780004.1298642,-2,-2,-21
1767780004.1398642,0,-1,-21
1767780004.1498642,1,-9,-22
1767780004.1598642,1,-7,-24
1767780004.1698642,3,-9,-24
1767780004.1798642,0,-7,-19
1767780004.1898642,0,-3,-23
1767780004.199864,0,-1,-21
1767780004.209864,3,0,-29
1767780004.219864,7,-1,-31
1767780004.229864,2,-2,-27
1767780004.239864,2,0,-31
1767780004.249864,3,-4,-27
1767780004.259864,5,-5,-28
1767780004.269864,4,-5,-24
1767780004.279864,3,-3,-23
1767780004.289864,0,-2,-18
1767780004.299864,3,0,-13
1767780004.309864,4,0,-10
1767780004.3198645,3,-1,-5
1767780004.3298645,3,-3,-1
1767780004.3398645,2,-3,-4
1767780004.3498642,5,-4,-5
1767780004.3598642,4,-7,-7
1767780004.3698642,3,-6,-15
1767780004.3798642,3,-3,-20
1767780004.3898642,2,-4,-19
1767780004.3998642,0,-3,-21
1767780004.4098642,0,-6,-21
1767780004.4198642,-2,-3,-24
1767780004.4298642,-6,-4,-18
1767780004.4398642,-4,-7,-18
1767780004.449864,-3,-8,-16
1767780004.459864,2,-7,-17
1767780004.469864,2,-4,-23
1767780004.479864,6,0,-22
1767780004.489864,5,0,-18
1767780004.499864,2,0,-25
1767780004.509864,-2,0,-28
1767780004.519864,-1,4,-34
1767780004.529864,-2,4,-29
1767780004.539864,1,5,-23
1767780004.549864,0,7,-21
1767780004.559864,3,4,-22
1767780004.5698645,5,2,-24
1767780004.5798645,3,2,-23
1767780004.5898645,0,-2,-20
1767780004.5998642,0,0,-19
1767780004.6098642,0,0,-26
1767780004.6198642,0,-1,-34
1767780004.6298642,2,2,-29
1767780004.6398642,0,6,-23
1767780004.6498642,0,1,-17
1767780004.6598642,1,0,-20
1767780004.6698642,0,-3,-21
1767780004.6798642,-1,-7,-15
1767780004.6898642,-1,-6,-12
1767780004.699864,4,-2,-13
1767780004.709864,7,-1,-16
1767780004.719864,6,-2,-19
1767780004.729864,7,2,-17
1767780004.739864,7,-1,-20
1767780004.749864,4,-3,-26
1767780004.759864,2,-5,-22
1767780004.769864,-3,-4,-24
1767780004.779864,-5,-3,-23
1767780004.789864,-5,0,-29
1767780004.799864,-2,-3,-28
1767780004.809864,-2,-1,-31
1767780004.8198645,-2,-2,-24
1767780004.8298645,-4,-3,-25
1767780004.8398645,-3,1,-17
1767780004.8498642,-2,1,-18
1767780004.8598642,-3,0,-23
1767780004.8698642,-6,0,-20
1767780004.8798642,-5,0,-23
1767780004.8898642,-2,4,-23
1767780004.8998642,-1,6,-19
1767780004.9098642,0,5,-16
1767780004.9198642,0,3,-19
1767780004.9298642,0,3,-22
1767780004.9398642,-1,3,-24
1767780004.949864,0,6,-16
1767780004.959864,-1,6,-13
1767780004.969864,-2,0,-14
1767780004.979864,-4,-2,-15
1767780004.989864,-4,-3,-21
1767780004.999864,-11,-2,-21
1767780005.009864,-6,0,-24
1767780005.019864,-4,0,-23
1767780005.029864,-3,1,-25
1767780005.039864,-4,2,-23
1767780005.049864,-4,-2,-17
1767780005.059864,-6,-1,-10
1767780005.0698645,0,0,-15
1767780005.0798645,1,0,-22
1767780005.0898645,1,-1,-22
1767780005.0998642,0,-7,-14
1767780005.1098642,0,-7,-14
1767780005.1198642,-1,-5,-13
1767780005.1298642,-2,-6,-7
1767780005.1398642,0,-4,-5
1767780005.1498642,3,-4,-8
1767780005.1598642,5,-3,-14
1767780005.1698642,1,-1,-17
1767780005.1798642,0,-2,-24
1767780005.1898642,0,-2,-25
1767780005.199864,0,-2,-20
1767780005.209864,3,-5,-15
1767780005.219864,2,-7,-16
1767780005.229864,-2,-5,-16
1767780005.239864,-4,-5,-17
1767780005.249864,0,-2,-16
1767780005.259864,2,2,-22
1767780005.269864,1,9,-26
1767780005.279864,3,4,-33
1767780005.289864,6,5,-32
1767780005.299864,4,7,-31
1767780005.309864,0,10,-19
1767780005.3198645,0,8,-18
1767780005.3298645,-1,5,-22
1767780005.3398645,-1,3,-16
1767780005.3498642,6,1,-15
1767780005.3598642,9,4,-21
1767780005.3698642,2,1,-19
1767780005.3798642,4,1,-10
1767780005.3898642,6,1,-5
1767780005.3998642,6,4,-6
1767780005.4098642,3,0,-7
1767780005.4198642,4,0,-12
1767780005.4298642,4,1,-17
1767780005.4398642,0,6,-17
1767780005.449864,-1,4,-17
1767780005.459864,0,2,-21
1767780005.469864,4,4,-19
1767780005.479864,4,5,-22
1767780005.489864,2,5,-18
1767780005.499864,2,1,-16
1767780005.509864,6,2,-18
1767780005.519864,9,3,-15
1767780005.529864,11,1,-13
1767780005.539864,7,0,-16
1767780005.549864,8,-2,-16
1767780005.559864,9,-1,-19
1767780005.5698645,7,-1,-18
1767780005.5798645,4,-4,-14
1767780005.5898645,5,-7,-22
1767780005.5998642,4,-6,-22
1767780005.6098642,4,-5,-20
1767780005.6198642,3,-4,-12
1767780005.6298642,5,-1,-16
1767780005.6398642,6,-2,-18
1767780005.6498642,3,0,-23
1767780005.6598642,5,0,-25
1767780005.6698642,3,0,-21
1767780005.6798642,0,0,-20
1767780005.6898642,1,4,-20
1767780005.699864,0,3,-18
1767780005.709864,0,-2,-16
1767780005.719864,0,-5,-15
1767780005.729864,2,-4,-16
1767780005.739864,-1,-8,-17
1767780005.749864,-4,-10,-19
1767780005.759864,-8,-5,-20
1767780005.769864,-6,-1,-25
1767780005.779864,-7,-1,-23
1767780005.789864,3,-5,-19
1767780005.799864,3,-5,-20
1767780005.809864,2,-5,-24
1767780005.8198645,1,-6,-20
1767780005.8298645,0,-8,-19
1767780005.8398645,0,-8,-19
1767780005.8498642,0,-6,-15
1767780005.8598642,0,-4,-17
1767780005.8698642,0,-6,-13
1767780005.8798642,-2,-6,-12
1767780005.8898642,-2,-6,-16
1767780005.8998642,-2,-1,-15
1767780005.9098642,-1,0,-16
1767780005.9198642,-4,-2,-22
1767780005.9298642,-4,0,-26
1767780005.9398642,0,-1,-20
1767780005.949864,0,-2,-24
1767780005.959864,-2,-4,-20
1767780005.969864,-1,-3,-18
1767780005.979864,-1,1,-22
1767780005.989864,-2,2,-20
1767780005.999864,0,-2,-24
1767780006.009864,1,-1,-24
1767780006.019864,0,-2,-24
1767780006.029864,0,-6,-28
1767780006.039864,2,-7,-25
1767780006.049864,1,-6,-18
1767780006.059864,1,-6,-18
1767780006.0698645,1,-4,-15
1767780006.0798645,2,-5,-13
1767780006.0898645,0,-5,-16
1767780006.0998642,1,-4,-17
1767780006.1098642,4,-2,-20
1767780006.1198642,3,0,-18
1767780006.1298642,0,-3,-19
1767780006.1398642,1,-5,-19
1767780006.1498642,0,-6,-23
1767780006.1598642,1,-5,-27
1767780006.1698642,1,-9,-20
1767780006.1798642,-1,-9,-18
1767780006.1898642,-4,-8,-14
1767780006.199864,-4,-6,-19
1767780006.209864,-5,-9,-19
1767780006.219864,-6,-5,-15
1767780006.229864,-8,-3,-17
1767780006.239864,-8,-1,-17
1767780006.249864,-2,-3,-13
1767780006.259864,3,-4,-12
1767780006.269864,0,-3,-13
1767780006.279864,-1,-4,-12
1767780006.289864,-1,-2,-14
1767780006.299864,-1,-1,-22
1767780006.309864,0,-1,-27
1767780006.3198645,0,0,-23
1767780006.3298645,0,-1,-26
1767780006.3398645,2,-1,-27
1767780006.3498642,0,-2,-20
1767780006.3598642,-7,-2,-19
1767780006.3698642,-8,-4,-14
1767780006.3798642,-8,0,-9
1767780006.3898642,0,-1,-12
1767780006.3998642,0,-3,-11
1767780006.4098642,1,2,-9
1767780006.4198642,5,2,-10
1767780006.4298642,6,1,-9
1767780006.4398642,5,1,-22
1767780006.449864,5,0,-24
1767780006.459864,3,0,-20
1767780006.469864,0,0,-18
1767780006.479864,-2,0,-17
1767780006.489864,0,0,-15
1767780006.499864,-3,-1,-12
1767780006.509864,-5,3,-14
1767780006.519864,0,4,-18
1767780006.529864,0,0,-19
1767780006.539864,-4,0,-15
1767780006.549864,-2,2,-12
1767780006.559864,-2,1,-18
1767780006.5698645,-1,-1,-14
1767780006.5798645,-5,-1,-21
1767780006.5998642,-6,-1,-9
1767780006.6098642,-1,0,-11
1767780006.6198642,0,0,-8
1767780006.6298642,1,-4,-5
1767780006.6398642,0,-3,-7
1767780006.6498642,0,-4,-15
1767780006.6598642,0,-1,-14
1767780006.6698642,1,0,-12
1767780006.6798642,0,0,-20
1767780006.6898642,-7,1,-25
1767780006.699864,-6,0,-18
1767780006.709864,-8,1,-18
1767780006.719864,-6,0,-16
1767780006.729864,-1,4,-15
1767780006.739864,6,9,-19
1767780006.749864,6,12,-23
1767780006.759864,8,8,-24
1767780006.769864,11,1,-17
1767780006.779864,8,2,-16
1767780006.789864,7,5,-15
1767780006.799864,7,1,-15
1767780006.809864,4,0,-15
1767780006.8198645,7,1,-20
1767780006.8298645,2,2,-20
1767780006.8398645,3,-2,-23
1767780006.8498642,4,-6,-21
1767780006.8598642,6,-4,-20
1767780006.8698642,1,-6,-19
1767780006.8798642,0,-6,-20
1767780006.8898642,2,-3,-21
1767780006.8998642,0,-1,-23
1767780006.9098642,-5,-3,-21
1767780006.9198642,-5,-4,-18
1767780006.9298642,-7,-4,-18
1767780006.9398642,-5,-1,-15
1767780006.949864,-1,3,-16
1767780006.959864,0,10,-16
1767780006.969864,-2,7,-12
1767780006.979864,0,7,-14
1767780006.989864,3,2,-13
1767780006.999864,4,2,-13
1767780007.009864,5,2,-12
1767780007.019864,5,1,-14
1767780007.029864,5,0,-16
1767780007.039864,11,0,-19
1767780007.049864,7,2,-13
1767780007.059864,3,6,-4
1767780007.0698645,-1,5,0
1767780007.0798645,-1,0,-1
1767780007.0898645,-1,0,-6
1767780007.0998642,0,3,-8
1767780007.1098642,-1,2,-11
1767780007.1198642,-6,0,-15
1767780007.1298642,-6,-1,-18
1767780007.1398642,-4,-2,-20
1767780007.1498642,-1,0,-20
1767780007.1598642,0,1,-22
1767780007.1698642,-3,4,-18
1767780007.1798642,0,2,-19
1767780007.190864,2,3,-13
1767780007.199864,3,4,-14
1767780007.209864,3,0,-13
1767780007.220864,0,-2,-9
1767780007.229864,4,-2,-13
1767780007.239864,1,0,-14
1767780007.249864,0,0,-17
1767780007.2608645,-6,1,-20
1767780007.269864,-7,0,-25
1767780007.279864,-1,-3,-27
1767780007.2908642,-1,-8,-24
1767780007.3008642,-2,-4,-30
1767780007.3108642,-4,-4,-28
1767780007.3208642,-2,-5,-20
1767780007.3308642,0,-2,-19
1767780007.3408642,1,-1,-21
1767780007.3508642,0,0,-20
1767780007.3608642,0,0,-15
1767780007.3708642,-4,-1,-20
1767780007.380864,-7,-2,-13
1767780007.390864,-5,2,-4
1767780007.400864,-5,0,-8
1767780007.410864,-5,1,-12
1767780007.420864,0,0,-14
1767780007.430864,0,0,-15
1767780007.440864,-1,-1,-16
1767780007.450864,0,-5,-15
1767780007.460864,-1,-4,-23
1767780007.470864,-3,-2,-28
1767780007.480864,0,-2,-33
1767780007.490864,-1,-2,-37
1767780007.5008645,0,-1,-33
1767780007.5108645,2,-4,-31
1767780007.5208642,5,-8,-33
1767780007.5308642,6,-6,-30
1767780007.5408642,5,-7,-37
1767780007.5508642,6,-1,-40
1767780007.5608642,4,0,-37
1767780007.5708642,-1,0,-31
1767780007.5808642,0,-2,-24
1767780007.5908642,-4,0,-28
1767780007.6008642,-3,-2,-30
1767780007.6108642,-5,-5,-21
1767780007.6208642,0,-4,-18
1767780007.630864,2,-2,-20
1767780007.640864,2,-9,-18
1767780007.650864,1,-3,-12
1767780007.660864,1,-6,-9
1767780007.670864,0,-5,-16
1767780007.680864,-4,-1,-17
1767780007.690864,-2,0,-18
1767780007.700864,-2,0,-18
1767780007.710864,-2,-5,-26
1767780007.720864,-2,-3,-24
1767780007.730864,-6,0,-21
1767780007.740864,-5,-2,-25
1767780007.7508645,-4,0,-25
1767780007.7608645,-3,-2,-22
1767780007.7708642,0,-2,-20
1767780007.7808642,3,-3,-17
1767780007.7908642,4,-5,-16
1767780007.8008642,3,-4,-19
1767780007.8108642,0,-3,-23
1767780007.8208642,-1,0,-28
1767780007.8308642,-5,-2,-29
1767780007.8408642,-5,-2,-24
1767780007.8508642,-3,0,-25
1767780007.8608642,-6,-2,-22
1767780007.8708642,-5,-1,-27
1767780007.880864,-4,-3,-23
1767780007.890864,-8,-2,-29
1767780007.900864,-7,-2,-27
1767780007.910864,-2,-6,-29
1767780007.920864,0,-9,-31
1767780007.930864,1,-5,-30
1767780007.940864,2,-3,-32
1767780007.950864,2,0,-28
1767780007.960864,6,4,-32
1767780007.970864,4,1,-31
1767780007.980864,3,-1,-26
1767780007.990864,2,-3,-24
1767780008.0008645,0,-4,-22
1767780008.0108645,-6,-2,-18
1767780008.0208642,-4,-2,-18
1767780008.0308642,-4,0,-22
1767780008.0408642,-1,-1,-22
1767780008.0508642,4,-1,-18
1767780008.0608642,6,1,-19
1767780008.0708642,7,2,-20
1767780008.0808642,6,4,-21
1767780008.0908642,5,0,-21
1767780008.1008642,6,-5,-17
1767780008.1108642,4,-4,-12
1767780008.1208642,6,-2,-13
1767780008.130864,3,0,-13
1767780008.140864,8,1,-12
1767780008.150864,3,-1,-19
1767780008.160864,0,0,-18
1767780008.170864,2,0,-10
1767780008.180864,3,-3,-12
1767780008.190864,3,-4,-14
1767780008.200864,5,-5,-17
1767780008.210864,2,-4,-19
1767780008.220864,4,-3,-22
1767780008.230864,2,0,-23
1767780008.240864,-1,0,-19
1767780008.2508645,-1,-1,-21
1767780008.2608645,0,-1,-24
1767780008.2708642,0,0,-22
1767780008.2808642,0,2,-19
1767780008.2908642,4,3,-18
1767780008.3008642,0,5,-23
1767780008.3108642,-2,0,-23
1767780008.3208642,-8,-1,-16
1767780008.3308642,-5,-4,-12
1767780008.3408642,-5,-4,-12
1767780008.3508642,-3,-3,-12
1767780008.3608642,-5,-1,-17
1767780008.3708642,-3,-3,-14
1767780008.380864,-4,0,-14
1767780008.390864,0,-1,-14
1767780008.400864,2,0,-22
1767780008.410864,1,-5,-32
1767780008.420864,5,-8,-34
1767780008.430864,4,-7,-25
1767780008.440864,5,-11,-17
1767780008.450864,3,-7,-15
1767780008.460864,3,-5,-23
1767780008.470864,5,-6,-24
1767780008.480864,8,-2,-22
1767780008.490864,8,-1,-24
1767780008.5008645,10,-1,-26
1767780008.5108645,14,1,-20
1767780008.5208642,10,0,-19
1767780008.5308642,14,0,-24
1767780008.5408642,12,-1,-26
1767780008.5508642,15,-4,-19
1767780008.5608642,7,-4,-16
