time,x,y,z
1767765602.2718642,-3,6,-12
1767765602.2818642,0,8,-10
1767765602.2918642,0,10,-14
1767765602.301864,0,7,-23
1767765602.311864,-3,6,-25
1767765602.321864,0,5,-27
1767765602.331864,0,6,-28
1767765602.341864,1,0,-26
1767765602.351864,4,-4,-24
1767765602.361864,5,-7,-19
1767765602.371864,5,-5,-12
1767765602.381864,3,-4,-12
1767765602.391864,1,-5,-10
1767765602.401864,0,-6,-16
1767765602.411864,2,-1,-14
1767765602.4218645,0,-1,-11
1767765602.4318645,-2,1,-14
1767765602.4418645,3,4,-18
1767765602.4518642,7,3,-18
1767765602.4618642,1,1,-15
1767765602.4718642,-3,-2,-11
1767765602.4818642,-1,-4,-12
1767765602.4918642,0,2,-12
1767765602.5018642,1,-3,-20
1767765602.5118642,1,-4,-19
1767765602.5218642,0,-3,-21
1767765602.5318642,0,-1,-20
1767765602.5418642,1,0,-19
1767765602.551864,-1,0,-19
1767765602.561864,0,3,-19
1767765602.571864,0,-2,-15
1767765602.581864,-4,-3,-16
1767765602.591864,-3,0,-18
1767765602.601864,-2,0,-17
1767765602.611864,-1,-1,-16
1767765602.621864,-2,0,-18
1767765602.631864,0,0,-20
1767765602.641864,4,1,-18
1767765602.651864,0,0,-15
1767765602.661864,0,-2,-16
1767765602.6718645,-1,0,-25
1767765602.6818645,0,0,-24
1767765602.6918645,3,-1,-21
1767765602.7018642,3,-6,-14
1767765602.7118642,0,-6,-14
1767765602.7218642,3,-5,-18
1767765602.7318642,4,-3,-16
1767765602.7418642,3,-2,-19
1767765602.7518642,0,0,-14
1767765602.7618642,-4,-3,-13
1767765602.7718642,0,-1,-11
1767765602.7818642,-2,-2,-7
1767765602.7918642,-5,-2,-10
1767765602.801864,-1,-1,-14
1767765602.811864,0,0,-14
1767765602.821864,3,1,-19
1767765602.831864,0,0,-16
1767765602.841864,-1,0,-18
1767765602.851864,-2,3,-19
1767765602.861864,-4,0,-15
1767765602.871864,-4,0,-12
1767765602.881864,-4,1,-13
1767765602.891864,-6,1,-11
1767765602.901864,-4,4,-14
1767765602.911864,-4,5,-13
1767765602.9218645,0,10,-11
1767765602.9318645,3,6,-10
1767765602.9418645,3,6,-17
1767765602.9518642,2,2,-18
1767765602.9618642,2,0,-16
1767765602.9718642,0,-5,-13
1767765602.9818642,3,-7,-10
1767765602.9918642,0,-8,-13
1767765603.0018642,0,-3,-11
1767765603.0118642,2,-8,-11
1767765603.0218642,0,-7,-9
1767765603.0318642,-2,-7,-11
1767765603.0418642,-3,-5,-14
1767765603.051864,0,-7,-20
1767765603.061864,0,-6,-24
1767765603.071864,1,-8,-24
1767765603.081864,1,-4,-19
1767765603.091864,2,-5,-15
1767765603.101864,5,-2,-14
1767765603.111864,7,-3,-14
1767765603.121864,4,-3,-16
1767765603.131864,4,-2,-10
1767765603.141864,6,1,-11
1767765603.151864,4,1,-17
1767765603.161864,0,-2,-25
1767765603.1718645,1,-3,-23
1767765603.1818645,-2,-6,-20
1767765603.1918645,1,-5,-19
1767765603.2018642,5,-8,-23
1767765603.2118642,3,-1,-29
1767765603.2218642,1,2,-23
1767765603.2318642,-1,1,-21
1767765603.2418642,-5,1,-23
1767765603.2518642,-3,3,-24
1767765603.2618642,-2,5,-26
1767765603.2718642,0,3,-24
1767765603.2818642,1,1,-27
1767765603.2918642,4,-1,-27
1767765603.301864,8,-1,-26
1767765603.311864,9,-3,-25
1767765603.321864,7,-2,-30
1767765603.331864,9,-3,-27
1767765603.341864,6,-8,-22
1767765603.351864,5,-3,-24
1767765603.361864,7,0,-29
1767765603.371864,9,2,-26
1767765603.381864,8,3,-25
1767765603.391864,2,-1,-24
1767765603.401864,-2,-1,-30
1767765603.411864,-3,0,-28
1767765603.4218645,5,4,-19
1767765603.4318645,5,4,-16
1767765603.4418645,6,3,-27
1767765603.4518642,6,2,-32
1767765603.4618642,5,0,-28
1767765603.4718642,5,3,-26
1767765603.4818642,5,0,-24
1767765603.4918642,4,-2,-28
1767765603.5018642,1,-4,-23
1767765603.5118642,-3,-7,-22
1767765603.5218642,-2,-6,-24
1767765603.5318642,-7,-3,-25
1767765603.5418642,-5,2,-25
1767765603.551864,-8,0,-23
1767765603.561864,-3,1,-23
1767765603.571864,-6,2,-23
1767765603.581864,-8,0,-26
1767765603.591864,-7,0,-28
1767765603.601864,0,0,-22
1767765603.611864,-2,-6,-20
1767765603.621864,1,-7,-26
1767765603.631864,3,-4,-28
1767765603.641864,0,-3,-30
1767765603.651864,0,-1,-25
1767765603.661864,-1,-3,-25
1767765603.6718645,1,-2,-21
1767765603.6818645,4,0,-22
1767765603.6918645,11,1,-22
1767765603.7018642,7,-1,-28
1767765603.7218642,6,3,-22
1767765603.7318642,-2,3,-30
1767765603.7418642,-2,-3,-31
1767765603.7518642,2,-1,-28
1767765603.7618642,3,-4,-26
1767765603.7718642,5,-6,-27
1767765603.7818642,1,-6,-27
1767765603.7918642,1,1,-21
1767765603.801864,5,2,-22
1767765603.811864,-1,2,-18
1767765603.821864,-6,3,-16
1767765603.831864,-7,4,-17
1767765603.841864,-6,4,-16
1767765603.851864,-6,7,-21
1767765603.861864,-7,6,-24
1767765603.871864,-3,4,-24
1767765603.881864,-2,0,-21
1767765603.891864,1,-2,-21
1767765603.901864,4,-2,-30
1767765603.911864,0,-1,-25
1767765603.9218645,-1,2,-19
1767765603.9318645,-2,2,-25
1767765603.9418645,-2,5,-30
1767765603.9518642,-6,8,-30
1767765603.9618642,-2,8,-27
1767765603.9718642,-1,9,-26
1767765603.9818642,0,6,-27
1767765603.9918642,5,3,-32
1767765604.0018642,8,1,-27
1767765604.0118642,10,0,-29
1767765604.0218642,9,-1,-25
1767765604.0318642,5,-1,-22
1767765604.0418642,1,-1,-18
1767765604.051864,1,-2,-20
1767765604.061864,2,-4,-22
1767765604.071864,3,-3,-26
1767765604.081864,3,-1,-22
1767765604.091864,1,3,-24
1767765604.101864,1,3,-30
1767765604.111864,6,4,-24
1767765604.121864,-2,3,-19
1767765604.131864,-4,0,-23
1767765604.141864,-6,-4,-21
1767765604.151864,-5,-3,-21
1767765604.161864,1,-2,-21
1767765604.1718645,1,-2,-28
1767765604.1818645,-2,-1,-23
1767765604.1918645,-1,-6,-25
1767765604.2018642,-1,-7,-25
1767765604.2118642,-4,-10,-18
1767765604.2218642,-5,-8,-15
1767765604.2318642,-2,-6,-14
1767765604.2418642,-2,-8,-16
1767765604.2518642,0,-3,-13
1767765604.2618642,4,1,-13
1767765604.2718642,3,2,-18
1767765604.2818642,4,0,-20
1767765604.2918642,1,0,-26
1767765604.301864,-2,2,-24
1767765604.311864,-4,1,-17
1767765604.321864,-6,0,-20
1767765604.331864,-5,0,-20
1767765604.341864,-1,-2,-21
1767765604.351864,0,2,-18
1767765604.361864,-7,3,-17
1767765604.371864,-7,4,-17
1767765604.381864,-9,2,-17
1767765604.391864,-8,2,-18
1767765604.401864,-2,2,-17
1767765604.411864,2,0,-19
1767765604.4218645,-1,-2,-15
1767765604.4318645,0,0,-25
1767765604.4418645,0,2,-32
1767765604.4518642,1,0,-30
1767765604.4618642,3,0,-34
1767765604.4718642,1,0,-34
1767765604.4818642,2,-1,-29
1767765604.4918642,3,-1,-20
1767765604.5018642,1,0,-15
1767765604.5118642,0,5,-14
1767765604.5218642,-1,7,-15
1767765604.5318642,4,11,-14
1767765604.5418642,5,5,-18
1767765604.551864,5,5,-21
1767765604.561864,3,8,-19
1767765604.571864,3,7,-20
1767765604.581864,2,5,-20
1767765604.591864,0,4,-23
1767765604.601864,0,1,-23
1767765604.611864,0,0,-27
1767765604.621864,0,0,-26
1767765604.631864,0,-3,-21
1767765604.641864,0,-6,-17
1767765604.651864,2,-5,-26
1767765604.661864,-1,-3,-28
1767765604.6718645,-3,-2,-24
1767765604.6818645,-3,1,-19
1767765604.6918645,-6,3,-8
1767765604.7018642,-5,5,-12
1767765604.7118642,-5,6,-11
1767765604.7218642,-2,4,-8
1767765604.7318642,-4,2,-16
1767765604.7418642,-7,2,-20
1767765604.7518642,-3,1,-23
1767765604.7618642,2,-1,-24
1767765604.7718642,2,0,-28
1767765604.7818642,0,1,-29
1767765604.7918642,1,4,-23
1767765604.801864,2,2,-22
1767765604.811864,3,2,-24
1767765604.821864,4,3,-26
1767765604.832864,8,3,-20
1767765604.842864,4,1,-21
1767765604.8528645,0,-1,-24
1767765604.861864,2,-3,-18
1767765604.8728642,4,-5,-19
1767765604.8828642,2,-8,-24
1767765604.8928642,5,-7,-25
1767765604.9028642,1,-3,-23
1767765604.9128642,0,0,-19
1767765604.9228642,1,0,-16
1767765604.9328642,1,0,-18
1767765604.9428642,5,1,-21
1767765604.9528642,0,6,-22
1767765604.9628642,-2,5,-24
1767765604.9728642,0,2,-23
1767765604.982864,4,-2,-19
1767765604.992864,2,-1,-18
1767765605.002864,3,-2,-15
1767765605.012864,5,1,-12
1767765605.022864,2,1,-17
1767765605.032864,2,2,-17
1767765605.042864,0,0,-15
1767765605.052864,0,0,-17
1767765605.062864,2,-3,-26
1767765605.072864,3,-3,-23
1767765605.082864,4,-4,-24
1767765605.092864,4,-4,-23
1767765605.1028645,1,-4,-19
1767765605.1128645,2,-1,-19
1767765605.1228642,2,0,-14
1767765605.1328642,3,1,-21
1767765605.1428642,3,1,-18
1767765605.1528642,2,3,-23
1767765605.1628642,0,0,-22
1767765605.1728642,-1,-2,-28
1767765605.1828642,-1,-2,-34
1767765605.1928642,-6,0,-25
1767765605.2028642,-3,-1,-27
1767765605.2128642,-6,-3,-24
1767765605.2228642,-5,-8,-24
1767765605.232864,-4,-10,-23
1767765605.242864,1,-10,-24
1767765605.252864,-1,-10,-22
1767765605.262864,0,-4,-21
1767765605.272864,-1,-2,-15
1767765605.282864,-2,-6,-18
1767765605.292864,-6,-2,-24
1767765605.302864,-5,0,-26
1767765605.312864,-5,-5,-27
1767765605.322864,-3,-6,-30
1767765605.332864,0,-6,-25
1767765605.342864,0,-2,-25
1767765605.3528645,-2,-1,-27
1767765605.3628645,-3,-1,-23
1767765605.3728642,-5,0,-28
1767765605.3828642,-4,2,-28
1767765605.3928642,-4,0,-34
1767765605.4028642,-3,-1,-35
1767765605.4128642,-1,3,-35
1767765605.4228642,0,4,-31
1767765605.4328642,3,2,-27
1767765605.4428642,4,0,-25
1767765605.4528642,1,-6,-29
1767765605.4628642,0,0,-30
1767765605.4728642,3,-1,-26
1767765605.482864,3,0,-23
1767765605.492864,2,0,-26
1767765605.502864,6,0,-27
1767765605.512864,8,-1,-25
1767765605.522864,5,-3,-30
1767765605.532864,3,-1,-30
1767765605.542864,7,0,-26
1767765605.552864,7,3,-28
1767765605.562864,3,1,-21
1767765605.572864,0,0,-13
1767765605.582864,-2,0,-17
1767765605.592864,0,-4,-13
1767765605.6028645,-2,-5,-23
1767765605.6128645,0,-7,-29
1767765605.6228642,-1,-10,-29
1767765605.6328642,-1,-4,-27
1767765605.6428642,0,-3,-13
1767765605.6528642,-3,-2,-7
1767765605.6628642,-6,-2,-12
1767765605.6728642,-3,2,-13
1767765605.6828642,2,4,-15
1767765605.6928642,1,1,-19
1767765605.7028642,0,0,-13
1767765605.7128642,-1,0,-7
1767765605.7228642,4,-3,-13
1767765605.732864,5,-1,-11
1767765605.742864,5,0,-11
1767765605.752864,4,1,-6
1767765605.762864,3,2,-10
1767765605.772864,2,3,-19
1767765605.782864,-1,6,-24
1767765605.792864,0,4,-18
1767765605.802864,0,3,-19
1767765605.812864,0,0,-21
1767765605.822864,0,2,-21
1767765605.832864,6,3,-25
1767765605.842864,7,3,-19
1767765605.8528645,9,-2,-21
1767765605.8628645,7,0,-17
1767765605.8728642,9,0,-21
1767765605.8828642,9,0,-16
1767765605.8928642,10,0,-14
1767765605.9028642,11,0,-15
1767765605.9128642,7,0,-20
1767765605.9228642,3,2,-19
1767765605.9328642,0,0,-22
1767765605.9428642,0,1,-24
1767765605.9528642,0,1,-29
1767765605.9628642,0,-2,-28
1767765605.9728642,0,-4,-29
1767765605.982864,1,-1,-20
1767765605.992864,-1,-1,-14
1767765606.002864,-3,-1,-17
1767765606.012864,-2,-3,-17
1767765606.022864,0,-6,-17
1767765606.032864,0,-5,-17
1767765606.042864,1,-1,-18
1767765606.052864,1,0,-21
1767765606.062864,3,0,-14
1767765606.072864,3,1,-15
1767765606.082864,2,0,-13
1767765606.092864,-1,0,-12
1767765606.1028645,-7,0,-14
1767765606.1128645,-4,0,-11
1767765606.1228642,0,1,-5
1767765606.1328642,0,3,-7
1767765606.1428642,3,4,-11
1767765606.1528642,1,11,-15
1767765606.1628642,6,8,-15
1767765606.1728642,1,0,-19
1767765606.1828642,1,3,-14
1767765606.1928642,4,6,-18
1767765606.2028642,2,3,-22
1767765606.2128642,2,7,-18
1767765606.2228642,3,4,-14
1767765606.232864,1,3,-12
1767765606.242864,0,4,-20
1767765606.252864,0,7,-27
1767765606.262864,2,8,-23
1767765606.272864,-1,5,-27
1767765606.282864,-1,-4,-30
1767765606.292864,-2,-3,-20
1767765606.302864,-4,-2,-15
1767765606.312864,-5,-2,-19
1767765606.322864,-1,-7,-22
1767765606.332864,0,-10,-23
1767765606.342864,0,-6,-18
1767765606.3528645,0,-7,-18
1767765606.3628645,1,-10,-21
1767765606.3728642,-6,-7,-20
1767765606.3828642,-5,-7,-15
1767765606.3928642,0,-2,-7
1767765606.4028642,5,-4,-1
1767765606.4128642,2,-4,-9
1767765606.4228642,0,-3,-9
1767765606.4328642,1,-3,-13
1767765606.4428642,3,-1,-11
1767765606.4528642,2,-2,-12
1767765606.4628642,0,-6,-16
1767765606.4728642,-2,-4,-17
1767765606.482864,2,-4,-17
1767765606.492864,2,-5,-19
1767765606.502864,5,-5,-18
1767765606.512864,6,-5,-16
1767765606.522864,2,-5,-13
1767765606.532864,0,-1,-16
1767765606.542864,4,0,-17
1767765606.552864,3,-4,-15
1767765606.562864,1,-11,-19
1767765606.572864,3,-13,-23
1767765606.582864,3,-13,-27
1767765606.592864,8,-12,-32
1767765606.6028645,7,-9,-29
1767765606.6128645,1,-5,-24
1767765606.6228642,1,-4,-26
1767765606.6328642,1,-2,-23
1767765606.6428642,0,-5,-22
1767765606.6528642,-2,-6,-16
1767765606.6628642,0,-5,-10
1767765606.6728642,-1,-5,-15
1767765606.6828642,0,-5,-23
1767765606.6928642,1,-3,-22
1767765606.7028642,4,-4,-25
1767765606.7128642,3,-6,-19
1767765606.7228642,3,-5,-18
1767765606.732864,0,-2,-18
1767765606.742864,0,-2,-20
1767765606.752864,-4,-2,-14
1767765606.762864,-7,-1,-17
1767765606.772864,-2,-2,-17
1767765606.782864,-1,-1,-17
1767765606.792864,-1,-1,-10
1767765606.802864,0,0,-13
1767765606.812864,-2,0,-20
1767765606.822864,-5,-6,-20
1767765606.832864,-3,-5,-24
1767765606.842864,-1,-7,-26
1767765606.8528645,-2,-8,-27
1767765606.8628645,0,-6,-29
1767765606.8728642,2,-9,-23
1767765606.8828642,4,-2,-27
1767765606.8928642,5,0,-27
1767765606.9028642,2,-2,-27
1767765606.9128642,-2,-3,-27
1767765606.9228642,-2,-4,-21
1767765606.9328642,-3,-2,-15
1767765606.9428642,-3,-4,-11
1767765606.9528642,-6,0,-8
1767765606.9628642,-7,0,-8
1767765606.9728642,-6,-4,-7
1767765606.982864,-1,-1,-12
1767765606.992864,-3,-2,-9
1767765607.002864,-5,-3,-10
1767765607.012864,-1,-2,-20
1767765607.022864,4,0,-20
1767765607.032864,6,-3,-21
1767765607.042864,3,-3,-20
1767765607.052864,0,-6,-20
1767765607.062864,5,-8,-23
1767765607.072864,7,-4,-23
1767765607.082864,7,-1,-22
1767765607.092864,10,2,-27
1767765607.1028645,5,3,-33
1767765607.1128645,6,1,-30
1767765607.1228642,10,3,-31
1767765607.1328642,7,1,-34
1767765607.1428642,5,3,-36
1767765607.1528642,1,3,-37
1767765607.1628642,4,1,-29
1767765607.1728642,0,0,-21
1767765607.1828642,-1,0,-18
1767765607.1928642,3,-1,-18
1767765607.2028642,1,-2,-15
1767765607.2128642,6,0,-17
1767765607.2228642,3,0,-14
1767765607.232864,0,0,-13
1767765607.242864,0,-1,-20
1767765607.252864,2,1,-23
1767765607.262864,-1,1,-22
1767765607.272864,-1,-1,-21
1767765607.282864,1,-1,-18
1767765607.292864,4,2,-17
1767765607.302864,6,4,-16
1767765607.312864,7,2,-14
1767765607.322864,8,1,-16
1767765607.332864,7,-2,-19
1767765607.342864,5,0,-29
1767765607.3528645,1,3,-27
1767765607.3628645,0,1,-15
1767765607.3728642,-1,2,-16
1767765607.3828642,-1,1,-17
1767765607.3928642,0,2,-19
1767765607.4028642,-4,3,-22
1767765607.4128642,0,2,-27
1767765607.4228642,0,1,-27
1767765607.4328642,-1,-3,-24
1767765607.4428642,1,-4,-34
1767765607.4528642,6,-8,-39
1767765607.4628642,2,-6,-38
1767765607.4728642,1,-1,-36
1767765607.482864,-2,-3,-26
1767765607.492864,-4,-7,-30
1767765607.502864,-7,-3,-29
1767765607.512864,-6,-1,-29
1767765607.522864,-2,2,-33
1767765607.532864,2,2,-26
1767765607.542864,0,4,-29
1767765607.552864,2,2,-26
1767765607.562864,1,-1,-18
1767765607.572864,0,-6,-18
1767765607.582864,-6,-3,-21
1767765607.592864,-6,-3,-21
1767765607.6028645,-7,0,-27
1767765607.6128645,-9,1,-22
1767765607.6228642,-11,1,-21
1767765607.6328642,-14,1,-22
1767765607.6428642,-6,1,-22
1767765607.6528642,-4,-1,-22
1767765607.6628642,0,-2,-25
1767765607.6728642,1,-1,-18
1767765607.6828642,-2,0,-15
1767765607.6928642,-2,0,-19
1767765607.7028642,-3,0,-17
1767765607.7128642,-6,0,-15
1767765607.7228642,-4,0,-19
1767765607.732864,-4,3,-16
1767765607.742864,-7,0,-10
1767765607.752864,-6,0,-15
1767765607.762864,-4,1,-19
1767765607.772864,-4,2,-15
1767765607.782864,0,1,-15
1767765607.792864,0,0,-20
1767765607.802864,1,0,-20
1767765607.812864,0,-3,-16
1767765607.822864,2,-3,-13
1767765607.832864,-1,-3,-16
1767765607.842864,3,0,-10
1767765607.8528645,6,1,-14
1767765607.8628645,11,3,-18
1767765607.8728642,10,2,-21
1767765607.8828642,9,1,-32
1767765607.8928642,3,0,-26
1767765607.9028642,2,-1,-26
1767765607.9128642,1,1,-29
1767765607.9228642,1,3,-31
1767765607.9328642,1,-1,-30
1767765607.9428642,1,-1,-28
1767765607.9528642,3,-5,-27
1767765607.9628642,4,-3,-24
1767765607.9728642,3,-2,-23
1767765607.982864,3,0,-22
1767765607.992864,4,0,-25
1767765608.002864,5,-2,-24
1767765608.012864,9,0,-28
1767765608.022864,4,-2,-27
1767765608.032864,6,0,-25
1767765608.042864,3,1,-21
1767765608.052864,1,1,-25
1767765608.062864,0,1,-18
1767765608.072864,-1,1,-13
1767765608.082864,3,2,-12
1767765608.092864,3,1,-19
1767765608.1028645,4,0,-24
1767765608.1128645,6,-5,-26
1767765608.1228642,1,-4,-30
1767765608.1328642,1,-1,-27
1767765608.1428642,0,0,-20
1767765608.1528642,-1,1,-13
1767765608.1628642,-2,0,-11
1767765608.1728642,0,-2,-11
1767765608.1828642,3,0,-8
1767765608.1928642,0,-1,-15
1767765608.2028642,0,-1,-9
1767765608.2128642,1,-1,-14
1767765608.2228642,0,0,-21
1767765608.232864,1,2,-19
1767765608.242864,1,4,-15
1767765608.252864,0,1,-20
1767765608.262864,3,3,-27
1767765608.272864,6,3,-19
1767765608.282864,2,7,-24
1767765608.292864,3,3,-22
1767765608.302864,2,4,-24
1767765608.3138642,2,2,-24
1767765608.322864,4,0,-25
1767765608.332864,3,1,-27
1767765608.342864,4,0,-23
1767765608.3538642,2,4,-18
1767765608.3638642,5,5,-16
1767765608.3738642,3,3,-16
1767765608.3838642,2,5,-17
1767765608.3938642,1,2,-16
1767765608.4028642,-2,3,-13
1767765608.413864,0,3,-13
1767765608.423864,-5,1,-19
1767765608.433864,-4,0,-23
1767765608.443864,-1,0,-29
1767765608.453864,1,-2,-29
1767765608.463864,2,0,-28
1767765608.473864,2,-2,-28
1767765608.483864,2,0,-22
1767765608.493864,0,1,-28
1767765608.503864,-2,0,-28
1767765608.513864,2,-1,-22
1767765608.5238645,2,0,-19
1767765608.5338645,2,0,-13
1767765608.5438645,3,1,-16
1767765608.5538642,5,3,-22
1767765608.5638642,5,0,-16
