time,x,y,z
1767819600.733864,0,-4,26
1767819600.7448642,3,-3,24
1767819600.7548642,2,-2,26
1767819600.7648642,1,-1,29
1767819600.7748642,0,0,31
1767819600.7848642,5,-1,32
1767819600.7948642,4,0,37
1767819600.8048642,3,2,39
1767819600.8148642,-1,1,32
1767819600.824864,-2,2,30
1767819600.834864,0,2,35
1767819600.844864,0,3,40
1767819600.854864,2,3,40
1767819600.864864,5,6,38
1767819600.874864,1,3,35
1767819600.884864,0,0,34
1767819600.894864,-1,2,27
1767819600.904864,-1,0,29
1767819600.914864,0,0,29
1767819600.924864,3,0,26
1767819600.934864,2,0,27
1767819600.9448645,3,2,27
1767819600.9548645,3,1,22
1767819600.9648645,0,2,19
1767819600.9748642,0,-1,25
1767819600.9848642,2,0,27
1767819600.9948642,0,0,23
1767819601.0048642,0,-2,24
1767819601.0148642,-1,-5,30
1767819601.0248642,-5,-8,21
1767819601.0348642,-4,-7,22
1767819601.0448642,-5,-4,30
1767819601.0548642,-3,-4,27
1767819601.0648642,-4,-2,37
1767819601.074864,-7,-5,36
1767819601.084864,-8,-3,34
1767819601.094864,-7,-3,31
1767819601.104864,-5,-3,26
1767819601.114864,-3,-2,20
1767819601.124864,0,-4,25
1767819601.134864,-3,-1,20
1767819601.144864,-6,0,15
1767819601.154864,-6,2,15
1767819601.164864,-3,5,14
1767819601.174864,-2,3,23
1767819601.184864,0,0,26
1767819601.1948645,1,-3,25
1767819601.2048645,3,-7,29
1767819601.2148645,0,-2,27
1767819601.2248642,0,0,27
1767819601.2348642,0,-2,29
1767819601.2448642,0,1,25
1767819601.2548642,-1,0,25
1767819601.2648642,0,0,24
1767819601.2748642,0,0,27
1767819601.2848642,3,-1,25
1767819601.2948642,2,-2,14
1767819601.3048642,4,-1,16
1767819601.3148642,-1,-1,19
1767819601.324864,-2,0,19
1767819601.334864,-2,0,19
1767819601.344864,0,-1,17
1767819601.354864,-3,0,15
1767819601.364864,0,-2,9
1767819601.374864,-1,-2,13
1767819601.384864,0,-3,9
1767819601.394864,-1,-6,14
1767819601.404864,-2,-10,20
1767819601.414864,1,-9,19
1767819601.424864,0,-9,13
1767819601.434864,-1,-9,6
1767819601.4448645,-5,-9,9
1767819601.4648645,-2,-6,24
1767819601.4748642,-4,-6,19
1767819601.4848642,0,-3,27
1767819601.4948642,-4,0,32
1767819601.5048642,0,-1,27
1767819601.5148642,3,-4,30
1767819601.5248642,4,-7,27
1767819601.5348642,-1,-5,25
1767819601.5448642,-3,-7,28
1767819601.5548642,2,-5,25
1767819601.5648642,0,-4,24
1767819601.574864,-1,-1,32
1767819601.584864,-7,-1,31
1767819601.594864,-4,-2,29
1767819601.604864,-2,-3,28
1767819601.614864,3,-3,33
1767819601.624864,1,-5,32
1767819601.634864,2,-2,27
1767819601.644864,-3,-1,23
1767819601.654864,1,-3,17
1767819601.664864,3,-6,16
1767819601.674864,1,-2,17
1767819601.684864,-3,0,20
1767819601.6948645,0,0,19
1767819601.7048645,-2,0,27
1767819601.7148645,-2,0,30
1767819601.7248642,-2,-1,30
1767819601.7348642,-3,1,24
1767819601.7448642,-2,0,22
1767819601.7548642,-5,2,22
1767819601.7648642,-4,0,22
1767819601.7748642,-3,-4,21
1767819601.7848642,-4,-3,25
1767819601.7948642,-2,-3,27
1767819601.8048642,0,-5,30
1767819601.8148642,-3,-4,34
1767819601.824864,-2,3,29
1767819601.834864,3,3,29
1767819601.844864,3,4,30
1767819601.854864,4,8,25
1767819601.864864,3,5,15
1767819601.874864,2,0,21
1767819601.884864,1,-2,22
1767819601.894864,2,1,22
1767819601.904864,1,1,22
1767819601.914864,-2,-1,17
1767819601.924864,4,-2,22
1767819601.934864,6,-4,27
1767819601.9448645,5,-7,23
1767819601.9548645,5,-4,20
1767819601.9648645,5,-7,17
1767819601.9748642,2,-7,22
1767819601.9848642,0,-6,22
1767819601.9948642,0,-2,22
1767819602.0048642,0,6,21
1767819602.0148642,0,7,22
1767819602.0248642,0,8,21
1767819602.0348642,-1,8,18
1767819602.0448642,0,5,24
1767819602.0548642,-5,4,20
1767819602.0648642,-6,3,22
1767819602.074864,-5,-1,24
1767819602.084864,-3,-3,24
1767819602.094864,-1,-1,26
1767819602.104864,0,-2,16
1767819602.114864,-2,-1,22
1767819602.124864,0,-1,26
1767819602.134864,0,-2,28
1767819602.144864,3,-1,27
1767819602.154864,0,0,21
1767819602.164864,4,0,16
1767819602.174864,6,2,16
1767819602.184864,6,0,24
1767819602.1948645,7,-1,20
1767819602.2048645,4,-1,17
1767819602.2148645,6,-3,13
1767819602.2248642,1,-7,11
1767819602.2348642,3,-5,14
1767819602.2448642,1,-4,22
1767819602.2548642,1,-1,20
1767819602.2648642,-2,0,19
1767819602.2748642,-1,1,23
1767819602.2848642,-1,3,24
1767819602.2948642,2,2,24
1767819602.3048642,0,3,27
1767819602.3148642,3,1,23
1767819602.324864,2,-1,22
1767819602.334864,1,-1,21
1767819602.344864,0,0,22
1767819602.354864,2,0,28
1767819602.364864,1,0,30
1767819602.374864,0,-1,31
1767819602.384864,-3,-5,32
1767819602.394864,-2,-5,27
1767819602.404864,-1,-5,26
1767819602.414864,1,-2,25
1767819602.424864,3,-4,27
1767819602.434864,7,0,29
1767819602.4448645,6,-2,29
1767819602.4548645,6,1,29
1767819602.4648645,10,5,30
1767819602.4748642,4,8,29
1767819602.4848642,2,9,19
1767819602.4948642,3,6,15
1767819602.5048642,3,6,12
1767819602.5148642,-1,8,15
1767819602.5248642,1,7,23
1767819602.5348642,2,3,25
1767819602.5448642,1,-2,27
1767819602.5548642,-1,-7,25
1767819602.5648642,0,-13,25
1767819602.574864,0,-14,26
1767819602.584864,1,-10,27
1767819602.594864,3,-8,25
1767819602.604864,4,-8,23
1767819602.614864,2,-3,23
1767819602.624864,3,1,24
1767819602.634864,4,-1,19
1767819602.644864,2,-4,23
1767819602.654864,0,-2,21
1767819602.664864,0,-2,23
1767819602.674864,-6,0,21
1767819602.684864,-7,0,20
1767819602.6948645,-9,1,17
1767819602.7048645,-6,2,19
1767819602.7148645,-2,3,18
1767819602.7248642,-1,5,18
1767819602.7348642,-5,2,23
1767819602.7448642,-5,-3,24
1767819602.7548642,-2,-2,30
1767819602.7648642,-7,-2,35
1767819602.7748642,-4,-3,39
1767819602.7848642,-3,-8,39
1767819602.7948642,0,-8,40
1767819602.8048642,1,-5,37
1767819602.8148642,0,-1,32
1767819602.824864,-4,0,31
1767819602.834864,0,-1,26
1767819602.844864,0,-2,26
1767819602.854864,0,-2,22
1767819602.864864,0,-1,26
1767819602.874864,0,0,26
1767819602.884864,1,-2,25
1767819602.894864,0,-1,28
1767819602.904864,1,0,31
1767819602.914864,1,-2,27
1767819602.924864,3,-3,29
1767819602.934864,4,2,26
1767819602.9448645,0,0,24
1767819602.9548645,-3,3,22
1767819602.9648645,-6,3,21
1767819602.9748642,-7,4,21
1767819602.9848642,-9,2,24
1767819602.9948642,-6,1,24
1767819603.0048642,-6,0,31
1767819603.0148642,-6,-1,33
1767819603.0248642,-7,1,30
1767819603.0348642,-6,2,31
1767819603.0448642,-5,2,28
1767819603.0548642,-1,2,26
1767819603.0648642,-1,0,32
1767819603.074864,0,-2,32
1767819603.084864,4,-5,33
1767819603.094864,0,-6,33
1767819603.104864,0,-6,27
1767819603.114864,0,-4,28
1767819603.124864,0,-6,34
1767819603.134864,4,-3,30
1767819603.144864,6,0,20
1767819603.154864,8,3,23
1767819603.164864,5,0,23
1767819603.174864,9,0,22
1767819603.184864,10,0,13
1767819603.1948645,9,-2,15
1767819603.2048645,7,-2,18
1767819603.2148645,4,0,20
1767819603.2248642,5,1,24
1767819603.2348642,1,4,17
1767819603.2448642,0,2,20
1767819603.2548642,-3,0,24
1767819603.2648642,-4,3,28
1767819603.2748642,-4,2,30
1767819603.2848642,-4,1,30
1767819603.2948642,-2,-1,25
1767819603.3048642,-2,-3,20
1767819603.3148642,0,-1,15
1767819603.324864,-4,1,12
1767819603.334864,-4,-1,15
1767819603.344864,-1,1,22
1767819603.354864,-3,1,22
1767819603.364864,-4,-1,23
1767819603.374864,-4,-2,27
1767819603.384864,-5,-1,30
1767819603.394864,-6,-2,25
1767819603.404864,-4,-5,25
1767819603.414864,-1,-7,23
1767819603.424864,-3,-2,23
1767819603.434864,-3,-3,24
1767819603.4448645,-3,-3,17
1767819603.4548645,-2,-2,10
1767819603.4648645,2,-4,13
1767819603.4748642,3,-7,14
1767819603.4848642,6,-7,13
1767819603.4948642,4,-4,15
1767819603.5048642,0,-4,15
1767819603.5148642,0,-3,20
1767819603.5248642,3,-3,24
1767819603.5348642,1,-6,19
1767819603.5448642,4,-6,19
1767819603.5548642,0,-4,11
1767819603.5648642,-2,2,12
1767819603.574864,-1,5,11
1767819603.584864,-1,2,21
1767819603.594864,0,4,23
1767819603.604864,-4,5,21
1767819603.614864,-8,0,23
1767819603.624864,-10,1,25
1767819603.634864,-8,0,29
1767819603.644864,-9,-2,26
1767819603.654864,-8,-3,26
1767819603.664864,-5,-6,25
1767819603.674864,-3,-1,26
1767819603.684864,-3,-1,26
1767819603.6948645,-5,0,23
1767819603.7048645,0,0,18
1767819603.7148645,3,-1,18
1767819603.7248642,4,-4,21
1767819603.7348642,3,-1,22
1767819603.7448642,1,0,20
1767819603.7548642,2,2,20
1767819603.7648642,1,0,25
1767819603.7748642,3,-1,19
1767819603.7848642,-1,0,19
1767819603.7948642,0,-2,17
1767819603.8048642,3,0,17
1767819603.8148642,0,0,17
1767819603.824864,-2,-2,13
1767819603.834864,-1,0,15
1767819603.844864,0,0,17
1767819603.854864,-2,-3,18
1767819603.864864,-3,-6,17
1767819603.874864,-4,-7,14
1767819603.884864,-5,-5,16
1767819603.894864,-6,-5,17
1767819603.904864,-3,-3,23
1767819603.914864,2,-3,32
1767819603.924864,5,-2,34
1767819603.934864,4,0,30
1767819603.9448645,0,1,30
1767819603.9548645,0,0,24
1767819603.9648645,0,1,22
1767819603.9748642,0,2,23
1767819603.9848642,-3,0,23
1767819603.9948642,-5,1,13
1767819604.0048642,-8,-1,21
1767819604.0148642,-9,-2,22
1767819604.0248642,-9,0,23
1767819604.0348642,-8,0,18
1767819604.0448642,-6,4,22
1767819604.0548642,2,0,20
1767819604.0648642,4,0,17
1767819604.074864,5,0,22
1767819604.084864,0,-1,18
1767819604.094864,1,0,15
1767819604.104864,0,3,12
1767819604.114864,-1,5,16
1767819604.124864,0,6,19
1767819604.134864,2,6,20
1767819604.144864,0,6,22
1767819604.154864,1,7,23
1767819604.164864,2,2,24
1767819604.174864,2,-1,27
1767819604.184864,-3,0,35
1767819604.1948645,1,3,34
1767819604.2048645,1,0,34
1767819604.2148645,0,2,29
1767819604.2248642,-3,2,26
1767819604.2348642,3,2,27
1767819604.2448642,1,-2,27
1767819604.2548642,0,-4,25
1767819604.2648642,-3,-3,23
1767819604.2748642,-4,0,21
1767819604.2848642,-4,1,18
1767819604.2948642,-3,0,19
1767819604.3048642,-7,-2,25
1767819604.3148642,-8,-3,19
1767819604.324864,-8,-6,20
1767819604.334864,-3,-4,30
1767819604.344864,-3,-5,30
1767819604.354864,-2,-4,29
1767819604.364864,0,-2,34
1767819604.374864,-6,-2,35
1767819604.384864,-3,0,30
1767819604.394864,-3,7,29
1767819604.404864,-1,6,37
1767819604.414864,2,3,36
1767819604.424864,0,2,37
1767819604.434864,3,2,37
1767819604.4448645,3,2,35
1767819604.4548645,4,6,32
1767819604.4648645,5,3,29
1767819604.4748642,0,6,33
1767819604.4858642,-1,4,28
1767819604.4948642,-3,1,24
1767819604.5048642,-4,-1,27
1767819604.515864,-2,-3,29
1767819604.5248642,-8,-5,27
1767819604.535864,-10,-5,21
1767819604.5448642,-8,-3,19
1767819604.555864,-8,0,24
1767819604.565864,-7,-1,25
1767819604.575864,-2,-4,25
1767819604.585864,-5,-3,23
1767819604.595864,-2,0,24
1767819604.605864,-3,0,29
1767819604.615864,2,1,25
1767819604.6258645,5,1,29
1767819604.6358645,5,2,35
1767819604.6458642,3,1,29
1767819604.6558642,3,0,28
1767819604.6658642,8,2,30
1767819604.6758642,9,5,30
1767819604.6858642,6,2,24
1767819604.6958642,6,1,22
1767819604.7058642,2,1,25
1767819604.7158642,4,1,31
1767819604.7258642,5,-1,33
1767819604.7358642,0,-7,28
1767819604.7458642,-2,-3,28
1767819604.755864,-1,-7,30
1767819604.765864,-2,-7,28
1767819604.775864,-3,-7,29
1767819604.785864,-2,-4,29
1767819604.795864,0,-5,23
1767819604.805864,4,-5,23
1767819604.815864,1,-3,21
1767819604.825864,-1,-1,22
1767819604.835864,1,2,25
1767819604.845864,0,-1,24
1767819604.855864,-1,2,19
1767819604.865864,-1,2,17
1767819604.8758645,2,2,22
1767819604.8858645,4,-2,25
1767819604.8958642,4,-6,26
1767819604.9058642,4,-4,26
1767819604.9158642,2,-4,17
1767819604.9258642,2,-4,15
1767819604.9358642,0,-4,22
1767819604.9458642,0,-8,20
1767819604.9558642,3,-10,18
1767819604.9658642,7,-11,19
1767819604.9758642,1,-6,21
1767819604.9858642,-1,-1,20
1767819604.9958642,0,-3,22
1767819605.005864,3,-3,26
1767819605.015864,1,-1,25
1767819605.025864,3,-2,29
1767819605.035864,1,0,30
1767819605.045864,1,6,28
1767819605.055864,0,4,28
1767819605.065864,-4,1,32
1767819605.075864,-3,2,28
1767819605.085864,-4,2,28
1767819605.095864,-4,3,29
1767819605.105864,0,2,28
1767819605.115864,3,1,29
1767819605.1258645,0,2,26
1767819605.1358645,-2,2,29
1767819605.1458642,0,4,26
1767819605.1558642,0,0,29
1767819605.1658642,2,0,18
1767819605.1758642,1,0,23
1767819605.1858642,0,2,26
1767819605.1958642,4,4,28
1767819605.2058642,1,3,24
1767819605.2158642,-2,4,27
1767819605.2258642,0,3,26
1767819605.2358642,3,4,21
1767819605.2458642,3,5,21
1767819605.255864,8,5,19
1767819605.265864,6,6,15
1767819605.275864,6,7,11
1767819605.285864,6,5,21
1767819605.295864,4,1,18
1767819605.305864,3,-2,20
1767819605.315864,4,0,18
1767819605.325864,7,0,20
1767819605.335864,7,-2,20
1767819605.345864,2,-1,20
1767819605.355864,-1,2,29
1767819605.365864,-6,1,35
1767819605.3758645,-7,1,25
1767819605.3858645,-7,0,21
1767819605.3958642,-9,-2,24
1767819605.4058642,-10,-3,26
1767819605.4158642,-9,0,23
1767819605.4258642,-2,1,16
1767819605.4358642,-2,1,20
1767819605.4458642,0,0,21
1767819605.4558642,-2,-2,13
1767819605.4658642,-6,-2,12
1767819605.4758642,-5,-5,16
1767819605.4858642,-3,-3,25
1767819605.4958642,0,-4,31
1767819605.505864,-2,0,30
1767819605.515864,-2,0,23
1767819605.525864,0,-2,25
1767819605.535864,0,1,29
1767819605.545864,-5,1,30
1767819605.555864,-2,-2,27
1767819605.565864,0,-3,23
1767819605.575864,1,-2,26
1767819605.585864,4,-3,30
1767819605.595864,5,0,32
1767819605.605864,0,2,21
1767819605.615864,2,1,13
1767819605.6258645,3,-1,14
1767819605.6358645,0,-1,15
1767819605.6458642,1,3,15
1767819605.6558642,-4,1,20
1767819605.6658642,-2,0,26
1767819605.6758642,-3,2,26
1767819605.6858642,-4,1,22
1767819605.6958642,-3,0,25
1767819605.7058642,-6,-2,27
1767819605.7158642,-11,-1,26
1767819605.7258642,-6,0,30
1767819605.7358642,-8,-2,26
1767819605.7458642,-6,-1,29
1767819605.755864,-4,-3,31
1767819605.765864,0,0,34
1767819605.775864,-2,1,34
1767819605.785864,-2,1,33
1767819605.795864,-2,2,34
1767819605.805864,-1,0,35
1767819605.815864,-2,0,35
1767819605.825864,-2,0,32
1767819605.835864,-1,3,29
1767819605.845864,0,1,16
1767819605.855864,3,0,10
1767819605.865864,4,-3,12
1767819605.8758645,3,-3,17
1767819605.8858645,5,0,16
1767819605.8958642,5,-3,23
1767819605.9058642,4,-3,25
1767819605.9158642,2,-7,22
1767819605.9258642,-3,-7,23
1767819605.9358642,-2,-8,25
1767819605.9458642,0,-5,27
1767819605.9558642,-1,-3,25
1767819605.9658642,0,-6,24
1767819605.9758642,0,-5,21
1767819605.9858642,0,-5,23
1767819605.9958642,3,-4,19
1767819606.005864,-1,0,17
1767819606.015864,-5,2,16
1767819606.025864,-7,0,20
1767819606.035864,-3,1,21
1767819606.045864,-3,2,16
1767819606.055864,-3,0,9
1767819606.065864,0,0,20
1767819606.075864,0,0,19
1767819606.085864,0,-1,25
1767819606.095864,0,-4,19
1767819606.105864,-1,0,28
1767819606.115864,2,-1,34
1767819606.1258645,6,-2,34
1767819606.1358645,6,-1,28
1767819606.1458642,5,3,26
1767819606.1558642,2,4,21
1767819606.1658642,2,2,24
1767819606.1758642,0,3,24
1767819606.1858642,0,0,32
1767819606.1958642,0,2,34
1767819606.2058642,0,5,28
1767819606.2158642,0,2,23
1767819606.2258642,0,4,12
1767819606.2358642,7,2,15
1767819606.2458642,2,4,14
1767819606.255864,-1,2,13
1767819606.265864,-4,-1,13
1767819606.275864,-5,4,16
1767819606.285864,-3,2,19
1767819606.295864,-5,1,14
1767819606.305864,-4,0,18
1767819606.315864,0,4,12
1767819606.325864,2,7,10
1767819606.335864,3,2,18
1767819606.345864,1,3,21
1767819606.355864,3,1,21
1767819606.365864,1,1,19
1767819606.3758645,-3,3,22
1767819606.3858645,-6,6,25
1767819606.3958642,1,1,25
1767819606.4058642,2,4,25
1767819606.4158642,-2,6,28
1767819606.4258642,0,6,20
1767819606.4358642,2,6,18
1767819606.4458642,1,6,22
1767819606.4558642,-1,3,23
1767819606.4758642,-3,-1,34
1767819606.4858642,-4,5,31
1767819606.4958642,-3,5,24
1767819606.505864,0,6,23
1767819606.515864,-1,6,21
1767819606.525864,-1,3,25
1767819606.535864,2,5,29
1767819606.545864,0,3,30
1767819606.555864,-5,9,28
1767819606.565864,-4,9,31
1767819606.575864,-3,6,25
1767819606.585864,4,7,31
1767819606.595864,3,7,26
1767819606.605864,3,5,28
1767819606.615864,2,3,27
1767819606.6258645,0,7,24
1767819606.6358645,-2,3,29
1767819606.6458642,2,0,27
1767819606.6558642,0,0,25
1767819606.6658642,0,-1,24
1767819606.6758642,-2,-4,21
1767819606.6858642,-2,-1,27
1767819606.6958642,2,0,25
1767819606.7058642,7,-3,30
1767819606.7158642,3,-2,35
1767819606.7258642,5,-3,34
1767819606.7358642,1,2,30
1767819606.7458642,0,3,27
1767819606.755864,1,7,23
1767819606.765864,-1,5,17
1767819606.775864,-3,1,16
1767819606.785864,1,-1,10
1767819606.795864,3,-4,10
1767819606.805864,1,-5,16
1767819606.815864,-3,-6,16
1767819606.825864,-4,-4,17
1767819606.835864,-4,-2,19
1767819606.845864,-2,-2,23
1767819606.855864,-2,-1,28
1767819606.865864,-2,0,25
1767819606.8758645,-2,0,18
1767819606.8858645,-2,-3,16
1767819606.8958642,-1,-3,17
1767819606.9058642,0,-1,23
1767819606.9158642,-6,-6,19
1767819606.9258642,-10,-2,24
1767819606.9358642,-7,1,21
1767819606.9458642,-10,-2,18
1767819606.9558642,-8,-1,15
1767819606.9658642,1,-3,23
1767819606.9758642,3,-1,22
1767819606.9858642,3,-1,23
1767819606.9958642,2,0,24
1767819607.005864,2,-1,22
1767819607.015864,4,-1,18
1767819607.025864,2,-1,26
1767819607.035864,6,-5,21
1767819607.045864,8,-2,21
1767819607.055864,9,4,24
1767819607.065864,7,3,23
1767819607.075864,9,1,24
1767819607.085864,8,-1,22
1767819607.095864,8,1,24
1767819607.105864,8,-1,25
1767819607.115864,6,-1,23
1767819607.1258645,4,0,23
1767819607.1358645,4,0,22
1767819607.1458642,5,-2,25
1767819607.1558642,9,-2,26
1767819607.1658642,3,1,26
1767819607.1758642,-1,1,23
1767819607.1858642,0,-1,13
1767819607.1958642,2,0,18
1767819607.2058642,0,-2,19
1767819607.2158642,0,-1,22
1767819607.2258642,1,-2,31
1767819607.2358642,-3,-1,43
1767819607.2458642,-5,-1,47
1767819607.255864,-5,0,46
1767819607.265864,0,0,42
1767819607.275864,-2,0,32
1767819607.285864,-3,1,19
1767819607.295864,2,0,18
1767819607.305864,4,3,26
1767819607.315864,-1,1,23
1767819607.325864,-5,0,20
1767819607.335864,-4,-1,16
1767819607.345864,-1,0,19
1767819607.355864,0,-1,19
1767819607.365864,0,-3,17
1767819607.3758645,-1,-4,21
1767819607.3858645,1,-3,27
1767819607.3958642,4,-5,27
1767819607.4058642,3,-3,29
1767819607.4158642,1,-2,27
1767819607.4258642,5,-4,25
1767819607.4358642,4,-2,19
1767819607.4458642,1,-3,18
1767819607.4558642,3,-4,11
1767819607.4658642,2,-1,10
1767819607.4758642,1,-9,14
1767819607.4858642,0,-9,18
1767819607.4958642,0,-5,15
1767819607.505864,0,0,17
1767819607.515864,0,9,23
1767819607.525864,-2,5,26
1767819607.535864,-3,4,29
1767819607.545864,-8,0,26
1767819607.555864,-3,0,25
1767819607.565864,1,-4,24
1767819607.575864,-1,-9,20
1767819607.585864,0,-2,21
1767819607.595864,-2,-3,16
1767819607.605864,-2,0,16
1767819607.615864,3,0,21
1767819607.6258645,7,-2,15
1767819607.6358645,8,-3,8
1767819607.6458642,8,-4,7
1767819607.6558642,9,0,10
1767819607.6658642,2,-3,10
1767819607.6758642,0,-3,9
1767819607.6858642,1,-2,16
1767819607.6958642,-1,-4,22
1767819607.7058642,-2,-2,16
1767819607.7158642,-1,0,17
1767819607.7258642,-4,1,28
1767819607.7358642,-4,3,36
1767819607.7458642,-3,0,31
1767819607.755864,0,1,29
1767819607.765864,1,0,29
1767819607.775864,1,2,24
1767819607.785864,3,5,21
1767819607.795864,6,4,20
1767819607.805864,6,0,23
1767819607.815864,0,-2,25
1767819607.825864,-3,0,23
1767819607.835864,0,0,19
1767819607.845864,0,-2,21
1767819607.855864,-2,-2,17
1767819607.865864,-5,-4,11
1767819607.8758645,-1,-12,15
1767819607.8858645,-1,-10,14
1767819607.8958642,4,-8,10
1767819607.9058642,5,-3,9
1767819607.9158642,2,-2,17
1767819607.9258642,3,-3,18
1767819607.9358642,4,-4,14
1767819607.9458642,5,-7,22
1767819607.9558642,5,-5,22
1767819607.9658642,1,-4,19
1767819607.9758642,-4,-2,16
1767819607.9858642,-5,0,15
1767819607.9958642,-4,0,14
1767819608.005864,-5,4,15
1767819608.015864,-2,5,14
1767819608.025864,0,2,15
1767819608.035864,0,1,18
1767819608.045864,3,-2,18
1767819608.055864,2,-1,19
1767819608.065864,4,-1,19
1767819608.075864,6,0,13
1767819608.085864,5,-2,19
1767819608.095864,4,-2,26
1767819608.105864,5,-2,26
1767819608.115864,5,-1,22
1767819608.1258645,5,0,21
1767819608.1358645,3,1,29
1767819608.1458642,2,-1,31
1767819608.1558642,1,-3,35
1767819608.1658642,2,-6,34
1767819608.1758642,-1,-10,33
1767819608.1858642,-1,-8,35
1767819608.1958642,2,-8,33
1767819608.2058642,3,-9,27
1767819608.2158642,-1,-11,24
1767819608.2258642,-2,-9,23
1767819608.2358642,0,-3,19
1767819608.2458642,0,0,20
1767819608.255864,2,0,18
1767819608.265864,0,0,22
1767819608.275864,-1,-3,15
1767819608.285864,-2,0,19
1767819608.295864,-2,0,16
1767819608.305864,2,-3,18
1767819608.315864,-1,-4,16
1767819608.325864,-4,-4,15
1767819608.3368642,-2,0,22
1767819608.345864,3,3,29
1767819608.355864,0,0,22
1767819608.3668642,4,-3,20
1767819608.3768642,3,-1,21
1767819608.3858645,0,0,20
1767819608.3968642,-3,-1,12
1767819608.4058642,0,0,6
1767819608.4168642,-1,0,7
1767819608.426864,-1,-4,15
1767819608.436864,-2,-3,15
1767819608.446864,-5,-4,18
1767819608.456864,-1,-8,25
1767819608.466864,3,-9,26
1767819608.476864,3,-8,28
1767819608.486864,9,-6,32
1767819608.496864,8,-7,29
1767819608.506864,2,-6,27
1767819608.516864,2,-4,24
1767819608.526864,-1,-2,20
1767819608.536864,-2,0,22
1767819608.5468645,-1,2,25
1767819608.5568645,0,6,25
1767819608.5668645,3,1,29
1767819608.5768642,3,0,27
1767819608.5868642,6,0,24
1767819608.5968642,5,2,22
1767819608.6068642,3,-2,24
1767819608.6168642,0,-6,27
1767819608.6268642,-1,-5,26
1767819608.6368642,2,-6,23
1767819608.6468642,2,-6,28
1767819608.6568642,2,-6,28
1767819608.6668642,-1,-3,25
1767819608.676864,3,-1,22
1767819608.686864,1,-4,25
1767819608.696864,0,-6,29
1767819608.706864,-3,-4,24
1767819608.716864,-4,-6,19
1767819608.726864,1,-7,19
1767819608.736864,0,-4,25
1767819608.746864,2,-1,34
1767819608.756864,6,0,30
1767819608.766864,7,-1,21
1767819608.776864,5,-3,13
1767819608.786864,6,-5,15
1767819608.7968645,6,-2,15
1767819608.8068645,3,-4,22
1767819608.8168645,4,-9,22
1767819608.8268642,3,-10,23
1767819608.8368642,3,-8,27
1767819608.8468642,4,-5,27
1767819608.857864,0,-4,27
1767819608.8668642,-1,-4,29
1767819608.8768642,-1,-3,30
1767819608.8868642,0,0,36
1767819608.8968642,-2,0,28
1767819608.9068642,-4,0,28
1767819608.9168642,-2,-5,22
1767819608.926864,-5,-3,20
1767819608.936864,-7,-4,24
1767819608.946864,0,-2,17
1767819608.956864,3,-6,24
1767819608.966864,1,-3,26
1767819608.976864,5,-4,22
1767819608.986864,5,-2,20
1767819608.996864,3,0,22
1767819609.006864,2,0,23
1767819609.016864,1,1,22
1767819609.026864,3,3,24
1767819609.036864,3,2,24
1767819609.0468645,-1,3,22
1767819609.0568645,0,4,23
1767819609.0668645,1,3,21
1767819609.0768642,-2,1,23
