time,x,y,z
1749849419.1760392,4,-2,-39
1749849419.2150393,7,0,-47
1749849419.2530394,0,-3,-39
1749849419.2890394,1,-1,-42
1749849419.3270392,4,-3,-40
1749849419.365039,7,-3,-43
1749849419.4040394,3,-7,-47
1749849419.4400392,6,-8,-38
1749849419.4780393,2,-4,-36
1749849419.5160394,0,0,-43
1749849419.5550392,4,0,-40
1749849419.5930393,2,-1,-34
1749849419.6290393,3,0,-35
1749849419.6660392,3,-1,-36
1749849419.7050393,1,-1,-43
1749849419.7430394,-2,-5,-52
1749849419.7790394,0,-1,-35
1749849419.8180392,-6,-2,-31
1749849419.8560393,-4,-3,-32
1749849419.8940394,-1,0,-40
1749849419.9300392,4,0,-43
1749849419.967039,0,-1,-43
1749849420.0060394,3,-7,-49
1749849420.0440392,-5,2,-54
1749849420.0800393,-4,-3,-53
1749849420.1180394,-1,-1,-35
1749849420.1560392,-4,-6,-28
1749849420.1950393,2,-4,-41
1749849420.2330394,0,-1,-58
1749849420.2690394,0,1,-47
1749849420.306039,-1,-4,-44
1749849420.3450394,-1,-3,-32
1749849420.3810394,-4,-6,-37
1749849420.4190392,2,-2,-37
1749849420.4570394,1,-1,-37
1749849420.4950392,3,-4,-27
1749849420.5340393,5,-3,-35
1749849420.5700393,4,3,-37
1749849420.6080394,-2,-1,-46
1749849420.6460392,-2,-1,-52
1749849420.6850393,-1,-1,-51
1749849420.7210393,2,0,-50
1749849420.7580392,-1,-2,-52
1749849420.7970393,-5,-1,-41
1749849420.8350394,2,0,-50
1749849420.8710394,9,-2,-49
1749849420.9100392,0,-1,-35
1749849420.9470394,-5,0,-47
1749849420.9850392,-1,-2,-49
1749849421.0240393,-2,-9,-45
1749849421.0600393,3,-3,-33
1749849421.0980394,-1,2,-43
1749849421.1360393,5,0,-36
1749849421.1750393,2,-6,-27
1749849421.2110393,1,-1,-44
1749849421.2490392,4,-10,-38
1749849421.2870393,-3,-5,-53
1749849421.3260393,-5,-6,-37
1749849421.3640392,2,-4,-33
1749849421.4000392,-2,2,-42
1749849421.4380393,-3,4,-43
1749849421.4760392,2,-4,-34
1749849421.5150392,5,-2,-36
1749849421.5510392,0,-1,-37
1749849421.5900393,2,-1,-40
1749849421.6270392,-6,-2,-36
1749849421.6660392,-3,-5,-55
1749849421.704039,0,-5,-50
1749849421.740039,0,-5,-42
1749849421.7780392,1,-4,-46
1749849421.816039,0,-2,-48
1749849421.8550394,-3,3,-43
1749849421.8910394,-4,-4,-41
1749849421.9290392,-5,-10,-51
1749849421.967039,-1,-6,-38
1749849422.0060394,-5,-2,-30
1749849422.0440392,9,0,-31
1749849422.0800393,3,-3,-35
1749849422.1180394,4,0,-38
1749849422.1570392,0,-2,-54
1749849422.1950393,0,-3,-46
1749849422.2310393,2,1,-44
1749849422.2680392,3,-1,-45
1749849422.3070393,0,-7,-49
1749849422.3450394,3,-3,-41
1749849422.3810394,4,-9,-35
1749849422.4190392,0,-5,-53
1749849422.4570394,0,0,-54
1749849422.4960394,0,1,-55
1749849422.5320392,2,-3,-40
1749849422.5700393,-4,5,-40
1749849422.6080394,0,2,-45
1749849422.6460392,0,4,-44
1749849422.6850393,1,3,-39
1749849422.7210393,-2,-3,-53
1749849422.7590392,-2,1,-37
1749849422.7980392,-1,-2,-39
1749849422.8360393,5,-5,-27
1749849422.8720393,3,0,-31
1749849422.9090393,4,-4,-44
1749849422.9470394,5,5,-45
1749849422.9860392,2,0,-52
1749849423.0220392,0,-7,-44
1749849423.0600393,-4,-8,-40
1749849423.0980394,-7,0,-48
1749849423.1370392,-3,-1,-54
1749849423.1750393,-4,5,-49
1749849423.2110393,-3,6,-41
1749849423.250039,0,-4,-43
1749849423.2870393,2,-4,-45
1749849423.3260393,7,3,-47
1749849423.362039,-3,1,-49
1749849423.4000392,-8,-5,-40
1749849423.4380393,-4,-1,-40
1749849423.477039,3,-1,-50
1749849423.5150392,1,0,-44
1749849423.5510392,3,-6,-40
1749849423.589039,0,0,-39
1749849423.6270392,2,0,-37
1749849423.6660392,-4,3,-34
1749849423.7020392,4,2,-42
1749849423.7410393,-2,5,-42
1749849423.7780392,-3,1,-39
1749849423.8170393,-5,-5,-40
1749849423.8550394,5,0,-32
1749849423.8910394,11,-2,-39
1749849423.9290392,4,0,-47
1749849423.967039,7,0,-54
1749849424.0060394,6,-6,-35
1749849424.0420392,3,-9,-41
1749849424.0800393,2,-3,-48
1749849424.1180394,1,-5,-52
1749849424.1570392,2,0,-49
1749849424.1950393,3,-5,-40
1749849424.2310393,4,-4,-45
1749849424.2690394,-3,-1,-51
1749849424.3080392,-5,-1,-30
1749849424.3460393,-4,0,-40
1749849424.3820393,0,1,-47
1749849424.4190392,4,0,-45
1749849424.4570394,-3,-1,-39
1749849424.4960394,-5,-3,-30
1749849424.5320392,-2,-3,-32
1749849424.5700393,1,-8,-49
1749849424.6080394,1,-5,-50
1749849424.6470392,3,-3,-41
1749849424.6830392,0,0,-42
1749849424.7210393,0,0,-46
1749849424.7590392,-1,2,-47
1749849424.7970393,-1,1,-49
1749849424.842039,-2,-4,-38
1749849424.8800392,-1,-6,-29
1749849424.9170392,3,-2,-42
1749849424.9560392,-1,-1,-44
1749849424.9920392,2,0,-47
1749849425.0290394,2,1,-45
1749849425.0670393,4,-2,-40
1749849425.1060393,3,-1,-49
1749849425.1420393,5,-1,-35
1749849425.1800392,3,-1,-47
1749849425.2180393,5,0,-51
1749849425.2570393,8,4,-49
1749849425.293039,0,1,-42
1749849425.3310392,0,-1,-42
1749849425.3690393,6,0,-31
1749849425.408039,-2,-1,-21
1749849425.4460392,1,-4,-38
1749849425.4820392,0,-1,-41
1749849425.5210392,-1,-1,-35
1749849425.5590394,0,0,-47
1749849425.5970392,6,-6,-43
1749849425.6330392,7,-7,-43
1749849425.671039,4,-3,-44
1749849425.7090392,3,0,-41
1749849425.7480392,1,-1,-49
1749849425.7860394,9,4,-40
1749849425.8220394,10,4,-36
1749849425.8590393,10,-2,-42
1749849425.898039,4,-4,-38
1749849425.9360392,-4,-5,-41
1749849425.9720392,0,-4,-38
1749849426.010039,5,-8,-39
1749849426.0480392,-1,-6,-40
1749849426.0870392,2,0,-37
1749849426.1230392,2,0,-33
1749849426.1610394,-2,0,-54
1749849426.1990392,7,-6,-49
1749849426.2380393,-2,-2,-52
1749849426.2760394,0,-3,-44
1749849426.3120394,6,-9,-35
1749849426.3510392,4,-4,-45
1749849426.3880394,7,-7,-44
1749849426.4270394,-2,0,-41
1749849426.4630392,-4,0,-37
1749849426.5010393,2,-4,-46
1749849426.5390394,-1,-7,-45
1749849426.5780392,-3,-9,-48
1749849426.6140392,1,0,-48
1749849426.6510394,-5,-2,-41
1749849426.6890392,0,0,-40
1749849426.7280393,6,-3,-47
1749849426.7640393,3,3,-49
1749849426.8010392,0,-9,-52
1749849426.839039,0,0,-40
1749849426.8780394,-3,0,-40
1749849426.9140394,7,-1,-42
1749849426.9520392,2,-1,-44
1749849426.990039,0,-7,-45
1749849427.0280392,0,-4,-35
1749849427.0670393,-5,4,-36
1749849427.1040392,2,-5,-35
1749849427.1410394,2,-7,-46
1749849427.1790392,-5,-3,-51
1749849427.2180393,-2,-10,-33
1749849427.2540393,5,-3,-33
1749849427.293039,-3,-7,-31
1749849427.3300393,0,-5,-45
1749849427.3680394,-9,0,-32
1749849427.4070392,-3,-1,-36
1749849427.4430392,-6,-5,-38
1749849427.4810393,3,-1,-33
1749849427.5190394,-3,3,-38
1749849427.5580392,3,-3,-37
1749849427.5950394,-2,-4,-46
1749849427.6320393,1,-5,-33
1749849427.6700392,-3,0,-38
1749849427.7090392,1,-1,-33
1749849427.7470393,-2,-3,-35
1749849427.783039,-2,1,-33
1749849427.8220394,0,-1,-45
1749849427.8600392,2,3,-44
1749849427.898039,4,-3,-36
1749849427.9340394,2,-3,-39
1749849427.9720392,4,4,-28
1749849428.010039,0,-1,-40
1749849428.0490394,1,-3,-44
1749849428.0870392,-5,-3,-33
1749849428.1230392,-1,-2,-39
1749849428.1610394,1,-6,-26
1749849428.1990392,2,0,-27
1749849428.2380393,7,-1,-32
1749849428.2740393,2,1,-39
1749849428.3120394,0,2,-45
1749849428.3500392,-1,-2,-38
1749849428.3890393,9,-1,-30
1749849428.4270394,2,0,-25
1749849428.4630392,0,-3,-22
1749849428.500039,-4,-1,-27
1749849428.5390394,-1,1,-33
1749849428.5750394,-2,5,-31
1749849428.6140392,3,3,-42
1749849428.6520393,4,-3,-43
1749849428.6900392,0,0,-41
1749849428.7290392,0,-3,-32
1749849428.7650392,5,-4,-36
1749849428.8030393,2,0,-45
1749849428.8410392,-2,-4,-38
1749849428.8790393,0,-2,-44
1749849428.918039,-2,-6,-54
1749849428.954039,0,1,-46
1749849428.9910393,-4,-3,-47
1749849429.0290394,1,0,-42
1749849429.0680392,2,-2,-44
1749849429.1040392,-4,-8,-39
1749849429.1430392,-4,2,-55
1749849429.1800392,0,2,-36
1749849429.2190392,-4,-2,-38
1749849429.2550392,2,-5,-45
1749849429.2940392,3,-1,-39
1749849429.3310392,6,0,-50
1749849429.3690393,0,4,-47
1749849429.408039,1,0,-43
1749849429.444039,3,5,-42
1749849429.4810393,6,7,-48
1749849429.520039,15,-2,-47
1749849429.5580392,0,1,-44
1749849429.5940392,5,-2,-34
1749849429.6320393,2,0,-43
1749849429.6700392,4,0,-48
1749849429.7090392,1,0,-40
1749849429.7450392,0,7,-37
1749849429.7820392,0,-8,-40
1749849429.8200393,0,-3,-44
1749849429.8590393,-1,-7,-55
1749849429.895039,3,-9,-51
1749849429.9330392,3,-2,-44
1749849429.9710393,0,4,-43
1749849430.010039,-11,-1,-53
1749849430.0480392,-9,0,-42
1749849430.0840392,-4,-1,-37
1749849430.1230392,1,-7,-47
1749849430.1610394,0,-4,-44
1749849430.1990392,-4,-2,-43
1749849430.2350392,-1,2,-46
1749849430.273039,2,1,-53
1749849430.3110392,-5,0,-39
1749849430.3500392,2,-1,-36
1749849430.3880394,6,-5,-35
1749849430.4240394,9,-1,-44
1749849430.4620392,1,-5,-45
1749849430.500039,5,1,-42
1749849430.5390394,-1,-3,-43
1749849430.5750394,2,-1,-47
1749849430.6130393,-6,-1,-36
1749849430.6510394,-4,0,-41
1749849430.6900392,-4,-1,-45
1749849430.7260392,-10,-2,-46
1749849430.7640393,-5,-5,-41
1749849430.8020394,-2,-6,-36
1749849430.8400393,-3,-2,-29
1749849430.8790393,-4,2,-35
1749849430.9150393,-1,-3,-36
1749849430.9530392,-8,0,-40
1749849430.9910393,2,5,-41
1749849431.0300393,2,-2,-50
1749849431.066039,1,-4,-39
1749849431.1040392,3,-7,-43
1749849431.1430392,9,-4,-43
1749849431.1800392,1,5,-35
1749849431.2190392,-4,0,-37
1749849431.2550392,-4,2,-28
1749849431.293039,-2,2,-35
1749849431.3310392,10,0,-46
1749849431.3700392,4,9,-55
1749849431.4060392,2,-2,-50
1749849431.4450393,-4,-9,-43
1749849431.4820392,2,0,-34
1749849431.520039,0,-9,-51
1749849431.5590394,6,0,-42
1749849431.5950394,0,0,-54
1749849431.6320393,-3,0,-49
1749849431.671039,6,-1,-52
1749849431.7090392,0,-2,-43
1749849431.7450392,-6,0,-32
1749849431.783039,-2,2,-41
1749849431.8210392,5,-1,-37
1749849431.8600392,3,-2,-42
1749849431.8960392,5,-6,-43
1749849431.9340394,-1,0,-39
1749849431.9720392,0,1,-45
1749849432.0110393,0,-4,-41
1749849432.0490394,4,0,-38
1749849432.0850394,2,-3,-42
1749849432.1230392,-2,-1,-39
1749849432.1620393,3,0,-31
1749849432.2000394,4,-1,-36
1749849432.2360392,10,-3,-51
1749849432.2740393,4,0,-45
1749849432.3120394,1,-4,-40
1749849432.3510392,-4,-1,-28
1749849432.3890393,-2,0,-40
1749849432.4250393,1,-8,-48
1749849432.4630392,-2,0,-41
1749849432.5010393,-3,-3,-38
1749849432.5400393,1,2,-46
1749849432.5760393,0,-2,-53
1749849432.6140392,6,-10,-48
1749849432.6520393,3,-6,-40
1749849432.691039,0,-3,-42
1749849432.7290392,-7,-3,-37
1749849432.7650392,-2,-12,-36
1749849432.8030393,-6,-2,-35
1749849432.8410392,1,-4,-46
1749849432.8800392,-4,-6,-43
1749849432.9160392,-6,0,-40
1749849432.954039,0,0,-32
1749849432.9920392,0,-1,-39
1749849433.0310392,0,-8,-45
1749849433.0670393,-6,-2,-36
1749849433.1050394,1,2,-37
1749849433.1440394,3,0,-31
1749849433.181039,3,-1,-36
1749849433.2200394,0,1,-42
1749849433.2560394,5,3,-39
1749849433.293039,3,-7,-39
1749849433.3310392,7,-1,-40
1749849433.3700392,0,0,-39
1749849433.4060392,0,-2,-51
1749849433.444039,-12,-4,-39
1749849433.4820392,-1,-9,-46
1749849433.5210392,0,-5,-44
1749849433.5570393,-6,2,-42
1749849433.5950394,-7,-1,-36
1749849433.6330392,0,-3,-47
1749849433.671039,4,-7,-39
1749849433.7100394,0,0,-39
1749849433.7460394,-2,-1,-41
1749849433.7840393,1,4,-37
1749849433.8220394,2,-1,-35
1749849433.8610392,0,0,-43
1749849433.8970392,3,3,-48
1749849433.9340394,-5,1,-51
1749849433.9720392,-6,1,-54
1749849434.0110393,-2,4,-55
1749849434.0470393,-8,0,-45
1749849434.0850394,-1,-5,-41
1749849434.1230392,3,-4,-41
1749849434.1620393,7,-3,-38
1749849434.2000394,11,-10,-35
1749849434.2360392,7,-9,-37
1749849434.2740393,9,-5,-40
1749849434.3130393,2,-5,-42
1749849434.3510392,-1,-1,-36
1749849434.3870392,-2,-3,-42
1749849434.4250393,2,1,-48
1749849434.4630392,-4,0,-53
1749849434.5020392,-6,1,-43
1749849434.5400393,-7,-2,-37
1749849434.5760393,-2,0,-42
1749849434.6140392,-3,-6,-39
1749849434.6520393,1,-1,-43
1749849434.691039,0,-1,-45
1749849434.727039,1,-7,-59
1749849434.7650392,-3,0,-43
1749849434.8030393,-8,5,-51
1749849434.8470392,0,3,-44
1749849434.885039,3,-1,-43
1749849434.9230392,7,2,-47
1749849434.9620392,4,-3,-46
1749849435.000039,0,-2,-48
1749849435.0360394,-4,2,-34
1749849435.0740392,-4,-2,-45
1749849435.1130393,-3,-7,-46
1749849435.1510394,-1,-4,-55
1749849435.1870394,-6,-5,-46
1749849435.2250392,0,0,-39
1749849435.2630394,2,-4,-31
1749849435.3020394,-4,-4,-44
1749849435.339039,4,-10,-43
1749849435.3760393,5,0,-41
1749849435.4140394,-1,2,-38
1749849435.4520392,5,0,-37
1749849435.4910393,-1,-7,-39
1749849435.5270393,4,-2,-48
1749849435.5650392,0,-6,-43
1749849435.6030393,3,0,-42
1749849435.6420393,-1,5,-37
1749849435.6780393,-6,3,-46
1749849435.7160392,-1,0,-49
1749849435.7540393,-4,-6,-47
1749849435.7920392,-1,3,-43
1749849435.8310392,-5,-2,-43
1749849435.8670392,-2,1,-41
1749849435.9050393,-7,-2,-41
1749849435.9430392,-6,5,-38
1749849435.9820392,0,3,-30
1749849436.0180392,-1,6,-47
1749849436.056039,0,4,-53
1749849436.0930393,3,2,-40
1749849436.1320393,1,3,-42
1749849436.168039,4,3,-33
1749849436.2060392,-3,-3,-42
1749849436.2430394,-6,-3,-35
1749849436.2820392,-5,-2,-45
1749849436.3180392,-6,0,-44
1749849436.3560393,-1,4,-38
1749849436.3940394,-2,0,-40
1749849436.4330392,-7,-5,-41
1749849436.4710393,-6,0,-41
1749849436.5070393,0,2,-34
1749849436.5440392,-2,0,-42
1749849436.5830393,-5,2,-41
1749849436.6210394,3,0,-43
1749849436.6570392,0,3,-49
1749849436.694039,0,-4,-52
1749849436.7330394,3,-8,-52
1749849436.7710392,1,-3,-39
1749849436.8070393,1,-5,-41
1749849436.8450394,2,0,-34
1749849436.8840392,0,-5,-35
1749849436.9220393,-1,-2,-38
1749849436.9580393,2,0,-46
1749849436.9970393,2,0,-34
1749849437.0340393,5,-1,-32
1749849437.0730393,-4,-5,-39
1749849437.1090393,-3,-3,-39
1749849437.1470392,5,0,-41
1749849437.1850393,8,1,-37
1749849437.2230394,-1,3,-35
1749849437.2620392,1,7,-45
1749849437.2980392,-1,0,-36
1749849437.3360393,-3,-2,-41
1749849437.3740392,7,-4,-35
1749849437.4130392,0,-5,-36
1749849437.4490392,4,-1,-30
1749849437.487039,0,2,-42
1749849437.5250392,5,0,-55
1749849437.5640392,9,5,-36
1749849437.602039,7,4,-45
1749849437.6380394,0,0,-44
1749849437.6750393,7,3,-35
1749849437.714039,3,2,-45
1749849437.7520392,1,-2,-45
1749849437.7880392,3,3,-45
1749849437.8250394,3,-6,-46
1749849437.8630393,2,-10,-42
1749849437.9020393,11,-6,-44
1749849437.9380393,3,-7,-48
1749849437.9760392,6,-3,-46
1749849438.0140393,12,-2,-45
1749849438.0530393,8,3,-53
1749849438.089039,10,-3,-56
1749849438.1270392,0,-3,-50
1749849438.1650393,-6,2,-57
1749849438.204039,2,0,-40
1749849438.2420392,0,0,-47
1749849438.2780392,2,7,-31
1749849438.3150392,-2,-2,-40
1749849438.3540392,-4,1,-43
1749849438.3920393,-2,-2,-41
1749849438.4280393,-2,-6,-53
1749849438.4660392,-1,-3,-39
1749849438.5040393,-5,1,-45
1749849438.543039,0,-8,-36
1749849438.579039,-4,-4,-48
1749849438.6180394,1,-1,-47
1749849438.6550393,1,2,-42
1749849438.694039,9,2,-40
1749849438.7320392,1,3,-43
1749849438.7680392,7,-1,-40
1749849438.8070393,-3,-2,-38
1749849438.8440392,-4,-1,-40
1749849438.8830392,-3,-6,-52
1749849438.9190392,0,-6,-57
1749849438.9570394,-1,-6,-55
1749849438.9950392,-4,2,-42
1749849439.0340393,-6,-4,-36
1749849439.0720394,3,-1,-41
1749849439.1080394,8,-1,-39
1749849439.1460392,10,0,-37
1749849439.1840394,8,-4,-36
1749849439.2230394,-3,-5,-30
1749849439.2590392,0,-3,-35
1749849439.2980392,-5,-7,-50
1749849439.3350394,-2,1,-57
1749849439.3740392,-2,-2,-42
1749849439.4100392,6,-8,-42
1749849439.4480393,4,-3,-47
1749849439.4860392,3,-4,-45
1749849439.5240393,-1,0,-51
1749849439.5630393,0,-1,-46
1749849439.5990393,-3,-4,-41
1749849439.6370392,2,-2,-46
1749849439.6750393,3,3,-40
1749849439.714039,5,-1,-40
1749849439.750039,-2,-4,-42
1749849439.7890394,0,1,-48
1749849439.8260393,0,0,-34
1749849439.865039,1,-2,-49
1749849439.9030392,2,-4,-49
1749849439.9390392,7,-2,-39
1749849439.977039,6,1,-44
1749849440.0150392,3,-3,-36
1749849440.0540392,-2,0,-39
1749849440.0900393,-8,-9,-47
1749849440.1280394,-3,-1,-51
1749849440.1660392,0,1,-42
1749849440.2050393,1,2,-39
1749849440.2430394,3,-1,-49
1749849440.2790394,0,-5,-49
1749849440.3170393,-2,-6,-35
1749849440.3550394,4,-3,-41
1749849440.3940394,-3,-2,-33
1749849440.4300392,-7,-3,-35
1749849440.4680393,1,-8,-40
1749849440.5060394,-1,-2,-41
1749849440.5450392,4,-8,-38
1749849440.5830393,0,-7,-27
1749849440.6190393,-2,0,-36
1749849440.6560392,-2,-4,-32
1749849440.6950393,3,-2,-33
1749849440.7330394,4,0,-43
1749849440.7690394,7,3,-45
1749849440.806039,0,-6,-39
1749849440.8450394,-8,-5,-38
1749849440.8830392,-15,2,-46
1749849440.9190392,-2,-1,-35
1749849440.9570394,-3,-1,-39
1749849440.9950392,4,-5,-38
1749849441.0340393,7,0,-45
1749849441.0700393,12,-2,-43
1749849441.1080394,1,-5,-43
1749849441.1460392,4,-2,-42
1749849441.1850393,4,3,-38
1749849441.2210393,5,5,-38
1749849441.2580392,-3,-5,-47
1749849441.296039,2,-5,-54
1749849441.3350394,6,-3,-48
1749849441.3710394,3,0,-46
1749849441.408039,0,2,-44
1749849441.4460392,-7,1,-38
1749849441.4850392,3,6,-45
1749849441.5210392,2,0,-40
1749849441.5580392,-1,2,-40
1749849441.5960393,0,-4,-48
1749849441.635039,0,-3,-35
1749849441.671039,0,1,-30
1749849441.7080393,-1,0,-29
1749849441.7460394,-4,11,-44
1749849441.7850392,-1,3,-39
1749849441.8210392,-3,0,-37
1749849441.8590393,1,-2,-40
1749849441.8970392,4,-1,-41
1749849441.9350393,-5,3,-41
1749849441.9740393,-5,1,-42
1749849442.010039,-3,0,-38
1749849442.0490394,0,-4,-46
1749849442.0860393,-1,-4,-40
1749849442.125039,0,-4,-42
1749849442.1610394,0,-2,-47
1749849442.1990392,-1,-8,-44
1749849442.237039,0,-4,-37
1749849442.2760394,-8,-7,-33
1749849442.3140392,-2,-3,-41
1749849442.3500392,1,-5,-40
1749849442.3880394,-3,-4,-46
1749849442.4260392,-6,-1,-36
1749849442.4650393,-1,0,-40
1749849442.5010393,0,-4,-33
1749849442.5390394,4,-1,-35
1749849442.5770392,0,0,-44
1749849442.6160393,-2,-4,-48
1749849442.6540394,1,-4,-57
1749849442.6900392,-6,-9,-48
1749849442.7280393,-6,-7,-41
1749849442.7660394,-9,-1,-43
1749849442.8050392,-3,-5,-33
1749849442.8410392,-6,0,-29
1749849442.8790393,-1,-4,-43
1749849442.9170392,3,-6,-45
1749849442.9550393,0,-2,-37
1749849442.9910393,1,-5,-44
1749849443.0290394,2,-4,-41
1749849443.0670393,-3,5,-45
1749849443.1060393,-9,-2,-43
1749849443.1440394,0,-4,-31
1749849443.1800392,4,-4,-41
1749849443.2180393,8,3,-43
1749849443.2560394,-6,-10,-36
1749849443.2950392,0,-6,-41
1749849443.3310392,7,-1,-46
1749849443.3690393,3,-3,-44
1749849443.4070392,4,-2,-43
1749849443.4460392,1,-3,-30
1749849443.4820392,-8,0,-41
1749849443.520039,-5,0,-41
1749849443.5580392,-5,0,-52
1749849443.5960393,-10,0,-49
1749849443.635039,-1,0,-44
1749849443.671039,-2,4,-42
1749849443.7090392,-4,2,-30
1749849443.7470393,0,-3,-29
1749849443.7860394,8,-7,-29
1749849443.8220394,3,-5,-39
1749849443.8600392,-3,1,-48
1749849443.898039,0,0,-50
1749849443.9360392,-2,-7,-44
1749849443.9750392,5,-6,-62
1749849444.0110393,5,-3,-51
1749849444.0490394,2,-7,-42
1749849444.0870392,-4,-11,-48
1749849444.1260393,1,-5,-34
1749849444.1620393,-2,-5,-37
1749849444.2000394,0,0,-39
1749849444.2380393,1,3,-34
1749849444.2770393,-1,-2,-43
1749849444.3150392,3,-8,-41
1749849444.3510392,2,-9,-48
1749849444.3890393,-1,2,-44
1749849444.4270394,0,0,-37
1749849444.4660392,1,4,-40
1749849444.5020392,6,2,-37
1749849444.5390394,-2,-3,-27
1749849444.5770392,0,4,-37
1749849444.6160393,-3,7,-39
1749849444.6520393,-4,0,-40
1749849444.6900392,2,2,-36
1749849444.7280393,-3,3,-44
1749849444.7670393,0,-5,-33
1749849444.8050392,2,0,-42
1749849444.8490393,7,-1,-37
1749849444.8870392,0,0,-36
1749849444.9260392,-2,5,-39
1749849444.9620392,-1,1,-32
1749849445.000039,-8,-2,-44
1749849445.0380392,0,-3,-51
1749849445.0770392,3,-2,-37
1749849445.115039,3,-12,-39
1749849445.1510394,0,-9,-41
1749849445.1890392,-1,-4,-38
1749849445.227039,-3,-4,-42
1749849445.2660394,-1,4,-43
1749849445.3020394,0,-1,-53
1749849445.3400393,1,3,-40
1749849445.3780394,-1,3,-32
1749849445.4170392,-2,-10,-44
1749849445.4530392,3,-8,-50
1749849445.4920392,-3,0,-55
1749849445.5290394,1,6,-49
1749849445.5670393,1,0,-41
1749849445.6060393,1,4,-41
1749849445.6420393,7,8,-48
1749849445.6790392,3,1,-53
1749849445.717039,5,0,-52
1749849445.7560394,0,0,-39
1749849445.7920392,2,-4,-41
1749849445.8300393,1,0,-39
1749849445.8680394,3,-2,-46
1749849445.9070392,7,-4,-50
1749849445.9430392,10,-3,-48
1749849445.9810393,2,-6,-42
1749849446.0190394,9,3,-35
1749849446.0570393,-4,4,-37
1749849446.0960393,1,0,-43
1749849446.1320393,4,1,-48
1749849446.1700392,5,-4,-36
1749849446.2080393,4,2,-48
1749849446.2470393,0,0,-50
1749849446.283039,7,-6,-40
1749849446.3210392,-1,2,-42
1749849446.3590393,1,3,-47
1749849446.398039,11,-1,-39
1749849446.4360392,7,-1,-46
1749849446.4720392,1,-3,-41
1749849446.510039,0,-6,-35
1749849446.5480392,-5,-8,-39
1749849446.5870392,4,-1,-45
1749849446.6230392,8,-2,-46
1749849446.6610394,2,-2,-26
1749849446.6990392,0,1,-35
1749849446.7380393,2,-3,-43
1749849446.7760394,0,-3,-46
1749849446.8120394,5,1,-33
1749849446.8490393,2,-9,-51
1749849446.8880394,0,-1,-44
1749849446.9260392,2,-3,-41
1749849446.9620392,2,1,-49
1749849447.000039,0,2,-41
1749849447.0380392,-4,0,-38
1749849447.0770392,0,0,-40
1749849447.1130393,-1,-4,-39
1749849447.1510394,1,-3,-43
1749849447.1890392,-4,2,-41
1749849447.2280393,0,0,-60
1749849447.2660394,1,0,-39
1749849447.3020394,8,-1,-39
1749849447.3400393,0,2,-43
1749849447.3780394,3,-4,-35
1749849447.4170392,1,-1,-48
1749849447.4530392,-4,2,-50
1749849447.4920392,0,0,-37
1749849447.5290394,2,0,-46
1749849447.5680392,5,-3,-34
1749849447.6040392,0,-3,-57
1749849447.6410394,4,-3,-41
1749849447.6790392,2,-1,-51
1749849447.7180393,0,0,-34
1749849447.7540393,1,0,-36
1749849447.7910392,4,-9,-40
1749849447.829039,-1,0,-35
1749849447.8680394,-5,1,-26
1749849447.9040394,0,1,-34
1749849447.9420393,4,0,-38
1749849447.9790392,5,-4,-42
1749849448.0180392,2,0,-38
1749849448.0540392,0,-1,-30
1749849448.092039,4,3,-36
1749849448.1300392,4,4,-43
1749849448.168039,7,0,-38
1749849448.2070394,-4,-3,-35
1749849448.2430394,-2,-1,-46
1749849448.2810392,0,4,-36
1749849448.319039,-8,-4,-40
1749849448.3580394,0,-1,-43
1749849448.3940394,1,-2,-45
1749849448.4320393,5,-2,-43
1749849448.4700394,3,-5,-40
1749849448.5090392,4,-6,-38
1749849448.5470393,-2,0,-43
1749849448.5830393,-10,1,-37
1749849448.6210394,-1,3,-50
1749849448.6590393,-4,-4,-44
1749849448.6980393,-6,-10,-47
1749849448.7340393,-6,-6,-45
1749849448.7720392,5,0,-45
1749849448.8100393,-4,5,-36
1749849448.8490393,-4,2,-44
1749849448.8870392,8,-5,-40
1749849448.9230392,13,2,-42
1749849448.9610393,7,-5,-38
1749849449.000039,-1,-2,-48
1749849449.0380392,3,0,-44
1749849449.0740392,-3,1,-39
1749849449.112039,-4,2,-41
1749849449.1500392,-2,-2,-50
1749849449.1890392,-2,2,-41
1749849449.227039,3,-1,-46
1749849449.2630394,-1,-2,-45
1749849449.3010392,-1,-1,-42
1749849449.339039,2,-12,-38
1749849449.3780394,0,-9,-39
1749849449.4140394,5,-1,-37
1749849449.4520392,7,0,-40
1749849449.490039,4,1,-34
1749849449.5290394,5,-5,-49
1749849449.5670393,-3,-2,-51
1749849449.6030393,-6,-6,-48
1749849449.6420393,-4,-1,-39
1749849449.6790392,-1,2,-42
1749849449.7180393,0,0,-41
1749849449.7540393,0,-4,-36
1749849449.7920392,-2,-1,-37
1749849449.8300393,0,-1,-57
1749849449.8690393,-4,-3,-37
1749849449.9050393,-2,-3,-41
1749849449.9430392,2,-1,-47
1749849449.9810393,5,-4,-48
1749849450.0190394,0,-3,-40
1749849450.0580392,2,1,-46
1749849450.0950394,1,0,-47
1749849450.1320393,0,-3,-42
1749849450.1700392,6,-4,-43
1749849450.2090392,6,-5,-44
1749849450.2450392,-9,0,-37
1749849450.283039,-4,-3,-46
1749849450.3210392,0,-6,-48
1749849450.3590393,3,3,-34
1749849450.398039,0,-1,-21
1749849450.4340394,4,-3,-38
1749849450.4710393,0,-1,-25
