time,x,y,z
1749844805.4560392,0,-4,-45
1749844805.4950392,-2,1,-46
1749844805.5310392,0,2,-39
1749844805.569039,4,-4,-40
1749844805.6070392,-6,3,-36
1749844805.6460392,-5,0,-40
1749844805.6820393,-2,4,-48
1749844805.7210393,3,-2,-42
1749844805.7580392,1,-6,-43
1749844805.7970393,-2,-6,-37
1749844805.8350394,-2,-2,-45
1749844805.8710394,3,0,-55
1749844805.908039,-3,-2,-54
1749844805.9470394,0,0,-46
1749844805.9850392,-6,1,-36
1749844806.0210392,-2,-3,-39
1749844806.0590394,0,-2,-41
1749844806.0970392,0,-4,-42
1749844806.1360393,9,-7,-30
1749844806.1720393,6,0,-30
1749844806.2090392,0,-5,-27
1749844806.2470393,-3,-3,-36
1749844806.2860394,0,-2,-37
1749844806.3220394,1,-5,-39
1749844806.3600392,-8,-2,-32
1749844806.398039,-4,0,-37
1749844806.4370394,-2,3,-41
1749844806.4750392,1,3,-45
1749844806.5110393,0,1,-46
1749844806.5480392,1,-5,-53
1749844806.5870392,3,3,-41
1749844806.625039,5,6,-48
1749844806.6610394,-3,6,-50
1749844806.6990392,0,-5,-38
1749844806.7380393,-6,-14,-37
1749844806.7760394,2,-8,-37
1749844806.8120394,-3,-2,-38
1749844806.8510392,-7,2,-33
1749844806.8880394,2,2,-47
1749844806.9270394,3,-2,-46
1749844806.9630392,-3,-6,-42
1749844807.0010393,-1,-11,-45
1749844807.0390394,4,-4,-40
1749844807.0770392,6,-4,-32
1749844807.1160393,0,-6,-37
1749844807.1520393,-5,-6,-52
1749844807.1900392,0,-6,-48
1749844807.2280393,0,-4,-42
1749844807.2670393,2,1,-43
1749844807.3040392,8,-1,-37
1749844807.3410392,5,-6,-37
1749844807.3790393,0,1,-42
1749844807.4170392,5,-2,-46
1749844807.4560392,2,-2,-55
1749844807.4920392,4,-3,-48
1749844807.5300393,3,3,-44
1749844807.5680392,0,0,-45
1749844807.6070392,-3,-7,-38
1749844807.6430392,0,-7,-36
1749844807.681039,-5,-3,-43
1749844807.7190392,0,3,-41
1749844807.7570393,0,2,-50
1749844807.796039,0,-5,-40
1749844807.8320394,3,-1,-40
1749844807.8700392,2,1,-30
1749844807.9090393,2,-7,-37
1749844807.9470394,0,-3,-40
1749844807.9830394,0,-9,-36
1749844808.0220392,0,-6,-41
1749844808.0600393,0,2,-43
1749844808.0980394,0,4,-32
1749844808.1360393,0,3,-36
1749844808.1720393,-4,2,-40
1749844808.2100394,-1,0,-32
1749844808.2480392,3,-6,-33
1749844808.2870393,5,-1,-37
1749844808.3230393,0,-1,-41
1749844808.3610392,7,2,-43
1749844808.3990393,7,6,-37
1749844808.4380393,3,0,-44
1749844808.4760392,3,0,-40
1749844808.5120392,1,-4,-38
1749844808.5500393,8,-2,-45
1749844808.5880392,0,-1,-35
1749844808.6270392,-3,2,-34
1749844808.6630392,-4,2,-30
1749844808.7010393,-2,2,-34
1749844808.7390392,3,-4,-34
1749844808.7780392,1,-2,-38
1749844808.816039,3,1,-36
1749844808.852039,3,5,-40
1749844808.8900392,0,0,-29
1749844808.9280393,6,-5,-29
1749844808.967039,1,-3,-37
1749844809.0030394,-2,4,-39
1749844809.0410392,2,0,-33
1749844809.079039,5,-3,-41
1749844809.1180394,2,-1,-43
1749844809.1540394,3,3,-40
1749844809.191039,-5,0,-44
1749844809.2290392,-4,-2,-44
1749844809.2680392,-4,-7,-37
1749844809.3040392,-8,3,-40
1749844809.342039,-2,0,-36
1749844809.3810394,0,3,-43
1749844809.418039,-3,3,-43
1749844809.4570394,6,6,-51
1749844809.4930394,3,0,-41
1749844809.5300393,0,-4,-40
1749844809.5680392,-4,-1,-38
1749844809.6070392,0,-9,-37
1749844809.6440394,-2,-1,-52
1749844809.6890392,3,-1,-44
1749844809.727039,0,-2,-42
1749844809.7630394,0,0,-36
1749844809.8020394,0,-4,-36
1749844809.839039,-1,1,-45
1749844809.8780394,2,0,-26
1749844809.9140394,2,-8,-30
1749844809.9510393,6,0,-28
1749844809.9890392,1,0,-29
1749844810.0280392,2,-4,-44
1749844810.0640392,3,-2,-41
1749844810.102039,1,0,-47
1749844810.1400392,-2,-9,-42
1749844810.1790392,2,-1,-36
1749844810.217039,3,1,-45
1749844810.2530394,6,2,-42
1749844810.2900393,0,5,-29
1749844810.329039,-6,-2,-35
1749844810.3670392,-8,1,-29
1749844810.4030392,-1,-1,-41
1749844810.441039,5,-8,-35
1749844810.4790392,0,-4,-34
1749844810.5180392,2,-7,-40
1749844810.5540392,8,-5,-38
1749844810.592039,4,-1,-38
1749844810.6300392,6,2,-52
1749844810.6690392,-1,-6,-39
1749844810.7070394,-6,0,-40
1749844810.7430394,-1,7,-45
1749844810.7810392,-3,0,-50
1749844810.819039,0,-2,-38
1749844810.8580394,-4,-1,-31
1749844810.895039,2,0,-43
1749844810.9320393,8,1,-41
1749844810.9700394,3,-4,-40
1749844811.0090392,-4,-3,-41
1749844811.0470393,0,-2,-39
1749844811.0830393,0,-1,-32
1749844811.1210394,0,3,-42
1749844811.1590393,-1,4,-29
1749844811.1980393,0,-2,-29
1749844811.2340393,0,-5,-35
1749844811.2720392,6,-6,-50
1749844811.3100393,2,0,-44
1749844811.3490393,8,-4,-50
1749844811.385039,4,-1,-37
1749844811.4230392,-1,-1,-43
1749844811.4620392,-3,-5,-45
1749844811.4990392,-1,-6,-49
1749844811.5380392,3,0,-40
1749844811.5740392,2,0,-40
1749844811.6110392,2,0,-43
1749844811.6490393,-4,2,-47
1749844811.6880393,-8,3,-49
1749844811.7240393,0,0,-44
1749844811.7610393,2,0,-36
1749844811.7990394,7,-4,-27
1749844811.8380392,1,1,-37
1749844811.8740392,-1,-2,-43
1749844811.9120393,0,-1,-34
1749844811.9500394,-3,-4,-39
1749844811.9890392,1,0,-44
1749844812.0250392,1,-1,-46
1749844812.0630393,6,-4,-42
1749844812.1010392,2,6,-37
1749844812.1400392,-1,-3,-47
1749844812.1780393,2,2,-39
1749844812.214039,3,-3,-42
1749844812.2510393,-1,-2,-32
1749844812.2900393,3,4,-36
1749844812.3280392,3,5,-34
1749844812.3640392,4,1,-38
1749844812.4020393,-4,0,-33
1749844812.4400392,0,5,-45
1749844812.4790392,2,-2,-48
1749844812.5150392,4,7,-36
1749844812.5520394,3,3,-46
1749844812.5900393,-7,-2,-36
1749844812.6290393,3,-2,-50
1749844812.6650393,2,-8,-37
1749844812.7030392,10,-3,-48
1749844812.7420392,1,-2,-54
1749844812.7800393,3,4,-35
1749844812.8180392,6,-1,-41
1749844812.8540392,0,0,-37
1749844812.8920393,0,0,-45
1749844812.9300392,-1,-4,-36
1749844812.9690392,0,0,-33
1749844813.0050392,1,-6,-34
1749844813.043039,-6,-5,-50
1749844813.0810392,-5,0,-46
1749844813.1200392,-2,-2,-40
1749844813.158039,1,-2,-48
1749844813.194039,3,-2,-48
1749844813.2310393,6,-5,-35
1749844813.270039,6,-4,-32
1749844813.306039,7,3,-42
1749844813.3430393,0,3,-35
1749844813.3810394,-2,3,-39
1749844813.4200392,-5,3,-55
1749844813.4560392,2,-2,-40
1749844813.4940393,-3,0,-39
1749844813.5320392,0,-2,-35
1749844813.5700393,4,-3,-44
1749844813.6090393,4,0,-37
1749844813.645039,3,-1,-34
1749844813.6830392,-1,-2,-42
1749844813.7220392,0,4,-51
1749844813.760039,1,2,-43
1749844813.796039,5,-2,-41
1749844813.8340392,1,0,-36
1749844813.8720393,-3,-7,-39
1749844813.9100392,-3,-4,-40
1749844813.9490392,1,-7,-36
1749844813.9850392,6,-1,-43
1749844814.023039,0,-1,-39
1749844814.0610392,2,-1,-38
1749844814.1000392,11,-2,-40
1749844814.1360393,10,1,-44
1749844814.1730392,14,0,-26
1749844814.2120392,11,1,-42
1749844814.250039,-2,1,-50
1749844814.2860394,1,7,-41
1749844814.3230393,5,2,-42
1749844814.3610392,-1,-1,-41
1749844814.4000392,6,3,-55
1749844814.4360392,2,-3,-51
1749844814.4740393,-3,-3,-43
1749844814.5120392,-3,-3,-36
1749844814.5510392,8,-1,-38
1749844814.589039,14,-8,-41
1749844814.625039,0,-1,-34
1749844814.6630392,4,0,-42
1749844814.7010393,0,-3,-44
1749844814.740039,0,-3,-45
1749844814.7760394,-1,-3,-50
1749844814.8140392,3,-1,-42
1749844814.852039,1,-2,-31
1749844814.8910394,1,-7,-26
1749844814.9290392,5,1,-41
1749844814.9650393,-5,-9,-40
1749844815.0030394,-4,-3,-41
1749844815.0410392,0,-9,-41
1749844815.0800393,0,-6,-29
1749844815.1160393,3,-5,-36
1749844815.1540394,6,0,-57
1749844815.1920393,6,6,-41
1749844815.2310393,7,6,-44
1749844815.2690394,0,9,-41
1749844815.3050392,4,12,-30
1749844815.342039,6,3,-35
1749844815.3810394,2,1,-41
1749844815.4170392,0,-3,-34
1749844815.4550393,-4,0,-40
1749844815.4940393,2,1,-39
1749844815.5310392,10,-1,-34
1749844815.5700393,15,-1,-29
1749844815.6060393,3,-3,-35
1749844815.6440394,0,-1,-46
1749844815.6820393,-2,4,-35
1749844815.7210393,-3,-4,-40
1749844815.7570393,-2,-8,-44
1749844815.7950392,5,-4,-38
1749844815.8330393,5,-5,-43
1749844815.8710394,-1,1,-26
1749844815.9100392,-1,-3,-33
1749844815.9460392,-5,2,-31
1749844815.9840393,-3,4,-40
1749844816.0220392,-1,2,-38
1749844816.0610392,-5,-7,-44
1749844816.0970392,-4,-11,-45
1749844816.135039,-7,-12,-48
1749844816.1740394,2,-6,-46
1749844816.2120392,10,0,-35
1749844816.250039,9,3,-48
1749844816.2860394,6,0,-44
1749844816.3240392,0,4,-30
1749844816.362039,-5,7,-41
1749844816.4000392,0,2,-35
1749844816.4360392,-1,-4,-40
1749844816.4740393,0,-5,-37
1749844816.5120392,-4,-5,-37
1749844816.5510392,0,-2,-47
1749844816.5870392,0,-6,-47
1749844816.625039,5,0,-46
1749844816.6630392,-5,-1,-30
1749844816.7020392,-3,1,-41
1749844816.740039,4,0,-44
1749844816.7760394,3,-4,-51
1749844816.8140392,5,0,-42
1749844816.852039,8,0,-45
1749844816.8910394,4,-1,-49
1749844816.9270394,-5,2,-47
1749844816.9650393,2,0,-42
1749844817.0030394,-2,-2,-29
1749844817.0420392,0,0,-28
1749844817.0800393,-7,1,-44
1749844817.1160393,0,3,-42
1749844817.1530392,-5,-2,-46
1749844817.1920393,-6,-9,-39
1749844817.2300394,-3,-13,-44
1749844817.2660394,-5,-2,-42
1749844817.3040392,-4,5,-47
1749844817.342039,1,6,-39
1749844817.3810394,2,0,-35
1749844817.4170392,-3,0,-26
1749844817.4550393,7,-3,-35
1749844817.4930394,10,-4,-45
1749844817.5320392,2,-2,-45
1749844817.5680392,2,-5,-33
1749844817.6060393,0,-4,-45
1749844817.6440394,-4,-3,-48
1749844817.6820393,5,0,-47
1749844817.7210393,3,-10,-40
1749844817.7570393,6,-7,-46
1749844817.7950392,0,-5,-32
1749844817.8330393,1,0,-29
1749844817.8720393,12,-4,-37
1749844817.908039,3,-3,-44
1749844817.9460392,0,-3,-40
1749844817.9840393,3,1,-41
1749844818.0220392,-4,0,-38
1749844818.0610392,-1,2,-40
1749844818.0970392,1,1,-47
1749844818.135039,2,3,-63
1749844818.1730392,-2,2,-41
1749844818.2120392,2,3,-36
1749844818.2480392,1,-3,-38
1749844818.2860394,3,-3,-38
1749844818.3240392,0,-6,-45
1749844818.3630393,0,-8,-38
1749844818.4010394,-5,-1,-48
1749844818.4370394,4,-6,-42
1749844818.4750392,0,-3,-45
1749844818.5130394,-1,-4,-38
1749844818.5520394,2,-3,-47
1749844818.5880392,-1,3,-37
1749844818.6260393,-4,-1,-36
1749844818.6640394,-1,-1,-33
1749844818.7030392,4,1,-37
1749844818.7410393,-1,-4,-34
1749844818.7770393,-3,-2,-44
1749844818.8150392,-14,-5,-45
1749844818.8530393,-4,-4,-48
1749844818.8920393,0,0,-46
1749844818.9280393,-1,-4,-54
1749844818.967039,2,-5,-45
1749844819.0040393,0,0,-53
1749844819.043039,-3,-5,-49
1749844819.0810392,0,0,-49
1749844819.1170392,-6,1,-42
1749844819.1550393,-2,-6,-33
1749844819.1930392,7,-1,-28
1749844819.2320392,0,-7,-28
1749844819.2680392,-1,-4,-46
1749844819.306039,-3,-4,-33
1749844819.3440392,4,-7,-51
1749844819.3830392,-1,-5,-51
1749844819.421039,-5,-9,-32
1749844819.4570394,-5,-3,-38
1749844819.4950392,-3,0,-40
1749844819.5340393,1,2,-51
1749844819.5720394,9,0,-46
1749844819.6080394,1,0,-38
1749844819.645039,0,-1,-33
1749844819.6890392,6,-2,-24
1749844819.727039,3,-4,-43
1749844819.7650392,-3,-9,-48
1749844819.8030393,-2,-3,-48
1749844819.842039,0,-5,-58
1749844819.8780394,-6,-4,-57
1749844819.9160392,0,-9,-44
1749844819.9550393,0,8,-36
1749844819.9930394,-4,7,-33
1749844820.0290394,0,0,-49
1749844820.066039,-1,-2,-47
1749844820.1040392,0,-3,-34
1749844820.1430392,-5,-4,-34
1749844820.1790392,2,-3,-40
1749844820.2180393,5,-1,-44
1749844820.2550392,4,-4,-41
1749844820.293039,0,0,-41
1749844820.3320394,-3,-7,-37
1749844820.3680394,0,-8,-44
1749844820.4060392,3,-10,-40
1749844820.444039,0,-1,-31
1749844820.4830394,-2,-8,-37
1749844820.5190394,4,-12,-34
1749844820.5570393,-2,-5,-29
1749844820.5950394,-7,1,-40
1749844820.6340392,-6,-5,-39
1749844820.6720393,-5,-1,-45
1749844820.7080393,-2,0,-38
1749844820.7460394,-3,-1,-43
1749844820.7850392,-4,0,-46
1749844820.8240392,-3,1,-48
1749844820.862039,-7,-1,-35
1749844820.898039,-6,-2,-30
1749844820.9360392,0,6,-45
1749844820.9740393,-5,0,-41
1749844821.0130394,-5,-6,-34
1749844821.0490394,-5,-7,-33
1749844821.0870392,-2,-1,-39
1749844821.125039,-8,2,-25
1749844821.1640394,-7,-1,-35
1749844821.2020392,0,4,-34
1749844821.2380393,0,-2,-41
1749844821.2760394,5,-6,-40
1749844821.3140392,2,-10,-42
1749844821.3530393,-8,0,-48
1749844821.3890393,-3,-1,-54
1749844821.4270394,0,-3,-33
1749844821.4650393,0,-3,-49
1749844821.5040393,0,-3,-40
1749844821.5420392,3,0,-43
1749844821.579039,-4,-4,-40
1749844821.6170392,7,0,-45
1749844821.6550393,0,-1,-45
1749844821.694039,0,0,-40
1749844821.7320392,-3,-2,-36
1749844821.7690394,-2,-2,-43
1749844821.8070393,-1,-5,-46
1749844821.8450394,0,-2,-38
1749844821.8840392,-1,-3,-37
1749844821.9200392,2,-3,-34
1749844821.9580393,2,0,-43
1749844821.9960394,3,2,-44
1749844822.0340393,-3,-4,-37
1749844822.0730393,0,3,-31
1749844822.1090393,-2,-6,-30
1749844822.1470392,0,-4,-40
1749844822.1860392,0,3,-48
1749844822.2240393,0,-1,-37
1749844822.260039,-1,0,-51
1749844822.2990394,2,0,-44
1749844822.3370392,0,1,-44
1749844822.3740392,-9,-1,-50
1749844822.4130392,0,0,-50
1749844822.4490392,0,4,-53
1749844822.487039,-11,2,-47
1749844822.5250392,-6,-2,-39
1749844822.5630393,-4,0,-39
1749844822.5990393,-6,-4,-38
1749844822.6370392,-9,-1,-27
1749844822.6750393,-4,-1,-37
1749844822.714039,-1,-6,-34
1749844822.750039,-3,-3,-48
1749844822.7880392,-2,-2,-44
1749844822.8260393,1,-2,-54
1749844822.865039,0,0,-40
1749844822.9030392,-1,-3,-33
1749844822.9390392,6,-3,-39
1749844822.9780393,3,-2,-44
1749844823.0150392,5,-1,-50
1749844823.0540392,4,-1,-39
1749844823.0900393,4,4,-39
1749844823.1270392,0,2,-43
1749844823.1650393,3,1,-40
1749844823.204039,4,-2,-29
1749844823.240039,6,-4,-37
1749844823.2780392,-3,-6,-41
1749844823.3170393,4,0,-29
1749844823.3550394,-2,-2,-23
1749844823.3930392,0,-2,-36
1749844823.4300392,0,-3,-29
1749844823.467039,-1,-1,-36
1749844823.5050392,0,-3,-44
1749844823.5440392,0,0,-40
1749844823.5800393,2,-3,-41
1749844823.6180394,1,-1,-37
1749844823.6560392,2,-4,-33
1749844823.6950393,5,-3,-44
1749844823.7310393,-1,-8,-51
1749844823.770039,1,-9,-38
1749844823.8080392,-3,-4,-41
1749844823.8450394,-5,-2,-44
1749844823.8840392,-2,-4,-43
1749844823.9200392,-2,-3,-42
1749844823.9580393,4,4,-30
1749844823.9970393,5,-3,-47
1749844824.0350392,-1,-2,-47
1749844824.0710392,-1,0,-47
1749844824.1090393,-2,-1,-36
1749844824.1470392,3,-3,-46
1749844824.1850393,-1,-2,-28
1749844824.2240393,2,-2,-34
1749844824.260039,0,0,-40
1749844824.2970393,-5,-1,-52
1749844824.3350394,9,2,-43
1749844824.3740392,7,0,-36
1749844824.4100392,1,-2,-41
1749844824.4480393,1,0,-28
1749844824.4860392,0,-4,-43
1749844824.5250392,5,-1,-37
1749844824.5610392,2,2,-34
1749844824.5980394,0,0,-34
1749844824.6360393,-3,-2,-36
1749844824.6750393,0,-2,-34
1749844824.7110393,3,-1,-48
1749844824.7490392,3,-1,-40
1749844824.7870393,2,3,-45
1749844824.8260393,3,0,-44
1749844824.8640392,7,-3,-47
1749844824.9000392,3,-4,-37
1749844824.9390392,-4,-1,-33
1749844824.9760392,-7,0,-34
1749844825.0150392,-3,0,-36
1749844825.0510392,-2,-6,-41
1749844825.089039,-1,-5,-42
1749844825.1270392,0,0,-41
1749844825.1660392,-1,-1,-42
1749844825.204039,0,-8,-49
1749844825.240039,-5,-8,-60
1749844825.2780392,-1,0,-48
1749844825.316039,-7,-4,-27
1749844825.3550394,-4,-5,-40
1749844825.3910394,-3,-6,-41
1749844825.4290392,0,0,-35
1749844825.467039,0,-1,-43
1749844825.5060394,3,2,-38
1749844825.5440392,0,0,-33
1749844825.5800393,5,0,-44
1749844825.6190393,4,7,-32
1749844825.6560392,3,5,-42
1749844825.6950393,5,-2,-36
1749844825.7310393,3,3,-45
1749844825.7680392,0,0,-35
1749844825.806039,2,0,-37
1749844825.8450394,-4,-1,-35
1749844825.8810394,0,4,-44
1749844825.918039,9,3,-51
1749844825.9570394,4,-1,-49
1749844825.9950392,2,-5,-36
1749844826.0310392,3,-2,-55
1749844826.069039,3,-5,-48
1749844826.1070392,-9,-4,-39
1749844826.1460392,-7,-1,-33
1749844826.1820393,1,0,-36
1749844826.2200394,-7,-5,-40
1749844826.2580392,-6,-4,-40
1749844826.296039,-1,-1,-38
1749844826.3350394,4,-3,-37
1749844826.3710394,1,-4,-45
1749844826.4090393,2,1,-46
1749844826.4470394,-1,-6,-37
1749844826.4860392,2,2,-33
1749844826.5220392,-4,2,-33
1749844826.5600393,-6,-1,-46
1749844826.5980394,-4,-7,-45
1749844826.6360393,0,-10,-47
1749844826.6750393,1,-5,-48
1749844826.7110393,4,-3,-46
1749844826.750039,2,-1,-40
1749844826.7870393,10,0,-34
1749844826.8260393,-4,-6,-32
1749844826.862039,-1,-2,-36
1749844826.9000392,-5,-3,-36
1749844826.9380393,3,-3,-44
1749844826.977039,2,-9,-53
1749844827.0150392,3,-7,-49
1749844827.0510392,0,0,-46
1749844827.0880392,0,0,-40
1749844827.1270392,4,-3,-47
1749844827.1650393,-1,0,-47
1749844827.2010393,4,-3,-45
1749844827.240039,2,-2,-52
1749844827.2770393,3,-5,-38
1749844827.316039,0,0,-37
1749844827.352039,-6,-7,-34
1749844827.3900392,-1,0,-34
1749844827.4280393,6,-6,-47
1749844827.467039,1,-7,-43
1749844827.5050392,0,-9,-39
1749844827.5410392,4,-8,-50
1749844827.579039,4,1,-34
1749844827.6170392,0,1,-39
1749844827.6560392,-4,-1,-44
1749844827.6920393,0,1,-45
1749844827.7290392,-9,0,-43
1749844827.7670393,-1,-7,-40
1749844827.806039,-2,0,-44
1749844827.842039,-2,-6,-44
1749844827.8800392,3,-1,-49
1749844827.918039,5,0,-47
1749844827.9570394,4,-1,-46
1749844827.9930394,4,-2,-53
1749844828.0310392,1,-2,-46
1749844828.069039,1,0,-34
1749844828.1070392,2,-5,-47
1749844828.1460392,0,-6,-38
1749844828.1820393,3,-9,-39
1749844828.2210393,-1,-2,-27
1749844828.2580392,-1,-6,-43
1749844828.2970393,2,-2,-36
1749844828.3330393,-2,-3,-33
1749844828.3710394,-3,-4,-30
1749844828.4090393,0,-3,-36
1749844828.4470394,2,-2,-42
1749844828.4860392,0,2,-41
1749844828.5220392,-7,0,-37
1749844828.5600393,8,-2,-38
1749844828.5980394,3,-6,-39
1749844828.6370392,2,-1,-41
1749844828.6730392,11,-2,-55
1749844828.7120392,14,-2,-50
1749844828.7490392,1,0,-53
1749844828.7880392,0,0,-41
1749844828.8260393,0,1,-45
1749844828.862039,4,0,-36
1749844828.8990393,-3,-3,-27
1749844828.9380393,-1,-4,-30
1749844828.9760392,-5,-3,-39
1749844829.0120392,-3,-2,-49
1749844829.0500393,4,0,-58
1749844829.0880392,7,0,-45
1749844829.1270392,6,-1,-41
1749844829.1630392,4,-6,-39
1749844829.2010393,0,2,-41
1749844829.2390392,-3,-4,-44
1749844829.2780392,5,-2,-42
1749844829.316039,-2,-5,-48
1749844829.352039,-4,-8,-44
1749844829.3900392,-7,-6,-50
1749844829.4290392,-3,-6,-55
1749844829.467039,-2,-4,-49
1749844829.5030394,1,-3,-49
1749844829.5410392,-4,-6,-38
1749844829.579039,3,-7,-35
1749844829.6180394,6,-6,-35
1749844829.6560392,2,-4,-54
1749844829.7000394,5,0,-42
1749844829.7390392,3,-3,-38
1749844829.7770393,6,-6,-46
1749844829.8130393,7,-4,-40
1749844829.852039,-1,-3,-40
1749844829.8890393,10,-4,-43
1749844829.9280393,-2,-5,-49
1749844829.964039,3,-6,-48
1749844830.0020392,0,-4,-40
1749844830.0400393,1,0,-39
1749844830.0780392,-7,1,-43
1749844830.1170392,-6,-5,-40
1749844830.1530392,0,-5,-42
1749844830.191039,-5,-1,-42
1749844830.2290392,0,-4,-41
1749844830.2680392,0,-4,-37
1749844830.3040392,-3,-2,-36
1749844830.342039,-2,-1,-38
1749844830.3800392,4,0,-48
1749844830.4190392,9,2,-39
1749844830.4570394,6,2,-38
1749844830.4930394,0,-4,-37
1749844830.5310392,6,2,-43
1749844830.569039,6,-1,-57
1749844830.6080394,0,2,-57
1749844830.6440394,1,0,-44
1749844830.681039,4,-1,-41
1749844830.7190392,2,-2,-30
1749844830.7580392,-2,-6,-27
1749844830.7940392,0,1,-43
1749844830.8310392,2,-6,-43
1749844830.8690393,3,0,-47
1749844830.908039,2,-3,-38
1749844830.944039,-5,-3,-42
1749844830.9820392,0,-6,-47
1749844831.020039,4,2,-44
1749844831.0590394,11,0,-48
1749844831.0970392,2,0,-43
1749844831.1330392,-2,1,-50
1749844831.171039,-5,1,-48
1749844831.2100394,4,-1,-52
1749844831.2480392,-4,0,-43
1749844831.2840393,-1,-5,-37
1749844831.3230393,7,-6,-31
1749844831.3600392,0,-1,-39
