time,x,y,z
1749852010.5940392,-1,-2,-54
1749852010.6300392,0,-1,-46
1749852010.668039,-3,-2,-49
1749852010.7060392,-2,-4,-49
1749852010.7450392,4,1,-51
1749852010.783039,3,1,-45
1749852010.819039,0,6,-55
1749852010.8560393,1,-1,-40
1749852010.895039,-3,-7,-40
1749852010.9330392,1,-1,-44
1749852010.9690392,5,2,-44
1749852011.0060394,0,-2,-42
1749852011.0450392,2,0,-44
1749852011.0830393,1,-4,-33
1749852011.1190393,0,0,-37
1749852011.1560392,-4,0,-41
1749852011.1950393,-7,-9,-42
1749852011.2330394,-1,-7,-38
1749852011.2690394,3,-5,-41
1749852011.3080392,0,-5,-37
1749852011.3450394,5,-1,-51
1749852011.3840392,0,1,-52
1749852011.4200392,-2,0,-46
1749852011.4580393,-2,-2,-43
1749852011.4960394,6,-6,-43
1749852011.5350392,4,-4,-41
1749852011.5710392,-4,-2,-40
1749852011.6090393,-6,0,-52
1749852011.6470392,-5,4,-52
1749852011.6850393,-12,-2,-48
1749852011.7240393,-5,-3,-45
1749852011.760039,-4,5,-39
1749852011.7980392,2,-2,-38
1749852011.8360393,2,-1,-40
1749852011.875039,1,1,-43
1749852011.9110394,5,2,-36
1749852011.9490392,1,-2,-37
1749852011.987039,6,-3,-45
1749852012.0250392,2,-9,-44
1749852012.0640392,5,-7,-37
1749852012.1000392,-1,-4,-47
1749852012.1380394,1,-3,-49
1749852012.1770394,-4,4,-42
1749852012.2150393,-2,4,-53
1749852012.2510393,-3,-1,-49
1749852012.2890394,-7,-2,-54
1749852012.3270392,-1,3,-41
1749852012.365039,-2,0,-41
1749852012.4040394,-1,-2,-49
1749852012.4400392,1,-5,-36
1749852012.4790392,9,-6,-37
1749852012.5160394,1,-10,-42
1749852012.5550392,0,-5,-41
1749852012.5910392,0,-6,-44
1749852012.6290393,-1,0,-42
1749852012.6670392,-3,1,-46
1749852012.7060392,-4,-3,-42
1749852012.7440393,0,2,-40
1749852012.7800393,0,1,-54
1749852012.8170393,-12,-3,-43
1749852012.8560393,-1,0,-40
1749852012.8940394,0,3,-54
1749852012.9300392,-2,-7,-63
1749852012.9680393,-9,0,-46
1749852013.0060394,0,1,-39
1749852013.0450392,-4,5,-35
1749852013.0810392,-1,3,-32
1749852013.1190393,0,0,-39
1749852013.158039,4,-2,-33
1749852013.1960392,1,-3,-30
1749852013.2340393,-2,3,-31
1749852013.270039,3,7,-32
1749852013.3080392,5,-1,-35
1749852013.3460393,-4,-4,-34
1749852013.385039,0,-7,-51
1749852013.421039,-12,-3,-42
1749852013.4590392,0,-2,-43
1749852013.4960394,1,-2,-42
1749852013.5350392,6,2,-42
1749852013.5710392,-1,3,-41
1749852013.6090393,1,0,-40
1749852013.6470392,-3,0,-39
1749852013.6860392,-2,1,-45
1749852013.7220392,-2,-2,-52
1749852013.760039,0,0,-46
1749852013.7980392,-3,-2,-41
1749852013.8360393,-8,5,-37
1749852013.875039,-2,-4,-41
1749852013.9110394,-3,-1,-37
1749852013.9490392,2,-2,-40
1749852013.9880393,5,-5,-39
1749852014.0260394,3,-3,-38
1749852014.0620394,-2,0,-40
1749852014.1000392,6,-3,-34
1749852014.1380394,-1,0,-38
1749852014.1760392,0,-2,-52
1749852014.2150393,1,-4,-54
1749852014.2510393,0,0,-57
1749852014.2880392,-2,0,-37
1749852014.3260393,6,0,-42
1749852014.365039,1,-8,-51
1749852014.4010394,-1,0,-49
1749852014.4390392,-1,-4,-51
1749852014.477039,1,2,-37
1749852014.5160394,-3,-3,-32
1749852014.5520394,4,-2,-40
1749852014.5900393,8,0,-30
1749852014.6280394,-4,-3,-39
1749852014.6670392,-1,-3,-45
1749852014.7050393,-2,6,-43
1749852014.7410393,2,0,-42
1749852014.7790394,2,6,-38
1749852014.8170393,11,-2,-39
1749852014.8550394,3,0,-42
1749852014.8910394,4,-4,-48
1749852014.9290392,3,-4,-44
1749852014.967039,-1,2,-29
1749852015.0060394,3,1,-43
1749852015.0420392,-3,3,-45
1749852015.0800393,-6,2,-39
1749852015.1180394,1,4,-47
1749852015.1570392,1,2,-48
1749852015.1950393,6,0,-45
1749852015.2310393,1,-2,-43
1749852015.2690394,1,-4,-37
1749852015.3070393,3,-8,-51
1749852015.3460393,-1,-1,-47
1749852015.3820393,-2,-1,-47
1749852015.4200392,2,-6,-46
1749852015.4590392,5,0,-44
1749852015.4970393,4,-2,-38
1749852015.5350392,3,-1,-35
1749852015.5710392,-4,-1,-47
1749852015.6090393,-4,-3,-46
1749852015.6470392,0,-6,-36
1749852015.6860392,-1,-4,-27
1749852015.7220392,-1,-5,-28
1749852015.760039,-8,-1,-39
1749852015.7980392,-16,-2,-55
1749852015.8370392,-5,-8,-54
1749852015.8730392,0,-3,-55
1749852015.9110394,-6,-8,-44
1749852015.9490392,1,-11,-46
1749852015.987039,-2,-5,-40
1749852016.0270393,-3,-11,-43
1749852016.0630393,0,-7,-49
1749852016.1010392,0,-2,-39
1749852016.1390393,-6,-7,-41
1749852016.1780393,-3,0,-38
1749852016.2160392,-1,-2,-35
1749852016.2520392,0,-9,-42
1749852016.2900393,2,-6,-38
1749852016.3280392,1,4,-46
1749852016.3670392,-3,-5,-45
1749852016.4030392,2,-2,-44
1749852016.441039,0,0,-40
1749852016.4800394,7,8,-41
1749852016.5170393,6,3,-40
1749852016.556039,2,0,-45
1749852016.592039,3,0,-38
1749852016.6290393,5,0,-33
1749852016.668039,0,0,-32
1749852016.7060392,2,-4,-43
1749852016.7420392,6,-5,-28
1749852016.7790394,3,-4,-41
1749852016.8180392,0,0,-45
1749852016.8560393,4,0,-40
1749852016.8920393,-1,0,-44
1749852016.9300392,6,-6,-45
1749852016.9680393,-2,-11,-44
1749852017.0070393,-1,0,-41
1749852017.043039,4,-4,-41
1749852017.0800393,-2,-7,-44
1749852017.1180394,0,-4,-41
1749852017.1570392,5,0,-34
1749852017.1930392,9,2,-33
1749852017.2300394,6,6,-42
1749852017.2680392,3,-3,-41
1749852017.3070393,10,-4,-42
1749852017.3430393,8,-3,-39
1749852017.3810394,0,-3,-49
1749852017.4190392,0,0,-43
1749852017.4580393,-1,-3,-47
1749852017.4960394,6,-2,-39
1749852017.5320392,7,-2,-51
1749852017.5700393,8,-7,-31
1749852017.6080394,-6,-2,-39
1749852017.6470392,1,-2,-44
1749852017.6830392,3,-3,-60
1749852017.7210393,0,-4,-47
1749852017.760039,1,-3,-51
1749852017.8030393,4,0,-39
1749852017.842039,1,-4,-41
1749852017.8790393,2,-2,-31
1749852017.918039,-4,-2,-38
1749852017.954039,0,0,-41
1749852017.9930394,0,-2,-34
1749852018.0300393,-1,0,-34
1749852018.0680392,-2,5,-43
1749852018.1070392,-3,-2,-40
1749852018.1430392,1,-1,-41
1749852018.181039,-4,-9,-40
1749852018.2190392,-1,-1,-40
1749852018.2580392,6,2,-33
1749852018.2940392,0,5,-41
1749852018.3310392,-1,0,-43
1749852018.3690393,0,-1,-44
1749852018.408039,2,-7,-39
1749852018.444039,0,-4,-42
1749852018.4820392,5,-1,-40
1749852018.520039,3,5,-41
1749852018.5580392,0,3,-41
1749852018.5970392,2,0,-52
1749852018.6330392,4,1,-46
1749852018.6700392,2,-5,-45
1749852018.7080393,0,-6,-46
1749852018.7470393,3,-5,-44
1749852018.783039,6,-3,-38
1749852018.8210392,-2,-5,-44
1749852018.8600392,-8,-11,-35
1749852018.898039,-2,-3,-37
1749852018.9340394,-4,-7,-42
1749852018.9730394,-2,-4,-44
1749852019.010039,0,-9,-55
1749852019.0490394,-1,-2,-48
1749852019.0870392,0,-2,-57
1749852019.1230392,-1,-3,-57
1749852019.1610394,5,-2,-41
1749852019.1990392,-1,6,-49
1749852019.2380393,3,-6,-41
1749852019.2740393,2,-2,-52
1749852019.3130393,11,-4,-45
1749852019.3500392,10,-8,-43
1749852019.3890393,4,-4,-43
1749852019.4270394,2,-3,-41
1749852019.4630392,0,-4,-27
1749852019.5010393,-4,0,-45
1749852019.5390394,0,0,-47
1749852019.5780392,-1,2,-48
1749852019.6140392,-1,1,-54
1749852019.6520393,-1,0,-47
1749852019.6900392,-3,-2,-45
1749852019.7290392,-8,-1,-45
1749852019.7670393,2,1,-37
1749852019.8030393,7,-1,-42
1749852019.8410392,0,-2,-53
1749852019.8790393,0,0,-49
1749852019.918039,3,-4,-33
1749852019.954039,-5,-3,-33
1749852019.9920392,-5,-1,-39
1749852020.0300393,-9,0,-42
1749852020.069039,0,-3,-41
1749852020.1050394,-3,-6,-35
1749852020.1440394,-1,-4,-36
1749852020.181039,-1,-5,-38
1749852020.2190392,0,-12,-49
1749852020.2580392,16,-8,-50
1749852020.2940392,10,-8,-44
1749852020.3320394,5,-5,-42
1749852020.3700392,3,-5,-41
1749852020.4090393,4,-5,-51
1749852020.4450393,0,-5,-55
1749852020.4830394,0,-1,-47
1749852020.5210392,7,-3,-42
1749852020.5590394,4,-7,-26
1749852020.5980394,6,0,-38
1749852020.6340392,6,-4,-56
1749852020.6720393,-3,1,-45
1749852020.7100394,-8,-1,-41
1749852020.7490392,-14,0,-36
1749852020.7850392,-4,-2,-40
1749852020.8230393,0,0,-46
1749852020.8610392,1,0,-44
1749852020.9000392,2,-4,-46
1749852020.9380393,0,1,-37
1749852020.9740393,1,-7,-43
1749852021.0120392,-3,-1,-41
1749852021.0500393,-5,-4,-51
1749852021.089039,-1,-2,-41
1749852021.125039,-8,0,-48
1749852021.1630392,-8,-3,-42
1749852021.2010393,1,-5,-33
1749852021.240039,0,-1,-42
1749852021.2780392,-4,-3,-42
1749852021.3140392,3,-5,-44
1749852021.352039,2,-7,-40
1749852021.3900392,3,-7,-50
1749852021.4290392,-3,-4,-31
1749852021.4650393,-1,-6,-37
1749852021.5030394,2,-1,-35
1749852021.5410392,-4,0,-38
1749852021.5800393,-5,1,-40
1749852021.6180394,4,-3,-45
1749852021.6540394,-2,4,-43
1749852021.6920393,0,2,-49
1749852021.7300394,-2,3,-45
1749852021.7690394,-2,2,-43
1749852021.8050392,-3,6,-44
1749852021.8430393,4,0,-41
1749852021.8820393,3,-2,-48
1749852021.9200392,-1,-1,-37
1749852021.9580393,-1,0,-39
1749852021.9940393,0,-2,-34
1749852022.0320392,-9,-9,-39
1749852022.0700393,3,-1,-42
1749852022.1090393,-1,-2,-41
1749852022.145039,-3,2,-37
1749852022.1830392,-1,-9,-48
1749852022.2210393,0,-3,-42
1749852022.260039,7,-4,-57
1749852022.296039,7,-2,-49
1749852022.3340392,0,-2,-44
1749852022.3720393,0,-2,-39
1749852022.4110394,0,1,-47
1749852022.4490392,3,-6,-41
1749852022.4850392,4,-6,-37
1749852022.5240393,-4,-3,-39
1749852022.5610392,0,-2,-30
1749852022.6000392,8,-6,-34
1749852022.6360393,2,-2,-36
1749852022.6740394,2,-4,-28
1749852022.7120392,0,-4,-39
1749852022.750039,0,0,-41
1749852022.7890394,2,0,-42
1749852022.8250394,1,-1,-42
1749852022.8630393,1,-4,-34
1749852022.9010394,-2,-8,-39
1749852022.9400392,4,-8,-40
1749852022.9760392,5,-3,-47
1749852023.0140393,-5,0,-48
1749852023.0520394,2,6,-36
1749852023.0910392,-4,0,-41
1749852023.1290393,0,-3,-42
1749852023.1650393,-7,-3,-33
1749852023.2030392,1,-1,-42
1749852023.2410393,-4,-4,-45
1749852023.2800393,0,1,-46
1749852023.316039,0,-5,-45
1749852023.3540392,-6,-3,-47
1749852023.3920393,0,-4,-44
1749852023.431039,3,-1,-47
1749852023.4690392,0,0,-49
1749852023.5050392,0,4,-34
1749852023.543039,-4,-4,-43
1749852023.5820394,2,-4,-40
1749852023.6200392,3,-3,-33
1749852023.6560392,1,-3,-40
1749852023.694039,-3,-5,-47
1749852023.7320392,1,-1,-46
1749852023.7710392,3,0,-41
1749852023.8090394,4,0,-37
1749852023.8450394,0,1,-46
1749852023.8820393,-2,3,-50
1749852023.921039,0,0,-48
1749852023.9590392,0,4,-45
1749852023.9950392,3,0,-43
1749852024.0320392,3,-4,-42
1749852024.0710392,4,-4,-50
1749852024.1090393,4,-6,-44
1749852024.145039,1,-1,-41
1749852024.1830392,-1,-3,-37
1749852024.2210393,-2,-9,-38
1749852024.260039,0,-4,-32
1749852024.296039,2,-13,-45
1749852024.3340392,-5,-5,-36
1749852024.3720393,-5,-7,-40
1749852024.4110394,2,-5,-46
1749852024.4470394,0,-5,-51
1749852024.4850392,6,0,-54
1749852024.5240393,0,-2,-48
1749852024.5610392,-7,6,-38
1749852024.6000392,-1,0,-37
1749852024.6360393,-8,0,-37
1749852024.6740394,-6,2,-45
1749852024.7120392,-2,7,-46
1749852024.7510393,-6,-1,-54
1749852024.7870393,-2,-1,-48
1749852024.8250394,-1,-3,-35
1749852024.8630393,-2,-6,-41
1749852024.9020393,3,-5,-32
1749852024.9400392,7,1,-51
1749852024.9760392,2,3,-36
1749852025.0130394,-3,0,-44
1749852025.0520394,3,0,-51
1749852025.0900393,0,-3,-42
1749852025.1260393,-2,0,-30
1749852025.1650393,-4,0,-36
1749852025.2020392,1,-3,-42
1749852025.2410393,-3,-5,-39
1749852025.2770393,1,-1,-53
1749852025.3150392,4,3,-52
1749852025.3530393,4,0,-41
1749852025.3920393,10,-3,-24
1749852025.4300392,4,0,-38
1749852025.4660392,5,1,-26
1749852025.5040393,0,4,-34
1749852025.5420392,-1,1,-44
1749852025.5810392,6,1,-44
1749852025.6170392,3,-2,-41
1749852025.6550393,-1,-1,-45
1749852025.6930392,1,0,-48
1749852025.7320392,-6,4,-51
1749852025.770039,7,0,-42
1749852025.806039,0,0,-47
1749852025.8440392,1,1,-49
1749852025.8820393,0,1,-49
1749852025.9200392,3,2,-30
1749852025.9560392,-3,7,-38
1749852025.9940393,-3,1,-32
1749852026.0320392,5,2,-44
1749852026.0710392,0,-1,-50
1749852026.1070392,-1,0,-43
1749852026.145039,0,-1,-44
1749852026.1830392,0,-13,-43
1749852026.2220392,11,-7,-44
1749852026.260039,-1,-2,-24
1749852026.2970393,-1,-8,-39
1749852026.3350394,3,-2,-38
1749852026.3740392,-1,-6,-44
1749852026.4120393,2,2,-43
1749852026.4480393,-4,4,-38
1749852026.4860392,-3,-2,-34
1749852026.5240393,4,2,-40
1749852026.5620394,1,0,-46
1749852026.6010392,1,-1,-35
1749852026.6370392,1,4,-43
1749852026.6740394,0,-2,-37
1749852026.7120392,1,1,-42
1749852026.7510393,0,-1,-36
1749852026.7870393,-4,0,-33
1749852026.8250394,-5,0,-38
1749852026.8630393,-6,-2,-46
1749852026.9020393,-8,-3,-47
1749852026.9380393,-6,-1,-42
1749852026.9760392,0,-6,-40
1749852027.0150392,0,1,-45
1749852027.0520394,1,5,-50
1749852027.0910392,3,0,-39
1749852027.1270392,4,1,-34
1749852027.1640394,0,0,-45
1749852027.2020392,-1,1,-43
1749852027.2410393,2,0,-39
1749852027.2770393,5,-5,-46
1749852027.3150392,-1,-4,-46
1749852027.3530393,-6,-1,-41
1749852027.3920393,-7,0,-47
1749852027.4280393,-5,3,-44
1749852027.4660392,-5,0,-39
1749852027.5040393,-7,-2,-47
1749852027.543039,0,-6,-43
1749852027.5810392,-5,-5,-44
1749852027.6170392,3,-7,-54
1749852027.6550393,-2,-9,-44
1749852027.694039,-5,-3,-39
1749852027.7320392,4,-1,-48
1749852027.7680392,3,-1,-52
1749852027.8140392,3,2,-47
1749852027.852039,1,-3,-40
1749852027.8880394,1,-2,-35
1749852027.9260392,2,-2,-40
1749852027.964039,-2,-3,-52
1749852028.0030394,1,-5,-37
1749852028.0410392,0,-2,-39
1749852028.0770392,4,0,-37
1749852028.115039,4,0,-35
1749852028.1530392,6,4,-52
1749852028.191039,5,1,-39
1749852028.227039,3,3,-41
1749852028.2640393,-3,2,-41
1749852028.3030393,5,5,-39
1749852028.3410392,3,3,-44
1749852028.3770392,-2,0,-39
1749852028.4150393,3,0,-30
1749852028.4530392,-3,-1,-41
1749852028.4920392,-8,-14,-41
1749852028.5280392,0,-4,-40
1749852028.566039,1,-4,-39
1749852028.6040392,-5,0,-50
1749852028.6430392,3,-6,-48
1749852028.6790392,3,-4,-48
1749852028.717039,-4,2,-34
1749852028.7550392,0,4,-48
1749852028.793039,1,-4,-43
1749852028.8320394,2,-6,-49
1749852028.8680394,2,0,-45
1749852028.9060392,-3,-3,-49
1749852028.9430392,1,-2,-40
1749852028.9820392,0,0,-47
1749852029.0180392,-4,-3,-48
1749852029.056039,-2,-1,-46
1749852029.0940392,0,-5,-53
1749852029.1330392,0,0,-45
1749852029.1690392,0,-4,-44
1749852029.2070394,0,-2,-44
1749852029.2450392,6,-3,-42
1749852029.283039,0,6,-45
1749852029.3220394,5,0,-46
1749852029.3580394,5,2,-45
1749852029.395039,0,-4,-47
1749852029.4340394,0,3,-46
1749852029.4720392,-3,0,-38
1749852029.5080392,-1,-2,-36
1749852029.546039,5,0,-35
1749852029.5850394,0,-2,-40
1749852029.6230392,-6,2,-45
1749852029.6590393,4,-4,-45
1749852029.6970394,-1,-2,-39
1749852029.7350392,0,-4,-38
1749852029.7740393,3,0,-35
1749852029.8120394,7,-1,-33
1749852029.8480394,2,2,-45
1749852029.8860393,0,2,-45
1749852029.9240394,3,3,-45
1749852029.9630392,1,-5,-44
1749852029.9990392,-2,4,-51
1749852030.0370393,-1,3,-38
1749852030.0750394,1,-6,-41
1749852030.1140392,-2,-4,-46
1749852030.1520393,0,3,-39
1749852030.1880393,0,-2,-39
1749852030.2260392,3,-3,-39
1749852030.2650392,0,-6,-41
1749852030.3030393,-5,-6,-42
1749852030.339039,-2,-1,-39
1749852030.3770392,-7,1,-46
1749852030.4150393,-3,0,-36
1749852030.454039,0,-5,-34
1749852030.4920392,2,-3,-46
1749852030.5280392,4,-7,-43
1749852030.566039,-2,-4,-44
1749852030.6040392,-7,-1,-57
1749852030.6430392,1,-7,-43
1749852030.6790392,-3,0,-55
1749852030.717039,2,-7,-38
1749852030.7550392,-4,0,-44
1749852030.7940392,-4,1,-36
1749852030.8300393,1,0,-42
1749852030.8690393,-6,1,-43
1749852030.9060392,-3,0,-46
1749852030.9450393,-1,-5,-49
1749852030.9830394,0,2,-47
1749852031.0190394,-7,11,-33
1749852031.0580392,-6,2,-30
1749852031.0950394,2,4,-40
1749852031.1340392,1,-3,-40
1749852031.1700392,4,-11,-38
1749852031.2080393,-1,-9,-38
1749852031.2460394,-1,-7,-31
1749852031.2840393,7,-2,-38
