time,x,y,z
1749841208.0580392,4,-2,-43
1749841208.0970392,0,0,-45
1749841208.1330392,5,4,-45
1749841208.171039,-3,-1,-47
1749841208.2100394,-6,-3,-49
1749841208.2470393,-1,2,-47
1749841208.2860394,0,-4,-40
1749841208.3220394,3,-9,-33
1749841208.3600392,-1,-4,-28
1749841208.398039,3,1,-42
1749841208.4370394,0,4,-32
1749841208.4730394,0,0,-39
1749841208.510039,1,0,-41
1749841208.5480392,0,3,-46
1749841208.5870392,0,2,-30
1749841208.6230392,-3,3,-39
1749841208.6610394,-3,3,-46
1749841208.6990392,-1,-4,-32
1749841208.737039,2,-2,-42
1749841208.7760394,1,-2,-39
1749841208.8120394,-4,1,-41
1749841208.8500392,-9,2,-42
1749841208.8880394,0,-1,-38
1749841208.9270394,5,6,-46
1749841208.9630392,0,1,-56
1749841209.000039,1,4,-45
1749841209.0380392,-2,-2,-50
1749841209.0770392,4,-2,-53
1749841209.1130393,3,-9,-54
1749841209.1520393,6,-2,-35
1749841209.1890392,6,1,-35
1749841209.2280393,6,4,-43
1749841209.2660394,0,-1,-40
1749841209.3020394,2,-2,-47
1749841209.3400393,4,0,-43
1749841209.3780394,3,-1,-36
1749841209.4170392,5,-1,-38
1749841209.4530392,8,1,-50
1749841209.490039,0,-2,-52
1749841209.5280392,1,0,-52
1749841209.5670393,7,-8,-39
1749841209.6030393,0,-3,-36
1749841209.6410394,-1,-6,-38
1749841209.6800392,-2,1,-43
1749841209.7180393,3,1,-43
1749841209.7560394,3,5,-50
1749841209.7920392,1,-1,-37
1749841209.8300393,3,3,-48
1749841209.8680394,5,1,-44
1749841209.9070392,8,3,-36
1749841209.9430392,4,-1,-43
1749841209.9810393,0,-4,-33
1749841210.0190394,4,-6,-35
1749841210.0580392,-7,0,-39
1749841210.0960393,-4,-6,-40
1749841210.1330392,1,-5,-46
1749841210.171039,-2,-9,-38
1749841210.2090392,-1,1,-45
1749841210.2480392,0,0,-33
1749841210.2850392,0,0,-37
1749841210.3220394,1,-2,-38
1749841210.3600392,4,2,-35
1749841210.398039,-8,1,-41
1749841210.4370394,-1,-3,-32
1749841210.4730394,1,3,-21
1749841210.5110393,-1,0,-37
1749841210.5490394,6,-5,-41
1749841210.5880392,-2,0,-51
1749841210.6240392,3,-6,-48
1749841210.6620393,2,-3,-40
1749841210.7000394,3,0,-46
1749841210.7380393,2,4,-45
1749841210.7770393,-1,-1,-41
1749841210.8130393,1,4,-37
1749841210.8500392,1,-1,-32
1749841210.8880394,-4,-3,-32
1749841210.9270394,1,0,-44
1749841210.9630392,2,6,-45
1749841211.0010393,-3,0,-39
1749841211.0390394,0,0,-42
1749841211.0770392,-4,0,-35
1749841211.1130393,-3,-2,-40
1749841211.1510394,-2,2,-32
1749841211.1890392,4,-1,-36
1749841211.2280393,-1,4,-27
1749841211.2640393,-2,-3,-44
1749841211.3020394,1,3,-57
1749841211.3400393,-1,0,-50
1749841211.3790393,-5,0,-40
1749841211.4170392,4,0,-39
1749841211.4530392,-1,-5,-45
1749841211.4920392,-4,-5,-32
1749841211.5290394,1,6,-30
1749841211.5680392,-5,5,-44
1749841211.6040392,-1,3,-41
1749841211.6420393,-9,0,-55
1749841211.6800392,-7,4,-58
1749841211.7190392,-8,1,-51
1749841211.7570393,-1,2,-41
1749841211.793039,2,0,-44
1749841211.8300393,-4,-1,-36
1749841211.8690393,0,0,-43
1749841211.9070392,-10,-2,-41
1749841211.9430392,-8,1,-45
1749841211.9810393,-11,3,-38
1749841212.0190394,1,2,-47
1749841212.0580392,0,-5,-44
1749841212.0940392,5,1,-35
1749841212.1310394,3,2,-41
1749841212.1690392,-9,1,-38
1749841212.2080393,-7,0,-45
1749841212.2440393,-1,-2,-32
1749841212.2820392,0,2,-35
1749841212.3210392,-1,-1,-37
1749841212.3590393,1,4,-46
1749841212.395039,-4,0,-41
1749841212.4340394,-2,-1,-27
1749841212.4710393,9,-4,-44
1749841212.5090392,4,-9,-47
1749841212.5480392,0,-8,-41
1749841212.5840392,-4,-10,-45
1749841212.6220393,-8,-3,-47
1749841212.6600392,-1,-2,-41
1749841212.6990392,0,0,-50
1749841212.7350392,3,0,-37
1749841212.7720392,5,-1,-32
1749841212.8100393,2,1,-29
1749841212.8490393,3,-1,-36
1749841212.885039,-3,-6,-43
1749841212.9230392,-9,-5,-38
1749841212.9600394,-5,-3,-36
1749841212.9990392,-9,0,-32
1749841213.0350392,-3,0,-37
1749841213.0730393,-1,-2,-43
1749841213.1110392,-1,-2,-29
1749841213.1500392,-5,-4,-44
1749841213.1880393,-1,-1,-36
1749841213.2240393,0,-1,-33
1749841213.2620392,-4,-1,-36
1749841213.3000393,-1,-4,-43
1749841213.339039,-3,-10,-28
1749841213.375039,0,-4,-31
1749841213.4120393,4,-1,-28
1749841213.4500394,8,0,-37
1749841213.4890392,0,0,-38
1749841213.5250392,4,0,-36
1749841213.5630393,4,-1,-32
1749841213.6010392,-3,-8,-32
1749841213.6400392,5,-9,-43
1749841213.6780393,8,-7,-40
1749841213.714039,5,-7,-50
1749841213.7520392,5,0,-45
1749841213.7910392,-2,0,-34
1749841213.829039,-8,3,-36
1749841213.865039,-4,2,-42
1749841213.9030392,-5,3,-36
1749841213.941039,7,2,-38
1749841213.9800394,0,-6,-36
1749841214.0180392,-6,-4,-44
1749841214.0540392,-8,-5,-35
1749841214.092039,-3,-5,-41
1749841214.1300392,0,4,-35
1749841214.1690392,-3,1,-36
1749841214.2050393,-5,0,-40
1749841214.2430394,-1,-5,-43
1749841214.2810392,-5,-4,-41
1749841214.3200393,-1,-5,-40
1749841214.3560393,-1,-6,-43
1749841214.3940394,2,0,-39
1749841214.4320393,-1,-3,-31
1749841214.4700394,1,-3,-44
1749841214.5090392,0,-8,-36
1749841214.5450392,-6,-5,-35
1749841214.5830393,1,-4,-37
1749841214.6210394,-3,0,-36
1749841214.6600392,-6,0,-40
1749841214.6960392,-4,2,-45
1749841214.7340393,-6,4,-48
1749841214.7720392,-4,1,-39
1749841214.8100393,-6,2,-37
1749841214.8490393,7,2,-33
1749841214.885039,-4,0,-38
1749841214.9230392,-1,8,-47
1749841214.9690392,0,1,-43
1749841215.0050392,-3,-7,-48
1749841215.043039,-5,-6,-56
1749841215.0820394,1,-2,-43
1749841215.1200392,3,0,-39
1749841215.1560392,1,2,-40
1749841215.1930392,-1,2,-36
1749841215.2310393,-10,0,-39
1749841215.270039,-4,-5,-37
1749841215.306039,0,-9,-36
1749841215.3440392,1,3,-41
1749841215.3820393,4,-5,-38
1749841215.421039,0,-2,-41
1749841215.4590392,7,-11,-33
1749841215.4950392,3,-8,-33
1749841215.533039,-1,-3,-38
1749841215.5710392,1,-3,-51
1749841215.6100392,2,-4,-46
1749841215.6460392,3,3,-39
1749841215.6840394,6,0,-39
1749841215.7220392,4,2,-36
1749841215.7610393,-5,3,-32
1749841215.7990394,1,-2,-29
1749841215.8350394,2,2,-39
1749841215.8730392,0,-5,-39
1749841215.9110394,-1,-1,-45
1749841215.9490392,-1,-13,-34
1749841215.9850392,-2,-3,-32
1749841216.023039,0,2,-38
1749841216.0610392,6,5,-48
1749841216.1000392,2,-1,-39
1749841216.1360393,-1,-4,-42
1749841216.1740394,-6,-9,-53
1749841216.2120392,-5,0,-46
1749841216.2510393,-9,0,-39
1749841216.2890394,-11,-4,-31
1749841216.3260393,-13,0,-33
1749841216.3640392,-9,-3,-28
1749841216.4020393,1,0,-47
1749841216.441039,0,-1,-43
1749841216.477039,4,-1,-39
1749841216.5150392,0,1,-34
1749841216.5540392,-1,-2,-26
1749841216.5910392,1,2,-29
1749841216.6300392,-12,0,-38
1749841216.6660392,-2,-2,-30
1749841216.7050393,-1,-3,-37
1749841216.7420392,-2,0,-32
1749841216.7810392,-2,-4,-32
1749841216.8170393,3,-4,-36
1749841216.8550394,1,0,-38
1749841216.8930392,-8,-3,-35
1749841216.931039,-6,-4,-37
1749841216.9700394,-6,-6,-37
1749841217.0060394,1,0,-32
1749841217.043039,1,-3,-34
1749841217.0810392,0,-2,-37
1749841217.1200392,1,0,-33
1749841217.1560392,-2,2,-38
1749841217.194039,-2,-1,-49
1749841217.2320392,-5,-6,-44
1749841217.2710392,0,0,-33
1749841217.3070393,7,-3,-46
1749841217.3450394,6,0,-52
1749841217.3830392,-7,-5,-55
1749841217.4220393,-4,4,-51
1749841217.4600394,0,0,-52
1749841217.4960394,-6,-4,-45
1749841217.5340393,-5,-3,-34
1749841217.5720394,0,-2,-43
1749841217.6110392,-1,4,-38
1749841217.6470392,-5,1,-38
1749841217.6850393,-3,1,-44
1749841217.7230394,-1,-5,-33
1749841217.7620392,-3,0,-40
1749841217.8000393,1,-1,-39
1749841217.8360393,-6,0,-41
1749841217.8740392,-4,-4,-46
1749841217.9120393,-1,-6,-43
1749841217.9510393,-1,-3,-35
1749841217.987039,4,4,-38
1749841218.0240393,7,2,-38
1749841218.0620394,-3,2,-42
1749841218.1010392,0,-1,-35
1749841218.1380394,3,-2,-43
1749841218.1750393,-2,1,-44
1749841218.2130392,6,-5,-40
1749841218.2520392,-9,-3,-36
1749841218.2900393,-4,-3,-37
1749841218.3260393,-6,-5,-37
1749841218.3640392,-5,0,-36
1749841218.4020393,-4,-4,-39
1749841218.441039,-8,3,-34
1749841218.477039,-2,1,-32
1749841218.5150392,-8,-8,-34
1749841218.5530393,-1,-8,-36
1749841218.592039,-4,-4,-36
1749841218.6280394,4,3,-45
1749841218.6650393,-2,5,-43
1749841218.7030392,-3,-5,-48
1749841218.7420392,-2,0,-43
1749841218.7780392,-2,0,-39
1749841218.816039,0,-2,-48
1749841218.8540392,1,-2,-45
1749841218.8920393,-2,-3,-35
1749841218.931039,3,-10,-33
1749841218.967039,1,-7,-42
1749841219.0050392,3,-5,-45
1749841219.043039,0,-5,-45
1749841219.0820394,0,-2,-42
1749841219.1180394,-2,1,-37
1749841219.1560392,4,1,-40
1749841219.194039,5,1,-34
1749841219.2320392,0,-3,-41
1749841219.2710392,1,-1,-33
1749841219.3070393,2,3,-45
1749841219.3440392,-2,-4,-43
1749841219.3830392,-2,1,-45
1749841219.421039,-1,4,-49
1749841219.4570394,3,-4,-37
1749841219.4950392,3,-6,-37
1749841219.533039,6,-3,-30
1749841219.5720394,-2,0,-42
1749841219.6080394,2,-11,-32
1749841219.6460392,-1,-6,-36
1749841219.6840394,-1,4,-39
1749841219.7230394,0,3,-32
1749841219.7610393,1,0,-41
1749841219.7970393,3,5,-35
1749841219.8340392,1,2,-35
1749841219.8730392,6,-1,-34
1749841219.9110394,-2,-10,-34
1749841219.9470394,0,-10,-26
1749841219.9850392,2,-3,-40
1749841220.023039,-4,0,-35
1749841220.0620394,0,2,-39
1749841220.0980394,1,2,-39
1749841220.135039,0,-4,-40
1749841220.1730392,-11,-2,-28
1749841220.2120392,0,-9,-31
1749841220.2480392,6,0,-34
1749841220.2850392,2,-3,-47
1749841220.3230393,6,1,-51
1749841220.362039,0,-1,-40
1749841220.398039,11,0,-43
1749841220.4350393,1,-3,-44
1749841220.4730394,1,-1,-48
1749841220.5120392,1,-3,-48
1749841220.5480392,5,-5,-45
1749841220.5860393,0,-5,-35
1749841220.6240392,9,-5,-34
1749841220.6630392,3,-2,-29
1749841220.6990392,6,-6,-38
1749841220.737039,6,0,-40
1749841220.7750392,9,1,-44
1749841220.8130393,0,-3,-46
1749841220.852039,5,2,-44
1749841220.8880394,1,0,-44
1749841220.9260392,0,1,-34
1749841220.964039,1,-1,-29
1749841221.0030394,-2,-9,-37
1749841221.0390394,6,-3,-36
1749841221.0770392,8,-2,-38
1749841221.115039,3,-6,-36
1749841221.1530392,-4,-3,-32
1749841221.1920393,4,-3,-30
1749841221.2280393,6,-2,-36
1749841221.2660394,5,-2,-38
1749841221.3040392,5,-7,-55
1749841221.3430393,-3,-2,-38
1749841221.3790393,-2,0,-43
1749841221.4170392,1,-4,-50
1749841221.4550393,0,0,-31
1749841221.4940393,3,-2,-45
1749841221.5320392,7,-3,-44
1749841221.5680392,5,-1,-40
1749841221.6060393,8,1,-40
1749841221.645039,4,-5,-37
1749841221.6830392,5,-4,-33
1749841221.7190392,-3,4,-29
1749841221.7570393,0,-2,-32
1749841221.7950392,5,-3,-39
1749841221.8340392,3,-3,-51
1749841221.8720393,3,-4,-41
1749841221.908039,0,0,-41
1749841221.9450393,2,0,-39
1749841221.9840393,4,-2,-38
1749841222.0220392,1,3,-41
1749841222.0580392,0,2,-45
1749841222.0950394,3,0,-55
1749841222.1340392,8,3,-46
1749841222.1720393,0,0,-34
1749841222.2080393,0,-3,-29
1749841222.2460394,-3,4,-37
1749841222.2840393,-3,6,-52
1749841222.3230393,0,-2,-52
1749841222.3590393,8,-7,-53
1749841222.3970392,14,-6,-45
1749841222.4350393,0,-10,-47
1749841222.4740393,4,-4,-39
1749841222.5120392,4,-6,-39
1749841222.5480392,-2,-7,-29
1749841222.5860393,0,-7,-39
1749841222.6240392,0,-3,-48
1749841222.6630392,-3,2,-45
1749841222.6990392,2,-1,-43
1749841222.737039,5,0,-43
1749841222.7760394,0,4,-48
1749841222.8140392,-1,1,-39
1749841222.8500392,-5,0,-35
1749841222.8880394,2,-3,-40
1749841222.9260392,1,-9,-41
1749841222.964039,7,-10,-39
1749841223.0030394,1,-14,-46
1749841223.0390394,0,-1,-31
1749841223.0770392,0,1,-40
1749841223.115039,0,2,-38
1749841223.1540394,-4,0,-43
1749841223.1900392,-4,-4,-47
1749841223.2280393,6,-4,-34
1749841223.2670393,0,0,-36
1749841223.3040392,-1,-5,-40
1749841223.3430393,0,0,-41
1749841223.3800392,-4,-2,-38
1749841223.418039,-5,-2,-31
1749841223.4550393,0,-2,-36
1749841223.4940393,0,-4,-41
1749841223.5300393,1,-5,-44
1749841223.5680392,-4,-1,-40
1749841223.6060393,0,-2,-40
1749841223.645039,5,3,-43
1749841223.6830392,2,1,-39
1749841223.7190392,3,-2,-45
1749841223.7570393,5,-2,-51
1749841223.7950392,6,-3,-29
1749841223.8340392,-1,-1,-30
1749841223.8700392,-5,0,-34
1749841223.908039,-8,0,-47
1749841223.9470394,-1,-7,-43
1749841223.9850392,-2,3,-39
1749841224.023039,-3,-9,-48
1749841224.0590394,1,-4,-46
1749841224.0970392,-1,1,-41
1749841224.135039,-5,4,-39
1749841224.1740394,-5,3,-41
1749841224.2100394,-8,-1,-46
1749841224.2480392,-9,0,-48
1749841224.2860394,-4,1,-39
1749841224.3250394,1,1,-43
1749841224.3630393,1,4,-39
1749841224.3990393,-3,3,-46
1749841224.4370394,4,-3,-40
1749841224.4750392,3,-1,-33
1749841224.5140393,2,-8,-31
1749841224.5510392,2,-3,-40
1749841224.5880392,-3,-2,-42
1749841224.6260393,-2,1,-40
1749841224.6650393,7,2,-44
1749841224.7010393,-1,5,-52
1749841224.7390392,-4,-1,-56
1749841224.7770393,1,-5,-47
1749841224.816039,4,0,-41
1749841224.8540392,5,-5,-49
1749841224.8900392,0,-5,-44
1749841224.9280393,4,-1,-43
1749841224.9740393,-2,-4,-48
1749841225.010039,-2,-8,-40
1749841225.0480392,-3,-1,-43
1749841225.0860393,-7,-3,-35
1749841225.125039,1,0,-37
1749841225.1610394,6,2,-39
1749841225.1990392,5,3,-46
1749841225.237039,1,0,-45
1749841225.2750392,4,0,-38
1749841225.3140392,-2,0,-31
1749841225.3500392,6,0,-20
1749841225.3870392,-2,1,-40
1749841225.4260392,4,0,-38
1749841225.464039,2,-5,-45
1749841225.500039,3,-9,-31
1749841225.5380392,6,-4,-52
1749841225.5760393,1,-5,-46
1749841225.615039,-1,-5,-50
1749841225.6510394,5,-7,-42
1749841225.6890392,8,0,-37
1749841225.727039,4,2,-47
1749841225.7660394,-7,-1,-47
1749841225.8040392,-4,-1,-38
1749841225.8400393,-5,-2,-37
1749841225.8780394,-1,-3,-38
1749841225.9160392,-4,0,-36
1749841225.9550393,-1,-3,-38
1749841225.9910393,1,-1,-49
1749841226.0290394,10,-3,-42
1749841226.0670393,3,1,-40
1749841226.1060393,0,3,-28
1749841226.1440394,4,-2,-25
1749841226.1800392,-4,-4,-36
1749841226.2180393,0,-4,-40
1749841226.2560394,1,-6,-45
1749841226.2950392,4,-3,-49
1749841226.3310392,6,-6,-47
1749841226.3690393,8,-3,-33
1749841226.4070392,4,0,-32
1749841226.4460392,0,1,-47
1749841226.4840393,-4,-6,-46
1749841226.520039,0,-2,-46
1749841226.5580392,0,5,-39
1749841226.5960393,-1,2,-47
1749841226.635039,0,0,-38
1749841226.671039,-3,2,-47
1749841226.7090392,-5,0,-53
1749841226.7470393,5,-2,-44
1749841226.7860394,7,0,-46
1749841226.8220394,5,-4,-38
1749841226.8600392,4,-3,-39
1749841226.898039,2,-4,-40
1749841226.9360392,7,-8,-36
1749841226.9750392,-2,-1,-47
1749841227.0110393,-2,5,-50
1749841227.0500393,-4,-2,-43
1749841227.0870392,-7,0,-34
1749841227.1260393,-4,-8,-41
1749841227.1620393,-7,3,-37
1749841227.2000394,-2,-3,-39
1749841227.2380393,0,-1,-42
1749841227.2760394,0,4,-35
1749841227.3150392,2,6,-50
1749841227.3510392,0,1,-39
1749841227.3890393,0,3,-40
1749841227.4270394,4,-3,-55
1749841227.4660392,3,-5,-52
1749841227.5020392,7,-6,-41
1749841227.5400393,2,-5,-34
1749841227.5780392,-4,-3,-36
1749841227.6160393,0,-9,-42
1749841227.6550393,-1,-5,-43
1749841227.691039,-5,5,-37
1749841227.7290392,0,0,-48
1749841227.7670393,5,-3,-36
1749841227.806039,4,-8,-35
1749841227.842039,7,-4,-35
1749841227.8810394,2,-4,-38
1749841227.9190392,10,-1,-40
1749841227.9580393,4,0,-50
1749841227.9960394,0,-3,-52
1749841228.0320392,-1,-1,-46
1749841228.0700393,-2,-1,-43
1749841228.1080394,-4,-2,-47
1749841228.1470392,3,-1,-53
1749841228.1850393,1,6,-54
1749841228.2210393,0,1,-47
1749841228.2580392,0,-6,-41
1749841228.2970393,3,-1,-50
1749841228.3350394,2,-3,-52
1749841228.3710394,1,-5,-44
1749841228.4090393,15,-3,-44
1749841228.4470394,2,0,-35
1749841228.4860392,5,0,-40
1749841228.5220392,0,8,-37
1749841228.5600393,0,5,-40
1749841228.5980394,1,-3,-47
1749841228.6370392,1,-2,-50
1749841228.6750393,-1,2,-38
1749841228.7110393,3,0,-38
1749841228.7490392,2,0,-44
1749841228.7870393,1,3,-36
1749841228.8250394,-3,-2,-49
1749841228.8610392,3,-4,-40
1749841228.8990393,-7,-2,-35
1749841228.9370394,-1,5,-48
1749841228.9760392,0,0,-39
1749841229.0120392,5,-3,-43
1749841229.0500393,3,-3,-42
1749841229.0880392,0,2,-42
1749841229.1270392,0,0,-34
1749841229.1630392,0,0,-39
1749841229.2000394,-3,4,-52
1749841229.2380393,-5,2,-47
1749841229.2770393,5,0,-47
1749841229.3130393,2,-2,-49
1749841229.3510392,0,-6,-47
1749841229.3890393,0,-4,-30
1749841229.4280393,4,-10,-41
1749841229.4660392,0,-5,-32
1749841229.5020392,-2,-3,-43
1749841229.5400393,0,5,-44
1749841229.5780392,0,2,-49
1749841229.6170392,-1,-2,-39
1749841229.6530392,-2,1,-37
1749841229.691039,4,0,-38
1749841229.7290392,3,-4,-42
1749841229.7680392,-3,-10,-41
1749841229.806039,0,-10,-36
1749841229.842039,-3,-6,-31
1749841229.8800392,-9,3,-49
1749841229.918039,1,-3,-34
1749841229.9570394,-4,-1,-41
1749841229.9930394,-5,1,-41
1749841230.0310392,0,0,-37
1749841230.069039,-3,4,-37
1749841230.1080394,-1,-1,-45
1749841230.1460392,-11,-5,-48
1749841230.1820393,3,-3,-54
1749841230.2200394,4,0,-34
1749841230.2580392,11,1,-45
1749841230.2970393,3,-3,-45
1749841230.3330393,3,-2,-42
1749841230.3710394,4,-4,-37
1749841230.4090393,6,0,-42
1749841230.4480393,8,-2,-33
1749841230.4860392,-6,3,-38
1749841230.5220392,-4,4,-31
1749841230.5600393,11,-1,-43
1749841230.5980394,4,-1,-49
1749841230.6370392,0,-5,-42
1749841230.6730392,0,-1,-36
1749841230.7110393,4,-6,-43
1749841230.7490392,5,7,-51
1749841230.7880392,-3,0,-30
1749841230.8260393,-2,1,-40
1749841230.8630393,-3,0,-47
1749841230.9010394,-3,0,-49
1749841230.9380393,0,0,-46
1749841230.977039,-8,3,-38
1749841231.0140393,-4,0,-36
1749841231.0510392,0,-1,-41
1749841231.0900393,-3,1,-47
1749841231.1280394,-8,-1,-45
1749841231.1640394,-5,0,-45
1749841231.2020392,0,-1,-47
1749841231.240039,0,-8,-39
1749841231.2780392,6,0,-47
1749841231.3170393,2,0,-49
1749841231.3530393,-1,3,-43
1749841231.3910394,5,-6,-39
