time,x,y,z
1749805284.5630393,-2,0,-26
1749805284.6010392,-7,-2,-35
1749805284.6390393,-3,0,-42
1749805284.6780393,2,0,-39
1749805284.714039,0,0,-38
1749805284.7520392,5,-4,-23
1749805284.7900393,10,6,-43
1749805284.8280392,4,4,-30
1749805284.8670392,5,-5,-39
1749805284.9030392,2,-8,-37
1749805284.941039,6,-6,-36
1749805284.9790392,-1,0,-43
1749805285.0180392,-3,-2,-42
1749805285.0540392,0,-7,-37
1749805285.092039,-2,-1,-37
1749805285.1300392,0,1,-36
1749805285.1690392,0,0,-36
1749805285.2070394,5,-5,-20
1749805285.2430394,0,0,-27
1749805285.2810392,10,-9,-26
1749805285.319039,7,0,-24
1749805285.3580394,12,-2,-37
1749805285.3940394,7,2,-50
1749805285.4320393,-1,0,-35
1749805285.4700394,-3,9,-39
1749805285.5090392,1,5,-28
1749805285.5470393,11,6,-22
1749805285.5830393,8,0,-31
1749805285.6200392,12,-11,-24
1749805285.6590393,7,1,-25
1749805285.6970394,3,0,-30
1749805285.7330394,0,-5,-35
1749805285.770039,6,-6,-40
1749805285.8090394,2,3,-33
1749805285.8470392,4,-6,-40
1749805285.8830392,5,-4,-37
1749805285.921039,4,0,-33
1749805285.9590392,2,-8,-29
1749805285.9980392,-8,-4,-34
1749805286.0340393,-3,-2,-37
1749805286.0720394,-3,-3,-32
1749805286.1100392,1,-6,-30
1749805286.1490393,2,0,-37
1749805286.1850393,-1,-6,-30
1749805286.2230394,4,-3,-27
1749805286.2610393,-3,-2,-27
1749805286.2990394,3,-3,-17
1749805286.3380392,1,-2,-23
1749805286.3740392,0,-1,-37
1749805286.4120393,-2,6,-37
1749805286.4500394,-3,-2,-48
1749805286.4890392,4,-3,-48
1749805286.5250392,6,4,-39
1749805286.5620394,5,1,-30
1749805286.6000392,-1,7,-31
1749805286.6390393,-3,-2,-37
1749805286.6750393,2,-7,-34
1749805286.7130392,8,-6,-26
1749805286.7510393,2,-10,-32
1749805286.7890394,2,-7,-35
1749805286.8280392,-1,0,-33
1749805286.8640392,1,-3,-46
1749805286.9020393,-5,3,-43
1749805286.9400392,2,0,-41
1749805286.9790392,6,-1,-30
1749805287.0150392,1,1,-28
1749805287.0530393,1,2,-35
1749805287.0900393,0,4,-36
1749805287.1290393,-4,5,-36
1749805287.1650393,-1,-3,-37
1749805287.204039,2,1,-33
1749805287.2410393,3,2,-26
1749805287.2800393,9,0,-23
1749805287.3180392,8,-5,-26
1749805287.3540392,3,-4,-30
1749805287.3910394,-3,-4,-40
1749805287.4300392,0,-3,-33
1749805287.4680393,-4,2,-50
1749805287.5040393,6,0,-45
1749805287.5410392,4,-1,-25
1749805287.5800393,4,7,-30
1749805287.6180394,0,3,-30
1749805287.6540394,5,2,-26
1749805287.691039,9,-2,-44
1749805287.7300394,5,1,-44
1749805287.7680392,5,-9,-34
1749805287.8040392,1,-3,-43
1749805287.842039,4,-1,-30
1749805287.8800392,1,-6,-34
1749805287.9190392,-6,-6,-31
1749805287.9550393,3,0,-39
1749805287.9920392,4,0,-37
1749805288.0300393,-4,2,-36
1749805288.069039,6,-2,-32
1749805288.1050394,7,-7,-30
1749805288.1430392,-1,-5,-32
1749805288.181039,0,0,-35
1749805288.2200394,6,-3,-39
1749805288.2560394,12,-5,-38
1749805288.2950392,5,-2,-26
1749805288.3320394,5,-4,-41
1749805288.3700392,-1,0,-39
1749805288.4090393,-7,2,-38
1749805288.4450393,-2,1,-27
1749805288.4830394,2,-1,-28
1749805288.5210392,1,-1,-38
1749805288.5600393,5,2,-41
1749805288.5960393,1,3,-43
1749805288.6340392,0,-2,-38
1749805288.6720393,0,-8,-34
1749805288.7110393,-7,-7,-30
1749805288.7490392,-4,0,-41
1749805288.7850392,-4,1,-47
1749805288.8230393,0,-4,-40
1749805288.8610392,0,-3,-36
1749805288.9000392,-1,-4,-30
1749805288.9370394,0,-2,-20
1749805288.9740393,-1,-2,-35
1749805289.0120392,4,-1,-37
1749805289.0500393,4,5,-37
1749805289.089039,4,4,-18
1749805289.125039,-1,4,-41
1749805289.1630392,-1,-4,-29
1749805289.2010393,0,-13,-39
1749805289.240039,-1,-10,-31
1749805289.2760394,2,0,-33
1749805289.3130393,2,-3,-40
1749805289.3510392,7,3,-37
1749805289.395039,4,-2,-35
1749805289.4330392,7,3,-22
1749805289.4710393,2,2,-37
1749805289.510039,3,3,-50
1749805289.546039,2,1,-31
1749805289.5840392,12,4,-45
1749805289.6220393,6,-2,-35
1749805289.6610394,9,-1,-34
1749805289.6990392,2,-4,-29
1749805289.7350392,5,-3,-35
1749805289.773039,5,-3,-40
1749805289.8110392,0,-4,-30
1749805289.8500392,4,-3,-31
1749805289.8860393,9,7,-27
1749805289.9230392,-3,1,-26
1749805289.9610393,0,-3,-36
1749805290.000039,0,1,-43
1749805290.0360394,1,8,-37
1749805290.0730393,-5,0,-31
1749805290.1110392,-4,0,-48
1749805290.1500392,-5,0,-54
1749805290.1860392,0,4,-37
1749805290.2230394,3,8,-45
1749805290.2610393,1,3,-36
1749805290.3000393,-2,2,-33
1749805290.3360393,0,-1,-34
1749805290.3740392,1,1,-31
1749805290.4120393,-2,4,-36
1749805290.4510393,1,4,-31
1749805290.487039,-2,0,-32
1749805290.5260394,4,-3,-31
1749805290.5640392,1,4,-27
1749805290.6010392,-2,-1,-25
1749805290.6400392,4,-1,-44
1749805290.6760392,0,0,-36
1749805290.714039,0,0,-32
1749805290.7530394,3,0,-36
1749805290.7910392,0,0,-35
1749805290.8270392,-1,3,-29
1749805290.865039,2,-3,-26
1749805290.9030392,0,-1,-41
1749805290.941039,0,2,-39
1749805290.9800394,0,7,-23
1749805291.0160394,-2,8,-33
1749805291.0530393,0,8,-35
1749805291.092039,-1,6,-44
1749805291.1300392,0,0,-41
1749805291.1660392,1,2,-38
1749805291.2030392,-3,-4,-41
1749805291.2420392,2,-4,-39
1749805291.2800393,-3,-3,-46
1749805291.316039,0,-4,-48
1749805291.3540392,-2,-2,-47
1749805291.3920393,0,-5,-33
1749805291.431039,-2,-1,-45
1749805291.467039,-2,-1,-40
1749805291.5050392,4,-1,-36
1749805291.543039,-2,-2,-34
1749805291.5820394,-4,-2,-43
1749805291.6200392,8,3,-46
1749805291.6560392,3,0,-32
1749805291.6930392,-1,-4,-29
1749805291.7320392,0,-2,-35
1749805291.770039,2,1,-23
1749805291.806039,0,0,-31
1749805291.8440392,0,-1,-38
1749805291.8820393,-8,0,-39
1749805291.921039,-5,0,-23
1749805291.9570394,-7,1,-23
1749805291.9950392,-4,1,-39
1749805292.033039,2,2,-34
1749805292.0720394,-1,1,-34
1749805292.1100392,3,6,-41
1749805292.1460392,-2,9,-44
1749805292.1840394,-3,6,-43
1749805292.2220392,-16,3,-52
1749805292.2610393,0,5,-48
1749805292.2970393,3,5,-35
1749805292.3340392,1,0,-43
1749805292.3720393,-5,-5,-44
1749805292.4110394,3,-1,-44
1749805292.4470394,11,-3,-36
1749805292.4850392,10,-4,-22
1749805292.523039,10,-1,-34
1749805292.5620394,2,3,-32
1749805292.5980394,0,-1,-33
1749805292.6360393,-1,0,-38
1749805292.6740394,-3,-4,-39
1749805292.7120392,-5,1,-39
1749805292.7510393,6,0,-37
1749805292.7870393,0,-3,-33
1749805292.8250394,2,-5,-41
1749805292.8630393,5,0,-34
1749805292.9020393,1,0,-31
1749805292.9380393,3,-1,-41
1749805292.9760392,3,-1,-46
1749805293.0140393,6,0,-48
1749805293.0520394,-2,-1,-40
1749805293.0910392,5,-4,-33
1749805293.1270392,12,-1,-28
1749805293.1650393,2,0,-30
1749805293.2030392,9,0,-32
1749805293.2420392,0,1,-28
1749805293.2780392,-3,0,-26
1749805293.316039,-5,2,-30
1749805293.3540392,-1,-3,-41
1749805293.3930392,-7,-6,-45
1749805293.431039,1,-12,-31
1749805293.467039,0,-8,-33
1749805293.5050392,-2,-5,-23
1749805293.543039,-6,-1,-32
1749805293.5820394,0,0,-26
1749805293.6180394,10,1,-35
1749805293.6550393,5,4,-41
1749805293.6930392,0,11,-41
1749805293.7320392,0,14,-35
1749805293.7680392,3,13,-30
1749805293.8050392,3,2,-33
1749805293.8430393,0,1,-41
1749805293.8820393,4,0,-30
1749805293.918039,3,4,-32
1749805293.9550393,-3,-4,-40
1749805293.9930394,2,2,-24
1749805294.0320392,0,0,-34
1749805294.0680392,3,0,-32
1749805294.1050394,-5,8,-31
1749805294.1430392,1,1,-31
1749805294.1820393,0,3,-42
1749805294.2180393,-2,2,-44
1749805294.2560394,-1,3,-34
1749805294.2940392,0,0,-37
1749805294.3330393,-4,-4,-31
1749805294.3690393,2,-10,-36
1749805294.4070392,3,-11,-32
1749805294.4460392,1,-5,-33
1749805294.4830394,1,6,-31
1749805294.5220392,4,-1,-33
1749805294.5580392,-2,5,-45
1749805294.5960393,-6,0,-48
1749805294.6340392,-4,-8,-44
1749805294.6730392,0,0,-35
1749805294.7090392,4,1,-36
1749805294.7460394,4,-2,-34
1749805294.7840393,7,-5,-30
1749805294.8230393,3,-1,-23
1749805294.8590393,7,0,-14
1749805294.8960392,4,5,-16
1749805294.9340394,2,2,-14
1749805294.9730394,2,2,-32
1749805295.0090392,0,2,-33
1749805295.046039,1,5,-37
1749805295.0840392,8,5,-44
1749805295.1230392,2,1,-39
1749805295.1590393,1,0,-39
1749805295.1960392,0,1,-40
1749805295.2340393,1,-2,-39
1749805295.273039,2,3,-41
1749805295.3090394,3,-1,-38
1749805295.3470392,5,1,-39
1749805295.385039,1,-4,-35
1749805295.4240394,-2,-5,-36
1749805295.4620392,0,3,-43
1749805295.4980392,1,3,-43
1749805295.5360394,0,-7,-34
1749805295.5740392,0,-3,-36
1749805295.6130393,-6,-3,-31
1749805295.6490393,0,0,-30
1749805295.6860392,0,0,-39
1749805295.7250392,0,-6,-29
1749805295.7630394,0,0,-34
1749805295.7990394,-6,-2,-25
1749805295.8370392,-5,2,-44
1749805295.875039,0,2,-34
1749805295.9140394,5,-1,-30
1749805295.9520392,4,-2,-34
1749805295.9880393,5,-6,-30
1749805296.0260394,9,-2,-33
1749805296.0640392,6,2,-35
1749805296.1030393,3,2,-32
1749805296.1390393,-2,-1,-29
1749805296.1770394,0,0,-29
1749805296.2150393,-1,-2,-30
1749805296.2540393,5,0,-38
1749805296.2900393,5,-3,-38
1749805296.329039,-3,-3,-36
1749805296.3660393,6,-1,-48
1749805296.4040394,6,0,-48
1749805296.4430392,-5,1,-26
1749805296.4790392,-1,2,-36
1749805296.5170393,1,0,-37
1749805296.5540392,-4,4,-41
1749805296.5930393,-3,3,-28
1749805296.6290393,0,0,-30
1749805296.6660392,-5,1,-25
1749805296.704039,-1,1,-33
1749805296.7430394,3,0,-38
1749805296.7790394,1,-2,-39
1749805296.8170393,2,-1,-31
1749805296.8540392,-3,0,-31
1749805296.8930392,-5,3,-28
1749805296.9290392,-9,1,-15
1749805296.967039,-9,0,-22
1749805297.0050392,5,-4,-30
1749805297.0440392,3,1,-32
1749805297.0800393,5,0,-34
1749805297.1170392,0,0,-37
1749805297.1550393,1,2,-35
1749805297.194039,-5,-7,-37
1749805297.2300394,0,-3,-21
1749805297.2680392,8,-2,-31
1749805297.306039,3,-2,-33
1749805297.3450394,0,-3,-41
1749805297.3830392,-5,-5,-39
1749805297.4190392,-6,-6,-37
1749805297.4570394,-3,-3,-32
1749805297.4950392,-1,-7,-35
1749805297.5340393,4,1,-34
1749805297.5700393,0,1,-30
1749805297.6080394,5,-2,-37
1749805297.645039,1,0,-34
1749805297.6840394,-2,0,-30
1749805297.7200394,-2,-2,-28
1749805297.7580392,1,2,-32
1749805297.796039,-5,1,-43
1749805297.8350394,-6,-7,-29
1749805297.8730392,-1,3,-32
1749805297.9090393,0,2,-26
1749805297.9460392,2,0,-30
1749805297.9850392,0,-6,-31
1749805298.023039,1,-6,-29
1749805298.0600393,4,-6,-26
1749805298.0970392,2,-2,-31
1749805298.135039,2,-1,-28
1749805298.1740394,0,-5,-37
1749805298.2100394,-6,-3,-36
1749805298.2480392,-4,-5,-35
1749805298.2860394,-1,-3,-39
1749805298.3250394,0,-2,-46
1749805298.3610392,-5,-6,-36
1749805298.4000392,-5,0,-32
1749805298.4370394,0,6,-27
1749805298.4750392,-4,0,-22
1749805298.5140393,-7,1,-22
1749805298.5500393,-1,0,-24
1749805298.5870392,-2,-1,-35
1749805298.625039,-2,4,-43
1749805298.6640394,-4,-4,-48
1749805298.7000394,-5,-1,-42
1749805298.7380393,-5,-4,-37
1749805298.7760394,-12,-5,-41
1749805298.8150392,-2,-7,-31
1749805298.8510392,-3,0,-27
1749805298.8890393,2,-2,-37
1749805298.9270394,0,2,-34
1749805298.9650393,-3,-3,-38
1749805299.0040393,0,-2,-25
1749805299.0400393,2,4,-32
1749805299.0770392,0,-1,-42
1749805299.1160393,-1,-2,-29
1749805299.1540394,-1,-2,-35
1749805299.1900392,-8,0,-24
1749805299.2280393,-2,-9,-28
1749805299.2660394,0,-6,-47
1749805299.3050392,-13,-7,-49
1749805299.3410392,-6,-6,-42
1749805299.3790393,-2,-3,-40
1749805299.4250393,-5,-10,-27
1749805299.4610393,0,-6,-30
1749805299.4990392,1,-3,-39
1749805299.5370393,3,0,-37
1749805299.5750394,0,-2,-31
1749805299.6110392,4,-4,-29
1749805299.6490393,-2,-1,-46
1749805299.6870394,-2,-7,-42
1749805299.7260392,-6,-5,-44
1749805299.7640393,-6,-3,-43
1749805299.8000393,1,0,-33
1749805299.8370392,-5,1,-34
1749805299.8760393,-5,-2,-38
1749805299.9140394,3,-3,-31
1749805299.9500394,0,-3,-23
1749805299.9890392,1,0,-34
1749805300.0270393,0,-1,-46
1749805300.0650392,-3,-5,-42
1749805300.1010392,3,-1,-36
1749805300.1390393,2,-1,-24
1749805300.1770394,0,2,-31
1749805300.2160392,-2,-4,-32
1749805300.2540393,-7,1,-40
1749805300.2900393,-5,2,-43
1749805300.3280392,0,-1,-39
1749805300.3660393,0,5,-33
1749805300.4050393,0,-1,-34
1749805300.441039,0,-5,-29
1749805300.4790392,-3,1,-33
1749805300.5170393,-2,3,-38
1749805300.556039,-1,4,-22
1749805300.592039,1,5,-31
1749805300.6300392,4,2,-39
1749805300.668039,1,1,-34
1749805300.7070394,0,-4,-41
1749805300.7450392,1,-2,-35
1749805300.7810392,-5,2,-40
1749805300.819039,-4,4,-40
1749805300.8570392,3,0,-40
1749805300.8960392,8,3,-35
1749805300.9320393,1,-4,-39
1749805300.9700394,-2,2,-30
1749805301.0080392,9,3,-34
1749805301.046039,0,-1,-31
1749805301.0850394,-3,-6,-37
1749805301.1210394,-2,-1,-31
1749805301.1590393,-2,-6,-32
1749805301.1970394,-8,-1,-27
1749805301.2360392,-2,6,-27
1749805301.2720392,1,4,-27
1749805301.3100393,0,1,-30
1749805301.3490393,8,-1,-51
1749805301.3870392,-1,2,-45
1749805301.4250393,-1,-7,-33
1749805301.4610393,0,-1,-36
1749805301.4990392,-5,4,-40
1749805301.5370393,-1,3,-40
1749805301.5760393,5,-1,-33
1749805301.612039,3,0,-28
1749805301.6490393,-1,1,-43
1749805301.6870394,-3,0,-43
1749805301.7260392,-5,1,-27
1749805301.7620392,-8,1,-21
1749805301.7990394,-7,0,-36
1749805301.8370392,-2,3,-35
1749805301.8760393,2,0,-43
1749805301.9120393,2,-7,-39
1749805301.9500394,-7,4,-39
1749805301.9880393,0,-6,-30
1749805302.0270393,10,0,-35
1749805302.0650392,1,0,-39
1749805302.1010392,-3,5,-26
1749805302.1390393,-1,-7,-33
1749805302.1770394,0,-7,-38
1749805302.2160392,0,-2,-34
1749805302.2520392,0,-3,-42
1749805302.2900393,-1,-1,-42
1749805302.3280392,0,0,-24
1749805302.3670392,-7,1,-36
1749805302.4030392,-2,2,-44
1749805302.441039,-6,3,-35
1749805302.4790392,-5,-4,-38
1749805302.5170393,-2,-2,-36
1749805302.556039,-3,-1,-33
1749805302.592039,-2,0,-38
1749805302.6300392,-11,-1,-30
1749805302.668039,-3,2,-27
1749805302.7070394,0,-8,-27
1749805302.7430394,0,1,-27
1749805302.7800393,1,0,-24
1749805302.8180392,1,2,-33
1749805302.8570392,9,5,-30
1749805302.8930392,6,1,-35
1749805302.9300392,0,4,-39
1749805302.9680393,2,-1,-27
1749805303.0070393,-2,2,-33
1749805303.043039,0,2,-39
1749805303.0800393,0,-2,-30
1749805303.1180394,-2,-6,-46
1749805303.1570392,5,2,-43
1749805303.1930392,3,2,-33
1749805303.2300394,0,1,-28
1749805303.2680392,0,-1,-36
1749805303.3070393,7,0,-28
1749805303.3430393,2,2,-31
1749805303.3800392,-1,10,-38
1749805303.418039,0,2,-31
1749805303.4570394,-2,-2,-31
1749805303.4930394,-7,-3,-22
1749805303.5310392,3,-2,-35
1749805303.569039,0,3,-32
1749805303.6080394,-1,-1,-36
1749805303.6460392,4,-2,-38
1749805303.6820393,4,1,-25
1749805303.7200394,5,-7,-35
1749805303.7580392,9,0,-39
1749805303.7970393,0,4,-26
1749805303.8340392,0,-3,-28
1749805303.8720393,6,3,-18
1749805303.9090393,-3,-2,-24
1749805303.9480393,2,0,-42
1749805303.9860392,2,-3,-41
1749805304.0220392,-4,3,-37
1749805304.0600393,-4,-2,-33
1749805304.0980394,-6,0,-33
1749805304.1370392,-4,-3,-41
1749805304.1730392,0,-7,-32
1749805304.2110393,3,-4,-34
1749805304.2490392,2,-2,-35
1749805304.2880392,3,-2,-40
1749805304.3260393,2,-3,-40
1749805304.362039,3,3,-40
1749805304.4010394,1,7,-45
1749805304.4380393,5,5,-49
1749805304.477039,0,3,-40
1749805304.5130394,2,4,-41
1749805304.5510392,-2,-1,-43
1749805304.589039,0,-7,-26
1749805304.6280394,0,-9,-25
1749805304.6640394,2,-5,-24
1749805304.7010393,3,-3,-33
1749805304.7390392,-5,-5,-38
1749805304.7780392,0,-3,-40
1749805304.8140392,0,0,-37
1749805304.852039,-5,-8,-39
1749805304.8900392,2,-3,-34
1749805304.9280393,5,-3,-25
1749805304.967039,11,4,-30
1749805305.0030394,7,2,-23
1749805305.0400393,7,-3,-29
1749805305.079039,6,-4,-38
1749805305.1170392,5,-6,-41
1749805305.1530392,-2,-6,-42
1749805305.191039,1,0,-33
1749805305.2290392,0,-3,-35
1749805305.2680392,-6,0,-36
1749805305.3040392,6,3,-37
1749805305.342039,-6,6,-34
1749805305.3800392,-8,-5,-42
1749805305.4190392,-3,2,-24
1749805305.4570394,-2,-1,-35
1749805305.4930394,6,-3,-28
1749805305.5300393,4,1,-28
1749805305.569039,0,-1,-41
1749805305.6070392,6,-6,-37
1749805305.6430392,-6,-10,-36
1749805305.681039,-1,-6,-30
1749805305.7190392,-7,0,-39
1749805305.7580392,-3,-2,-43
1749805305.7940392,-1,-1,-44
1749805305.8320394,0,0,-45
1749805305.8700392,0,0,-36
1749805305.9090393,3,1,-34
1749805305.9470394,1,-1,-37
1749805305.9830394,-8,0,-38
1749805306.0210392,-8,-6,-34
1749805306.0590394,2,3,-47
1749805306.0980394,7,4,-32
1749805306.1340392,0,10,-34
1749805306.171039,0,0,-27
1749805306.2090392,3,2,-39
1749805306.2480392,7,1,-28
1749805306.2840393,0,-1,-30
1749805306.3210392,-5,-1,-28
1749805306.3590393,6,1,-29
1749805306.398039,0,-1,-42
1749805306.4340394,4,-7,-38
1749805306.4720392,-1,-2,-37
1749805306.510039,0,-6,-27
1749805306.5490394,-7,-5,-40
1749805306.5850394,0,-7,-35
1749805306.6240392,4,-2,-39
1749805306.6610394,5,-2,-36
1749805306.6990392,4,3,-32
1749805306.7380393,0,-4,-23
1749805306.7740393,1,1,-33
1749805306.8110392,4,-1,-35
1749805306.8490393,6,4,-28
1749805306.8880394,3,-2,-24
1749805306.9240394,0,-2,-29
1749805306.9610393,1,1,-23
1749805307.000039,5,5,-30
1749805307.0380392,7,6,-23
1749805307.0740392,2,-3,-21
1749805307.1110392,2,-1,-36
1749805307.1500392,6,2,-30
1749805307.1880393,3,1,-42
1749805307.2240393,0,0,-41
1749805307.2610393,-4,-5,-37
1749805307.3000393,0,-1,-34
1749805307.3380392,4,-4,-32
1749805307.3740392,11,-7,-42
1749805307.4130392,8,0,-42
1749805307.4500394,6,-2,-25
1749805307.4890392,13,-6,-27
1749805307.5250392,9,-1,-21
1749805307.5630393,5,-9,-19
1749805307.6000392,9,-9,-26
1749805307.6390393,5,2,-26
1749805307.6750393,9,2,-22
1749805307.7130392,0,4,-31
1749805307.750039,0,-7,-37
1749805307.7890394,6,-1,-29
1749805307.8250394,0,-9,-33
1749805307.862039,-1,-5,-37
1749805307.9000392,-3,-5,-33
1749805307.9390392,-4,-5,-38
1749805307.9750392,3,-5,-35
1749805308.0130394,7,-7,-37
1749805308.0510392,2,-2,-41
1749805308.0900393,5,-1,-27
1749805308.1280394,7,-7,-28
1749805308.1640394,7,-3,-37
1749805308.2020392,3,-4,-31
1749805308.240039,3,-4,-37
1749805308.2790394,4,0,-44
1749805308.3150392,8,-1,-26
1749805308.3530393,-1,4,-32
1749805308.3910394,5,5,-36
1749805308.4300392,1,-4,-31
1749805308.4660392,-1,-1,-28
1749805308.5040393,3,-3,-28
1749805308.5420392,-2,0,-26
1749805308.5800393,-1,-5,-32
1749805308.6190393,-10,-10,-44
1749805308.6550393,-6,-6,-35
1749805308.6930392,6,-1,-26
1749805308.7310393,-2,-3,-29
1749805308.770039,7,-2,-22
1749805308.806039,8,6,-27
1749805308.8430393,4,0,-34
1749805308.8810394,-3,-4,-34
1749805308.9200392,0,-6,-20
1749805308.9560392,-4,-2,-23
1749805308.9940393,-1,0,-28
1749805309.0320392,1,4,-28
1749805309.0700393,1,2,-24
1749805309.1090393,0,-4,-23
1749805309.145039,4,-10,-28
1749805309.1830392,9,-4,-27
1749805309.2210393,7,-2,-36
1749805309.260039,4,0,-36
1749805309.296039,6,-2,-37
1749805309.3340392,3,0,-33
1749805309.3720393,0,2,-37
1749805309.4110394,-2,-1,-36
1749805309.4550393,5,-3,-26
1749805309.4940393,5,2,-35
1749805309.5310392,0,0,-36
1749805309.5700393,3,-1,-31
1749805309.6060393,0,-7,-33
1749805309.6440394,-2,2,-35
1749805309.6830392,-2,-1,-21
1749805309.7210393,3,0,-35
1749805309.7590392,2,-3,-47
1749805309.7950392,3,2,-50
1749805309.8330393,0,0,-39
1749805309.8710394,-2,2,-23
1749805309.9100392,-8,-2,-28
1749805309.9460392,-3,-3,-23
1749805309.9840393,-2,-7,-43
1749805310.0220392,0,-4,-35
1749805310.0610392,1,2,-41
1749805310.0990393,4,0,-38
1749805310.135039,1,0,-35
1749805310.1720393,0,0,-41
1749805310.2110393,-1,4,-34
1749805310.2490392,1,4,-43
1749805310.2850392,0,0,-39
1749805310.3220394,3,1,-32
1749805310.3610392,0,-2,-35
1749805310.3990393,1,-4,-22
1749805310.4350393,4,-1,-22
1749805310.4730394,6,-3,-40
1749805310.5120392,-4,0,-29
1749805310.5500393,2,0,-29
1749805310.5860393,0,0,-19
1749805310.6230392,-5,2,-31
1749805310.6610394,1,0,-23
1749805310.7000394,3,0,-31
1749805310.7360392,4,5,-33
1749805310.773039,2,0,-40
1749805310.8120394,-2,-3,-45
1749805310.8500392,-6,-4,-36
1749805310.8860393,-3,-2,-38
1749805310.9240394,-5,-4,-32
1749805310.9620392,0,-6,-35
1749805311.0010393,0,-4,-24
1749805311.0370393,-10,-6,-28
1749805311.0750394,-10,-11,-27
1749805311.1130393,-1,-4,-15
1749805311.1510394,3,-4,-26
1749805311.1900392,-1,-2,-36
1749805311.2260392,6,-5,-25
1749805311.2640393,-3,4,-29
1749805311.3020394,1,-1,-28
1749805311.3410392,8,-2,-42
1749805311.3770392,3,-3,-48
1749805311.4150393,5,2,-34
1749805311.4530392,0,-5,-34
1749805311.4920392,-3,-6,-30
1749805311.5300393,-7,-3,-43
1749805311.566039,6,-5,-40
1749805311.6040392,-4,-1,-33
1749805311.6420393,4,-1,-30
1749805311.681039,3,-7,-35
1749805311.717039,-1,-1,-32
1749805311.7550392,1,-2,-27
1749805311.793039,1,-5,-35
1749805311.8320394,-1,7,-38
1749805311.8700392,2,0,-32
1749805311.9060392,3,-3,-41
1749805311.944039,0,-5,-47
1749805311.9820392,0,-5,-42
1749805312.0210392,4,-4,-41
1749805312.0570393,3,-10,-38
1749805312.0950394,0,0,-36
1749805312.1330392,3,-4,-30
1749805312.1720393,-2,-10,-28
1749805312.2100394,5,-1,-34
1749805312.2460394,-3,-1,-34
1749805312.2840393,-4,-2,-36
1749805312.3220394,-1,-3,-14
1749805312.3610392,-2,-3,-39
1749805312.3970392,0,3,-48
1749805312.4360392,6,-3,-41
1749805312.4730394,5,-2,-45
1749805312.5120392,4,-2,-45
1749805312.5480392,4,-2,-43
1749805312.5860393,5,0,-45
1749805312.6240392,3,-4,-45
1749805312.6620393,3,-2,-41
1749805312.7010393,-4,-1,-34
1749805312.737039,-7,1,-41
1749805312.7750392,-1,-1,-39
1749805312.8130393,-2,0,-31
1749805312.852039,1,-1,-20
1749805312.8880394,0,-2,-35
1749805312.9250393,-4,-4,-33
1749805312.9630392,1,-2,-42
1749805313.0020392,7,0,-41
1749805313.0380392,3,0,-36
1749805313.0750394,8,0,-37
1749805313.1130393,2,6,-28
1749805313.1520393,-1,1,-29
1749805313.1880393,5,-2,-23
1749805313.2260392,6,0,-36
1749805313.2640393,2,-2,-43
1749805313.3030393,2,2,-25
1749805313.3410392,7,0,-42
1749805313.3770392,3,3,-33
1749805313.4150393,7,3,-36
1749805313.4530392,-2,3,-32
1749805313.4910393,-5,3,-29
1749805313.5270393,-4,-2,-33
1749805313.5650392,2,0,-31
1749805313.6030393,7,-2,-20
1749805313.6420393,3,2,-39
1749805313.6780393,0,-3,-26
1749805313.7160392,0,-3,-37
1749805313.7540393,6,-1,-43
1749805313.793039,-1,3,-35
1749805313.8310392,0,2,-30
1749805313.8670392,0,-7,-42
1749805313.9060392,0,0,-34
1749805313.9430392,0,-10,-47
1749805313.9820392,0,0,-38
1749805314.0180392,-1,3,-37
1749805314.056039,4,-2,-32
1749805314.0950394,3,5,-27
1749805314.1330392,4,4,-34
1749805314.171039,0,-1,-43
1749805314.2070394,-3,3,-39
1749805314.2450392,-7,-1,-37
1749805314.283039,-5,0,-37
1749805314.3220394,5,-1,-37
1749805314.3580394,7,0,-43
1749805314.395039,2,-1,-38
1749805314.4330392,3,-7,-29
1749805314.4720392,4,1,-37
1749805314.5080392,7,4,-40
1749805314.5450392,7,-2,-33
1749805314.5830393,0,-1,-30
1749805314.6220393,7,0,-28
1749805314.658039,6,0,-34
1749805314.6950393,3,-3,-28
1749805314.7330394,9,0,-34
1749805314.7720392,2,-4,-48
1749805314.8080392,0,-9,-43
1749805314.8470392,4,-1,-38
1749805314.8860393,5,2,-26
1749805314.9230392,10,-1,-23
1749805314.9620392,10,-5,-36
1749805314.9980392,0,0,-37
1749805315.0360394,8,3,-37
1749805315.0730393,8,2,-39
1749805315.112039,12,-2,-32
1749805315.148039,6,0,-36
1749805315.1860392,3,2,-32
1749805315.2240393,-3,8,-26
1749805315.2630394,-3,1,-26
1749805315.2990394,1,2,-36
1749805315.3360393,1,0,-31
1749805315.3740392,5,3,-34
1749805315.4130392,2,0,-32
1749805315.4490392,8,-1,-35
1749805315.487039,3,-5,-39
1749805315.5250392,-3,-2,-29
1749805315.5640392,-4,-8,-36
1749805315.602039,-1,-6,-41
1749805315.6380394,0,-4,-47
1749805315.6760392,8,-6,-39
1749805315.7150393,-1,-2,-29
1749805315.7530394,3,-3,-28
1749805315.7890394,4,-4,-23
1749805315.8280392,6,-3,-41
1749805315.865039,5,0,-31
1749805315.9040394,3,3,-28
1749805315.9420393,2,0,-31
1749805315.9780393,3,1,-35
1749805316.0150392,-2,5,-41
1749805316.0540392,3,1,-29
1749805316.092039,1,-5,-24
