time,x,y,z
1749831230.9480393,-5,0,-46
1749831230.987039,1,0,-45
1749831231.0250392,2,-2,-41
1749831231.0610392,7,-3,-35
1749831231.1000392,-1,-7,-34
1749831231.1370392,-2,0,-51
1749831231.1760392,9,-6,-50
1749831231.2120392,0,0,-44
1749831231.2490392,-3,5,-42
1749831231.2870393,-3,0,-37
1749831231.3260393,3,-6,-46
1749831231.362039,0,-1,-44
1749831231.4000392,0,-2,-34
1749831231.4380393,-1,-5,-48
1749831231.477039,-2,-2,-41
1749831231.5130394,-11,-3,-38
1749831231.5510392,2,-8,-42
1749831231.589039,2,0,-45
1749831231.6270392,4,3,-46
1749831231.6660392,-5,1,-45
1749831231.7020392,7,6,-33
1749831231.7390392,0,2,-31
1749831231.7770393,-7,0,-41
1749831231.816039,2,2,-40
1749831231.852039,0,2,-35
1749831231.8890393,4,-2,-40
1749831231.9270394,-4,5,-46
1749831231.9660392,-2,7,-33
1749831232.0020392,0,0,-26
1749831232.0390394,2,0,-36
1749831232.0770392,0,-4,-54
1749831232.1160393,4,3,-51
1749831232.1520393,2,4,-48
1749831232.1890392,-1,3,-44
1749831232.2280393,4,-3,-55
1749831232.2660394,7,-6,-51
1749831232.3100393,-2,-8,-56
1749831232.3490393,-4,-10,-52
1749831232.3870392,9,0,-42
1749831232.4230392,4,1,-38
1749831232.4620392,7,1,-47
1749831232.4990392,-5,-4,-40
1749831232.5380392,1,-2,-41
1749831232.5760393,1,-5,-48
1749831232.612039,-4,-1,-43
1749831232.6500392,0,-2,-44
1749831232.6880393,0,-2,-42
1749831232.727039,-3,1,-53
1749831232.7630394,-6,0,-39
1749831232.8010392,-5,-1,-41
1749831232.839039,-6,2,-42
1749831232.8780394,5,-1,-53
1749831232.9160392,0,1,-48
1749831232.9520392,1,-3,-41
1749831232.990039,0,-1,-42
1749831233.0280392,5,-5,-43
1749831233.0670393,1,0,-35
1749831233.1030393,3,0,-50
1749831233.1410394,0,-2,-43
1749831233.1780393,-2,0,-45
1749831233.217039,0,3,-44
1749831233.2530394,-2,2,-40
1749831233.2910392,0,-2,-40
1749831233.329039,0,-8,-38
1749831233.3680394,1,-6,-38
1749831233.4040394,0,0,-47
1749831233.441039,-6,2,-42
1749831233.4790392,4,1,-52
1749831233.5180392,3,0,-40
1749831233.5540392,2,-9,-36
1749831233.592039,1,-6,-54
1749831233.6300392,2,1,-52
1749831233.668039,-1,-1,-32
1749831233.7070394,-8,-3,-40
1749831233.7430394,-4,-3,-43
1749831233.7820392,3,0,-36
1749831233.819039,0,-12,-41
1749831233.8580394,4,-7,-34
1749831233.8940394,8,-3,-42
1749831233.9320393,3,-1,-39
1749831233.9700394,-2,-4,-37
1749831234.0080392,1,-5,-48
1749831234.0470393,-3,0,-41
1749831234.0830393,-6,0,-52
1749831234.1210394,3,0,-35
1749831234.1590393,4,-3,-42
1749831234.1980393,4,-3,-46
1749831234.2340393,-1,9,-35
1749831234.2720392,-3,1,-45
1749831234.3110392,-3,5,-44
1749831234.3490393,-1,7,-33
1749831234.3870392,0,3,-50
1749831234.4230392,-2,2,-51
1749831234.4610393,7,-2,-51
1749831234.4990392,5,-1,-46
1749831234.5380392,-2,2,-42
1749831234.5740392,3,0,-43
1749831234.6110392,-4,-2,-42
1749831234.6490393,0,-4,-57
1749831234.6880393,-5,5,-51
1749831234.7240393,-5,2,-37
1749831234.7620392,0,5,-44
1749831234.8000393,3,0,-48
1749831234.839039,4,3,-55
1749831234.8770392,1,1,-61
1749831234.9130392,0,-4,-51
1749831234.9520392,5,0,-43
1749831234.9890392,1,-2,-48
1749831235.0280392,0,3,-35
1749831235.0640392,8,-3,-44
1749831235.102039,5,-3,-49
1749831235.1400392,-1,-1,-45
1749831235.1790392,-1,0,-36
1749831235.217039,-2,-4,-48
1749831235.2530394,4,-5,-48
1749831235.2910392,3,0,-41
1749831235.329039,5,0,-44
1749831235.3680394,2,0,-38
1749831235.4040394,-6,-1,-44
1749831235.4420393,2,-9,-51
1749831235.4800394,4,0,-47
1749831235.5190394,1,0,-46
1749831235.5550392,-1,-1,-51
1749831235.5940392,-7,-6,-51
1749831235.6310394,5,2,-57
1749831235.6690392,5,-1,-40
1749831235.7080393,0,-7,-37
1749831235.7440393,-1,0,-47
1749831235.7820392,-1,6,-27
1749831235.8200393,1,0,-35
1749831235.8590393,11,-1,-48
1749831235.895039,5,-3,-47
1749831235.9330392,1,-4,-36
1749831235.9710393,9,-1,-44
1749831236.0090392,3,-7,-36
1749831236.0480392,2,-4,-45
1749831236.0840392,8,-1,-44
1749831236.1220393,-2,-7,-40
1749831236.1600392,-4,-6,-38
1749831236.1990392,-4,0,-41
1749831236.2350392,-2,-1,-35
1749831236.273039,-11,-1,-37
1749831236.3110392,0,-8,-41
1749831236.3500392,-1,2,-44
1749831236.3880394,2,-1,-40
1749831236.4240394,2,-5,-44
1749831236.4630392,-3,-3,-45
1749831236.500039,-1,-2,-45
1749831236.5390394,-3,0,-42
1749831236.5750394,7,5,-43
1749831236.6130393,0,4,-39
1749831236.6510394,-2,0,-43
1749831236.6900392,3,-1,-51
1749831236.7280393,0,-3,-47
1749831236.7640393,4,-11,-45
1749831236.8020394,9,1,-44
1749831236.8400393,-1,0,-40
1749831236.8790393,-4,-4,-33
1749831236.9150393,-5,-4,-35
1749831236.9530392,1,0,-36
1749831236.9910393,3,-1,-45
1749831237.0300393,3,-2,-37
1749831237.0680392,-4,0,-34
1749831237.1040392,0,0,-55
1749831237.1420393,-1,3,-50
1749831237.1800392,-1,-2,-44
1749831237.2190392,2,-4,-47
1749831237.2550392,2,-8,-42
1749831237.293039,1,0,-34
1749831237.3310392,6,-2,-46
1749831237.3700392,11,-3,-47
1749831237.408039,7,0,-46
1749831237.444039,6,0,-37
1749831237.4810393,0,3,-44
1749831237.520039,6,3,-57
1749831237.556039,0,3,-48
1749831237.5930393,-3,3,-48
1749831237.6310394,2,2,-42
1749831237.6700392,5,2,-32
1749831237.7060392,7,-3,-46
1749831237.7440393,7,-4,-49
1749831237.7820392,8,0,-45
1749831237.8200393,-3,-8,-38
1749831237.8590393,3,3,-39
1749831237.895039,0,2,-41
1749831237.9330392,3,1,-50
1749831237.9710393,6,-7,-45
1749831238.010039,4,-3,-39
1749831238.046039,0,0,-57
1749831238.0830393,0,-1,-53
1749831238.1210394,3,-2,-44
1749831238.1600392,-2,-1,-44
1749831238.1960392,-3,1,-44
1749831238.2340393,-2,-8,-51
1749831238.2720392,2,0,-45
1749831238.3110392,6,1,-46
1749831238.3490393,0,-5,-38
1749831238.385039,0,5,-35
1749831238.4220393,-2,4,-38
1749831238.4610393,0,-2,-54
1749831238.4990392,-2,0,-41
1749831238.5350392,0,-4,-43
1749831238.5730393,-2,-4,-40
1749831238.6110392,1,0,-47
1749831238.6500392,-1,1,-51
1749831238.6860392,1,5,-52
1749831238.7230394,2,5,-42
1749831238.7610393,-2,0,-48
1749831238.8000393,-1,-4,-51
1749831238.8360393,-1,0,-52
1749831238.8740392,3,-3,-36
1749831238.9120393,9,-9,-32
1749831238.9510393,8,-8,-34
1749831238.9890392,0,-3,-44
1749831239.0250392,2,-3,-44
1749831239.0640392,1,-9,-42
1749831239.1010392,1,-1,-46
1749831239.1400392,-6,3,-37
1749831239.1760392,-3,-3,-44
1749831239.214039,-4,2,-37
1749831239.2520392,-1,7,-33
1749831239.2910392,-2,1,-44
1749831239.329039,-3,-3,-42
1749831239.365039,-2,1,-29
1749831239.4030392,-2,-2,-46
1749831239.441039,0,-2,-43
1749831239.4800394,2,-1,-46
1749831239.5160394,0,-1,-43
1749831239.5540392,2,-2,-40
1749831239.5930393,-1,-5,-42
1749831239.6310394,0,-6,-38
1749831239.6670392,-1,-1,-49
1749831239.7060392,5,-2,-46
1749831239.7430394,6,0,-50
1749831239.7810392,0,-4,-45
1749831239.8200393,4,-1,-33
1749831239.8560393,7,-1,-33
1749831239.8940394,0,-3,-45
1749831239.9320393,-4,-4,-62
1749831239.9710393,-10,-2,-38
1749831240.0070393,-6,-3,-50
1749831240.046039,-2,0,-47
1749831240.0830393,-1,-1,-48
1749831240.1210394,0,0,-44
1749831240.1600392,1,-3,-48
1749831240.1960392,0,-3,-41
1749831240.2340393,-1,-3,-48
1749831240.273039,0,-5,-58
1749831240.3110392,4,-2,-39
1749831240.3470392,0,-2,-39
1749831240.385039,1,-2,-46
1749831240.4230392,11,-6,-45
1749831240.4620392,7,-6,-41
1749831240.500039,1,-2,-47
1749831240.5360394,-4,-2,-32
1749831240.5740392,4,-8,-43
1749831240.612039,1,-11,-48
1749831240.6510394,-6,-9,-41
1749831240.6870394,-4,0,-48
1749831240.7250392,-4,-8,-32
1749831240.7630394,-1,-2,-35
1749831240.8020394,3,-5,-45
1749831240.8400393,0,5,-36
1749831240.8760393,4,2,-49
1749831240.9140394,-2,-2,-45
1749831240.9520392,-5,0,-37
1749831240.9910393,1,-4,-35
1749831241.0270393,-1,-5,-36
1749831241.0650392,-1,-1,-36
1749831241.1030393,0,-10,-45
1749831241.1420393,-2,-11,-50
1749831241.1800392,3,0,-44
1749831241.2160392,-1,-2,-52
1749831241.2540393,7,1,-45
1749831241.293039,5,1,-42
1749831241.3310392,9,-4,-36
1749831241.3670392,1,0,-43
1749831241.4040394,1,-2,-42
1749831241.4420393,-4,-2,-44
1749831241.4810393,0,0,-40
1749831241.5170393,3,-3,-47
1749831241.556039,6,-6,-52
1749831241.5930393,2,1,-49
1749831241.6320393,-1,-2,-35
1749831241.668039,0,-5,-50
1749831241.7060392,0,-2,-49
1749831241.7440393,-4,-2,-52
1749831241.7820392,3,-3,-48
1749831241.8210392,-1,0,-38
1749831241.8570392,0,-3,-40
1749831241.895039,3,-7,-47
1749831241.9330392,0,-4,-49
1749831241.9720392,-2,-2,-61
1749831242.0080392,-3,-4,-53
1749831242.046039,7,-1,-46
1749831242.0840392,4,-4,-40
1749831242.1230392,3,2,-36
1749831242.1610394,7,0,-43
1749831242.1970394,3,0,-43
1749831242.2340393,-7,-5,-49
1749831242.273039,0,0,-50
1749831242.316039,0,8,-47
1749831242.3550394,-6,1,-42
1749831242.3930392,-5,2,-37
1749831242.431039,7,-1,-48
1749831242.467039,5,-3,-54
1749831242.5050392,4,-10,-50
1749831242.543039,-4,-4,-43
1749831242.5820394,2,-4,-55
1749831242.6180394,7,-4,-47
1749831242.6560392,-8,-3,-41
1749831242.694039,-4,-1,-38
1749831242.7330394,-5,-2,-44
1749831242.7710392,-3,-2,-52
1749831242.8070393,6,-3,-51
1749831242.8450394,6,-2,-40
1749831242.8830392,4,2,-47
1749831242.921039,0,6,-50
1749831242.9570394,-1,0,-50
1749831242.9950392,4,2,-41
1749831243.033039,-5,-6,-51
1749831243.0720394,-11,-12,-47
1749831243.1080394,-5,-10,-43
1749831243.1460392,0,-5,-41
1749831243.1840394,4,3,-46
1749831243.2230394,0,0,-45
1749831243.2610393,7,-5,-49
1749831243.2970393,10,-3,-52
1749831243.3350394,10,-2,-47
1749831243.3730392,-1,-4,-40
1749831243.4120393,0,-10,-45
1749831243.4480393,-4,-5,-41
1749831243.4860392,0,-5,-45
1749831243.5240393,-9,-4,-53
1749831243.5630393,-6,-5,-40
1749831243.6010392,1,0,-49
1749831243.6370392,2,0,-41
1749831243.6750393,3,-1,-35
1749831243.7130392,-3,9,-43
1749831243.7520392,-4,-5,-39
1749831243.7880392,-4,-7,-46
1749831243.8260393,2,2,-45
1749831243.8640392,1,-6,-41
1749831243.9030392,-5,-2,-43
1749831243.9390392,-1,3,-39
1749831243.977039,-1,-1,-42
1749831244.0150392,0,5,-35
1749831244.0530393,-5,0,-43
1749831244.092039,2,-4,-44
1749831244.1280394,14,1,-45
1749831244.1660392,4,3,-41
1749831244.204039,1,-2,-44
1749831244.2430394,0,0,-43
1749831244.2790394,-2,-1,-47
1749831244.3180392,-3,-5,-53
1749831244.3550394,-5,-14,-43
1749831244.3940394,0,-11,-48
1749831244.4320393,6,-10,-50
1749831244.4680393,-1,-8,-45
1749831244.5060394,2,-6,-44
1749831244.5440392,-3,-4,-44
1749831244.5830393,-4,0,-46
1749831244.6190393,6,0,-36
1749831244.6560392,3,2,-47
1749831244.694039,5,4,-41
1749831244.7330394,-3,-7,-42
1749831244.7690394,2,-7,-41
1749831244.8070393,-2,-7,-38
1749831244.8450394,-8,0,-38
1749831244.8840392,0,-4,-44
1749831244.9220393,-4,-3,-54
1749831244.9580393,-4,-5,-45
1749831244.9960394,0,-2,-38
1749831245.0350392,-1,-5,-40
1749831245.0730393,-3,0,-44
1749831245.1090393,-1,-1,-53
1749831245.1470392,-3,-2,-45
1749831245.1850393,-1,0,-57
1749831245.2240393,-1,0,-43
1749831245.2620392,-2,0,-40
1749831245.2980392,-7,1,-46
1749831245.3360393,-5,0,-46
1749831245.3740392,5,-3,-53
1749831245.4130392,-1,-1,-46
1749831245.4490392,8,2,-43
1749831245.4860392,5,-3,-34
1749831245.5240393,4,-8,-39
1749831245.5630393,-9,-7,-52
1749831245.5990393,-4,-3,-51
1749831245.6370392,-2,2,-43
1749831245.6750393,-5,-6,-49
1749831245.714039,-4,-4,-40
1749831245.7520392,1,-10,-38
1749831245.7880392,-2,-6,-43
1749831245.8260393,0,-3,-42
1749831245.8640392,-1,-1,-37
1749831245.9030392,0,0,-36
1749831245.9390392,0,-1,-43
1749831245.977039,2,-1,-27
1749831246.0150392,6,-5,-34
1749831246.0540392,5,-3,-46
1749831246.0900393,5,-2,-42
1749831246.1280394,1,4,-40
1749831246.1660392,0,0,-32
1749831246.204039,-1,4,-36
1749831246.2430394,-4,-1,-50
1749831246.2790394,0,-6,-47
1749831246.3170393,-1,-2,-47
1749831246.3560393,0,-4,-48
1749831246.3940394,-2,-2,-39
1749831246.4300392,1,-3,-36
1749831246.4690392,-4,-5,-47
1749831246.5060394,-4,0,-32
1749831246.5440392,-1,-2,-26
1749831246.5830393,0,-8,-22
1749831246.6190393,5,-8,-26
1749831246.6560392,8,-1,-23
1749831246.6950393,3,-7,-46
1749831246.7330394,0,-5,-55
1749831246.7690394,-2,-5,-47
1749831246.8070393,-6,3,-51
1749831246.8450394,-8,1,-45
1749831246.8840392,-10,0,-31
1749831246.9200392,-5,-1,-39
1749831246.9580393,-11,0,-42
1749831246.9960394,0,5,-44
1749831247.0350392,6,4,-38
1749831247.0730393,4,6,-37
1749831247.1090393,0,2,-44
1749831247.1460392,1,4,-44
1749831247.1850393,1,1,-38
1749831247.2230394,1,-7,-45
1749831247.2590392,8,-6,-43
1749831247.2970393,1,-5,-38
1749831247.3360393,0,-3,-48
1749831247.3740392,7,-2,-54
1749831247.4100392,7,0,-42
1749831247.4480393,9,2,-43
1749831247.4860392,-1,-3,-43
1749831247.5250392,-3,0,-41
1749831247.5630393,-3,0,-42
1749831247.5990393,0,0,-44
1749831247.6360393,2,5,-41
1749831247.6750393,7,-3,-45
1749831247.7130392,-1,-14,-46
1749831247.7490392,4,-8,-49
1749831247.7870393,6,-4,-38
1749831247.8250394,0,-9,-34
1749831247.8640392,-2,-5,-32
1749831247.9000392,0,-5,-46
1749831247.9380393,-2,1,-46
1749831247.9760392,2,0,-47
1749831248.0150392,6,-3,-53
1749831248.0510392,6,-4,-56
1749831248.089039,10,1,-52
1749831248.1270392,0,-4,-39
1749831248.1650393,-5,-2,-40
1749831248.204039,-2,0,-35
1749831248.240039,-2,-4,-40
1749831248.2780392,-4,-3,-43
1749831248.316039,4,1,-45
1749831248.3550394,4,-7,-35
1749831248.3910394,0,0,-41
1749831248.4280393,-2,0,-37
1749831248.4660392,-1,0,-36
1749831248.5050392,2,-2,-42
1749831248.5410392,4,-2,-42
1749831248.579039,1,-4,-34
1749831248.6170392,4,-4,-40
1749831248.6560392,1,-2,-52
1749831248.694039,-3,-1,-46
1749831248.7300394,1,4,-57
1749831248.7670393,3,0,-56
1749831248.806039,-2,-4,-62
1749831248.8440392,4,-10,-42
1749831248.8800392,3,-3,-51
1749831248.918039,-5,0,-50
1749831248.9560392,-2,-1,-47
1749831248.9950392,-6,1,-36
1749831249.0310392,-4,-4,-44
1749831249.069039,4,2,-40
1749831249.1070392,11,-4,-40
1749831249.1460392,6,-4,-48
1749831249.1840394,0,-3,-48
1749831249.2200394,1,-2,-53
1749831249.2580392,0,-2,-40
1749831249.296039,-4,-1,-39
1749831249.3350394,1,-1,-31
1749831249.3710394,3,1,-41
1749831249.408039,1,0,-48
1749831249.4460392,8,-1,-43
1749831249.4850392,1,-2,-36
1749831249.5210392,0,-8,-42
1749831249.5590394,-2,-2,-43
1749831249.5970392,-7,-11,-44
1749831249.6360393,2,0,-47
1749831249.6740394,6,-2,-43
1749831249.7100394,9,-1,-36
1749831249.7480392,-6,0,-36
1749831249.7870393,-2,1,-35
1749831249.8250394,-10,3,-34
1749831249.862039,-8,3,-40
1749831249.8990393,-5,-2,-43
1749831249.9370394,-1,-2,-45
1749831249.9760392,0,-5,-38
1749831250.0120392,0,-2,-48
1749831250.0500393,-1,0,-51
1749831250.0880392,-3,-1,-48
1749831250.1260393,0,-2,-43
1749831250.1650393,1,-2,-41
1749831250.2010393,-9,-3,-45
1749831250.2390392,-7,-3,-46
1749831250.2770393,-4,1,-39
1749831250.316039,-2,-2,-35
1749831250.352039,0,0,-43
1749831250.3900392,-1,-2,-42
1749831250.4280393,0,-3,-46
1749831250.4660392,-7,-1,-32
1749831250.5050392,-3,6,-47
1749831250.5410392,0,-3,-48
1749831250.5800393,0,-4,-43
1749831250.6170392,-1,-5,-44
1749831250.6560392,-2,-1,-50
1749831250.6920393,2,-4,-51
1749831250.7300394,2,-1,-39
1749831250.7680392,9,-2,-37
1749831250.806039,6,-2,-43
1749831250.8430393,-2,-3,-47
1749831250.8800392,2,-7,-40
1749831250.918039,-4,-4,-41
1749831250.9570394,0,-3,-38
1749831250.9950392,-2,-2,-30
1749831251.0310392,-3,-6,-34
1749831251.069039,-5,-2,-36
1749831251.1070392,2,7,-29
1749831251.1460392,7,4,-39
1749831251.1820393,2,3,-48
1749831251.2200394,0,1,-45
1749831251.2580392,-2,0,-42
1749831251.2970393,0,0,-48
1749831251.3350394,-3,-1,-47
1749831251.3710394,0,7,-39
1749831251.408039,4,-1,-32
1749831251.4470394,-1,-1,-42
1749831251.4850392,4,1,-41
1749831251.5210392,5,-5,-28
1749831251.5590394,8,-2,-32
1749831251.5970392,0,0,-42
1749831251.6360393,-1,1,-41
1749831251.6720393,0,1,-37
1749831251.7090392,0,0,-42
1749831251.7470393,1,-4,-52
1749831251.7860394,5,-2,-53
1749831251.8220394,-3,-1,-43
1749831251.8600392,1,-1,-39
1749831251.898039,2,-6,-52
1749831251.9370394,6,-7,-46
1749831251.9730394,6,-5,-35
1749831252.0110393,0,-3,-41
1749831252.0490394,4,-1,-43
1749831252.0870392,0,-6,-46
1749831252.1260393,0,-13,-55
1749831252.1620393,-4,-14,-56
1749831252.2000394,-1,-2,-60
1749831252.2380393,3,0,-48
1749831252.2770393,2,2,-37
1749831252.3220394,1,-1,-42
1749831252.3600392,0,0,-47
1749831252.3970392,0,-1,-46
1749831252.4360392,0,-6,-53
1749831252.4720392,-2,-3,-56
1749831252.510039,-6,-4,-49
1749831252.5480392,-8,-11,-41
1749831252.5870392,-4,-10,-36
1749831252.6230392,-8,-8,-26
1749831252.6610394,-3,-1,-45
1749831252.6990392,1,-4,-42
1749831252.7380393,2,-2,-41
1749831252.7760394,5,-3,-53
1749831252.8120394,1,-4,-55
1749831252.8500392,5,6,-44
1749831252.8880394,0,-7,-44
1749831252.9270394,-1,-11,-45
1749831252.9630392,-2,-6,-40
1749831253.0010393,-4,1,-50
1749831253.0390394,-3,1,-51
1749831253.0780392,2,0,-59
1749831253.1160393,3,2,-54
1749831253.1520393,-5,0,-33
1749831253.1900392,1,-8,-36
1749831253.2280393,-4,0,-32
1749831253.2670393,1,-10,-38
1749831253.3030393,0,-12,-45
1749831253.3410392,0,-1,-45
1749831253.3790393,0,-4,-38
1749831253.418039,2,-2,-43
1749831253.4560392,0,-2,-45
1749831253.4920392,2,-4,-48
1749831253.5300393,-3,-5,-55
1749831253.569039,6,-7,-51
1749831253.6070392,2,-9,-53
1749831253.6430392,9,1,-49
1749831253.6800392,1,0,-50
1749831253.7180393,-1,-4,-48
1749831253.7570393,-4,-1,-35
1749831253.793039,0,-4,-34
1749831253.8310392,-3,-7,-42
1749831253.8690393,-2,-6,-36
1749831253.908039,4,0,-33
1749831253.9460392,6,6,-51
1749831253.9820392,5,3,-48
1749831254.0190394,0,2,-55
1749831254.0580392,-3,-9,-46
1749831254.0940392,5,-8,-45
1749831254.1320393,9,-6,-52
1749831254.1700392,4,-2,-50
1749831254.2080393,-3,-1,-49
1749831254.2470393,2,-2,-43
1749831254.283039,-1,-2,-39
1749831254.3210392,-8,-1,-52
1749831254.3590393,-1,0,-42
1749831254.398039,-1,-3,-35
1749831254.4340394,2,-6,-40
1749831254.4720392,-4,-5,-39
1749831254.510039,4,0,-60
1749831254.5480392,4,-2,-54
1749831254.5870392,-1,4,-54
1749831254.6230392,1,2,-64
1749831254.6600392,2,-7,-50
1749831254.6980393,6,-2,-46
1749831254.737039,0,-3,-45
1749831254.773039,1,-5,-40
1749831254.8110392,0,-2,-37
1749831254.8490393,-3,-4,-41
1749831254.8880394,0,-6,-42
1749831254.9240394,4,0,-56
1749831254.9610393,0,-7,-41
1749831254.9990392,0,-2,-39
1749831255.0380392,-8,2,-41
1749831255.0770392,-6,0,-54
1749831255.1130393,-3,1,-37
1749831255.1510394,6,0,-34
1749831255.1890392,5,-7,-39
1749831255.2280393,0,-4,-44
1749831255.2640393,0,-7,-46
1749831255.3020394,6,-15,-46
1749831255.3400393,-1,-6,-36
1749831255.3790393,-4,-13,-38
1749831255.4170392,-2,-8,-35
1749831255.4530392,0,-5,-46
1749831255.4910393,6,5,-48
1749831255.5290394,9,-2,-50
1749831255.5680392,-2,4,-52
1749831255.6050394,-3,0,-50
1749831255.6420393,0,1,-45
1749831255.6800392,4,-4,-51
1749831255.7190392,5,-2,-48
1749831255.7570393,3,1,-46
1749831255.793039,4,4,-37
1749831255.8310392,4,3,-41
1749831255.8690393,5,0,-50
1749831255.908039,4,-6,-49
1749831255.944039,3,-5,-47
1749831255.9820392,7,0,-52
1749831256.020039,1,-1,-57
1749831256.0590394,-1,-3,-52
1749831256.0950394,-5,-1,-51
1749831256.1330392,8,-2,-38
1749831256.171039,0,-3,-32
1749831256.2090392,0,-5,-48
1749831256.2480392,5,0,-40
1749831256.2840393,0,0,-40
1749831256.3230393,-3,-2,-51
1749831256.3600392,1,-2,-49
1749831256.3990393,4,-5,-46
1749831256.4350393,0,-7,-36
1749831256.4730394,-7,-7,-44
1749831256.5120392,-1,1,-42
1749831256.5490394,2,2,-49
1749831256.5880392,-1,6,-50
1749831256.6240392,-5,-1,-47
1749831256.6620393,-3,0,-49
1749831256.7000394,4,7,-45
1749831256.7390392,2,0,-39
1749831256.7750392,8,-6,-49
1749831256.8130393,-1,1,-49
1749831256.852039,-3,0,-38
1749831256.8900392,0,-2,-41
1749831256.9280393,4,-13,-54
1749831256.964039,-4,-7,-53
1749831257.0020392,-5,1,-44
1749831257.0400393,-8,0,-43
1749831257.079039,0,-1,-47
1749831257.115039,0,-5,-42
1749831257.1540394,5,-5,-39
1749831257.191039,0,-2,-48
1749831257.2300394,2,-3,-34
1749831257.2680392,0,0,-41
1749831257.3040392,0,-2,-40
1749831257.3410392,-2,-14,-42
1749831257.3800392,-8,-4,-48
1749831257.418039,-2,4,-47
1749831257.454039,0,-1,-48
1749831257.4920392,-4,-1,-53
1749831257.5300393,1,-5,-56
1749831257.569039,-5,-2,-48
1749831257.6050394,-4,9,-44
1749831257.6430392,-4,0,-38
1749831257.681039,0,1,-48
1749831257.7200394,10,-4,-38
1749831257.7580392,2,0,-48
1749831257.7940392,3,0,-42
1749831257.8330393,0,1,-50
1749831257.8710394,-1,-3,-52
1749831257.9090393,0,1,-49
1749831257.9450393,-4,-1,-48
1749831257.9830394,5,-6,-41
1749831258.0210392,0,-9,-42
1749831258.0600393,3,-3,-42
1749831258.0960393,-7,-8,-51
1749831258.1340392,5,-4,-44
1749831258.1720393,-1,2,-45
1749831258.2100394,2,-2,-45
1749831258.2490392,1,0,-53
1749831258.2850392,2,5,-39
1749831258.3240392,3,-2,-43
1749831258.3610392,3,-2,-43
1749831258.4000392,3,0,-42
1749831258.4360392,3,2,-47
1749831258.4740393,4,-2,-50
1749831258.5130394,5,2,-47
1749831258.5500393,6,-4,-41
1749831258.589039,9,-4,-45
1749831258.625039,5,-6,-48
1749831258.6630392,10,-5,-44
1749831258.7010393,8,5,-39
1749831258.740039,-1,-1,-37
1749831258.7760394,-3,-3,-41
1749831258.8140392,-3,0,-35
1749831258.852039,-5,-3,-45
1749831258.8910394,2,-3,-38
1749831258.9290392,-1,2,-50
1749831258.9660392,0,0,-49
1749831259.0030394,-1,-6,-47
1749831259.0410392,2,1,-48
1749831259.0800393,-3,-2,-51
1749831259.1160393,-1,-2,-46
1749831259.1540394,3,-7,-33
1749831259.1920393,1,-2,-27
1749831259.2310393,-2,-3,-39
1749831259.2690394,1,-7,-47
1749831259.3050392,2,-3,-42
1749831259.3430393,0,3,-43
1749831259.3810394,-5,2,-39
1749831259.4200392,-7,0,-51
1749831259.4570394,4,0,-40
1749831259.4940393,0,-5,-44
1749831259.5320392,1,0,-44
1749831259.5710392,3,0,-35
1749831259.6090393,5,-6,-43
1749831259.645039,4,-6,-45
1749831259.6840394,3,-1,-40
1749831259.7210393,4,-5,-39
1749831259.760039,6,-1,-45
1749831259.796039,7,-4,-37
1749831259.8340392,4,-2,-33
1749831259.8720393,3,-6,-43
1749831259.9110394,0,-2,-45
1749831259.9490392,0,-1,-35
1749831259.9850392,3,-3,-38
1749831260.023039,0,0,-38
1749831260.0610392,-6,2,-36
1749831260.1000392,-1,3,-45
1749831260.1360393,0,0,-39
1749831260.1750393,-7,-1,-36
1749831260.2120392,6,-4,-33
1749831260.2510393,6,-3,-39
1749831260.2870393,-1,2,-45
1749831260.3250394,-3,2,-45
1749831260.3640392,1,6,-33
1749831260.4010394,0,3,-39
1749831260.4400392,7,1,-45
1749831260.4760392,9,-5,-46
1749831260.5140393,4,-5,-44
1749831260.5520394,0,1,-48
1749831260.5910392,-3,0,-41
1749831260.6270392,-2,5,-35
1749831260.6650393,5,-1,-37
1749831260.704039,2,0,-48
1749831260.7420392,0,0,-51
1749831260.7800393,4,1,-48
1749831260.816039,7,1,-35
1749831260.8540392,8,6,-34
1749831260.8920393,6,0,-39
1749831260.931039,-4,-4,-37
1749831260.967039,2,3,-31
1749831261.0040393,-1,-1,-36
1749831261.0420392,-2,0,-40
1749831261.0810392,-2,-5,-35
1749831261.1170392,-4,-5,-30
1749831261.1550393,1,-6,-41
1749831261.1930392,0,2,-43
1749831261.2320392,5,-3,-49
1749831261.270039,5,-4,-51
1749831261.306039,0,-3,-53
1749831261.3440392,2,-2,-37
1749831261.3820393,3,0,-45
1749831261.421039,0,-4,-44
1749831261.4570394,-8,0,-53
1749831261.4950392,-6,-2,-51
1749831261.533039,-5,2,-41
1749831261.5720394,2,-1,-46
1749831261.6100392,-2,0,-48
1749831261.6460392,-2,0,-46
1749831261.6850393,-2,-8,-35
1749831261.7220392,-3,-6,-31
1749831261.7610393,-1,-2,-36
1749831261.7970393,1,-3,-44
1749831261.8350394,-2,-2,-36
1749831261.8730392,0,-1,-42
1749831261.9120393,6,0,-44
1749831261.9500394,7,0,-47
1749831261.9860392,2,0,-44
1749831262.023039,6,2,-38
1749831262.0620394,4,0,-48
1749831262.1000392,-3,3,-46
1749831262.1360393,0,0,-49
1749831262.1740394,1,-6,-47
1749831262.2120392,7,-3,-52
1749831262.2510393,6,-1,-40
