time,x,y,z
1749787202.3090394,0,-2,-20
1749787202.3460393,-4,-5,-13
1749787202.3840392,1,-7,-23
1749787202.4230392,3,-2,-23
1749787202.4590392,4,-3,-24
1749787202.4960394,1,-6,-28
1749787202.5350392,4,-5,-31
1749787202.5730393,-2,2,-32
1749787202.6090393,0,0,-29
1749787202.6460392,0,-1,-31
1749787202.6850393,2,-1,-28
1749787202.7230394,6,-4,-19
1749787202.7590392,2,-4,-15
1749787202.796039,-5,0,-18
1749787202.8350394,9,-1,-20
1749787202.8730392,2,4,-12
1749787202.9090393,4,0,-21
1749787202.9460392,10,-5,-28
1749787202.9850392,3,-8,-28
1749787203.023039,4,-3,-27
1749787203.0590394,3,-5,-27
1749787203.0960393,2,0,-28
1749787203.135039,-3,1,-22
1749787203.1730392,1,-8,-17
1749787203.2090392,5,-8,-12
1749787203.2470393,4,0,-14
1749787203.2850392,3,0,-26
1749787203.3230393,1,-1,-17
1749787203.3590393,10,-3,-21
1749787203.3970392,5,-10,-21
1749787203.4350393,11,-12,-24
1749787203.4730394,6,-7,-21
1749787203.5090392,6,-3,-20
1749787203.546039,8,5,-21
1749787203.5850394,10,3,-25
1749787203.6210394,5,6,-34
1749787203.658039,4,7,-23
1749787203.6970394,-4,1,-15
1749787203.7350392,-3,-2,-20
1749787203.7710392,0,0,-19
1749787203.8090394,1,-2,-21
1749787203.8470392,2,2,-21
1749787203.885039,3,-1,-29
1749787203.9240394,8,7,-16
1749787203.9600394,16,6,-19
1749787203.9970393,11,4,-27
1749787204.0420392,4,0,-13
1749787204.079039,-3,-1,-19
1749787204.1180394,0,2,-16
1749787204.1550393,5,0,-29
1749787204.194039,-1,-2,-29
1749787204.2310393,0,0,-22
1749787204.2680392,0,-1,-18
1749787204.306039,-4,-1,-36
1749787204.3450394,7,-2,-20
1749787204.3810394,0,0,-26
1749787204.418039,-2,3,-19
1749787204.4560392,12,-1,-26
1749787204.4950392,-1,0,-16
1749787204.5310392,-1,0,-34
1749787204.569039,1,-2,-27
1749787204.6070392,6,0,-22
1749787204.6460392,4,0,-33
1749787204.6840394,0,-8,-35
1749787204.7210393,-1,-8,-24
1749787204.7590392,2,-4,-20
1749787204.796039,2,-6,-24
1749787204.8350394,5,-2,-23
1749787204.8720393,2,-10,-26
1749787204.9090393,-9,-2,-17
1749787204.9480393,0,0,-22
1749787204.9860392,3,0,-34
1749787205.0240393,-2,2,-17
1749787205.0600393,-2,2,-29
1749787205.0980394,-8,-4,-35
1749787205.1360393,1,1,-19
1749787205.1740394,9,-1,-33
1749787205.2100394,0,6,-18
1749787205.2470393,3,5,-24
1749787205.2860394,4,4,-23
1749787205.3240392,1,0,-21
1749787205.3600392,1,-1,-22
1749787205.3970392,3,2,-22
1749787205.4360392,-1,2,-30
1749787205.4740393,-1,5,-29
1749787205.510039,-5,-2,-27
1749787205.5480392,-3,-3,-32
1749787205.5860393,0,5,-32
1749787205.625039,-2,2,-21
1749787205.6610394,-1,3,-4
1749787205.6990392,-11,1,-17
1749787205.7360392,-6,3,-18
1749787205.7750392,-2,-1,-26
1749787205.8110392,-8,-3,-22
1749787205.8490393,-6,-1,-26
1749787205.8870392,-1,1,-36
1749787205.9260392,3,-8,-33
1749787205.9620392,0,-10,-23
1749787206.000039,2,-2,-28
1749787206.0380392,7,0,-35
1749787206.0760393,-1,0,-25
1749787206.115039,0,0,-18
1749787206.1510394,-8,0,-21
1749787206.1890392,-3,1,-17
1749787206.227039,-3,-6,-24
1749787206.2660394,4,1,-22
1749787206.3020394,7,-2,-32
1749787206.339039,6,-8,-28
1749787206.3770392,3,0,-20
1749787206.4160392,0,0,-19
1749787206.4520392,-2,0,-31
1749787206.490039,-1,1,-30
1749787206.5270393,7,1,-27
1749787206.566039,14,-4,-21
1749787206.602039,7,-2,-26
1749787206.6390393,4,-4,-23
1749787206.6770394,1,-5,-19
1749787206.7160392,3,-1,-29
1749787206.7520392,-4,3,-21
1749787206.7890394,-1,-3,-21
1749787206.8270392,8,1,-26
1749787206.8660393,-1,-2,-19
1749787206.9020393,-4,4,-15
1749787206.941039,2,4,-21
1749787206.9780393,0,-2,-15
1749787207.0170393,5,5,-23
1749787207.0550392,1,2,-25
1749787207.0910392,1,-3,-23
1749787207.1280394,8,0,-26
1749787207.1670392,6,-3,-19
1749787207.2050393,0,2,-21
1749787207.2410393,-1,-5,-19
1749787207.2790394,2,-3,-19
1749787207.3170393,5,-2,-27
1749787207.3560393,6,2,-23
1749787207.3920393,10,0,-23
1749787207.4290392,4,1,-21
1749787207.467039,5,3,-27
1749787207.5060394,7,5,-20
1749787207.5420392,2,5,-27
1749787207.579039,-1,-1,-27
1749787207.6170392,1,-4,-25
1749787207.6560392,1,-9,-20
1749787207.6920393,-1,-2,-36
1749787207.7300394,5,-1,-28
1749787207.7680392,3,-4,-31
1749787207.8070393,0,-1,-18
1749787207.8430393,6,-2,-23
1749787207.8810394,6,0,-22
1749787207.9190392,5,2,-20
1749787207.9570394,8,4,-31
1749787207.9960394,0,0,-28
1749787208.0320392,-3,1,-28
1749787208.0710392,1,11,-34
1749787208.1080394,3,0,-19
1749787208.1470392,3,0,-22
1749787208.1830392,2,-3,-28
1749787208.2210393,1,-6,-21
1749787208.2590392,-1,0,-30
1749787208.2970393,-5,-10,-22
1749787208.3360393,-4,-4,-22
1749787208.3720393,2,-10,-11
1749787208.4090393,4,6,-17
1749787208.4470394,1,-3,-33
1749787208.4860392,-1,-4,-33
1749787208.5220392,0,-4,-22
1749787208.5600393,6,-2,-24
1749787208.5980394,-1,1,-27
1749787208.6370392,1,-4,-20
1749787208.6730392,4,0,-20
1749787208.7110393,0,1,-19
1749787208.7490392,-4,-4,-26
1749787208.7880392,-2,0,-17
1749787208.8260393,-2,-3,-28
1749787208.862039,0,-5,-14
1749787208.8990393,-2,-7,-23
1749787208.9380393,-3,-8,-17
1749787208.9760392,-6,-9,-26
1749787209.0120392,0,1,-36
1749787209.0490394,-2,0,-20
1749787209.0880392,3,2,-16
1749787209.1260393,1,0,-16
1749787209.1620393,-1,-1,-14
1749787209.2000394,3,-1,-24
1749787209.2380393,0,4,-15
1749787209.2770393,0,0,-29
1749787209.3130393,2,-1,-19
1749787209.3500392,4,1,-31
1749787209.3880394,1,-2,-23
1749787209.4270394,-9,-1,-23
1749787209.4630392,-10,0,-32
1749787209.500039,0,1,-37
1749787209.5390394,8,-1,-31
1749787209.5770392,0,5,-31
1749787209.6130393,1,0,-30
1749787209.6500392,3,0,-34
1749787209.6890392,-4,9,-29
1749787209.727039,1,8,-31
1749787209.7630394,5,3,-15
1749787209.8000393,8,0,-10
1749787209.839039,7,0,-7
1749787209.8770392,3,0,-19
1749787209.9130392,1,1,-18
1749787209.9500394,6,-2,-31
1749787209.9880393,-1,7,-26
1749787210.0270393,1,5,-18
1749787210.0630393,1,-4,-16
1749787210.1010392,3,0,-21
1749787210.1380394,0,4,-27
1749787210.1770394,6,-5,-31
1749787210.2130392,3,-2,-34
1749787210.2510393,5,-5,-25
1749787210.2890394,-3,-6,-19
1749787210.3280392,-5,-6,-34
1749787210.3640392,-5,-5,-27
1749787210.4020393,-1,1,-23
1749787210.4400392,-1,0,-33
1749787210.4780393,7,-7,-26
1749787210.5170393,4,-3,-26
1749787210.5530393,-4,-1,-23
1749787210.5910392,0,-5,-22
1749787210.6290393,1,-1,-30
1749787210.668039,3,-6,-16
1749787210.704039,-1,-4,-29
1749787210.7420392,-2,-5,-19
1749787210.7800393,-5,-3,-21
1749787210.819039,5,-2,-20
1749787210.8570392,0,-1,-21
1749787210.8930392,7,-3,-25
1749787210.931039,7,-5,-23
1749787210.9700394,1,2,-27
1749787211.0080392,3,0,-20
1749787211.0440392,2,3,-28
1749787211.0810392,3,2,-20
1749787211.1200392,0,3,-20
1749787211.158039,6,3,-12
1749787211.194039,0,0,-18
1749787211.2310393,1,-4,-27
1749787211.270039,1,-3,-30
1749787211.3080392,3,0,-35
1749787211.3440392,-4,-2,-26
1749787211.3820393,-3,-2,-32
1749787211.4200392,-3,-6,-28
1749787211.4590392,-4,0,-27
1749787211.4970393,-3,-1,-32
1749787211.533039,4,0,-36
1749787211.5700393,0,2,-34
1749787211.6090393,1,1,-37
1749787211.645039,0,1,-29
1749787211.6820393,2,5,-27
1749787211.7200394,-4,1,-29
1749787211.7590392,-4,-5,-28
1749787211.7950392,1,-1,-27
1749787211.8320394,0,8,-18
1749787211.8700392,3,8,-30
1749787211.9090393,3,3,-23
1749787211.9450393,2,4,-21
1749787211.9820392,1,0,-14
1749787212.020039,8,0,-28
1749787212.0590394,2,1,-22
1749787212.0950394,3,-2,-29
1749787212.1330392,3,0,-40
1749787212.171039,6,4,-35
1749787212.2090392,0,0,-30
1749787212.2480392,-2,-4,-26
1749787212.2840393,5,-2,-25
1749787212.3210392,6,-1,-22
1749787212.3590393,1,4,-26
1749787212.398039,-5,1,-26
1749787212.4340394,-1,0,-26
1749787212.4710393,-4,1,-28
1749787212.510039,4,0,-18
1749787212.5480392,4,-1,-24
1749787212.5840392,0,3,-28
1749787212.6220393,4,3,-16
1749787212.6600392,7,1,-35
1749787212.6990392,8,-3,-23
1749787212.7350392,11,-7,-27
1749787212.773039,7,-4,-27
1749787212.8120394,5,-2,-32
1749787212.8500392,4,-2,-26
1749787212.8880394,-4,-6,-35
1749787212.9240394,-4,3,-12
1749787212.9610393,3,0,-20
1749787213.000039,4,2,-34
1749787213.0380392,2,-7,-36
1749787213.0740392,0,1,-24
1749787213.1110392,-1,5,-19
1749787213.1500392,0,-2,-27
1749787213.1880393,9,-3,-19
1749787213.2240393,5,-2,-25
1749787213.2630394,3,2,-30
1749787213.3000393,11,8,-22
1749787213.339039,9,3,-24
1749787213.375039,1,0,-36
1749787213.4120393,-3,-1,-34
1749787213.4500394,-7,-1,-28
1749787213.4890392,-3,-4,-34
1749787213.5250392,-1,-4,-19
1749787213.5630393,8,-4,-22
1749787213.6010392,-3,-1,-27
1749787213.6400392,-4,3,-30
1749787213.6780393,1,-3,-25
1749787213.714039,0,0,-22
1749787213.7510393,-4,1,-20
1749787213.7900393,-2,0,-14
1749787213.8260393,3,-1,-4
1749787213.8630393,-1,1,-14
1749787213.9010394,-2,-1,-17
1749787213.9400392,-3,-5,-9
1749787213.9760392,1,2,-25
1749787214.0130394,-2,0,-28
1749787214.0590394,5,5,-16
1749787214.0950394,1,0,-21
1749787214.1320393,-2,6,-12
1749787214.1700392,-1,-1,-32
1749787214.2090392,-3,0,-16
1749787214.2450392,-11,-4,-10
1749787214.283039,-3,-3,-15
1749787214.3210392,-1,-3,-29
1749787214.3600392,0,-1,-31
1749787214.3960392,-1,0,-29
1749787214.4340394,0,-4,-23
1749787214.4720392,-4,1,-32
1749787214.5110393,8,2,-24
1749787214.5490394,-1,4,-20
1749787214.5850394,0,-1,-19
1749787214.6230392,-4,0,-16
1749787214.6610394,0,-1,-29
1749787214.7000394,1,-1,-21
1749787214.7360392,0,3,-19
1749787214.773039,1,1,-23
1749787214.8110392,6,8,-26
1749787214.8500392,-1,0,-29
1749787214.8860393,2,2,-26
1749787214.9230392,1,1,-25
1749787214.9610393,2,-1,-16
1749787215.000039,5,0,-28
1749787215.0360394,6,0,-28
1749787215.0730393,2,1,-26
1749787215.1110392,1,5,-25
1749787215.1500392,-6,2,-21
1749787215.1860392,-2,1,-22
1749787215.2230394,0,4,-19
1749787215.2610393,0,-4,-14
1749787215.3000393,0,0,-19
1749787215.3360393,-1,-5,-15
1749787215.3740392,2,0,-18
1749787215.4130392,-3,-3,-30
1749787215.4510393,-8,0,-17
1749787215.4890392,2,-5,-29
1749787215.5250392,-2,-5,-19
1749787215.5630393,5,-3,-23
1749787215.6010392,5,-5,-20
1749787215.6400392,3,-10,-31
1749787215.6760392,0,-7,-17
1749787215.714039,7,-2,-21
1749787215.7520392,6,-3,-18
1749787215.7910392,2,2,-22
1749787215.8270392,2,0,-17
1749787215.8640392,-5,3,-40
1749787215.9020393,-6,0,-21
1749787215.941039,-8,0,-21
1749787215.977039,-5,-8,-22
1749787216.0150392,0,0,-32
1749787216.0530393,0,-9,-19
1749787216.0910392,2,-4,-24
1749787216.1300392,8,1,-18
1749787216.1660392,9,-1,-27
1749787216.204039,3,0,-20
1749787216.2420392,-1,-2,-16
1749787216.2810392,9,-5,-23
1749787216.3170393,5,-3,-19
1749787216.3550394,2,-3,-34
1749787216.3930392,-3,0,-23
1749787216.431039,-2,0,-30
1749787216.4700394,-2,2,-15
1749787216.5060394,-1,-1,-19
1749787216.5440392,-5,-7,-30
1749787216.5820394,1,-1,-25
1749787216.6210394,1,-4,-20
1749787216.6570392,-4,0,-12
1749787216.6950393,-3,-1,-18
1749787216.7330394,1,-1,-28
1749787216.7720392,4,1,-23
1749787216.8100393,-2,-6,-42
1749787216.8460393,-3,0,-30
1749787216.8840392,-2,-1,-29
1749787216.9230392,0,-4,-32
1749787216.9610393,-1,-4,-18
1749787216.9970393,2,5,-27
1749787217.0340393,2,-5,-24
1749787217.0720394,9,0,-45
1749787217.1110392,3,1,-18
1749787217.1470392,1,1,-26
1749787217.1840394,0,0,-20
1749787217.2220392,4,0,-30
1749787217.2610393,1,-1,-18
1749787217.2970393,6,2,-21
1749787217.3340392,4,-6,-28
1749787217.3720393,-3,-10,-23
1749787217.4110394,-2,-7,-33
1749787217.4470394,2,-5,-27
1749787217.4840393,4,-1,-30
1749787217.5220392,3,-5,-35
1749787217.5610392,0,-3,-26
1749787217.5970392,-2,1,-26
1749787217.635039,1,-3,-14
1749787217.6730392,3,2,-27
1749787217.7120392,5,11,-13
1749787217.7480392,2,1,-15
1749787217.7850392,3,0,-19
1749787217.8230393,4,3,-19
1749787217.862039,6,0,-24
1749787217.898039,7,5,-15
1749787217.9350393,7,3,-25
1749787217.9730394,3,3,-23
1749787218.0120392,3,0,-22
1749787218.0480392,6,-7,-25
1749787218.0860393,-6,-4,-28
1749787218.1240392,-1,0,-31
1749787218.1620393,-2,1,-12
1749787218.2010393,-7,0,-23
1749787218.237039,-2,0,-32
1749787218.2750392,6,-5,-34
1749787218.3130393,1,-6,-32
1749787218.352039,3,-3,-20
1749787218.3880394,4,-4,-26
1749787218.4250393,3,3,-27
1749787218.4630392,0,-1,-21
1749787218.5020392,2,-6,-27
1749787218.5380392,-2,0,-19
1749787218.5760393,-8,-7,-21
1749787218.6130393,5,-2,-26
1749787218.6520393,5,0,-26
1749787218.6880393,-3,0,-25
1749787218.7260392,0,3,-24
1749787218.7630394,5,0,-20
1749787218.8020394,4,-2,-16
1749787218.8380392,-12,0,-18
1749787218.8760393,-8,5,-12
1749787218.9140394,-4,1,-20
1749787218.9530392,4,0,-24
1749787218.9910393,2,2,-26
1749787219.0270393,-2,-5,-30
1749787219.0650392,0,-1,-24
1749787219.1030393,2,-1,-25
1749787219.1420393,3,-1,-22
1749787219.1780393,1,2,-27
1749787219.2160392,4,3,-25
1749787219.2540393,6,0,-23
1749787219.293039,2,1,-23
1749787219.3310392,3,2,-32
1749787219.3670392,-5,0,-32
1749787219.4050393,-2,-1,-14
1749787219.4430392,-1,-1,-24
1749787219.4820392,4,-5,-26
1749787219.5180392,5,-1,-34
1749787219.556039,2,0,-26
1749787219.5940392,-4,-2,-24
1749787219.6330392,-4,-2,-26
1749787219.671039,6,3,-26
1749787219.7070394,1,0,-26
1749787219.7450392,-1,3,-31
1749787219.783039,-3,0,-12
1749787219.8220394,1,-2,-8
1749787219.8580394,0,-1,-18
1749787219.8960392,0,-5,-26
1749787219.9340394,5,-4,-18
1749787219.9730394,4,-4,-19
1749787220.0090392,4,-2,-23
1749787220.0470393,-1,0,-24
1749787220.0850394,0,-1,-24
1749787220.1230392,0,-1,-27
1749787220.1620393,-2,-7,-19
1749787220.1980393,0,-5,-22
1749787220.2350392,3,-1,-22
1749787220.273039,4,0,-24
1749787220.3120394,11,-7,-26
1749787220.3480394,5,-3,-23
1749787220.385039,1,-1,-32
1749787220.4230392,1,-1,-19
1749787220.4620392,-5,1,-24
1749787220.4980392,-6,-3,-36
1749787220.5360394,-12,-2,-29
1749787220.5740392,0,-2,-15
1749787220.6130393,0,1,-19
1749787220.6490393,-2,0,-21
1749787220.6870394,0,7,-22
1749787220.7260392,0,8,-22
1749787220.7640393,0,4,-24
1749787220.8020394,1,3,-36
1749787220.8380392,8,4,-26
1749787220.875039,12,-3,-20
1749787220.9140394,7,-4,-17
1749787220.9520392,5,-1,-19
1749787220.9880393,2,-8,-16
1749787221.0260394,9,-6,-28
1749787221.0640392,0,-6,-33
1749787221.1030393,-5,-7,-33
1749787221.1390393,1,-2,-26
1749787221.1760392,3,3,-30
1749787221.2150393,6,3,-33
1749787221.2530394,6,0,-33
1749787221.2890394,7,-1,-19
1749787221.3260393,-2,0,-22
1749787221.3640392,0,-2,-22
1749787221.4030392,5,-5,-15
1749787221.4390392,-2,-7,-12
1749787221.4780393,-10,-1,-14
1749787221.5150392,-6,0,-34
1749787221.5540392,0,-4,-27
1749787221.592039,3,0,-40
1749787221.6290393,1,2,-24
1749787221.6660392,7,3,-20
1749787221.704039,4,5,-9
1749787221.7430394,7,0,-22
1749787221.7790394,3,3,-20
1749787221.816039,-1,-1,-25
1749787221.8540392,3,-3,-20
1749787221.8930392,4,-5,-22
1749787221.9290392,2,-3,-25
1749787221.967039,5,-4,-17
1749787222.0050392,4,2,-32
1749787222.0440392,6,0,-19
1749787222.0800393,6,-1,-19
1749787222.1180394,-5,-7,-18
1749787222.1560392,0,-2,-13
1749787222.194039,-2,-6,-21
1749787222.2330394,-1,-1,-26
1749787222.2690394,3,-4,-22
1749787222.3070393,3,1,-25
1749787222.3450394,10,-4,-25
1749787222.3840392,2,-5,-20
1749787222.4200392,3,1,-24
1749787222.4570394,2,-3,-26
1749787222.4950392,-4,-9,-21
1749787222.5340393,5,-2,-19
1749787222.5700393,7,0,-29
1749787222.6070392,5,0,-26
1749787222.645039,1,0,-29
1749787222.6840394,8,0,-20
1749787222.7200394,3,-2,-33
1749787222.7570393,1,-6,-26
1749787222.7950392,-5,-2,-26
1749787222.8340392,-2,-3,-19
1749787222.8700392,2,3,-29
1749787222.9070392,-5,-3,-27
1749787222.9460392,-4,2,-16
1749787222.9840393,-8,0,-20
1749787223.020039,-1,0,-17
1749787223.0570393,1,0,-26
1749787223.0960393,2,-5,-35
1749787223.1340392,5,2,-27
1749787223.1700392,1,-2,-21
1749787223.2070394,-2,-1,-30
1749787223.2460394,3,0,-17
1749787223.2840393,1,-2,-34
1749787223.3200393,-1,0,-28
1749787223.3580394,0,-1,-38
1749787223.3960392,2,0,-20
1749787223.4350393,2,-7,-17
1749787223.4730394,5,-5,-24
1749787223.5090392,9,-7,-20
1749787223.546039,-5,6,-19
1749787223.5850394,0,3,-17
1749787223.6230392,0,-2,-14
1749787223.6590393,0,1,-22
1749787223.6960392,-6,0,-25
1749787223.7350392,-1,-4,-28
1749787223.7710392,-2,2,-30
1749787223.8080392,6,-1,-19
1749787223.8460393,-2,2,-25
1749787223.885039,7,0,-22
1749787223.921039,3,2,-28
1749787223.9580393,-7,1,-23
1749787223.9960394,-2,4,-16
1749787224.0350392,-5,0,-19
1749787224.0800393,0,-6,-25
1749787224.1170392,1,0,-29
1749787224.1550393,-5,1,-32
1749787224.194039,6,-4,-29
1749787224.2300394,3,1,-33
1749787224.2670393,0,0,-29
1749787224.3050392,6,0,-31
1749787224.3440392,-1,-8,-27
1749787224.3800392,0,-9,-32
1749787224.418039,1,-3,-28
1749787224.4560392,-3,1,-27
1749787224.4950392,0,-3,-23
1749787224.5310392,0,1,-20
1749787224.5680392,0,-2,-21
1749787224.6060393,0,-4,-33
1749787224.645039,-3,-3,-26
1749787224.681039,-5,0,-28
1749787224.7180393,1,3,-30
1749787224.7560394,0,4,-35
1749787224.7950392,1,1,-20
1749787224.8310392,1,-5,-10
1749787224.8680394,2,0,-27
1749787224.9060392,11,-4,-23
1749787224.9450393,2,2,-24
1749787224.9810393,2,0,-21
1749787225.0180392,5,2,-21
1749787225.056039,2,1,-23
1749787225.0950394,5,-3,-33
1749787225.1310394,6,0,-22
1749787225.168039,-1,0,-24
1749787225.2060392,-4,2,-15
1749787225.2450392,0,-5,-22
1749787225.2810392,0,-7,-26
1749787225.3180392,7,-2,-36
1749787225.3560393,7,1,-19
1749787225.395039,1,-3,-22
1749787225.431039,-2,1,-21
1749787225.4680393,0,-1,-25
1749787225.5060394,-2,-5,-19
1749787225.5450392,-1,-4,-15
1749787225.5810392,3,-8,-21
1749787225.6190393,0,-3,-26
1749787225.6570392,5,0,-28
1749787225.6960392,1,0,-23
1749787225.7320392,0,-3,-24
1749787225.7690394,-5,4,-28
1749787225.8070393,-1,-4,-38
1749787225.8460393,-2,3,-30
1749787225.8820393,-1,0,-33
1749787225.9200392,0,0,-29
1749787225.9590392,-6,0,-30
1749787225.9960394,-2,-2,-26
1749787226.0350392,5,-5,-29
1749787226.0710392,3,-2,-17
1749787226.1090393,7,-2,-26
1749787226.148039,0,3,-20
1749787226.1860392,0,3,-25
1749787226.2220392,0,2,-20
1749787226.2590392,6,-1,-23
1749787226.2980392,0,0,-26
1749787226.3360393,-2,-3,-18
1749787226.3720393,8,-7,-17
1749787226.4090393,3,2,-26
1749787226.4470394,2,0,-28
1749787226.4860392,-1,5,-27
1749787226.523039,4,4,-31
1749787226.5600393,3,0,-28
1749787226.5980394,-3,-5,-27
1749787226.6370392,-10,0,-27
1749787226.6750393,1,0,-27
1749787226.7110393,4,-1,-29
1749787226.7490392,12,1,-18
1749787226.7870393,5,2,-14
1749787226.8260393,6,3,-23
1749787226.862039,3,2,-31
1749787226.8990393,-2,1,-32
1749787226.9370394,-3,5,-23
1749787226.9760392,3,-1,-20
1749787227.0120392,0,2,-19
1749787227.0490394,-2,7,-23
1749787227.0870392,-7,3,-23
1749787227.1260393,-5,-2,-19
1749787227.1620393,-3,-1,-15
1749787227.2000394,3,0,-21
1749787227.2380393,2,-6,-31
1749787227.2770393,1,-4,-32
1749787227.3150392,8,3,-35
1749787227.3510392,2,1,-36
1749787227.3890393,2,0,-14
1749787227.4270394,4,1,-16
1749787227.4660392,4,-5,-27
1749787227.5020392,0,-6,-32
1749787227.5400393,-1,-2,-26
1749787227.5770392,2,-9,-33
1749787227.6160393,2,1,-22
1749787227.6520393,4,5,-28
1749787227.6900392,5,-3,-19
1749787227.727039,-2,-6,-25
1749787227.7660394,0,-3,-28
1749787227.8020394,2,-2,-28
1749787227.8400393,-5,0,-39
1749787227.8780394,-4,3,-22
1749787227.9170392,-5,0,-20
1749787227.9530392,2,1,-17
1749787227.990039,0,-1,-12
1749787228.0280392,6,-1,-22
1749787228.0670393,7,-3,-36
1749787228.1030393,8,4,-23
1749787228.1400392,5,1,-16
1749787228.1780393,2,3,-17
1749787228.217039,1,3,-16
1749787228.2530394,6,-1,-20
1749787228.2910392,-2,-2,-23
1749787228.3280392,7,-1,-30
1749787228.3670392,-1,5,-16
1749787228.4030392,-3,-1,-16
1749787228.441039,0,0,-21
1749787228.4790392,1,0,-21
1749787228.5170393,0,-1,-35
1749787228.556039,0,-1,-32
1749787228.5930393,1,3,-30
1749787228.6300392,-10,2,-21
1749787228.668039,2,-3,-19
1749787228.7070394,3,-1,-27
1749787228.7430394,7,2,-23
1749787228.7800393,15,-2,-23
1749787228.8180392,1,-4,-30
1749787228.8570392,2,-1,-28
1749787228.8930392,1,-4,-25
1749787228.931039,5,-1,-21
1749787228.9690392,4,2,-20
1749787229.0080392,5,4,-22
1749787229.046039,1,8,-25
1749787229.0820394,1,3,-22
1749787229.1190393,0,3,-33
1749787229.158039,2,6,-20
1749787229.1960392,-1,-3,-22
1749787229.2320392,0,-1,-17
1749787229.2690394,4,4,-20
1749787229.3080392,-2,-4,-20
1749787229.3460393,-1,-5,-23
1749787229.3820393,3,-3,-28
1749787229.4200392,7,-2,-13
1749787229.4580393,5,-3,-21
1749787229.4970393,1,-2,-29
1749787229.533039,2,1,-23
1749787229.5710392,5,3,-31
1749787229.6090393,0,2,-27
1749787229.648039,0,-2,-26
1749787229.6860392,2,0,-35
1749787229.7220392,1,-3,-24
1749787229.760039,2,0,-20
1749787229.7980392,-1,-5,-18
1749787229.8370392,5,-2,-16
1749787229.8730392,6,0,-18
1749787229.9120393,4,-2,-26
1749787229.9490392,5,-4,-28
1749787229.9880393,7,-8,-29
1749787230.0240393,11,-8,-29
1749787230.0620394,-4,-4,-30
1749787230.1010392,-2,-1,-28
1749787230.1380394,1,0,-27
1749787230.1770394,-4,1,-36
1749787230.2130392,-8,-2,-15
1749787230.2510393,4,0,-28
1749787230.2890394,6,-1,-24
1749787230.3280392,3,-5,-29
1749787230.3640392,-2,-1,-24
1749787230.4020393,0,1,-35
1749787230.4400392,6,0,-32
1749787230.4780393,4,-5,-26
1749787230.5170393,1,-2,-30
1749787230.5530393,0,0,-33
1749787230.5910392,10,-2,-34
1749787230.6290393,9,-2,-23
1749787230.668039,10,3,-26
1749787230.704039,2,-7,-22
1749787230.7410393,-4,0,-19
1749787230.7790394,1,1,-14
1749787230.8180392,-4,-3,-21
1749787230.8540392,0,5,-19
1749787230.8910394,7,-3,-14
1749787230.9290392,8,0,-25
1749787230.9680393,3,4,-21
1749787231.0040393,-6,0,-18
1749787231.043039,1,-9,-31
1749787231.0800393,3,-1,-18
1749787231.1190393,9,1,-21
1749787231.1570392,3,-1,-21
1749787231.1930392,7,-4,-19
1749787231.2310393,7,-6,-22
1749787231.2690394,6,0,-17
1749787231.3080392,-1,0,-25
1749787231.3440392,1,-1,-25
1749787231.3820393,-3,-3,-29
1749787231.4200392,4,-6,-30
1749787231.4590392,-2,-5,-23
1749787231.4970393,-7,1,-26
1749787231.533039,0,0,-25
1749787231.5710392,11,1,-10
