time,x,y,z
1749834006.7560394,-12,-3,-51
1749834006.7940392,0,-12,-60
1749834006.8320394,-5,4,-51
1749834006.8710394,2,0,-44
1749834006.9070392,-4,-6,-44
1749834006.9450393,-2,-2,-51
1749834006.9830394,-4,0,-45
1749834007.0220392,2,-2,-41
1749834007.0580392,7,-6,-39
1749834007.0960393,-3,-2,-43
1749834007.1340392,0,-4,-38
1749834007.1720393,0,-1,-41
1749834007.2110393,-3,-7,-50
1749834007.2470393,-5,0,-42
1749834007.2850392,0,0,-49
1749834007.3230393,-2,-4,-48
1749834007.362039,-7,4,-47
1749834007.398039,3,1,-45
1749834007.4360392,6,1,-51
1749834007.4740393,0,6,-38
1749834007.5130394,7,2,-37
1749834007.5510392,0,9,-41
1749834007.5870392,-3,-1,-46
1749834007.6260393,1,1,-28
1749834007.6630392,5,0,-44
1749834007.7020392,1,5,-29
1749834007.7380393,7,3,-38
1749834007.7760394,2,0,-42
1749834007.8130393,1,-1,-55
1749834007.852039,-7,3,-43
1749834007.8880394,-6,0,-32
1749834007.9260392,-4,1,-42
1749834007.964039,5,0,-41
1749834008.0030394,3,1,-44
1749834008.0410392,1,-3,-46
1749834008.0770392,0,-2,-49
1749834008.115039,-1,-3,-46
1749834008.1530392,6,-3,-43
1749834008.1920393,7,-10,-32
1749834008.2280393,5,-5,-34
1749834008.2660394,4,-1,-42
1749834008.3040392,3,-3,-35
1749834008.3430393,-3,-1,-47
1749834008.3810394,2,1,-53
1749834008.418039,0,0,-41
1749834008.4550393,0,-1,-43
1749834008.4930394,-11,0,-52
1749834008.5320392,-3,-7,-36
1749834008.5680392,0,-6,-29
1749834008.6060393,3,0,-37
1749834008.6440394,6,0,-46
1749834008.6830392,1,1,-46
1749834008.7190392,0,3,-39
1749834008.7560394,5,-7,-42
1749834008.7940392,-1,-2,-41
1749834008.8330393,-3,-6,-49
1749834008.8690393,-7,-5,-56
1749834008.9070392,0,1,-50
1749834008.9450393,-2,0,-36
1749834008.9830394,7,-4,-39
1749834009.0220392,0,3,-48
1749834009.0580392,1,2,-42
1749834009.0960393,-1,0,-40
1749834009.1340392,-3,6,-53
1749834009.1730392,0,-6,-38
1749834009.2090392,1,-5,-36
1749834009.2470393,2,-2,-45
1749834009.2850392,8,-2,-50
1749834009.3230393,6,1,-47
1749834009.362039,6,0,-41
1749834009.398039,0,-2,-48
1749834009.4370394,3,-12,-39
1749834009.4740393,1,-4,-30
1749834009.5130394,8,0,-40
1749834009.5490394,3,-1,-39
1749834009.5870392,9,-2,-48
1749834009.625039,7,-2,-46
1749834009.6640394,7,-5,-45
1749834009.7020392,2,-7,-41
1749834009.7390392,2,-3,-43
1749834009.7770393,-3,-5,-46
1749834009.8150392,-5,-8,-50
1749834009.8540392,-1,-5,-58
1749834009.8920393,4,-1,-43
1749834009.9280393,-3,-2,-55
1749834009.9660392,-8,-1,-54
1749834010.0040393,0,6,-55
1749834010.043039,-4,0,-50
1749834010.079039,-5,2,-46
1749834010.1170392,-4,1,-49
1749834010.1550393,0,-4,-50
1749834010.194039,4,-7,-47
1749834010.2320392,5,-7,-48
1749834010.2680392,2,-11,-44
1749834010.306039,11,-5,-36
1749834010.3440392,9,2,-41
1749834010.3830392,7,0,-53
1749834010.4190392,1,-4,-48
1749834010.4570394,-1,-8,-30
1749834010.4960394,-8,-11,-38
1749834010.5340393,-1,0,-41
1749834010.5720394,0,0,-35
1749834010.6080394,-2,0,-45
1749834010.6460392,2,3,-50
1749834010.6840394,-6,0,-40
1749834010.7230394,3,0,-46
1749834010.7590392,6,2,-44
1749834010.7970393,15,-5,-42
1749834010.8350394,9,5,-39
1749834010.8740392,2,2,-41
1749834010.9100392,2,0,-47
1749834010.9480393,2,-4,-42
1749834010.9860392,9,-10,-33
1749834011.0250392,0,-4,-35
1749834011.0630393,7,3,-33
1749834011.0990393,1,-4,-31
1749834011.1370392,0,-4,-37
1749834011.1750393,-3,-4,-29
1749834011.214039,1,-2,-41
1749834011.250039,-6,-2,-38
1749834011.2880392,-6,-6,-48
1749834011.3260393,-3,-8,-44
1749834011.3640392,3,-9,-55
1749834011.4030392,12,-1,-53
1749834011.4390392,11,-3,-54
1749834011.477039,9,0,-44
1749834011.5150392,18,1,-42
1749834011.5540392,0,-2,-44
1749834011.5900393,2,0,-34
1749834011.6270392,9,-1,-34
1749834011.6650393,1,-4,-48
1749834011.704039,0,-6,-41
1749834011.740039,-2,0,-42
1749834011.7780392,-4,-2,-44
1749834011.816039,4,-7,-47
1749834011.8550394,4,-3,-31
1749834011.8930392,2,-1,-42
1749834011.9290392,5,0,-41
1749834011.9660392,-4,0,-41
1749834012.0050392,3,-3,-45
1749834012.043039,-2,-1,-44
1749834012.079039,0,-8,-45
1749834012.1170392,-4,0,-45
1749834012.1550393,-9,-7,-44
1749834012.194039,-2,-2,-49
1749834012.2300394,-2,-5,-54
1749834012.2680392,2,-6,-47
1749834012.306039,3,-4,-52
1749834012.3450394,0,2,-51
1749834012.3830392,-4,0,-41
1749834012.4190392,-6,3,-49
1749834012.4580393,2,2,-34
1749834012.4950392,0,1,-44
1749834012.5340393,2,3,-43
1749834012.5700393,4,-1,-43
1749834012.6080394,-4,-1,-42
1749834012.6460392,2,1,-48
1749834012.6850393,6,1,-50
1749834012.7210393,9,-2,-44
1749834012.7590392,4,-1,-44
1749834012.7970393,3,6,-29
1749834012.8350394,0,2,-41
1749834012.8740392,0,-9,-46
1749834012.9100392,-2,-2,-56
1749834012.9480393,0,0,-43
1749834012.9860392,-2,-6,-44
1749834013.0250392,-3,-4,-40
1749834013.0610392,3,-4,-46
1749834013.0990393,6,1,-42
1749834013.1370392,1,-4,-32
1749834013.1750393,10,-3,-38
1749834013.214039,-1,-3,-51
1749834013.250039,0,4,-45
1749834013.2870393,-1,-7,-41
1749834013.3250394,8,-2,-47
1749834013.3640392,3,-2,-38
1749834013.4000392,3,-6,-42
1749834013.4380393,-5,0,-42
1749834013.4760392,0,-5,-39
1749834013.5150392,-5,0,-40
1749834013.5510392,0,-4,-45
1749834013.589039,1,-6,-29
1749834013.6270392,2,2,-48
1749834013.6660392,-2,-2,-48
1749834013.704039,-8,3,-44
1749834013.740039,-12,-6,-25
1749834013.7780392,-2,-1,-44
1749834013.816039,3,-2,-46
1749834013.8550394,-1,1,-42
1749834013.8910394,0,3,-47
1749834013.9280393,5,0,-41
1749834013.9660392,6,4,-50
1749834014.0050392,6,0,-57
1749834014.0410392,0,5,-47
1749834014.079039,0,1,-51
1749834014.1170392,0,-2,-50
1749834014.1560392,0,1,-50
1749834014.194039,5,2,-51
1749834014.2300394,6,2,-48
1749834014.2690394,4,0,-43
1749834014.306039,-2,1,-44
1749834014.3450394,-3,-8,-34
1749834014.3810394,0,-5,-38
1749834014.4190392,1,-1,-37
1749834014.4580393,0,7,-42
1749834014.4960394,-9,-4,-32
1749834014.5340393,-5,4,-42
1749834014.5700393,0,-5,-48
1749834014.6080394,0,0,-54
1749834014.6470392,0,-8,-42
1749834014.6850393,0,-2,-42
1749834014.7210393,3,-4,-51
1749834014.7590392,-1,-4,-49
1749834014.7970393,-2,-3,-45
1749834014.8360393,1,-9,-44
1749834014.8720393,-1,-6,-38
1749834014.9100392,4,-3,-34
1749834014.9480393,1,-5,-34
1749834014.9860392,11,-2,-43
1749834015.0250392,3,-4,-43
1749834015.0610392,0,-7,-27
1749834015.0980394,4,-10,-41
1749834015.1360393,3,-4,-44
1749834015.1750393,2,0,-36
1749834015.2110393,3,-6,-46
1749834015.2490392,8,-4,-56
1749834015.2870393,9,0,-47
1749834015.3260393,0,0,-37
1749834015.362039,0,1,-39
1749834015.3990393,1,-9,-50
1749834015.4370394,0,-1,-40
1749834015.4760392,-2,-7,-43
1749834015.5120392,1,-6,-50
1749834015.5500393,-6,-5,-40
1749834015.5880392,0,5,-44
1749834015.6270392,0,0,-37
1749834015.671039,7,-1,-48
1749834015.7090392,0,-2,-53
1749834015.7470393,0,1,-50
1749834015.7860394,0,-4,-48
1749834015.8220394,3,-2,-38
1749834015.8610392,3,-7,-42
1749834015.898039,2,-7,-38
1749834015.9370394,2,4,-50
1749834015.9750392,-1,-3,-47
1749834016.0110393,-1,-1,-47
1749834016.0490394,6,-6,-41
1749834016.0870392,6,-2,-44
1749834016.1260393,4,-3,-46
1749834016.1620393,0,-10,-42
1749834016.2000394,3,-15,-33
1749834016.2380393,1,-9,-43
1749834016.2770393,3,-1,-41
1749834016.3150392,1,0,-36
1749834016.3510392,4,-4,-37
1749834016.3890393,2,-2,-52
1749834016.4280393,2,-6,-47
1749834016.4660392,-1,0,-46
1749834016.5020392,1,-2,-44
1749834016.5400393,-4,1,-37
1749834016.5780392,2,1,-48
1749834016.6170392,3,3,-55
1749834016.6550393,5,0,-46
1749834016.691039,-4,-2,-48
1749834016.7290392,0,2,-50
1749834016.7670393,3,5,-39
1749834016.806039,0,2,-44
1749834016.842039,-1,1,-47
1749834016.8810394,3,3,-53
1749834016.918039,1,-1,-38
1749834016.9570394,5,2,-50
1749834016.9930394,2,-4,-52
1749834017.0310392,1,0,-51
1749834017.069039,0,3,-43
1749834017.1070392,-9,4,-46
1749834017.1460392,1,6,-45
1749834017.1820393,0,9,-43
1749834017.2190392,-5,3,-42
1749834017.2570393,2,1,-44
1749834017.296039,-5,-5,-40
1749834017.3320394,-3,1,-29
1749834017.3700392,-2,-9,-33
1749834017.408039,-3,-5,-38
1749834017.4470394,0,0,-43
1749834017.4840393,0,-5,-40
1749834017.5210392,2,-5,-44
1749834017.5590394,3,-1,-46
1749834017.5980394,8,6,-52
1749834017.6360393,0,-5,-49
1749834017.6720393,0,-7,-52
1749834017.7100394,3,-4,-38
1749834017.7480392,3,-3,-47
1749834017.7870393,5,-4,-49
1749834017.8230393,-1,-6,-56
1749834017.8610392,0,-2,-43
1749834017.8990393,4,5,-38
1749834017.9380393,-1,-1,-37
1749834017.9760392,-1,-2,-49
1749834018.0120392,1,-4,-49
1749834018.0510392,-4,0,-39
1749834018.0880392,-3,-3,-46
1749834018.1270392,-3,-12,-48
1749834018.1630392,-3,-2,-42
1749834018.2010393,-6,-12,-42
1749834018.240039,1,-7,-42
1749834018.2780392,0,-7,-43
1749834018.316039,-4,-3,-36
1749834018.352039,-1,-2,-48
1749834018.3900392,0,4,-29
1749834018.4280393,-3,-1,-40
1749834018.467039,-7,3,-49
1749834018.5030394,-6,2,-36
1749834018.5410392,2,0,-38
1749834018.579039,5,1,-36
1749834018.6180394,2,-6,-37
1749834018.6560392,-2,0,-34
1749834018.6920393,1,-3,-34
1749834018.7310393,-1,-4,-41
1749834018.7680392,4,2,-37
1749834018.8070393,-1,-3,-35
1749834018.8430393,-4,-3,-27
1749834018.8810394,-1,-8,-26
1749834018.9190392,9,-9,-51
1749834018.9580393,7,-11,-60
1749834018.9940393,-1,-9,-58
1749834019.0320392,0,0,-55
1749834019.0700393,4,4,-56
1749834019.1080394,12,0,-47
1749834019.1470392,3,-8,-42
1749834019.1830392,2,-1,-39
1749834019.2210393,0,-2,-44
1749834019.260039,2,-4,-52
1749834019.2980392,4,3,-48
1749834019.3340392,0,8,-50
1749834019.3710394,1,5,-44
1749834019.4090393,-2,0,-32
1749834019.4480393,0,0,-50
1749834019.4840393,-2,-4,-46
1749834019.523039,-2,-9,-50
1749834019.5600393,-6,-5,-37
1749834019.5980394,0,-3,-40
1749834019.6370392,-1,-9,-44
1749834019.6730392,0,-5,-48
1749834019.7110393,10,-1,-44
1749834019.7490392,9,-3,-40
1749834019.7880392,0,-6,-42
1749834019.8240392,3,-2,-41
1749834019.862039,4,0,-45
1749834019.9000392,-3,0,-48
1749834019.9390392,1,-6,-45
1749834019.977039,-2,0,-41
1749834020.0130394,-1,-2,-42
1749834020.0510392,5,-1,-46
1749834020.089039,0,-3,-41
1749834020.1280394,-7,4,-36
1749834020.1640394,0,0,-41
1749834020.2010393,9,0,-31
1749834020.2390392,17,2,-49
1749834020.2780392,0,1,-38
1749834020.3140392,-3,-2,-41
1749834020.352039,4,-5,-41
1749834020.3900392,3,-5,-40
1749834020.4290392,13,-2,-45
1749834020.467039,-3,0,-48
1749834020.5030394,0,0,-48
1749834020.5410392,-5,0,-46
1749834020.5800393,-4,-4,-49
1749834020.6180394,-8,-4,-39
1749834020.6540394,-10,-3,-34
1749834020.6930392,-5,-4,-38
1749834020.7300394,-1,-4,-38
1749834020.7690394,4,-10,-39
1749834020.8070393,6,-2,-39
1749834020.8430393,4,1,-27
1749834020.8800392,0,-5,-36
1749834020.9190392,4,-2,-47
1749834020.9570394,3,-7,-46
1749834020.9930394,0,-3,-41
1749834021.0310392,2,3,-34
1749834021.069039,-4,2,-40
1749834021.1080394,2,0,-53
1749834021.1440394,4,0,-41
1749834021.1820393,1,0,-33
1749834021.2200394,-6,-5,-44
1749834021.2590392,5,0,-38
1749834021.2950392,1,-3,-41
1749834021.3330393,1,-2,-42
1749834021.3720393,-6,-1,-50
1749834021.4090393,0,-2,-47
1749834021.4480393,-3,-8,-44
1749834021.4840393,-2,-2,-47
1749834021.5220392,0,-6,-44
1749834021.5600393,0,-5,-41
1749834021.5990393,-2,0,-50
1749834021.635039,3,-1,-43
1749834021.6730392,-2,5,-47
1749834021.7110393,1,5,-42
1749834021.750039,0,0,-46
1749834021.7880392,0,-3,-40
1749834021.8240392,-2,-4,-45
1749834021.8630393,0,-4,-40
1749834021.9000392,0,-4,-46
1749834021.9390392,-1,0,-46
1749834021.9750392,1,0,-43
1749834022.0130394,-5,0,-42
1749834022.0500393,-13,0,-48
1749834022.089039,-2,-2,-49
1749834022.125039,-6,0,-43
1749834022.1630392,-1,4,-41
1749834022.2010393,3,2,-27
1749834022.240039,-4,0,-44
1749834022.2780392,4,-4,-48
1749834022.3140392,7,-8,-41
1749834022.352039,0,-2,-45
1749834022.3900392,0,2,-45
1749834022.4290392,0,-1,-47
1749834022.4650393,-1,0,-42
1749834022.5030394,-2,2,-39
1749834022.5420392,3,0,-47
1749834022.5800393,4,3,-52
1749834022.6180394,-2,0,-37
1749834022.6540394,1,5,-40
1749834022.6920393,1,7,-39
1749834022.7300394,5,2,-35
1749834022.7690394,2,0,-39
1749834022.8050392,4,-4,-47
1749834022.8430393,2,-3,-46
1749834022.8810394,0,-1,-32
1749834022.9200392,1,1,-48
1749834022.9580393,-1,-2,-54
1749834022.9940393,2,-2,-39
1749834023.0320392,0,-4,-43
1749834023.0700393,-2,-2,-44
1749834023.1090393,0,-2,-34
1749834023.1460392,1,-7,-47
1749834023.1830392,-7,0,-45
1749834023.2210393,-3,-4,-55
1749834023.260039,-8,-1,-48
1749834023.296039,-5,-5,-37
1749834023.3340392,-5,0,-54
1749834023.3720393,-1,0,-44
1749834023.4100392,0,-2,-37
1749834023.4490392,1,4,-30
1749834023.4850392,-1,6,-51
1749834023.523039,-1,0,-44
1749834023.5610392,-5,-3,-29
1749834023.6000392,-3,1,-41
1749834023.6360393,2,0,-47
1749834023.6730392,-3,0,-48
1749834023.7110393,0,-5,-47
1749834023.750039,-4,2,-52
1749834023.7860394,0,1,-43
1749834023.8230393,8,-5,-40
1749834023.8610392,1,-14,-42
1749834023.9000392,-1,-8,-33
1749834023.9360392,-4,-5,-41
1749834023.9750392,2,-4,-35
1749834024.0120392,0,0,-44
1749834024.0510392,-1,-2,-40
1749834024.089039,0,-8,-37
1749834024.125039,-5,-1,-31
1749834024.1630392,-1,-6,-37
1749834024.2010393,2,3,-46
1749834024.240039,5,4,-41
1749834024.2760394,7,4,-35
1749834024.3150392,0,0,-39
1749834024.352039,7,5,-31
1749834024.3910394,6,2,-40
1749834024.4290392,1,2,-55
1749834024.4650393,0,-1,-51
1749834024.5040393,2,9,-52
1749834024.5410392,0,2,-44
1749834024.5800393,-1,-3,-48
1749834024.6160393,0,-2,-42
1749834024.6540394,0,0,-40
1749834024.6920393,-1,4,-37
1749834024.7310393,5,4,-44
1749834024.7690394,3,0,-52
1749834024.8050392,3,4,-48
1749834024.842039,3,1,-36
1749834024.8810394,1,8,-33
1749834024.9190392,0,2,-41
1749834024.9550393,0,-2,-48
1749834024.9930394,-4,3,-54
1749834025.0320392,-3,-4,-40
1749834025.0700393,1,-1,-41
1749834025.1060393,0,-3,-36
1749834025.145039,8,-3,-37
1749834025.1820393,4,-6,-32
1749834025.2210393,9,1,-39
1749834025.2570393,6,-5,-41
1749834025.2950392,6,-3,-46
1749834025.3330393,-2,-3,-46
1749834025.3710394,-5,-3,-49
1749834025.4100392,1,-2,-47
1749834025.4460392,0,-3,-45
1749834025.4840393,0,0,-48
1749834025.5220392,4,2,-43
1749834025.5610392,-1,0,-37
1749834025.5970392,1,2,-42
1749834025.6340392,1,5,-33
1749834025.6800392,-3,-1,-40
1749834025.7160392,-2,2,-42
1749834025.7540393,-4,0,-37
1749834025.7920392,7,0,-42
1749834025.8310392,2,-5,-44
1749834025.8670392,-3,-5,-47
1749834025.9050393,-4,-5,-43
1749834025.9430392,-2,-4,-50
1749834025.9820392,-4,2,-44
1749834026.020039,-5,1,-58
1749834026.056039,-1,4,-40
1749834026.0950394,0,-2,-40
1749834026.1320393,2,2,-45
1749834026.171039,5,7,-46
1749834026.2070394,-1,-1,-32
1749834026.2450392,3,0,-42
1749834026.283039,5,-3,-31
1749834026.3220394,2,2,-45
1749834026.3600392,0,1,-32
1749834026.3960392,2,-5,-47
1749834026.4340394,-7,-6,-43
1749834026.4720392,-1,-1,-50
1749834026.5110393,1,-6,-42
1749834026.5470393,3,-5,-35
1749834026.5850394,2,-5,-35
1749834026.6230392,-1,6,-54
1749834026.6620393,2,0,-45
1749834026.7000394,10,4,-44
1749834026.7360392,4,4,-52
1749834026.7740393,5,0,-47
1749834026.8120394,1,-6,-33
1749834026.8510392,4,-10,-40
1749834026.8870392,1,3,-43
1749834026.9240394,-2,0,-49
1749834026.9620392,-6,1,-42
1749834027.0010393,-2,-1,-45
1749834027.0370393,-4,0,-42
1749834027.0750394,-3,-1,-40
1749834027.1130393,1,0,-35
1749834027.1520393,-2,0,-44
1749834027.1900392,0,0,-48
1749834027.2260392,-6,0,-48
1749834027.2640393,1,1,-41
1749834027.3030393,0,6,-37
1749834027.3410392,1,1,-43
1749834027.3770392,0,-3,-50
1749834027.4150393,-2,1,-48
1749834027.4530392,-2,-7,-58
1749834027.4920392,-2,-1,-51
1749834027.5280392,-4,3,-43
1749834027.566039,-1,0,-39
1749834027.6040392,4,7,-46
1749834027.6430392,1,-11,-42
1749834027.681039,2,-6,-34
1749834027.717039,5,0,-35
1749834027.7550392,1,0,-40
1749834027.7940392,-6,-2,-33
1749834027.8320394,-5,-5,-33
1749834027.8680394,0,-6,-44
1749834027.9070392,2,4,-40
1749834027.944039,2,3,-47
1749834027.9820392,0,-1,-45
1749834028.0210392,-5,-1,-41
1749834028.0570393,-1,-5,-29
1749834028.0950394,0,-7,-34
1749834028.1330392,6,-5,-48
1749834028.1720393,3,0,-44
1749834028.2080393,8,-9,-49
1749834028.2460394,8,-2,-49
1749834028.2840393,-6,-5,-45
1749834028.3230393,0,-4,-30
1749834028.3610392,-4,-1,-40
1749834028.3970392,-3,2,-42
1749834028.4350393,0,-6,-39
1749834028.4730394,0,-2,-36
1749834028.5120392,-1,1,-40
1749834028.5480392,3,2,-52
1749834028.5850394,0,3,-38
1749834028.6230392,1,0,-44
1749834028.6620393,1,3,-39
1749834028.6980393,4,1,-50
1749834028.7360392,0,0,-63
1749834028.773039,1,3,-57
1749834028.8120394,-1,-1,-43
1749834028.8480394,2,0,-47
1749834028.8860393,3,0,-45
1749834028.9230392,3,-3,-52
1749834028.9620392,6,6,-45
1749834028.9980392,0,-2,-47
1749834029.0360394,-4,-2,-47
1749834029.0740392,-4,0,-53
1749834029.1130393,-4,-7,-47
1749834029.1510394,0,-9,-47
1749834029.1870394,0,-5,-52
1749834029.2250392,5,-5,-53
1749834029.2640393,2,-6,-33
1749834029.3020394,0,-10,-49
1749834029.3380392,2,-4,-35
1749834029.3760393,-1,0,-31
1749834029.4140394,-6,-8,-41
1749834029.4530392,-1,0,-32
1749834029.4890392,3,-3,-33
1749834029.5270393,5,-4,-45
1749834029.5650392,5,-2,-39
1749834029.6030393,-2,-1,-42
1749834029.6420393,1,0,-43
1749834029.6780393,-4,6,-28
1749834029.7160392,-2,0,-41
1749834029.7540393,-1,-8,-36
1749834029.793039,0,-3,-36
1749834029.829039,1,-2,-39
1749834029.8670392,3,-3,-41
1749834029.9050393,-1,0,-32
1749834029.9430392,0,-9,-31
1749834029.9820392,-7,-7,-48
1749834030.0180392,-2,-7,-40
1749834030.056039,0,-6,-35
1749834030.0940392,1,-1,-40
1749834030.1330392,8,0,-39
1749834030.1690392,1,-3,-45
1749834030.2070394,0,-9,-28
1749834030.2450392,-6,-4,-38
1749834030.2840393,-3,0,-28
1749834030.3220394,-8,1,-37
1749834030.3580394,2,-5,-31
1749834030.3970392,1,-3,-47
1749834030.4340394,3,4,-52
1749834030.4730394,-3,3,-57
1749834030.5090392,-5,-3,-52
1749834030.5470393,-2,-3,-29
1749834030.5850394,4,-1,-49
1749834030.6240392,-2,0,-54
1749834030.6620393,4,-2,-47
1749834030.6980393,-1,0,-47
1749834030.7360392,0,-1,-43
1749834030.7740393,4,0,-39
1749834030.8130393,0,-1,-37
1749834030.8490393,1,-1,-41
1749834030.8870392,-3,-7,-38
1749834030.9250393,5,-8,-43
1749834030.964039,6,-8,-44
1749834031.0020392,1,1,-50
1749834031.0380392,0,-2,-47
1749834031.0760393,0,-5,-52
1749834031.1140392,1,-2,-42
1749834031.1530392,3,-4,-36
1749834031.1890392,7,-5,-37
1749834031.227039,3,-7,-40
1749834031.2650392,4,-6,-43
1749834031.3040392,1,0,-28
1749834031.3400393,-2,-2,-39
1749834031.3780394,0,-7,-38
1749834031.4160392,-1,0,-36
