time,x,y,z
1749801602.6200392,3,-11,-30
1749801602.6560392,3,-3,-25
1749801602.694039,0,-3,-23
1749801602.7320392,1,-1,-35
1749801602.7710392,7,0,-33
1749801602.8090394,8,-5,-29
1749801602.8450394,7,-5,-29
1749801602.8840392,4,0,-31
1749801602.921039,6,0,-34
1749801602.9600394,1,-1,-29
1749801602.9960394,-2,0,-25
1749801603.033039,3,2,-28
1749801603.0710392,7,-3,-23
1749801603.1100392,0,-11,-24
1749801603.1460392,0,-2,-27
1749801603.1830392,0,0,-37
1749801603.2210393,-11,-2,-28
1749801603.260039,1,0,-23
1749801603.296039,11,-2,-28
1749801603.3340392,3,3,-34
1749801603.3710394,-3,-3,-34
1749801603.4100392,1,-3,-33
1749801603.4460392,1,-2,-30
1749801603.4840393,2,-2,-31
1749801603.5220392,2,-5,-34
1749801603.5610392,9,-7,-38
1749801603.5990393,6,-1,-34
1749801603.635039,7,-1,-34
1749801603.6740394,2,7,-42
1749801603.7110393,4,7,-36
1749801603.750039,0,5,-38
1749801603.7860394,2,5,-29
1749801603.8240392,0,-2,-38
1749801603.862039,5,1,-22
1749801603.9010394,4,-5,-32
1749801603.9370394,-2,-2,-35
1749801603.9750392,-2,3,-32
1749801604.0130394,-3,2,-35
1749801604.0510392,-6,0,-34
1749801604.0900393,-1,-1,-26
1749801604.1260393,0,-7,-30
1749801604.1640394,3,4,-26
1749801604.2020392,-2,-4,-47
1749801604.2410393,1,-1,-36
1749801604.2770393,2,6,-42
1749801604.3140392,-2,0,-33
1749801604.352039,5,5,-22
1749801604.3910394,1,2,-22
1749801604.4270394,4,1,-20
1749801604.464039,5,0,-28
1749801604.5020392,0,-6,-31
1749801604.5410392,-4,-3,-26
1749801604.5770392,-8,-2,-32
1749801604.615039,-1,3,-41
1749801604.6530392,-2,2,-35
1749801604.6920393,1,6,-38
1749801604.7300394,-1,6,-38
1749801604.7660394,-3,4,-35
1749801604.8040392,-2,0,-31
1749801604.8430393,0,-1,-34
1749801604.8810394,2,-10,-23
1749801604.9170392,4,-6,-30
1749801604.954039,-1,-8,-37
1749801604.9930394,2,-7,-36
1749801605.0310392,7,3,-35
1749801605.0670393,7,1,-32
1749801605.1040392,2,-4,-27
1749801605.1420393,2,1,-29
1749801605.181039,0,-5,-24
1749801605.217039,0,0,-25
1749801605.2540393,-6,4,-26
1749801605.2920392,-5,5,-21
1749801605.3310392,-7,8,-27
1749801605.3670392,-5,0,-27
1749801605.4060392,4,3,-42
1749801605.4430392,7,0,-48
1749801605.4820392,0,0,-39
1749801605.520039,-3,-2,-28
1749801605.556039,0,-2,-43
1749801605.5940392,0,0,-35
1749801605.6320393,3,2,-42
1749801605.671039,3,-1,-42
1749801605.7070394,-3,-1,-41
1749801605.7450392,2,0,-36
1749801605.783039,0,2,-35
1749801605.8220394,4,0,-40
1749801605.8580394,4,-5,-35
1749801605.8970392,0,-6,-38
1749801605.9340394,-6,3,-36
1749801605.9730394,-7,0,-27
1749801606.0110393,-2,2,-27
1749801606.0470393,0,0,-29
1749801606.0840392,1,0,-38
1749801606.1230392,4,2,-31
1749801606.1610394,0,4,-16
1749801606.1970394,8,0,-39
1749801606.2340393,4,-6,-33
1749801606.273039,8,0,-31
1749801606.3110392,2,-2,-49
1749801606.3470392,10,0,-36
1749801606.3840392,3,-4,-32
1749801606.4230392,5,0,-32
1749801606.4610393,0,2,-37
1749801606.4970393,0,2,-35
1749801606.5340393,11,9,-33
1749801606.5730393,1,4,-35
1749801606.6110392,2,7,-18
1749801606.6470392,-3,0,-30
1749801606.6840394,1,1,-33
1749801606.7230394,0,0,-25
1749801606.7610393,1,-3,-28
1749801606.7970393,-1,-4,-35
1749801606.8360393,5,-6,-38
1749801606.8730392,0,0,-37
1749801606.9120393,3,-1,-38
1749801606.9480393,2,-1,-34
1749801606.9860392,5,4,-36
1749801607.0240393,2,-2,-33
1749801607.0630393,1,1,-29
1749801607.1010392,0,3,-21
1749801607.1370392,0,2,-21
1749801607.1740394,-3,4,-23
1749801607.2130392,-3,3,-17
1749801607.2510393,-4,1,-29
1749801607.2870393,7,-1,-35
1749801607.3260393,0,-1,-30
1749801607.3630393,1,-1,-36
1749801607.4020393,0,0,-38
1749801607.4390392,2,-2,-35
1749801607.4760392,6,-6,-38
1749801607.5140393,9,-2,-30
1749801607.5530393,3,2,-28
1749801607.5910392,-7,-1,-28
1749801607.6270392,-3,-2,-32
1749801607.6650393,5,-5,-39
1749801607.7030392,0,2,-37
1749801607.7420392,0,-6,-37
1749801607.7780392,0,-4,-33
1749801607.816039,-2,-4,-26
1749801607.8540392,0,1,-34
1749801607.8930392,5,4,-39
1749801607.931039,2,0,-30
1749801607.9680393,-4,-4,-33
1749801608.0070393,4,2,-28
1749801608.0440392,5,2,-33
1749801608.0830393,6,-3,-27
1749801608.1190393,5,1,-35
1749801608.1560392,0,-5,-25
1749801608.1950393,0,-16,-32
1749801608.2330394,0,-9,-31
1749801608.2690394,1,-4,-35
1749801608.3070393,5,-4,-37
1749801608.3450394,-1,-1,-50
1749801608.3830392,3,-1,-26
1749801608.4220393,3,-4,-30
1749801608.4580393,1,-1,-30
1749801608.4960394,6,4,-34
1749801608.5340393,0,2,-33
1749801608.5730393,1,5,-22
1749801608.6090393,4,4,-31
1749801608.648039,9,-1,-33
1749801608.6850393,1,4,-40
1749801608.7240393,-4,0,-31
1749801608.7620392,2,-3,-22
1749801608.7980392,0,-1,-24
1749801608.8350394,-3,-2,-35
1749801608.8740392,2,-5,-24
1749801608.9120393,2,-7,-29
1749801608.9480393,8,0,-37
1749801608.9940393,4,-2,-23
1749801609.0320392,-1,2,-34
1749801609.0680392,0,0,-32
1749801609.1060393,-6,0,-24
1749801609.1440394,4,-1,-29
1749801609.1830392,3,6,-29
1749801609.2190392,-1,0,-27
1749801609.2580392,4,0,-19
1749801609.2950392,4,3,-33
1749801609.3340392,2,0,-28
1749801609.3720393,0,-1,-26
1749801609.408039,3,-1,-22
1749801609.4450393,11,0,-35
1749801609.4840393,1,0,-35
1749801609.5220392,0,-1,-32
1749801609.5580392,-3,-1,-33
1749801609.5960393,3,-2,-30
1749801609.6340392,6,-5,-28
1749801609.6730392,10,0,-39
1749801609.7090392,2,-1,-36
1749801609.7470393,0,0,-23
1749801609.7850392,-5,1,-32
1749801609.8240392,-7,4,-36
1749801609.8600392,-1,0,-33
1749801609.8990393,1,-3,-30
1749801609.9360392,0,-3,-33
1749801609.9750392,-1,-6,-23
1749801610.0130394,0,0,-30
1749801610.0490394,0,0,-36
1749801610.0860393,-4,2,-47
1749801610.125039,0,-5,-47
1749801610.1630392,-1,-6,-42
1749801610.1990392,-3,0,-39
1749801610.2380393,-8,3,-34
1749801610.2750392,-8,11,-37
1749801610.3140392,1,3,-32
1749801610.3500392,2,-1,-38
1749801610.3880394,9,-3,-37
1749801610.4260392,3,1,-43
1749801610.464039,-1,0,-28
1749801610.5030394,8,-7,-37
1749801610.5390394,0,0,-27
1749801610.5760393,0,-4,-29
1749801610.615039,5,4,-45
1749801610.6530392,0,3,-47
1749801610.6890392,7,0,-34
1749801610.7260392,3,2,-30
1749801610.7650392,2,0,-23
1749801610.8030393,4,-5,-26
1749801610.839039,10,0,-19
1749801610.8760393,10,4,-29
1749801610.9150393,6,6,-27
1749801610.9530392,3,0,-34
1749801610.9890392,3,-4,-29
1749801611.0280392,-3,0,-32
1749801611.0650392,-3,-9,-28
1749801611.1050394,1,-5,-31
1749801611.1430392,0,-3,-35
1749801611.1790392,6,-1,-27
1749801611.2160392,2,0,-27
1749801611.2550392,3,1,-33
1749801611.293039,-5,5,-26
1749801611.329039,2,3,-33
1749801611.3660393,2,4,-33
1749801611.4050393,-2,-3,-36
1749801611.4430392,3,-10,-36
1749801611.4790392,-3,-7,-38
1749801611.5170393,7,-2,-31
1749801611.5550392,4,6,-29
1749801611.5940392,2,5,-22
1749801611.6300392,-3,3,-25
1749801611.668039,0,1,-42
1749801611.7060392,7,0,-34
1749801611.7450392,7,2,-28
1749801611.7810392,2,-5,-43
1749801611.819039,6,-7,-37
1749801611.8570392,9,0,-32
1749801611.8960392,3,-6,-26
1749801611.9340394,0,-8,-31
1749801611.9700394,10,1,-33
1749801612.0070393,6,0,-32
1749801612.046039,1,3,-38
1749801612.0840392,0,4,-42
1749801612.1200392,-1,0,-44
1749801612.158039,-2,2,-35
1749801612.1970394,-3,2,-31
1749801612.2350392,0,2,-38
1749801612.2710392,1,0,-42
1749801612.3090394,4,3,-39
1749801612.3470392,-1,1,-39
1749801612.385039,5,1,-33
1749801612.421039,6,0,-22
1749801612.4580393,0,-3,-20
1749801612.4960394,1,2,-25
1749801612.5350392,-4,5,-31
1749801612.5710392,0,2,-36
1749801612.6080394,1,-3,-40
1749801612.6460392,-5,-6,-40
1749801612.6850393,-1,-5,-26
1749801612.7210393,0,0,-38
1749801612.7580392,-1,-1,-39
1749801612.7970393,13,0,-22
1749801612.8350394,16,0,-23
1749801612.8710394,9,-6,-28
1749801612.908039,5,-5,-32
1749801612.9470394,2,2,-20
1749801612.9850392,2,0,-34
1749801613.0210392,0,1,-38
1749801613.0580392,0,-6,-44
1749801613.0960393,-2,-6,-19
1749801613.135039,-1,5,-29
1749801613.171039,-6,-1,-39
1749801613.2090392,-6,1,-42
1749801613.2470393,3,0,-33
1749801613.2860394,0,7,-34
1749801613.3240392,0,2,-29
1749801613.3600392,-5,0,-35
1749801613.398039,6,3,-29
1749801613.4360392,10,0,-28
1749801613.4750392,-1,3,-37
1749801613.5110393,-3,7,-35
1749801613.5490394,1,0,-32
1749801613.5870392,-2,3,-36
1749801613.6260393,-3,0,-29
1749801613.6640394,0,6,-22
1749801613.7000394,-1,-1,-34
1749801613.7380393,0,-2,-41
1749801613.7760394,1,0,-22
1749801613.8150392,3,-2,-32
1749801613.8510392,-3,0,-33
1749801613.8890393,-12,-5,-28
1749801613.9270394,1,0,-23
1749801613.9660392,4,-1,-32
1749801614.0020392,0,-1,-37
1749801614.0400393,-4,-1,-26
1749801614.0780392,-1,8,-32
1749801614.1160393,-3,0,-22
1749801614.1550393,1,-2,-28
1749801614.191039,6,3,-36
1749801614.2280393,1,5,-25
1749801614.2660394,9,0,-20
1749801614.3050392,2,-3,-20
1749801614.3410392,2,-5,-28
1749801614.3790393,-5,-4,-38
1749801614.4170392,1,-2,-40
1749801614.4560392,0,-9,-37
1749801614.4920392,-2,0,-36
1749801614.5310392,-1,0,-29
1749801614.5680392,0,2,-32
1749801614.6070392,0,-3,-32
1749801614.645039,0,-2,-20
1749801614.681039,1,3,-18
1749801614.7180393,0,7,-33
1749801614.7570393,0,6,-30
1749801614.7950392,1,2,-25
1749801614.8310392,-1,1,-29
1749801614.8680394,0,-3,-31
1749801614.9070392,3,-6,-37
1749801614.9450393,7,-6,-28
1749801614.9810393,-5,-1,-28
1749801615.0190394,0,-2,-34
1749801615.0570393,-2,-7,-38
1749801615.0960393,2,-2,-24
1749801615.1320393,-5,-2,-35
1749801615.1700392,2,-6,-38
1749801615.2080393,-1,0,-24
1749801615.2470393,2,0,-23
1749801615.2850392,-6,7,-32
1749801615.3210392,-6,-2,-36
1749801615.3590393,-10,4,-36
1749801615.3970392,-9,2,-34
1749801615.4360392,-11,6,-23
1749801615.4720392,-5,-4,-31
1749801615.510039,2,6,-32
1749801615.5480392,8,1,-32
1749801615.5870392,2,0,-41
1749801615.625039,1,6,-38
1749801615.6610394,-5,0,-35
1749801615.6990392,0,2,-34
1749801615.737039,-2,-2,-28
1749801615.7760394,0,-2,-22
1749801615.8120394,-1,-1,-15
1749801615.8500392,-5,2,-30
1749801615.8880394,0,0,-40
1749801615.9270394,1,3,-38
1749801615.9630392,5,0,-27
1749801616.000039,6,2,-35
1749801616.0380392,6,-4,-43
1749801616.0770392,2,4,-27
1749801616.1130393,0,-5,-22
1749801616.1520393,2,-3,-28
1749801616.1890392,0,0,-19
1749801616.2280393,6,2,-25
1749801616.2660394,0,5,-25
1749801616.3020394,-2,5,-22
1749801616.339039,4,3,-20
1749801616.3780394,6,0,-36
1749801616.4160392,5,4,-34
1749801616.4520392,4,-3,-37
1749801616.4910393,6,1,-28
1749801616.5280392,7,0,-27
1749801616.5670393,4,-3,-37
1749801616.6030393,5,0,-35
1749801616.6410394,3,1,-43
1749801616.6780393,4,0,-34
1749801616.717039,-2,2,-29
1749801616.7530394,1,3,-15
1749801616.7910392,10,0,-30
1749801616.8280392,2,4,-35
1749801616.8670392,7,0,-30
1749801616.9030392,6,0,-32
1749801616.941039,0,-1,-37
1749801616.9790392,-3,-4,-25
1749801617.0180392,0,-10,-27
1749801617.056039,-1,-9,-25
1749801617.092039,0,-4,-29
1749801617.1300392,2,0,-41
1749801617.168039,3,-1,-36
1749801617.2070394,5,0,-37
1749801617.2440393,0,1,-34
1749801617.2810392,-1,1,-25
1749801617.319039,2,-3,-29
1749801617.3580394,-3,0,-18
1749801617.3960392,8,-4,-27
1749801617.4320393,0,-2,-31
1749801617.4690392,1,0,-22
1749801617.5080392,-2,0,-37
1749801617.546039,0,0,-40
1749801617.5820394,0,-2,-46
1749801617.6200392,0,-1,-41
1749801617.658039,0,0,-41
1749801617.6970394,1,2,-47
1749801617.7330394,-4,-7,-49
1749801617.7710392,0,-7,-31
1749801617.8090394,0,-2,-33
1749801617.8480394,2,1,-32
1749801617.8840392,-4,0,-30
1749801617.9220393,1,0,-35
1749801617.9600394,0,2,-28
1749801617.9980392,0,0,-31
1749801618.0370393,-2,0,-33
1749801618.0730393,-6,-8,-34
1749801618.1110392,0,-6,-40
1749801618.1490393,-3,3,-37
1749801618.1880393,2,2,-37
1749801618.2250392,10,-2,-27
1749801618.2620392,6,0,-30
1749801618.3000393,-3,4,-31
1749801618.3380392,3,3,-16
1749801618.3770392,4,3,-23
1749801618.4130392,-1,0,-26
1749801618.4510393,-4,1,-45
1749801618.4890392,2,-5,-41
1749801618.5280392,-7,-1,-44
1749801618.5640392,-6,-2,-32
1749801618.6030393,-3,-3,-36
1749801618.6400392,-6,-2,-37
1749801618.6790392,-6,1,-26
1749801618.717039,0,-5,-25
1749801618.7530394,0,-6,-29
1749801618.7900393,9,-7,-29
1749801618.829039,4,1,-35
1749801618.8670392,6,-3,-35
1749801618.9030392,-1,0,-29
1749801618.9420393,-1,0,-25
1749801618.9790392,1,3,-32
1749801619.023039,-7,-6,-24
1749801619.0620394,-5,-2,-31
1749801619.1000392,-10,-3,-27
1749801619.1380394,0,-3,-31
1749801619.1740394,-5,-3,-29
1749801619.2120392,2,-6,-29
1749801619.250039,4,-1,-33
1749801619.2890394,1,0,-33
1749801619.3270392,-2,-3,-30
1749801619.3630393,5,1,-41
1749801619.4000392,-3,0,-30
1749801619.4390392,2,-3,-20
1749801619.477039,-2,-1,-30
1749801619.5130394,-6,-3,-33
1749801619.5510392,-6,1,-39
1749801619.589039,-3,-6,-38
1749801619.6280394,3,-4,-39
1749801619.6640394,0,-6,-36
1749801619.7020392,-6,8,-41
1749801619.740039,-1,-7,-43
1749801619.7790394,5,1,-33
1749801619.8170393,1,-2,-27
1749801619.8530393,0,-2,-25
1749801619.8900392,7,0,-38
1749801619.9290392,2,3,-34
1749801619.9650393,-1,6,-30
1749801620.0030394,2,2,-32
1749801620.0410392,1,-1,-41
1749801620.079039,2,1,-24
1749801620.1180394,7,-2,-39
1749801620.1540394,1,5,-41
1749801620.191039,2,3,-39
1749801620.2290392,4,0,-42
1749801620.2680392,3,0,-34
1749801620.3040392,8,-3,-27
1749801620.3410392,5,0,-25
1749801620.3790393,2,0,-26
1749801620.418039,1,-1,-22
1749801620.454039,1,1,-23
1749801620.4910393,10,0,-29
1749801620.5290394,3,-1,-32
1749801620.5680392,-1,-1,-33
1749801620.6040392,-4,0,-28
1749801620.6420393,6,0,-31
1749801620.6800392,1,-1,-39
1749801620.7190392,0,1,-21
1749801620.7550392,2,4,-30
1749801620.7920392,0,6,-21
1749801620.8300393,0,-2,-18
1749801620.8690393,2,0,-27
1749801620.9050393,-2,1,-45
1749801620.9430392,-2,-9,-42
1749801620.9800394,0,0,-34
1749801621.0190394,11,0,-33
1749801621.0550392,5,-5,-43
1749801621.0930393,1,-2,-33
1749801621.1310394,1,-3,-30
1749801621.1700392,3,0,-24
1749801621.2080393,1,-1,-35
1749801621.2440393,3,-1,-25
1749801621.2820392,7,-1,-28
1749801621.3200393,3,2,-34
1749801621.3590393,8,-4,-33
1749801621.395039,6,-6,-39
1749801621.4330392,5,0,-37
1749801621.4710393,4,-4,-40
1749801621.510039,0,-8,-27
1749801621.5480392,1,-2,-26
1749801621.5840392,-4,-4,-29
1749801621.6220393,-2,-3,-31
1749801621.6600392,-4,-5,-16
1749801621.6990392,1,-4,-40
1749801621.7350392,2,-4,-41
1749801621.773039,0,-2,-35
1749801621.8110392,1,-5,-30
1749801621.8500392,-10,-7,-34
1749801621.8880394,0,-4,-33
1749801621.9240394,2,-8,-38
1749801621.9620392,5,-6,-26
1749801622.000039,1,1,-28
1749801622.0390394,5,6,-30
1749801622.0750394,2,-1,-27
1749801622.1130393,0,-3,-27
1749801622.1510394,6,-4,-34
1749801622.1900392,1,-3,-32
1749801622.227039,3,-4,-24
1749801622.2640393,-2,1,-27
1749801622.3020394,-6,-7,-35
1749801622.3400393,2,5,-32
1749801622.3790393,4,3,-21
1749801622.4150393,2,-2,-40
1749801622.4530392,1,-3,-33
1749801622.4910393,-2,0,-16
1749801622.5300393,1,1,-40
1749801622.566039,10,0,-39
1749801622.6030393,4,0,-36
1749801622.6410394,-3,-3,-42
1749801622.6800392,-5,0,-42
1749801622.7160392,-8,-2,-28
1749801622.7540393,-3,-5,-23
1749801622.7920392,-1,-7,-26
1749801622.8310392,3,7,-22
1749801622.8690393,-4,2,-28
1749801622.9050393,-4,3,-29
1749801622.9420393,-1,0,-20
1749801622.9810393,0,1,-32
1749801623.0190394,3,-6,-44
1749801623.0550392,0,-3,-32
1749801623.0940392,0,-3,-47
1749801623.1310394,2,3,-40
1749801623.1700392,2,1,-26
1749801623.2060392,2,2,-24
1749801623.2440393,-3,0,-15
1749801623.2810392,-2,-2,-31
1749801623.3200393,-2,-1,-32
1749801623.3560393,0,0,-22
1749801623.3940394,1,1,-25
1749801623.431039,2,0,-26
1749801623.4700394,0,5,-32
1749801623.5060394,4,0,-28
1749801623.5440392,9,2,-27
1749801623.5810392,11,3,-30
1749801623.6200392,0,1,-29
1749801623.6560392,-2,0,-31
1749801623.694039,0,-1,-25
1749801623.7320392,0,-1,-35
1749801623.7710392,-2,-6,-29
1749801623.8090394,-4,-9,-32
1749801623.8450394,-5,0,-41
1749801623.8830392,-3,2,-28
1749801623.921039,1,0,-31
1749801623.9600394,-2,0,-39
1749801623.9960394,5,-1,-29
1749801624.0350392,-2,0,-31
1749801624.0720394,0,0,-18
1749801624.1110392,4,-2,-27
1749801624.1470392,2,-4,-27
1749801624.1840394,1,-5,-22
1749801624.2220392,6,-5,-29
1749801624.2610393,0,-5,-46
1749801624.2970393,-8,-1,-36
1749801624.3360393,-7,1,-50
1749801624.3730392,-6,0,-41
1749801624.4110394,3,-13,-30
1749801624.4500394,-1,-3,-39
1749801624.4860392,-5,-5,-42
1749801624.5240393,-3,-2,-37
1749801624.5620394,-1,4,-42
1749801624.6010392,-7,-4,-36
1749801624.6370392,-3,0,-33
1749801624.6750393,-3,-7,-35
1749801624.7130392,-5,-4,-32
1749801624.7520392,7,-1,-41
1749801624.7900393,3,0,-35
1749801624.8260393,7,-3,-30
1749801624.865039,4,-4,-35
1749801624.9020393,-1,-4,-37
1749801624.941039,0,0,-29
1749801624.977039,6,-3,-35
1749801625.0150392,2,0,-48
1749801625.0530393,-1,2,-31
1749801625.092039,-2,0,-40
1749801625.1300392,-8,0,-34
1749801625.1660392,-7,2,-22
1749801625.204039,0,0,-36
1749801625.2420392,-8,-4,-39
1749801625.2810392,-8,0,-37
1749801625.3170393,0,-2,-33
1749801625.3550394,-1,-7,-29
1749801625.3930392,-5,0,-33
1749801625.4320393,-1,-2,-38
1749801625.4700394,3,-1,-44
1749801625.5060394,6,-1,-30
1749801625.5450392,6,-3,-22
1749801625.5820394,0,-1,-29
1749801625.6210394,-7,2,-24
1749801625.6570392,-1,-2,-32
1749801625.6950393,1,0,-41
1749801625.7330394,-9,-3,-44
1749801625.7720392,1,-3,-33
1749801625.8100393,-3,1,-34
1749801625.8460393,2,3,-42
1749801625.8830392,2,0,-38
1749801625.9220393,1,1,-47
1749801625.9580393,2,-1,-33
1749801625.9960394,9,-2,-34
1749801626.0340393,6,0,-31
1749801626.0730393,0,0,-33
1749801626.1110392,-5,0,-35
1749801626.1470392,-1,4,-22
1749801626.1860392,0,-3,-24
1749801626.2230394,3,0,-23
1749801626.2620392,-1,0,-18
1749801626.2980392,-6,1,-27
1749801626.3370392,-3,3,-30
1749801626.3740392,0,2,-29
1749801626.4120393,4,-5,-37
1749801626.4510393,2,-7,-36
1749801626.487039,2,-12,-24
1749801626.5250392,4,-9,-33
1749801626.5630393,3,-3,-32
1749801626.602039,-1,-2,-24
1749801626.6380394,0,-8,-24
1749801626.6760392,5,0,-33
1749801626.714039,3,-6,-27
1749801626.7530394,-5,-3,-37
1749801626.7910392,4,2,-25
1749801626.8270392,-6,1,-32
1749801626.865039,-2,0,-41
1749801626.9030392,-1,-3,-37
1749801626.9420393,-2,-6,-42
1749801626.9780393,0,-7,-37
1749801627.0160394,5,-2,-42
1749801627.0540392,-2,3,-46
1749801627.0930393,6,-1,-41
1749801627.1310394,-3,-2,-33
1749801627.1670392,-5,1,-29
1749801627.2050393,0,5,-30
1749801627.2430394,-1,2,-30
1749801627.2820392,0,0,-32
1749801627.3180392,-1,0,-35
1749801627.3560393,3,-2,-27
1749801627.3940394,4,4,-29
1749801627.4330392,2,3,-32
1749801627.4710393,3,3,-42
1749801627.5070393,5,7,-39
1749801627.5440392,1,3,-35
1749801627.5830393,0,4,-42
1749801627.6210394,-4,-3,-33
1749801627.6570392,-4,-2,-36
1749801627.6950393,-6,-3,-30
1749801627.7330394,0,-1,-27
1749801627.7720392,-2,-2,-30
1749801627.8080392,3,-6,-36
1749801627.8460393,-1,-2,-39
1749801627.8840392,-3,-4,-30
1749801627.9230392,5,-10,-32
1749801627.9590392,5,0,-28
1749801627.9960394,-3,0,-40
1749801628.0340393,-4,0,-38
1749801628.0730393,-2,5,-35
1749801628.1090393,2,-1,-36
1749801628.1470392,2,-7,-40
1749801628.1860392,3,-5,-36
1749801628.2230394,-1,-2,-27
1749801628.2620392,-2,4,-27
1749801628.2980392,1,6,-29
1749801628.3350394,3,3,-31
1749801628.3730392,2,0,-32
1749801628.4120393,0,1,-26
1749801628.4480393,3,-6,-32
1749801628.4850392,0,-5,-37
1749801628.523039,5,-8,-33
1749801628.5620394,-3,3,-29
1749801628.5980394,-8,2,-25
1749801628.635039,4,-2,-25
1749801628.6730392,3,-5,-35
1749801628.7120392,3,-3,-35
1749801628.7480392,0,-3,-29
1749801628.7860394,8,1,-29
1749801628.8240392,-2,9,-31
1749801628.8630393,-5,5,-31
1749801628.8990393,-3,-2,-32
1749801628.9380393,3,-7,-35
1749801628.9750392,0,-6,-38
1749801629.0140393,-2,-9,-34
1749801629.0590394,-6,1,-21
1749801629.0970392,0,1,-19
1749801629.1340392,-1,5,-18
1749801629.1730392,4,9,-32
1749801629.2090392,-2,0,-31
1749801629.2470393,0,0,-25
1749801629.2850392,-4,-3,-31
1749801629.3240392,2,4,-27
1749801629.362039,0,2,-28
1749801629.398039,1,3,-36
1749801629.4350393,2,4,-40
1749801629.4740393,-3,0,-31
1749801629.5120392,-4,-2,-31
1749801629.5480392,-3,-3,-22
1749801629.5860393,1,1,-37
1749801629.6240392,4,-3,-26
1749801629.6630392,8,-6,-34
1749801629.6990392,0,-7,-39
1749801629.737039,1,1,-32
1749801629.7750392,5,0,-31
1749801629.8140392,1,-8,-36
1749801629.852039,-5,-5,-34
1749801629.8880394,0,-4,-30
1749801629.9260392,-1,-6,-28
1749801629.964039,-2,-5,-39
1749801630.0030394,0,-3,-29
1749801630.0390394,0,0,-40
1749801630.0760393,-2,3,-27
1749801630.1140392,-2,0,-39
1749801630.1530392,1,0,-41
1749801630.1890392,0,0,-37
1749801630.2260392,2,4,-32
1749801630.2640393,-2,-1,-30
1749801630.3030393,3,5,-33
1749801630.339039,0,1,-28
1749801630.3760393,-4,-7,-32
1749801630.4140394,0,-3,-31
1749801630.4530392,-2,0,-30
1749801630.4890392,1,0,-33
1749801630.5260394,4,-3,-29
1749801630.5640392,0,-1,-36
1749801630.6030393,-2,5,-24
1749801630.6390393,-1,3,-35
1749801630.6770394,8,0,-35
1749801630.7150393,3,2,-37
1749801630.7540393,2,5,-33
1749801630.7900393,1,0,-37
1749801630.8270392,5,1,-27
1749801630.865039,6,1,-31
1749801630.9040394,4,-3,-25
1749801630.9400392,-2,0,-40
1749801630.977039,2,0,-30
1749801631.0150392,4,-3,-28
1749801631.0540392,-1,0,-30
1749801631.0900393,-1,2,-32
1749801631.1280394,2,13,-41
1749801631.1660392,0,4,-32
1749801631.2050393,4,5,-37
1749801631.2430394,4,0,-39
1749801631.2800393,4,0,-42
1749801631.3170393,-2,1,-31
1749801631.3550394,2,-1,-33
1749801631.3940394,7,1,-42
1749801631.4300392,1,-6,-36
1749801631.4680393,0,-10,-25
1749801631.5060394,5,-5,-40
1749801631.5450392,5,-2,-37
1749801631.5830393,-2,0,-39
1749801631.6190393,0,-3,-43
