time,x,y,z
1749794405.0700393,6,0,-15
1749794405.1060393,5,10,-24
1749794405.1430392,0,-1,-30
1749794405.181039,0,0,-27
1749794405.2200394,0,0,-29
1749794405.2560394,-1,0,-31
1749794405.2940392,0,-3,-30
1749794405.3320394,0,-7,-29
1749794405.3710394,-3,-5,-27
1749794405.4090393,7,0,-28
1749794405.4450393,-2,3,-30
1749794405.4830394,0,3,-24
1749794405.520039,2,0,-35
1749794405.5590394,-3,-1,-30
1749794405.5950394,3,7,-28
1749794405.6320393,-2,5,-27
1749794405.671039,2,3,-24
1749794405.7090392,3,0,-30
1749794405.7450392,0,2,-33
1749794405.7820392,-4,0,-30
1749794405.8210392,0,-6,-32
1749794405.8590393,4,-6,-36
1749794405.895039,4,-6,-27
1749794405.9330392,9,-8,-26
1749794405.9710393,6,-5,-24
1749794406.010039,-1,-5,-32
1749794406.046039,0,-3,-38
1749794406.0840392,1,0,-28
1749794406.1220393,2,0,-30
1749794406.1610394,0,1,-33
1749794406.1990392,4,5,-37
1749794406.2350392,7,0,-29
1749794406.2720392,-2,2,-23
1749794406.3110392,-3,-5,-22
1749794406.3490393,-1,0,-26
1749794406.385039,5,3,-23
1749794406.4220393,4,-4,-20
1749794406.4610393,3,-6,-26
1749794406.4990392,3,0,-32
1749794406.5350392,-1,-6,-37
1749794406.5730393,3,-2,-25
1749794406.6110392,-1,-4,-28
1749794406.6500392,3,-3,-25
1749794406.6860392,10,2,-24
1749794406.7240393,1,1,-39
1749794406.7620392,0,0,-33
1749794406.8010392,-2,-3,-34
1749794406.8370392,-5,3,-23
1749794406.8740392,0,0,-32
1749794406.9120393,0,-1,-29
1749794406.9510393,7,2,-29
1749794406.987039,2,0,-24
1749794407.0240393,1,0,-23
1749794407.0620394,-3,-3,-27
1749794407.1010392,-3,-1,-31
1749794407.1370392,4,0,-24
1749794407.1740394,0,0,-31
1749794407.2120392,0,4,-22
1749794407.2510393,-1,0,-31
1749794407.2870393,2,-2,-38
1749794407.3250394,-4,2,-27
1749794407.3630393,-4,4,-27
1749794407.4010394,0,-7,-26
1749794407.4400392,0,0,-32
1749794407.4760392,6,0,-36
1749794407.5130394,3,-3,-34
1749794407.5510392,-2,-6,-36
1749794407.5900393,1,-7,-28
1749794407.6260393,-6,-5,-29
1749794407.6640394,0,-7,-19
1749794407.7020392,-1,-2,-17
1749794407.7410393,-1,-7,-22
1749794407.7770393,0,-6,-26
1749794407.8150392,9,0,-21
1749794407.8530393,2,3,-19
1749794407.8920393,3,4,-28
1749794407.9300392,-4,10,-37
1749794407.9660392,0,1,-42
1749794408.0030394,0,3,-39
1749794408.0420392,7,-1,-26
1749794408.0800393,8,3,-20
1749794408.1160393,4,0,-21
1749794408.1550393,0,-6,-37
1749794408.1920393,5,-3,-32
1749794408.2310393,7,-5,-28
1749794408.2670393,5,2,-27
1749794408.3050392,1,0,-25
1749794408.342039,3,0,-23
1749794408.3810394,-3,0,-15
1749794408.4170392,-3,1,-18
1749794408.4550393,-3,0,-22
1749794408.4920392,-4,4,-31
1749794408.5310392,7,-2,-27
1749794408.5670393,9,5,-22
1749794408.6050394,2,-2,-32
1749794408.6420393,-2,-5,-25
1749794408.681039,1,0,-30
1749794408.717039,7,-2,-31
1749794408.7550392,3,0,-28
1749794408.793039,-1,3,-37
1749794408.8320394,-2,0,-19
1749794408.8680394,0,5,-31
1749794408.9050393,1,8,-37
1749794408.9430392,-1,-5,-27
1749794408.9820392,-8,0,-35
1749794409.0180392,-6,-1,-36
1749794409.056039,3,3,-25
1749794409.0940392,1,0,-28
1749794409.1380394,-6,2,-31
1749794409.1760392,-7,1,-33
1749794409.214039,-1,0,-31
1749794409.2520392,-4,1,-41
1749794409.2910392,0,0,-29
1749794409.3270392,0,1,-31
1749794409.3640392,-2,3,-24
1749794409.4020393,-1,3,-37
1749794409.441039,-9,2,-29
1749794409.477039,-4,6,-25
1749794409.5140393,0,-2,-38
1749794409.5530393,-1,-2,-34
1749794409.5910392,0,-1,-29
1749794409.6270392,-2,-4,-19
1749794409.6660392,-4,-3,-20
1749794409.7030392,0,-6,-30
1749794409.7420392,2,-8,-30
1749794409.7780392,-1,-1,-24
1749794409.816039,0,3,-15
1749794409.8540392,-2,-10,-17
1749794409.8930392,-3,2,-24
1749794409.931039,0,-3,-22
1749794409.967039,-4,-6,-31
1749794410.0050392,1,-2,-34
1749794410.0440392,8,-2,-27
1749794410.0820394,6,-6,-28
1749794410.1180394,6,-3,-15
1749794410.1560392,-4,-4,-19
1749794410.194039,-4,-4,-28
1749794410.2330394,-3,0,-32
1749794410.2710392,1,-3,-22
1749794410.3070393,6,-6,-21
1749794410.3440392,2,2,-26
1749794410.3830392,-3,-2,-18
1749794410.421039,1,-1,-15
1749794410.4570394,5,-2,-22
1749794410.4940393,4,3,-32
1749794410.533039,1,6,-21
1749794410.5710392,0,2,-26
1749794410.6070392,2,2,-32
1749794410.645039,3,5,-32
1749794410.6830392,1,-1,-20
1749794410.7210393,6,1,-37
1749794410.7570393,3,6,-44
1749794410.7950392,-4,1,-32
1749794410.8330393,0,-5,-29
1749794410.8690393,-1,-6,-22
1749794410.9070392,-7,-2,-23
1749794410.9450393,-6,-8,-22
1749794410.9830394,0,-9,-23
1749794411.0220392,8,-6,-24
1749794411.0580392,7,5,-34
1749794411.0950394,3,-5,-27
1749794411.1330392,5,2,-31
1749794411.1720393,0,-2,-38
1749794411.2080393,-5,0,-36
1749794411.2460394,-1,-2,-33
1749794411.2840393,2,6,-25
1749794411.3230393,7,0,-19
1749794411.3590393,2,1,-18
1749794411.398039,-4,-1,-14
1749794411.4350393,1,6,-31
1749794411.4730394,2,3,-26
1749794411.5120392,-3,1,-28
1749794411.5480392,0,2,-33
1749794411.5850394,-2,5,-27
1749794411.6230392,3,-1,-39
1749794411.6620393,6,-2,-25
1749794411.6980393,5,-1,-29
1749794411.737039,0,-3,-31
1749794411.7740393,0,1,-33
1749794411.8130393,2,1,-30
1749794411.8490393,5,-5,-30
1749794411.8870392,-3,-2,-29
1749794411.9250393,3,0,-23
1749794411.964039,5,-4,-23
1749794412.0020392,1,1,-24
1749794412.0380392,4,-6,-25
1749794412.0760393,2,-3,-34
1749794412.1140392,0,-8,-22
1749794412.1530392,-4,-1,-33
1749794412.1890392,-3,2,-28
1749794412.227039,0,0,-31
1749794412.2650392,-1,0,-32
1749794412.3040392,-7,-1,-37
1749794412.342039,1,1,-30
1749794412.3780394,1,-6,-19
1749794412.4160392,-3,-1,-25
1749794412.454039,-4,6,-25
1749794412.4930394,-6,5,-35
1749794412.5290394,-1,1,-31
1749794412.5670393,0,1,-31
1749794412.6050394,1,-2,-42
1749794412.6440394,-4,-2,-35
1749794412.6820393,4,5,-33
1749794412.7180393,5,-4,-31
1749794412.7570393,-1,0,-28
1749794412.7950392,2,-3,-24
1749794412.8330393,-1,7,-26
1749794412.8690393,1,0,-28
1749794412.9070392,2,5,-26
1749794412.9450393,3,0,-30
1749794412.9840393,5,-2,-20
1749794413.020039,5,-2,-16
1749794413.0570393,4,0,-29
1749794413.0950394,1,0,-30
1749794413.1340392,-3,-6,-36
1749794413.1700392,2,-2,-24
1749794413.2080393,0,2,-22
1749794413.2460394,3,3,-28
1749794413.2840393,-4,-4,-22
1749794413.3230393,3,-4,-23
1749794413.3590393,0,-2,-25
1749794413.398039,2,-5,-22
1749794413.4350393,4,-5,-26
1749794413.4740393,-5,-7,-23
1749794413.510039,-2,-4,-21
1749794413.5480392,6,0,-14
1749794413.5870392,10,-1,-4
1749794413.6240392,6,2,-28
1749794413.6630392,0,0,-25
1749794413.6990392,3,-3,-30
1749794413.7360392,-2,-4,-23
1749794413.7750392,0,-1,-19
1749794413.8130393,5,-2,-20
1749794413.8490393,2,1,-23
1749794413.8860393,0,4,-22
1749794413.9250393,3,3,-26
1749794413.9630392,7,-4,-18
1749794413.9990392,0,-5,-22
1749794414.0360394,1,-2,-27
1749794414.0750394,0,-3,-25
1749794414.1130393,0,-2,-30
1749794414.1490393,7,-6,-43
1749794414.1870394,-1,3,-24
1749794414.2250392,-6,0,-26
1749794414.2640393,5,0,-34
1749794414.3000393,4,-4,-31
1749794414.3380392,0,-4,-27
1749794414.3760393,-5,0,-27
1749794414.4150393,0,-3,-29
1749794414.4530392,-1,2,-33
1749794414.4890392,-5,-6,-31
1749794414.5280392,0,-2,-37
1749794414.5650392,2,0,-29
1749794414.6040392,-1,-3,-23
1749794414.6400392,-2,-7,-20
1749794414.6780393,0,0,-29
1749794414.7160392,5,3,-29
1749794414.7550392,6,0,-17
1749794414.7910392,5,3,-22
1749794414.8280392,7,1,-28
1749794414.8660393,1,-2,-18
1749794414.9050393,-5,5,-37
1749794414.941039,-1,6,-24
1749794414.9790392,0,-2,-34
1749794415.0170393,-2,1,-36
1749794415.0550392,2,-8,-26
1749794415.0940392,2,-5,-37
1749794415.1300392,3,-4,-25
1749794415.1670392,0,3,-28
1749794415.2050393,-1,0,-19
1749794415.2440393,1,1,-33
1749794415.2800393,-1,-4,-26
1749794415.3180392,0,-8,-32
1749794415.3560393,-1,-5,-33
1749794415.395039,9,0,-25
1749794415.431039,4,0,-37
1749794415.4680393,6,4,-21
1749794415.5070393,7,6,-34
1749794415.5450392,1,0,-25
1749794415.5810392,0,2,-32
1749794415.6180394,1,-2,-24
1749794415.6570392,1,-12,-28
1749794415.6950393,0,-9,-39
1749794415.7310393,1,1,-33
1749794415.7680392,2,3,-20
1749794415.806039,2,3,-29
1749794415.8450394,9,-1,-32
1749794415.8810394,13,0,-23
1749794415.918039,0,-6,-30
1749794415.9570394,2,-8,-31
1749794415.9950392,5,3,-34
1749794416.0310392,4,-1,-40
1749794416.0700393,0,3,-24
1749794416.1070392,-6,0,-27
1749794416.1460392,-7,4,-27
1749794416.1840394,-2,0,-21
1749794416.2200394,1,0,-43
1749794416.2570393,-3,2,-34
1749794416.296039,-4,2,-32
1749794416.3340392,-2,1,-26
1749794416.3700392,3,-7,-22
1749794416.408039,1,-6,-23
1749794416.4460392,-1,-3,-21
1749794416.4850392,-4,-9,-27
1749794416.5210392,-1,-6,-32
1749794416.5590394,1,-6,-26
1749794416.5970392,0,4,-21
1749794416.6360393,0,4,-30
1749794416.6740394,-7,4,-27
1749794416.7100394,-4,5,-26
1749794416.7480392,0,9,-23
1749794416.7860394,-5,3,-27
1749794416.8250394,-5,1,-24
1749794416.8610392,-6,-3,-19
1749794416.8990393,8,-2,-29
1749794416.9370394,3,2,-33
1749794416.9760392,-1,1,-21
1749794417.0120392,0,-4,-23
1749794417.0490394,-7,-1,-24
1749794417.0870392,-4,-4,-28
1749794417.1260393,-2,-1,-25
1749794417.1620393,0,-6,-23
1749794417.2000394,-3,0,-27
1749794417.2380393,2,-9,-27
1749794417.2760394,8,-6,-22
1749794417.3150392,11,2,-23
1749794417.3510392,7,-5,-21
1749794417.3890393,8,1,-33
1749794417.4270394,2,-1,-20
1749794417.4660392,0,-2,-33
1749794417.5020392,0,1,-29
1749794417.5390394,7,4,-21
1749794417.5770392,0,-6,-25
1749794417.6160393,-4,-9,-29
1749794417.6520393,2,3,-32
1749794417.6890392,8,0,-37
1749794417.727039,7,7,-26
1749794417.7660394,0,2,-26
1749794417.8020394,0,-2,-23
1749794417.8400393,-3,-2,-16
1749794417.8780394,-7,0,-24
1749794417.9160392,-2,2,-28
1749794417.9520392,2,2,-41
1749794417.9890392,8,-5,-44
1749794418.0280392,11,-1,-37
1749794418.066039,6,2,-40
1749794418.102039,4,-1,-41
1749794418.1400392,-3,1,-30
1749794418.1780393,0,-3,-40
1749794418.217039,2,1,-33
1749794418.2550392,-4,-12,-41
1749794418.2910392,-4,-6,-34
1749794418.329039,-2,3,-20
1749794418.3670392,-6,-3,-24
1749794418.4060392,0,-4,-26
1749794418.4420393,-1,-4,-21
1749794418.4800394,1,-2,-24
1749794418.5180392,2,0,-25
1749794418.5570393,9,-1,-37
1749794418.5950394,3,5,-42
1749794418.6310394,4,0,-32
1749794418.668039,2,0,-19
1749794418.7070394,4,-1,-29
1749794418.7450392,1,0,-19
1749794418.7810392,1,-4,-33
1749794418.8180392,-1,-2,-43
1749794418.8570392,4,0,-23
1749794418.8930392,6,0,-28
1749794418.9300392,-4,-3,-24
1749794418.9690392,-2,-3,-35
1749794419.0070393,0,-4,-29
1749794419.043039,2,-11,-33
1749794419.0820394,0,1,-32
1749794419.1190393,4,-2,-19
1749794419.1630392,7,-3,-25
1749794419.2020392,-2,-2,-26
1749794419.2390392,4,-4,-21
1749794419.2780392,-1,1,-21
1749794419.316039,-2,4,-20
1749794419.352039,-5,3,-21
1749794419.3910394,-4,-4,-25
1749794419.4280393,-1,-9,-27
1749794419.467039,-4,-7,-26
1749794419.5030394,-4,1,-8
1749794419.5410392,0,0,-24
1749794419.579039,-1,8,-33
1749794419.6170392,4,0,-41
1749794419.6560392,5,-2,-35
1749794419.6920393,6,-5,-35
1749794419.7300394,1,-5,-28
1749794419.7690394,0,-7,-27
1749794419.8070393,0,0,-43
1749794419.8430393,6,0,-34
1749794419.8800392,7,2,-32
1749794419.918039,2,0,-26
1749794419.9570394,0,3,-33
1749794419.9930394,0,0,-30
1749794420.0300393,3,4,-36
1749794420.0680392,2,-8,-20
1749794420.1070392,4,0,-27
1749794420.1430392,7,-1,-25
1749794420.1800392,-1,-13,-16
1749794420.2180393,2,0,-14
1749794420.2570393,2,-3,-21
1749794420.293039,-5,1,-21
1749794420.3300393,-2,-5,-26
1749794420.3680394,1,7,-35
1749794420.408039,-4,-2,-24
1749794420.4460392,4,2,-19
1749794420.4820392,1,5,-24
1749794420.5190394,0,1,-37
1749794420.5580392,4,0,-34
1749794420.5960393,4,-2,-31
1749794420.6320393,8,1,-29
1749794420.6690392,0,-8,-32
1749794420.7080393,0,0,-23
1749794420.7460394,5,-3,-31
1749794420.783039,2,-3,-42
1749794420.8210392,2,-4,-34
1749794420.8590393,2,3,-28
1749794420.898039,4,1,-19
1749794420.9340394,7,2,-28
1749794420.9710393,3,0,-39
1749794421.0090392,0,-6,-38
1749794421.0480392,-3,-3,-9
1749794421.0840392,0,0,-16
1749794421.1210394,-4,5,-21
1749794421.1590393,-5,6,-21
1749794421.1980393,-3,1,-22
1749794421.2340393,-8,1,-25
1749794421.2710392,-4,0,-40
1749794421.3090394,0,0,-39
1749794421.3480394,0,-4,-31
1749794421.3840392,4,-1,-41
1749794421.421039,2,-6,-33
1749794421.4590392,10,-6,-22
1749794421.4980392,6,2,-21
1749794421.5340393,8,10,-20
1749794421.5710392,5,1,-26
1749794421.6090393,6,0,-35
1749794421.648039,4,0,-20
1749794421.6840394,0,2,-24
1749794421.7210393,0,-3,-22
1749794421.7590392,7,0,-32
1749794421.7980392,-2,-5,-42
1749794421.8340392,8,-7,-36
1749794421.8720393,5,-7,-33
1749794421.9100392,5,-3,-26
1749794421.9490392,0,0,-21
1749794421.987039,5,0,-24
1749794422.023039,6,1,-21
1749794422.0610392,-1,0,-23
1749794422.0990393,-3,0,-33
1749794422.1380394,-3,-3,-39
1749794422.1740394,-4,-5,-40
1749794422.2120392,1,-9,-26
1749794422.250039,2,0,-40
1749794422.2890394,-3,-2,-44
1749794422.3270392,-4,-3,-35
1749794422.3630393,0,-4,-20
1749794422.4010394,-3,0,-24
1749794422.4390392,1,-4,-29
1749794422.4780393,1,-4,-39
1749794422.5140393,-1,0,-36
1749794422.5530393,0,0,-35
1749794422.5900393,-5,-3,-24
1749794422.6290393,-1,-2,-39
1749794422.6670392,-3,1,-33
1749794422.7030392,-4,4,-30
1749794422.7410393,-8,-1,-29
1749794422.7790394,5,4,-40
1749794422.8180392,1,1,-25
1749794422.8540392,2,-1,-32
1749794422.8920393,-1,1,-39
1749794422.9300392,0,-1,-23
1749794422.9690392,-5,-5,-32
1749794423.0050392,0,-6,-37
1749794423.043039,-5,-1,-34
1749794423.0810392,0,-2,-36
1749794423.1190393,3,0,-36
1749794423.158039,2,-1,-38
1749794423.194039,-2,4,-30
1749794423.2320392,1,5,-27
1749794423.2710392,7,0,-36
1749794423.3090394,1,-2,-38
1749794423.3450394,5,0,-25
1749794423.3820393,3,-6,-32
1749794423.421039,0,-4,-29
1749794423.4590392,3,-4,-27
1749794423.4950392,4,-3,-29
1749794423.533039,3,0,-38
1749794423.5710392,-7,4,-28
1749794423.6090393,-5,2,-20
1749794423.648039,-2,0,-22
1749794423.6840394,7,-3,-28
1749794423.7220392,2,0,-21
1749794423.760039,-3,-2,-20
1749794423.7990394,2,1,-35
1749794423.8350394,-6,-6,-32
1749794423.8730392,-3,-10,-29
1749794423.9110394,3,0,-26
1749794423.9500394,1,-9,-27
1749794423.9880393,0,1,-26
1749794424.0240393,9,5,-36
1749794424.0610392,1,-2,-34
1749794424.1000392,0,-6,-33
1749794424.1380394,9,-8,-27
1749794424.1740394,4,-3,-31
1749794424.2120392,1,1,-33
1749794424.250039,-3,-7,-30
1749794424.2880392,0,0,-20
1749794424.3240392,0,-2,-41
1749794424.3610392,2,5,-31
1749794424.4000392,-3,0,-23
1749794424.4380393,-7,-1,-21
1749794424.4740393,-3,1,-28
1749794424.5110393,-1,-1,-38
1749794424.5500393,-4,-5,-23
1749794424.5880392,7,8,-22
1749794424.6240392,0,2,-27
1749794424.6610394,-7,6,-18
1749794424.7000394,0,-8,-28
1749794424.7380393,0,-3,-26
1749794424.7740393,-5,1,-18
1749794424.8110392,0,-3,-22
1749794424.8500392,1,-1,-28
1749794424.8880394,-4,-9,-35
1749794424.9240394,-6,3,-36
1749794424.9620392,-1,7,-32
1749794425.000039,0,0,-38
1749794425.0390394,3,-5,-33
1749794425.0750394,5,-3,-31
1749794425.1130393,2,2,-25
1749794425.1510394,2,-2,-26
1749794425.1900392,-3,-1,-25
1749794425.2260392,-2,0,-27
1749794425.2630394,-4,0,-40
1749794425.3010392,0,0,-31
1749794425.3400393,0,2,-27
1749794425.3760393,0,4,-18
1749794425.4130392,0,6,-26
1749794425.4510393,0,5,-14
1749794425.490039,-5,0,-29
1749794425.5260394,-6,0,-33
1749794425.5640392,-5,0,-38
1749794425.602039,-3,0,-42
1749794425.6400392,0,0,-45
1749794425.6790392,5,-2,-29
1749794425.7150393,1,-3,-20
1749794425.7530394,-10,0,-29
1749794425.7920392,-3,2,-22
1749794425.8300393,5,3,-14
1749794425.8660393,-3,6,-25
1749794425.9030392,0,3,-20
1749794425.941039,-4,1,-25
1749794425.9800394,-4,0,-22
1749794426.0160394,-2,0,-28
1749794426.0530393,-4,5,-31
1749794426.092039,2,0,-32
1749794426.1300392,-1,-10,-17
1749794426.1660392,-1,-1,-22
1749794426.2050393,6,9,-15
1749794426.2420392,3,5,-27
1749794426.2810392,2,0,-34
1749794426.319039,-3,-5,-30
1749794426.3550394,-1,-7,-29
1749794426.3930392,-5,-3,-36
1749794426.431039,-1,0,-37
1749794426.4700394,-6,-9,-32
1749794426.5060394,0,-6,-31
1749794426.543039,-3,0,-22
1749794426.5810392,5,0,-30
1749794426.6200392,2,-1,-24
1749794426.6560392,1,-1,-19
1749794426.694039,1,-1,-13
1749794426.7320392,-2,6,-24
1749794426.7710392,7,0,-25
1749794426.8090394,8,-2,-34
1749794426.8450394,5,-4,-24
1749794426.8830392,1,-3,-32
1749794426.921039,3,-6,-30
1749794426.9600394,5,-3,-26
1749794426.9960394,3,3,-34
1749794427.033039,4,1,-13
1749794427.0710392,2,1,-34
1749794427.1100392,7,-9,-31
1749794427.1460392,2,-5,-24
1749794427.1840394,-3,-3,-22
1749794427.2220392,-4,-1,-31
1749794427.2610393,2,-3,-26
1749794427.2970393,5,-8,-29
1749794427.3350394,8,-8,-19
1749794427.3730392,8,0,-16
1749794427.4120393,1,-3,-37
1749794427.4500394,-2,-4,-38
1749794427.4860392,6,-4,-35
1749794427.5240393,11,1,-27
1749794427.5620394,7,-4,-31
1749794427.6010392,-1,-1,-27
1749794427.6370392,-6,-5,-25
1749794427.6760392,9,0,-29
1749794427.7130392,7,0,-26
1749794427.7520392,3,-1,-34
1749794427.7900393,-4,4,-20
1749794427.8260393,0,4,-30
1749794427.8630393,-2,-3,-20
1749794427.9020393,-2,-1,-24
1749794427.9400392,1,-4,-14
1749794427.9760392,-2,-4,-19
1749794428.0140393,1,-4,-23
1749794428.0520394,2,4,-29
1749794428.0910392,7,-5,-36
1749794428.1270392,0,-6,-27
1749794428.1650393,0,-2,-26
1749794428.2030392,-1,-1,-27
1749794428.2420392,4,-3,-28
1749794428.2800393,-2,0,-25
1749794428.316039,0,-5,-35
1749794428.3530393,-1,-7,-26
1749794428.3920393,3,5,-22
1749794428.4300392,2,0,-32
1749794428.4660392,2,1,-25
1749794428.5030394,9,8,-20
1749794428.5420392,1,2,-35
1749794428.5800393,5,1,-28
1749794428.6160393,10,0,-22
1749794428.6530392,7,-2,-21
1749794428.6920393,0,-5,-20
1749794428.7300394,9,0,-33
1749794428.7660394,10,-4,-35
1749794428.8040392,2,-3,-31
1749794428.842039,0,-3,-33
1749794428.8810394,5,-6,-42
1749794428.9170392,3,-2,-29
1749794428.9560392,4,0,-25
1749794428.9930394,3,-6,-35
1749794429.0320392,0,-1,-21
1749794429.0680392,-5,0,-31
1749794429.1060393,1,-2,-35
1749794429.1430392,0,3,-24
1749794429.1870394,0,-4,-20
1749794429.2260392,4,2,-24
1749794429.2640393,-1,1,-33
1749794429.3020394,-4,-3,-22
1749794429.3380392,0,2,-26
1749794429.375039,0,-1,-21
1749794429.4130392,7,0,-23
1749794429.4520392,0,-4,-27
1749794429.4880393,2,1,-28
1749794429.5250392,3,10,-21
1749794429.5640392,3,2,-25
1749794429.602039,0,2,-22
1749794429.6380394,1,2,-22
1749794429.6750393,-2,-1,-30
1749794429.7130392,0,-1,-22
1749794429.7520392,2,-2,-26
1749794429.7880392,0,-1,-37
1749794429.8260393,-1,0,-33
1749794429.8640392,0,2,-31
1749794429.9030392,3,-2,-25
1749794429.941039,3,-5,-27
1749794429.977039,2,-5,-27
1749794430.0150392,5,-2,-31
1749794430.0530393,2,-12,-29
1749794430.092039,-4,-8,-30
1749794430.1280394,-8,-2,-44
1749794430.1660392,0,-9,-35
1749794430.204039,3,-7,-28
1749794430.2430394,-3,0,-21
1749794430.2810392,-2,0,-21
1749794430.3170393,-7,1,-33
1749794430.3540392,-7,3,-23
1749794430.3930392,0,3,-37
1749794430.431039,-1,-1,-19
1749794430.467039,6,-3,-23
1749794430.5040393,7,-3,-35
1749794430.543039,12,-1,-27
1749794430.5810392,5,-6,-17
1749794430.6170392,8,-8,-27
1749794430.6540394,1,-5,-36
1749794430.6930392,8,-11,-23
1749794430.7310393,0,-7,-8
1749794430.7670393,0,0,-19
1749794430.8040392,-2,4,-17
1749794430.8430393,-2,-2,-24
1749794430.8810394,-4,-6,-28
1749794430.918039,-2,-2,-39
1749794430.9560392,0,3,-30
1749794430.9940393,-6,-3,-27
1749794431.033039,-1,-2,-22
1749794431.069039,1,-10,-24
1749794431.1060393,0,-2,-19
1749794431.1440394,-2,-2,-30
1749794431.1830392,-3,-4,-33
1749794431.2190392,-2,1,-26
1749794431.2570393,-5,2,-15
1749794431.2950392,4,2,-26
1749794431.3330393,1,-1,-32
1749794431.3720393,3,-4,-27
1749794431.408039,0,2,-26
1749794431.4460392,-2,-1,-21
1749794431.4840393,0,0,-24
1749794431.523039,3,-1,-36
