time,x,y,z
1749780419.990039,-2,2,-21
1749780420.0280392,0,2,-24
1749780420.0640392,6,-5,-29
1749780420.1010392,3,0,-25
1749780420.1400392,-7,2,-24
1749780420.1780393,0,4,-24
1749780420.214039,0,1,-27
1749780420.2510393,1,-5,-26
1749780420.2900393,-2,-10,-24
1749780420.3280392,-1,-2,-37
1749780420.3640392,0,1,-23
1749780420.4010394,3,0,-32
1749780420.4400392,5,0,-27
1749780420.4760392,4,-3,-16
1749780420.5130394,1,4,-25
1749780420.5510392,-1,4,-33
1749780420.5900393,-2,-3,-29
1749780420.6260393,3,0,-27
1749780420.6630392,-2,4,-28
1749780420.7010393,-1,-3,-28
1749780420.740039,2,-5,-30
1749780420.7760394,3,-6,-34
1749780420.8140392,-4,2,-30
1749780420.852039,1,5,-32
1749780420.8900392,5,2,-30
1749780420.9340394,-3,-6,-25
1749780420.9720392,-2,-8,-25
1749780421.010039,1,-4,-20
1749780421.0490394,0,-1,-20
1749780421.0850394,1,2,-20
1749780421.1230392,-2,5,-20
1749780421.1610394,0,8,-28
1749780421.2000394,-6,6,-38
1749780421.2360392,1,1,-25
1749780421.273039,3,-5,-28
1749780421.3110392,-1,0,-29
1749780421.3500392,-2,-1,-18
1749780421.3860393,4,2,-29
1749780421.4240394,0,0,-29
1749780421.4630392,0,1,-32
1749780421.5010393,2,6,-19
1749780421.5390394,0,10,-29
1749780421.5760393,0,6,-28
1749780421.6130393,-8,6,-27
1749780421.6510394,-1,4,-31
1749780421.6900392,3,3,-23
1749780421.7260392,2,-1,-32
1749780421.7630394,-4,5,-24
1749780421.8010392,-2,8,-26
1749780421.8400393,3,5,-24
1749780421.8760393,5,-2,-25
1749780421.9130392,10,1,-38
1749780421.9510393,2,-4,-31
1749780421.990039,0,3,-26
1749780422.0260394,5,5,-20
1749780422.0630393,1,3,-24
1749780422.1010392,-6,1,-22
1749780422.1400392,0,-3,-34
1749780422.1760392,0,2,-34
1749780422.2130392,-4,0,-35
1749780422.2510393,1,3,-26
1749780422.2900393,0,2,-24
1749780422.3260393,4,4,-39
1749780422.3630393,-3,6,-32
1749780422.4010394,-2,4,-28
1749780422.4400392,0,2,-25
1749780422.4760392,-1,0,-38
1749780422.5130394,-2,5,-34
1749780422.5510392,-4,2,-24
1749780422.5900393,1,7,-29
1749780422.6260393,0,9,-27
1749780422.6630392,4,11,-18
1749780422.7010393,6,2,-26
1749780422.740039,-5,-4,-21
1749780422.7760394,2,0,-37
1749780422.8130393,3,2,-23
1749780422.8510392,7,8,-13
1749780422.8900392,4,1,-24
1749780422.9260392,-2,1,-26
1749780422.964039,-4,5,-37
1749780423.0030394,-2,1,-32
1749780423.0410392,0,6,-25
1749780423.0770392,1,-4,-24
1749780423.1160393,0,0,-21
1749780423.1530392,-5,-3,-23
1749780423.1920393,-7,0,-30
1749780423.2300394,-4,1,-30
1749780423.2660394,0,3,-30
1749780423.3030393,2,0,-36
1749780423.342039,0,-3,-33
1749780423.3800392,-1,3,-9
1749780423.4160392,-1,5,-17
1749780423.4530392,-2,0,-21
1749780423.4920392,2,0,-24
1749780423.5300393,-1,-2,-23
1749780423.566039,-3,3,-24
1749780423.6040392,1,7,-22
1749780423.6420393,0,-2,-28
1749780423.681039,0,-1,-33
1749780423.717039,1,-7,-24
1749780423.7550392,-4,-8,-24
1749780423.793039,-5,-7,-25
1749780423.8320394,-2,-3,-33
1749780423.8700392,0,-6,-29
1749780423.9060392,2,-7,-30
1749780423.9450393,0,-1,-28
1749780423.9820392,-4,1,-29
1749780424.0210392,0,-3,-22
1749780424.0570393,2,-4,-27
1749780424.0950394,-3,0,-21
1749780424.1330392,-1,3,-20
1749780424.1720393,-3,0,-14
1749780424.2100394,4,0,-23
1749780424.2460394,7,0,-27
1749780424.283039,0,-4,-28
1749780424.3220394,1,-4,-20
1749780424.3600392,5,-2,-29
1749780424.3960392,2,-1,-26
1749780424.4340394,-1,3,-35
1749780424.4720392,-2,0,-27
1749780424.5110393,-2,0,-32
1749780424.5470393,1,3,-36
1749780424.5850394,5,-8,-27
1749780424.6230392,0,-6,-29
1749780424.6620393,0,-6,-24
1749780424.6990392,3,0,-18
1749780424.7360392,-1,0,-29
1749780424.7740393,0,0,-29
1749780424.8120394,0,2,-28
1749780424.8510392,-1,-4,-32
1749780424.8870392,1,3,-40
1749780424.9240394,7,0,-23
1749780424.9620392,6,2,-24
1749780425.0010393,-6,0,-30
1749780425.0370393,0,-7,-24
1749780425.0740392,6,2,-23
1749780425.112039,-6,-4,-31
1749780425.1510394,-6,-6,-22
1749780425.1870394,-7,-10,-18
1749780425.2250392,-3,-5,-30
1749780425.2630394,-3,-2,-26
1749780425.3020394,2,0,-17
1749780425.3380392,-2,2,-27
1749780425.375039,-1,-3,-25
1749780425.4130392,-2,-4,-24
1749780425.4520392,-1,-5,-32
1749780425.4880393,-2,-3,-40
1749780425.5260394,1,-2,-34
1749780425.5640392,0,-1,-30
1749780425.6030393,1,-8,-33
1749780425.6410394,-9,-3,-34
1749780425.6770394,-4,0,-26
1749780425.7150393,-2,-7,-32
1749780425.7530394,-1,-9,-33
1749780425.7910392,0,-1,-27
1749780425.8270392,0,0,-30
1749780425.8640392,0,0,-41
1749780425.9030392,3,-1,-20
1749780425.941039,0,4,-29
1749780425.977039,1,9,-16
1749780426.0140393,2,0,-34
1749780426.0530393,-4,-1,-30
1749780426.0910392,-5,0,-35
1749780426.1270392,-2,0,-31
1749780426.1650393,5,1,-28
1749780426.2030392,-6,-2,-29
1749780426.2420392,3,0,-31
1749780426.2780392,0,0,-28
1749780426.3150392,6,5,-29
1749780426.3530393,-3,0,-21
1749780426.3920393,2,-3,-25
1749780426.4280393,2,-1,-26
1749780426.4650393,-2,0,-21
1749780426.5030394,-7,-3,-35
1749780426.5420392,-9,-3,-37
1749780426.5780392,-6,3,-34
1749780426.6160393,-1,3,-32
1749780426.6540394,0,1,-25
1749780426.6930392,-4,2,-23
1749780426.7290392,-2,0,-33
1749780426.7670393,3,-1,-36
1749780426.8050392,7,2,-34
1749780426.8430393,-2,5,-34
1749780426.8820393,-2,5,-23
1749780426.918039,0,3,-25
1749780426.9550393,-2,4,-22
1749780426.9930394,-5,4,-20
1749780427.0320392,-5,2,-14
1749780427.0680392,-2,-5,-25
1749780427.1060393,-3,4,-43
1749780427.1440394,-2,-2,-26
1749780427.1830392,0,-2,-24
1749780427.2190392,1,-1,-17
1749780427.2570393,2,-3,-33
1749780427.2950392,-5,4,-28
1749780427.3340392,-4,2,-19
1749780427.3720393,5,-1,-18
1749780427.408039,1,0,-21
1749780427.4450393,4,8,-39
1749780427.4840393,0,4,-44
1749780427.5220392,3,0,-30
1749780427.5580392,4,-3,-23
1749780427.5950394,1,2,-26
1749780427.6340392,5,2,-43
1749780427.6720393,1,1,-28
1749780427.7080393,-2,6,-34
1749780427.7450392,1,0,-33
1749780427.7840393,-3,2,-36
1749780427.8220394,-8,1,-14
1749780427.8580394,-7,-1,-24
1749780427.8970392,-5,-1,-27
1749780427.9340394,3,0,-40
1749780427.9730394,3,0,-13
1749780428.0090392,0,3,-19
1749780428.0480392,0,3,-26
1749780428.0850394,-3,7,-22
1749780428.1240392,0,2,-29
1749780428.1620393,0,-1,-26
1749780428.1980393,-2,-9,-26
1749780428.2360392,-3,-2,-29
1749780428.2740393,-1,-10,-25
1749780428.3130393,4,-7,-22
1749780428.3490393,0,1,-28
1749780428.3860393,3,-3,-28
1749780428.4240394,5,-2,-31
1749780428.4630392,0,0,-22
1749780428.4990392,-7,-1,-26
1749780428.5370393,-2,0,-22
1749780428.5750394,1,-11,-24
1749780428.6140392,-4,-2,-21
1749780428.6500392,-3,-1,-25
1749780428.6880393,-1,0,-24
1749780428.7260392,0,-2,-21
1749780428.7640393,3,-4,-28
1749780428.8030393,-1,0,-31
1749780428.839039,-4,0,-25
1749780428.8760393,2,0,-30
1749780428.9150393,4,-5,-33
1749780428.9530392,-6,-8,-31
1749780428.9890392,-2,-2,-19
1749780429.0270393,-2,2,-13
1749780429.0650392,0,4,-29
1749780429.1040392,0,-2,-35
1749780429.1400392,4,0,-29
1749780429.1770394,8,-5,-34
1749780429.2150393,-4,-4,-34
1749780429.2540393,4,1,-24
1749780429.2900393,-2,4,-24
1749780429.3280392,7,6,-19
1749780429.3660393,3,-3,-25
1749780429.4050393,-9,2,-21
1749780429.4430392,-4,-1,-25
1749780429.4790392,-4,1,-20
1749780429.5170393,2,-3,-28
1749780429.5550392,2,1,-10
1749780429.5940392,-3,-1,-22
1749780429.6300392,4,-3,-33
1749780429.668039,9,-2,-34
1749780429.7070394,-2,0,-30
1749780429.7450392,-3,3,-33
1749780429.783039,-5,0,-14
1749780429.819039,6,-4,-24
1749780429.8570392,-7,2,-21
1749780429.895039,0,3,-29
1749780429.9330392,6,-3,-26
1749780429.9690392,-3,1,-30
1749780430.0070393,-2,-1,-26
1749780430.0450392,-1,4,-34
1749780430.0830393,-5,1,-22
1749780430.1190393,1,-1,-21
1749780430.1570392,-2,-4,-30
1749780430.1950393,0,-9,-30
1749780430.2330394,-5,-4,-27
1749780430.2690394,-4,-2,-29
1749780430.3070393,2,3,-23
1749780430.3450394,-5,5,-25
1749780430.3840392,2,-5,-38
1749780430.4200392,5,-7,-37
1749780430.4580393,4,-6,-24
1749780430.4960394,4,0,-24
1749780430.5350392,-2,1,-36
1749780430.5710392,-3,7,-43
1749780430.6090393,5,2,-31
1749780430.648039,-5,-4,-26
1749780430.6850393,-7,-5,-40
1749780430.7240393,-5,-2,-36
1749780430.760039,-4,-4,-30
1749780430.7980392,-1,-5,-36
1749780430.8360393,-8,-5,-24
1749780430.875039,-8,-1,-25
1749780430.9110394,0,-1,-25
1749780430.9570394,-2,-2,-34
1749780430.9950392,-2,2,-30
1749780431.0310392,0,-7,-25
1749780431.069039,-4,0,-31
1749780431.1070392,0,0,-27
1749780431.145039,0,2,-26
1749780431.1840394,-1,0,-30
1749780431.2200394,0,-3,-33
1749780431.2580392,3,-2,-18
1749780431.296039,-2,-5,-20
1749780431.3350394,-2,-7,-24
1749780431.3710394,0,-2,-22
1749780431.4090393,-1,0,-21
1749780431.4470394,-3,-6,-26
1749780431.4860392,0,1,-23
1749780431.5240393,4,4,-27
1749780431.5600393,1,-1,-21
1749780431.5970392,1,-1,-13
1749780431.6360393,4,-6,-22
1749780431.6740394,8,-5,-23
1749780431.7100394,0,0,-30
1749780431.7480392,5,0,-29
1749780431.7860394,-3,-4,-30
1749780431.8240392,1,1,-32
1749780431.8600392,6,5,-36
1749780431.898039,0,-1,-34
1749780431.9360392,-2,0,-28
1749780431.9740393,3,0,-15
1749780432.010039,0,3,-27
1749780432.0480392,1,-1,-30
1749780432.0860393,4,-3,-35
1749780432.1240392,-1,1,-35
1749780432.1600392,0,1,-25
1749780432.1980393,1,1,-32
1749780432.2360392,1,0,-24
1749780432.2740393,4,2,-22
1749780432.3100393,1,0,-26
1749780432.3470392,3,1,-23
1749780432.3860393,5,-3,-17
1749780432.4220393,-3,-2,-22
1749780432.4600394,-2,0,-26
1749780432.4980392,3,-2,-21
1749780432.5360394,-1,-1,-23
1749780432.5750394,-5,1,-21
1749780432.6110392,-3,-5,-30
1749780432.6490393,0,0,-15
1749780432.6870394,8,0,-20
1749780432.7260392,5,5,-24
1749780432.7620392,9,0,-24
1749780432.7990394,0,-1,-29
1749780432.8370392,2,-4,-26
1749780432.8760393,-3,3,-31
1749780432.9120393,0,-1,-19
1749780432.9500394,0,5,-8
1749780432.9880393,4,0,-33
1749780433.0260394,1,3,-26
1749780433.0650392,-6,-1,-32
1749780433.1010392,-3,0,-24
1749780433.1380394,4,8,-22
1749780433.1770394,5,7,-29
1749780433.2150393,7,0,-23
1749780433.2510393,7,1,-12
1749780433.2880392,-5,-2,-18
1749780433.3270392,-4,0,-27
1749780433.365039,-2,-3,-13
1749780433.4010394,3,3,-28
1749780433.4380393,7,8,-23
1749780433.477039,5,6,-26
1749780433.5150392,-1,-6,-21
1749780433.5510392,-2,-3,-25
1749780433.5900393,3,-2,-23
1749780433.6270392,0,-3,-24
1749780433.6660392,0,-2,-26
1749780433.7020392,3,-3,-20
1749780433.740039,0,2,-32
1749780433.7770393,3,6,-33
1749780433.816039,8,0,-31
1749780433.852039,2,0,-28
1749780433.8900392,1,-2,-32
1749780433.9270394,0,-6,-33
1749780433.9660392,-3,1,-28
1749780434.0020392,0,0,-24
1749780434.0400393,5,-7,-36
1749780434.0770392,-1,0,-16
1749780434.1160393,0,-6,-32
1749780434.1520393,-1,-6,-30
1749780434.1900392,-1,0,-24
1749780434.2280393,-4,2,-22
1749780434.2670393,-1,-2,-42
1749780434.3050392,3,-1,-40
1749780434.3410392,1,6,-37
1749780434.3780394,-3,4,-29
1749780434.4170392,0,0,-33
1749780434.4530392,0,0,-26
1749780434.490039,-4,-1,-30
1749780434.5280392,-3,-1,-17
1749780434.5670393,1,0,-20
1749780434.6030393,0,1,-29
1749780434.6400392,-3,1,-25
1749780434.6780393,0,3,-22
1749780434.717039,-1,-4,-18
1749780434.7530394,-1,-4,-28
1749780434.7910392,3,4,-21
1749780434.829039,4,6,-29
1749780434.8670392,5,5,-20
1749780434.9060392,7,-1,-10
1749780434.9420393,2,-2,-21
1749780434.9790392,0,-6,-31
1749780435.0170393,1,-1,-27
1749780435.056039,3,-2,-33
1749780435.092039,0,0,-36
1749780435.1290393,0,2,-20
1749780435.168039,-3,1,-30
1749780435.2060392,-7,2,-9
1749780435.2420392,0,1,-18
1749780435.2790394,7,-1,-21
1749780435.3180392,5,-4,-20
1749780435.3560393,0,3,-20
1749780435.3920393,-10,2,-26
1749780435.4290392,-10,-1,-30
1749780435.4680393,5,-2,-27
1749780435.5060394,2,2,-24
1749780435.5420392,4,2,-25
1749780435.579039,5,3,-23
1749780435.6180394,-1,0,-25
1749780435.6560392,-6,1,-24
1749780435.6920393,-7,3,-26
1749780435.7290392,1,8,-29
1749780435.7680392,3,6,-28
1749780435.806039,0,0,-29
1749780435.842039,0,-7,-15
1749780435.8800392,1,0,-31
1749780435.918039,0,5,-29
1749780435.9570394,2,0,-30
1749780435.9930394,4,3,-22
1749780436.0300393,-1,0,-22
1749780436.0680392,-3,1,-20
1749780436.1070392,-1,-1,-25
1749780436.1430392,4,-4,-31
1749780436.1800392,2,-3,-25
1749780436.2180393,0,0,-26
1749780436.2570393,5,-2,-27
1749780436.293039,7,0,-30
1749780436.3300393,0,2,-24
1749780436.3680394,6,-6,-24
1749780436.4070392,3,-4,-28
1749780436.4430392,0,-1,-31
1749780436.4810393,2,0,-33
1749780436.5190394,-1,4,-27
1749780436.5580392,0,4,-26
1749780436.5940392,1,-1,-25
1749780436.6310394,0,-7,-28
1749780436.6690392,-1,-6,-34
1749780436.7080393,4,0,-35
1749780436.7440393,0,-3,-24
1749780436.7820392,3,1,-28
1749780436.8200393,4,5,-25
1749780436.8580394,7,2,-23
1749780436.8970392,6,4,-30
1749780436.9330392,0,3,-20
1749780436.9700394,4,-2,-23
1749780437.0080392,2,5,-28
1749780437.0470393,4,2,-28
1749780437.0830393,0,6,-26
1749780437.1200392,-2,7,-24
1749780437.1590393,-3,1,-27
1749780437.1970394,-1,-3,-31
1749780437.2330394,2,4,-37
1749780437.270039,0,1,-36
1749780437.3090394,-3,0,-34
1749780437.3470392,2,-2,-23
1749780437.3830392,0,-3,-24
1749780437.4200392,-2,-5,-25
1749780437.4590392,-8,4,-20
1749780437.4970393,-2,3,-28
1749780437.533039,1,6,-19
1749780437.5700393,6,9,-19
1749780437.6090393,6,3,-28
1749780437.6470392,1,-3,-17
1749780437.6830392,0,-2,-17
1749780437.7200394,0,0,-26
1749780437.7590392,4,1,-26
1749780437.7970393,4,0,-20
1749780437.8330393,8,0,-21
1749780437.8700392,0,-3,-27
1749780437.9090393,3,4,-26
1749780437.9470394,1,4,-33
1749780437.9830394,2,3,-33
1749780438.020039,-1,-5,-32
1749780438.0590394,4,-6,-20
1749780438.0970392,0,-5,-23
1749780438.1330392,0,-2,-24
1749780438.1700392,-3,-2,-25
1749780438.2090392,-3,-3,-30
1749780438.2450392,4,-4,-24
1749780438.283039,0,2,-28
1749780438.3210392,2,5,-19
1749780438.3590393,-1,0,-25
1749780438.398039,-5,3,-26
1749780438.4340394,0,3,-23
1749780438.4710393,1,0,-26
1749780438.5090392,0,-4,-28
1749780438.5480392,2,2,-34
1749780438.5840392,-2,0,-40
1749780438.6210394,0,0,-18
1749780438.6600392,1,-5,-17
1749780438.6980393,2,-7,-31
1749780438.7340393,2,-3,-34
1749780438.773039,5,-3,-31
1749780438.8100393,3,-5,-16
1749780438.8490393,-7,-3,-29
1749780438.885039,-3,-2,-20
1749780438.9230392,1,-2,-18
1749780438.9620392,3,0,-38
1749780438.9990392,-1,-4,-32
1749780439.0380392,1,-1,-33
1749780439.0740392,-4,-2,-31
1749780439.112039,9,-4,-33
1749780439.1500392,0,-2,-32
1749780439.1890392,2,0,-37
1749780439.2250392,1,-2,-30
1749780439.2640393,1,1,-30
1749780439.3010392,-4,6,-19
1749780439.3400393,6,-2,-18
1749780439.3780394,1,-3,-18
1749780439.4140394,-2,-3,-25
1749780439.4520392,0,-4,-25
1749780439.490039,7,-1,-31
1749780439.5290394,3,-2,-31
1749780439.5650392,7,0,-24
1749780439.6030393,-2,0,-31
1749780439.6410394,3,-3,-35
1749780439.6800392,6,-2,-27
1749780439.7180393,8,0,-29
1749780439.7540393,2,2,-28
1749780439.793039,-2,0,-26
1749780439.8300393,3,5,-20
1749780439.8690393,-3,4,-27
1749780439.9050393,0,-5,-26
1749780439.9430392,9,4,-26
1749780439.9810393,0,6,-25
1749780440.020039,5,7,-22
1749780440.0580392,0,10,-24
1749780440.0940392,6,10,-24
1749780440.1310394,2,2,-23
1749780440.1700392,1,-1,-29
1749780440.2080393,-4,0,-33
1749780440.2440393,-4,0,-24
1749780440.2820392,-6,-6,-38
1749780440.3200393,-1,-8,-39
1749780440.3590393,0,-5,-22
1749780440.395039,6,-1,-23
1749780440.4340394,6,-2,-30
1749780440.4710393,0,0,-20
1749780440.510039,4,1,-31
1749780440.546039,1,-1,-23
1749780440.5840392,0,-4,-35
1749780440.6230392,-1,-8,-29
1749780440.6600392,-3,-3,-24
1749780440.6990392,-2,-3,-33
1749780440.7350392,-4,-1,-34
1749780440.773039,9,3,-22
1749780440.8110392,4,-3,-32
1749780440.8500392,1,1,-31
1749780440.8860393,-3,-6,-31
1749780440.9240394,-6,-3,-20
1749780440.9700394,0,2,-33
1749780441.0060394,-7,2,-26
1749780441.0440392,-2,3,-21
1749780441.0820394,-6,1,-32
1749780441.1200392,-6,0,-30
1749780441.1590393,0,-2,-31
1749780441.1950393,3,0,-34
1749780441.2330394,-1,0,-39
1749780441.2710392,-7,-4,-33
1749780441.3100393,3,-1,-36
1749780441.3460393,9,-6,-31
1749780441.3840392,9,-3,-31
1749780441.4230392,0,0,-30
1749780441.4610393,5,1,-27
1749780441.4990392,2,-2,-27
1749780441.5350392,2,0,-35
1749780441.5720394,-5,6,-38
1749780441.6110392,-8,-4,-26
1749780441.6490393,-8,-1,-32
1749780441.6850393,2,-3,-30
1749780441.7230394,0,2,-35
1749780441.7610393,6,0,-35
1749780441.8000393,1,0,-27
1749780441.8360393,-2,0,-22
1749780441.8730392,-10,3,-17
1749780441.9110394,-2,-7,-26
1749780441.9500394,5,-3,-28
1749780441.9860392,4,-2,-27
1749780442.023039,-2,-1,-24
1749780442.0610392,6,0,-27
1749780442.1000392,4,3,-20
1749780442.1360393,5,2,-24
1749780442.1730392,1,0,-37
1749780442.2110393,2,-7,-33
1749780442.250039,4,-6,-28
1749780442.2860394,-2,-5,-19
1749780442.3240392,0,-9,-16
1749780442.362039,-1,-7,-18
1749780442.4010394,0,-1,-24
1749780442.4370394,5,0,-18
1749780442.4750392,-1,-2,-39
1749780442.5130394,-1,0,-26
1749780442.5510392,1,-8,-26
1749780442.5900393,1,-2,-26
1749780442.6260393,-1,0,-23
1749780442.6630392,4,3,-26
1749780442.7010393,0,2,-25
1749780442.740039,6,-1,-22
1749780442.7760394,0,-4,-26
1749780442.8130393,0,1,-40
1749780442.8510392,2,-3,-35
1749780442.8900392,3,1,-19
1749780442.9260392,3,0,-27
1749780442.9630392,5,0,-21
1749780443.0010393,7,0,-25
1749780443.0400393,2,-3,-17
1749780443.0760393,1,0,-16
1749780443.1140392,1,-1,-17
1749780443.1520393,0,-7,-24
1749780443.191039,1,2,-25
1749780443.227039,-4,3,-30
1749780443.2640393,7,4,-22
1749780443.3030393,2,0,-19
1749780443.342039,-2,-2,-19
1749780443.3800392,7,-4,-19
1749780443.4160392,5,-1,-22
1749780443.454039,1,0,-32
1749780443.4920392,1,-3,-28
1749780443.5310392,9,-4,-26
1749780443.5670393,1,-8,-20
1749780443.6040392,3,0,-24
1749780443.6420393,8,-7,-31
1749780443.681039,-3,-7,-41
1749780443.717039,-12,-5,-38
1749780443.7550392,-4,2,-26
1749780443.7940392,3,-5,-28
1749780443.8320394,0,-2,-27
1749780443.8700392,1,0,-37
1749780443.9060392,0,-1,-41
1749780443.944039,1,1,-36
1749780443.9820392,-2,2,-28
1749780444.0210392,4,2,-32
1749780444.0570393,-4,-5,-27
1749780444.0950394,0,-5,-27
1749780444.1330392,-4,0,-27
1749780444.1720393,2,-7,-30
1749780444.2100394,1,-8,-25
1749780444.2460394,0,-4,-28
1749780444.283039,-4,-2,-30
1749780444.3220394,0,0,-27
1749780444.3580394,5,-3,-27
1749780444.3960392,2,-4,-31
1749780444.4340394,1,-9,-34
1749780444.4720392,9,4,-35
1749780444.5110393,6,1,-28
1749780444.5470393,1,0,-20
1749780444.5840392,0,1,-25
1749780444.6220393,-5,-4,-33
1749780444.6610394,-7,-1,-30
1749780444.6970394,0,0,-22
1749780444.7350392,4,-5,-27
1749780444.773039,8,-1,-40
1749780444.8120394,0,2,-25
1749780444.8480394,-6,0,-22
1749780444.885039,1,-3,-19
1749780444.9230392,9,3,-22
1749780444.9620392,2,-1,-33
1749780444.9980392,1,-1,-24
1749780445.0350392,-2,0,-32
1749780445.0730393,-2,-2,-33
1749780445.112039,-2,3,-32
1749780445.148039,-4,1,-28
1749780445.1860392,3,2,-16
1749780445.2240393,6,1,-14
1749780445.2630394,2,0,-17
1749780445.3010392,-5,-5,-20
1749780445.3370392,-6,-6,-30
1749780445.375039,2,-3,-36
1749780445.4130392,9,1,-27
1749780445.4520392,3,-6,-21
1749780445.4880393,-2,-6,-30
1749780445.5270393,2,-3,-22
1749780445.5640392,0,0,-32
1749780445.6030393,-10,0,-26
1749780445.6410394,-3,0,-24
1749780445.6770394,-9,3,-23
1749780445.7150393,0,-1,-17
1749780445.7530394,-5,-2,-22
1749780445.7910392,0,1,-20
1749780445.8270392,1,0,-22
1749780445.865039,1,0,-26
1749780445.9030392,1,-1,-24
1749780445.941039,2,0,-22
1749780445.977039,1,-1,-18
1749780446.0140393,-1,-3,-23
1749780446.0530393,-2,-6,-15
1749780446.0910392,-2,-5,-21
1749780446.1270392,-1,-6,-31
1749780446.1650393,-1,-4,-29
1749780446.2030392,-2,-4,-31
1749780446.2420392,1,1,-26
1749780446.2780392,-2,-2,-25
1749780446.316039,7,0,-35
1749780446.3540392,11,0,-29
1749780446.3930392,-2,1,-29
1749780446.4290392,-5,1,-35
1749780446.4680393,4,-4,-34
1749780446.5050392,-4,-3,-31
1749780446.543039,0,2,-28
1749780446.5820394,-3,-1,-21
1749780446.6180394,-1,1,-21
1749780446.6550393,-1,3,-33
1749780446.6930392,-2,5,-33
1749780446.7320392,-10,-6,-38
1749780446.7680392,0,-1,-34
1749780446.806039,0,-1,-24
1749780446.8440392,6,-1,-29
1749780446.8830392,1,-2,-33
1749780446.9190392,7,0,-24
1749780446.9560392,7,0,-31
1749780446.9940393,3,0,-29
1749780447.033039,0,7,-24
1749780447.069039,5,6,-29
1749780447.1060393,5,-1,-23
1749780447.1440394,6,-7,-14
1749780447.1830392,0,-3,-24
1749780447.2190392,3,-1,-27
1749780447.2560394,6,-4,-23
1749780447.2940392,4,1,-45
1749780447.3330393,-4,-3,-36
1749780447.3690393,2,-5,-36
1749780447.4070392,0,-4,-25
1749780447.4450393,0,-1,-26
1749780447.4840393,5,0,-25
1749780447.5220392,-1,-7,-28
1749780447.5580392,0,-2,-26
1749780447.5970392,1,-6,-37
1749780447.6340392,-1,1,-23
1749780447.6730392,0,0,-19
1749780447.7090392,3,0,-38
1749780447.7480392,-7,0,-25
1749780447.7850392,-9,-2,-23
1749780447.8240392,2,-1,-38
1749780447.862039,2,3,-31
1749780447.898039,9,-4,-34
1749780447.9360392,7,-2,-37
1749780447.9740393,5,-4,-21
1749780448.0130394,0,-3,-16
1749780448.0490394,-7,-4,-23
1749780448.0870392,3,0,-17
1749780448.125039,-8,-3,-25
1749780448.1640394,-7,-4,-35
1749780448.2020392,-4,-6,-31
1749780448.2380393,-7,1,-33
1749780448.2760394,-4,-1,-24
1749780448.3150392,4,0,-24
1749780448.3530393,1,-1,-10
1749780448.3890393,-1,1,-25
1749780448.4260392,9,3,-26
1749780448.464039,10,0,-31
1749780448.5030394,5,0,-36
1749780448.5390394,0,-1,-43
1749780448.5760393,2,-5,-22
1749780448.615039,-1,3,-28
1749780448.6530392,-5,0,-30
1749780448.6890392,0,0,-29
1749780448.7260392,3,-4,-22
1749780448.7650392,0,-5,-30
1749780448.8030393,0,-5,-27
1749780448.839039,-3,-4,-26
1749780448.8770392,0,0,-27
1749780448.9150393,2,-6,-31
1749780448.954039,7,1,-25
1749780448.9910393,0,4,-33
1749780449.0280392,1,-3,-35
1749780449.066039,5,-5,-34
1749780449.1050394,0,0,-26
1749780449.1430392,10,2,-25
1749780449.1790392,4,-1,-32
1749780449.217039,7,1,-28
1749780449.2550392,1,0,-33
1749780449.2940392,2,1,-39
1749780449.3300393,3,0,-33
1749780449.3670392,-5,2,-30
1749780449.4050393,-3,-7,-29
1749780449.444039,5,2,-32
1749780449.4800394,7,0,-18
1749780449.5170393,3,4,-17
1749780449.5550392,3,-4,-23
1749780449.5940392,6,-4,-28
1749780449.6300392,5,0,-29
1749780449.6670392,6,2,-21
1749780449.7050393,-2,1,-27
1749780449.7440393,-2,0,-27
1749780449.7800393,-1,-10,-31
1749780449.8180392,0,-3,-27
1749780449.8560393,2,0,-28
1749780449.895039,-4,0,-24
1749780449.9330392,4,6,-21
1749780449.9690392,3,0,-27
1749780450.0060394,3,-3,-20
1749780450.0450392,7,-3,-22
1749780450.0830393,10,-4,-21
1749780450.1190393,9,-3,-26
1749780450.1560392,0,0,-32
1749780450.1950393,0,1,-38
1749780450.2310393,-1,-2,-38
1749780450.2690394,-8,-4,-29
1749780450.3080392,-9,0,-21
1749780450.3450394,-9,-5,-19
1749780450.3840392,-3,-5,-17
1749780450.4200392,-1,-5,-18
1749780450.4580393,6,-1,-29
1749780450.4960394,4,-3,-28
1749780450.5350392,0,0,-35
1749780450.5710392,-6,0,-21
1749780450.6090393,-6,5,-19
1749780450.6470392,0,10,-31
1749780450.6860392,5,4,-28
1749780450.7240393,-6,2,-30
1749780450.760039,-9,6,-33
1749780450.7990394,-8,-3,-31
1749780450.8360393,-7,1,-30
1749780450.875039,-6,-2,-35
1749780450.9110394,0,0,-32
1749780450.9480393,-1,-4,-28
1749780450.9940393,0,-2,-38
1749780451.0300393,0,-6,-30
1749780451.0680392,2,-10,-36
1749780451.1060393,6,-12,-29
1749780451.145039,2,-1,-35
1749780451.1820393,3,0,-24
1749780451.2190392,2,-4,-32
1749780451.2570393,-1,1,-40
1749780451.296039,2,0,-31
1749780451.3340392,-6,-3,-34
1749780451.3700392,2,1,-27
1749780451.408039,4,-2,-32
1749780451.4460392,-4,-1,-37
1749780451.4840393,-3,-3,-13
