time,x,y,z
1749772816.6100392,-1,-3,-24
1749772816.6470392,-1,2,-22
1749772816.6860392,-4,-1,-23
1749772816.7220392,0,-1,-29
1749772816.760039,-4,-6,-34
1749772816.7980392,-9,-9,-21
1749772816.8370392,-3,0,-19
1749772816.875039,6,-5,-34
1749772816.9110394,4,0,-24
1749772816.9490392,3,4,-29
1749772816.987039,2,-1,-37
1749772817.0260394,0,-1,-32
1749772817.0620394,-1,-1,-30
1749772817.1000392,-3,-3,-24
1749772817.1380394,3,1,-26
1749772817.1770394,5,2,-39
1749772817.2150393,6,0,-31
1749772817.2510393,2,2,-45
1749772817.2880392,-2,-4,-20
1749772817.3270392,-3,-5,-24
1749772817.365039,-3,2,-28
1749772817.4010394,-1,1,-28
1749772817.4380393,3,1,-20
1749772817.477039,3,-3,-23
1749772817.5150392,2,-1,-38
1749772817.5510392,3,0,-27
1749772817.5880392,-8,0,-31
1749772817.6270392,-7,3,-34
1749772817.6630392,0,0,-32
1749772817.7000394,-5,0,-27
1749772817.7380393,0,-3,-28
1749772817.7770393,-1,0,-24
1749772817.8130393,2,3,-36
1749772817.8500392,-4,-1,-26
1749772817.8880394,1,2,-30
1749772817.9270394,2,2,-29
1749772817.9630392,-12,2,-20
1749772818.0010393,-2,-2,-22
1749772818.0390394,4,-5,-24
1749772818.0770392,8,-3,-29
1749772818.1160393,1,3,-26
1749772818.1520393,-1,1,-26
1749772818.1900392,-2,2,-41
1749772818.2290392,-2,0,-32
1749772818.2670393,-7,0,-35
1749772818.3030393,-7,-1,-23
1749772818.3410392,-6,2,-33
1749772818.3790393,-3,2,-27
1749772818.4170392,0,-3,-30
1749772818.4560392,5,-1,-31
1749772818.4920392,8,1,-27
1749772818.5290394,5,-3,-26
1749772818.5680392,-4,-3,-32
1749772818.6060393,0,0,-19
1749772818.6420393,4,-1,-26
1749772818.6800392,10,0,-26
1749772818.7180393,6,3,-32
1749772818.7570393,3,0,-21
1749772818.793039,4,-5,-21
1749772818.8320394,-3,0,-22
1749772818.8690393,-1,-7,-23
1749772818.908039,3,-4,-32
1749772818.9460392,1,0,-37
1749772818.9820392,-2,5,-27
1749772819.0190394,5,2,-37
1749772819.0580392,0,0,-28
1749772819.0960393,4,0,-33
1749772819.1320393,-2,3,-26
1749772819.1700392,0,0,-19
1749772819.2080393,2,0,-21
1749772819.2470393,-2,3,-26
1749772819.283039,0,8,-29
1749772819.3200393,0,0,-30
1749772819.3580394,5,2,-27
1749772819.3970392,-2,-5,-22
1749772819.4330392,2,0,-26
1749772819.4700394,7,2,-36
1749772819.5080392,4,-2,-34
1749772819.5470393,2,1,-29
1749772819.5830393,6,1,-27
1749772819.6200392,4,-5,-19
1749772819.658039,0,-6,-26
1749772819.6970394,-2,0,-16
1749772819.7330394,7,-5,-9
1749772819.770039,7,-7,-14
1749772819.8080392,11,0,-29
1749772819.8470392,8,4,-32
1749772819.8830392,5,1,-29
1749772819.9200392,2,2,-34
1749772819.9580393,1,0,-34
1749772819.9970393,3,2,-29
1749772820.033039,6,-1,-26
1749772820.0710392,-3,-2,-13
1749772820.1090393,-3,0,-38
1749772820.148039,-3,-1,-34
1749772820.1840394,0,3,-35
1749772820.2210393,0,3,-31
1749772820.2590392,3,-6,-28
1749772820.2980392,0,-9,-35
1749772820.3340392,4,-5,-28
1749772820.3710394,3,-2,-31
1749772820.4090393,2,-8,-21
1749772820.4480393,-5,-1,-21
1749772820.4840393,0,-2,-30
1749772820.5210392,2,5,-21
1749772820.5590394,5,1,-25
1749772820.5980394,4,0,-26
1749772820.6340392,8,3,-21
1749772820.671039,0,0,-17
1749772820.7090392,-5,0,-20
1749772820.7480392,0,-3,-32
1749772820.7840393,3,-7,-26
1749772820.8210392,0,-1,-37
1749772820.8590393,-10,-1,-30
1749772820.898039,-8,-6,-27
1749772820.9340394,-4,-16,-32
1749772820.9720392,2,-7,-23
1749772821.010039,6,1,-21
1749772821.0490394,1,-3,-15
1749772821.0870392,0,3,-18
1749772821.1230392,-8,1,-22
1749772821.1610394,-3,4,-32
1749772821.1990392,4,2,-27
1749772821.2380393,8,-3,-33
1749772821.2740393,4,2,-33
1749772821.3110392,5,5,-25
1749772821.3490393,3,8,-21
1749772821.3880394,4,3,-36
1749772821.4240394,0,-1,-34
1749772821.4630392,4,-5,-36
1749772821.500039,4,-4,-36
1749772821.5390394,4,-3,-36
1749772821.5750394,3,0,-41
1749772821.6130393,0,0,-35
1749772821.6500392,-1,-3,-36
1749772821.6890392,-2,-3,-22
1749772821.7250392,-7,1,-26
1749772821.7630394,-6,-1,-20
1749772821.8000393,-2,0,-27
1749772821.839039,2,1,-31
1749772821.875039,0,-2,-31
1749772821.9130392,-3,4,-30
1749772821.9510393,-4,3,-38
1749772821.9890392,2,0,-28
1749772822.033039,-5,5,-37
1749772822.0710392,-2,11,-26
1749772822.1090393,0,0,-32
1749772822.148039,3,0,-15
1749772822.1840394,7,-1,-19
1749772822.2210393,2,1,-27
1749772822.2590392,6,0,-37
1749772822.2980392,4,0,-29
1749772822.3340392,-2,-1,-41
1749772822.3720393,-4,0,-27
1749772822.4100392,0,-2,-19
1749772822.4490392,5,-2,-20
1749772822.4850392,-2,-4,-17
1749772822.523039,5,-1,-22
1749772822.5610392,4,-1,-19
1749772822.6000392,0,1,-37
1749772822.6380394,7,-1,-42
1749772822.6740394,5,-3,-15
1749772822.7120392,-3,-2,-33
1749772822.750039,-2,0,-36
1749772822.7890394,-3,0,-22
1749772822.8250394,1,-5,-28
1749772822.8630393,-8,-3,-36
1749772822.9000392,-7,-8,-38
1749772822.9390392,-4,-2,-22
1749772822.9750392,0,-1,-22
1749772823.0130394,1,-10,-33
1749772823.0500393,7,-4,-26
1749772823.089039,2,-1,-23
1749772823.125039,-2,-2,-22
1749772823.1630392,-1,-2,-18
1749772823.2010393,0,1,-21
1749772823.240039,-2,-1,-26
1749772823.2780392,1,-5,-24
1749772823.3140392,1,-7,-36
1749772823.352039,3,-8,-35
1749772823.3900392,-12,-6,-31
1749772823.4290392,0,0,-26
1749772823.4650393,1,-4,-35
1749772823.5020392,2,-1,-35
1749772823.5400393,-1,-5,-22
1749772823.579039,1,-6,-27
1749772823.615039,3,-2,-29
1749772823.6530392,6,4,-19
1749772823.6920393,7,-1,-21
1749772823.7300394,4,3,-29
1749772823.7660394,3,0,-21
1749772823.8030393,-2,1,-20
1749772823.8410392,2,0,-34
1749772823.8800392,-6,-1,-42
1749772823.9160392,-1,0,-21
1749772823.9550393,6,-1,-33
1749772823.9920392,0,0,-35
1749772824.0300393,0,-3,-27
1749772824.069039,2,0,-14
1749772824.1050394,-6,-1,-20
1749772824.1430392,0,-7,-29
1749772824.181039,-3,-12,-38
1749772824.2200394,-4,-3,-24
1749772824.2560394,-4,0,-29
1749772824.293039,-1,-3,-39
1749772824.3310392,-7,0,-41
1749772824.3700392,-2,0,-29
1749772824.4060392,-2,0,-22
1749772824.4430392,10,-3,-24
1749772824.4810393,11,-3,-22
1749772824.520039,2,-2,-21
1749772824.556039,3,-3,-19
1749772824.5940392,-6,6,-24
1749772824.6330392,-5,5,-31
1749772824.671039,0,1,-31
1749772824.7090392,3,4,-24
1749772824.7450392,3,-3,-29
1749772824.783039,-5,1,-19
1749772824.8220394,-2,0,-34
1749772824.8600392,4,0,-32
1749772824.8960392,0,0,-34
1749772824.9330392,12,-3,-38
1749772824.9720392,6,0,-31
1749772825.010039,1,-5,-31
1749772825.046039,0,-10,-42
1749772825.0840392,4,-3,-36
1749772825.1220393,-2,-9,-23
1749772825.1610394,2,-8,-29
1749772825.1990392,3,0,-31
1749772825.2350392,-1,-9,-37
1749772825.273039,1,-1,-33
1749772825.3110392,-1,0,-28
1749772825.3500392,2,10,-35
1749772825.3860393,7,1,-32
1749772825.4240394,-1,9,-34
1749772825.4620392,2,2,-27
1749772825.5010393,-1,-1,-29
1749772825.5370393,-3,2,-30
1749772825.5750394,-3,-2,-22
1749772825.6130393,3,0,-29
1749772825.6510394,-6,-4,-33
1749772825.6900392,0,-4,-26
1749772825.7260392,-2,-9,-28
1749772825.7640393,0,4,-18
1749772825.8020394,1,6,-16
1749772825.8410392,-2,-3,-20
1749772825.8770392,-4,0,-19
1749772825.9160392,-3,0,-38
1749772825.9530392,-3,-6,-18
1749772825.9920392,3,-7,-22
1749772826.0300393,5,2,-33
1749772826.066039,5,-2,-28
1749772826.1030393,0,0,-29
1749772826.1410394,0,-4,-33
1749772826.1800392,0,0,-38
1749772826.2160392,3,-1,-38
1749772826.2540393,0,0,-22
1749772826.2920392,6,4,-24
1749772826.3310392,0,-4,-32
1749772826.3670392,0,-5,-26
1749772826.4040394,2,-1,-38
1749772826.4420393,2,-1,-26
1749772826.4810393,0,3,-22
1749772826.5170393,0,2,-22
1749772826.5540392,3,0,-21
1749772826.592039,5,0,-37
1749772826.6310394,1,2,-25
1749772826.6670392,0,2,-34
1749772826.704039,0,-2,-27
1749772826.7420392,0,-2,-23
1749772826.7810392,-6,-3,-29
1749772826.8170393,2,0,-23
1749772826.8540392,3,1,-34
1749772826.8920393,0,-2,-34
1749772826.931039,3,-6,-38
1749772826.967039,6,-4,-37
1749772827.0050392,0,6,-34
1749772827.043039,0,3,-33
1749772827.0820394,-3,0,-43
1749772827.1200392,-1,-2,-30
1749772827.1560392,3,5,-34
1749772827.1930392,4,7,-28
1749772827.2320392,0,4,-30
1749772827.270039,-3,4,-24
1749772827.3070393,2,2,-23
1749772827.3440392,2,-3,-27
1749772827.3820393,-2,3,-23
1749772827.421039,-7,-10,-32
1749772827.4570394,-4,-5,-29
1749772827.4950392,-5,-3,-27
1749772827.533039,-6,-4,-24
1749772827.5720394,-10,-6,-30
1749772827.6080394,-1,0,-40
1749772827.6460392,0,-2,-37
1749772827.6840394,-6,-3,-23
1749772827.7220392,-2,-8,-23
1749772827.7610393,-2,0,-20
1749772827.7970393,-2,4,-17
1749772827.8340392,-2,5,-16
1749772827.8720393,0,4,-24
1749772827.9110394,2,4,-23
1749772827.9470394,6,1,-20
1749772827.9840393,6,-1,-40
1749772828.0220392,8,-2,-29
1749772828.0610392,3,-3,-45
1749772828.0970392,2,0,-41
1749772828.1340392,0,-4,-22
1749772828.1720393,-4,-2,-35
1749772828.2110393,-9,0,-27
1749772828.2470393,-4,-3,-32
1749772828.2850392,3,2,-23
1749772828.3230393,0,-3,-19
1749772828.362039,-2,1,-29
1749772828.398039,0,2,-30
1749772828.4360392,2,2,-21
1749772828.4740393,2,0,-29
1749772828.5130394,-6,4,-31
1749772828.5510392,-7,0,-27
1749772828.5870392,-5,-1,-36
1749772828.625039,-4,0,-24
1749772828.6630392,-3,2,-39
1749772828.7020392,-2,4,-37
1749772828.7380393,1,7,-38
1749772828.7760394,-6,1,-36
1749772828.8140392,-5,-3,-29
1749772828.8530393,0,-1,-27
1749772828.8910394,-1,1,-38
1749772828.9270394,1,5,-35
1749772828.964039,6,-7,-26
1749772829.0030394,4,-5,-29
1749772829.0410392,-1,0,-27
1749772829.0770392,-5,0,-31
1749772829.115039,5,-3,-30
1749772829.1530392,12,-1,-24
1749772829.1920393,6,0,-22
1749772829.2290392,5,0,-28
1749772829.2660394,-3,-6,-31
1749772829.3040392,3,-4,-38
1749772829.3430393,-6,-2,-31
1749772829.3810394,-3,6,-28
1749772829.4170392,5,3,-24
1749772829.454039,-1,2,-18
1749772829.4930394,4,0,-27
1749772829.5310392,9,2,-36
1749772829.5680392,7,7,-24
1749772829.6060393,4,1,-30
1749772829.6430392,4,5,-27
1749772829.6820393,3,0,-23
1749772829.7180393,-2,-6,-29
1749772829.7560394,0,-7,-23
1749772829.7940392,-8,0,-23
1749772829.8330393,-1,0,-36
1749772829.8690393,4,5,-20
1749772829.9060392,-3,1,-14
1749772829.944039,1,0,-24
1749772829.9830394,-1,1,-33
1749772830.0190394,0,0,-27
1749772830.056039,5,0,-27
1749772830.0940392,0,0,-29
1749772830.1330392,0,-1,-33
1749772830.1690392,-6,0,-32
1749772830.2070394,0,6,-29
1749772830.2450392,0,3,-26
1749772830.2840393,1,2,-22
1749772830.3220394,-3,2,-24
1749772830.3580394,-1,4,-37
1749772830.3960392,0,7,-28
1749772830.4340394,1,0,-26
1749772830.4730394,4,-3,-36
1749772830.5090392,4,-1,-24
1749772830.5470393,0,0,-23
1749772830.5840392,0,1,-22
1749772830.6230392,-3,5,-22
1749772830.6590393,1,-1,-27
1749772830.6970394,-1,-3,-41
1749772830.7340393,-1,0,-33
1749772830.773039,0,5,-24
1749772830.8090394,0,3,-27
1749772830.8470392,8,2,-15
1749772830.885039,-6,2,-21
1749772830.9240394,0,0,-23
1749772830.9620392,1,4,-20
1749772830.9980392,0,2,-22
1749772831.0360394,3,3,-36
1749772831.0740392,3,-1,-35
1749772831.1130393,0,-1,-34
1749772831.1490393,4,0,-38
1749772831.1860392,-2,0,-35
1749772831.2240393,0,-2,-40
1749772831.2630394,0,0,-33
1749772831.2990394,-3,0,-27
1749772831.3360393,-5,4,-22
1749772831.3740392,-6,-2,-24
1749772831.4130392,-4,-1,-33
1749772831.4490392,1,4,-37
1749772831.4860392,0,0,-38
1749772831.5240393,-2,4,-23
1749772831.5630393,0,0,-21
