time,x,y,z
1749776404.8670392,2,5,-50
1749776404.9040394,3,5,-46
1749776404.9430392,1,5,-29
1749776404.9810393,5,0,-23
1749776405.0170393,-1,0,-30
1749776405.0540392,-2,0,-24
1749776405.0930393,-1,0,-35
1749776405.1310394,0,-2,-35
1749776405.1670392,4,0,-33
1749776405.204039,2,0,-31
1749776405.2430394,0,3,-22
1749776405.2810392,-5,-1,-21
1749776405.3170393,7,-2,-20
1749776405.3540392,0,1,-27
1749776405.3930392,-1,0,-28
1749776405.431039,1,3,-33
1749776405.467039,3,-2,-24
1749776405.5040393,7,-2,-25
1749776405.543039,5,-1,-31
1749776405.5810392,3,6,-33
1749776405.6170392,0,5,-31
1749776405.6540394,2,5,-33
1749776405.6930392,0,-1,-39
1749776405.7290392,0,5,-29
1749776405.7660394,1,3,-27
1749776405.8040392,1,-7,-28
1749776405.8430393,5,-4,-40
1749776405.8790393,3,0,-33
1749776405.9160392,-3,0,-29
1749776405.954039,-3,-1,-35
1749776405.9930394,-1,2,-32
1749776406.0320392,0,4,-34
1749776406.0680392,12,10,-28
1749776406.1060393,0,1,-26
1749776406.1440394,-2,-3,-23
1749776406.1830392,3,1,-40
1749776406.2190392,0,-6,-22
1749776406.2570393,1,-5,-27
1749776406.2950392,-3,-2,-25
1749776406.3330393,2,1,-25
1749776406.3720393,14,-1,-20
1749776406.408039,0,5,-26
1749776406.4450393,9,6,-43
1749776406.4830394,1,5,-35
1749776406.5220392,0,-5,-33
1749776406.5580392,0,-2,-34
1749776406.5960393,-6,-5,-28
1749776406.6340392,-5,-2,-25
1749776406.6730392,-2,-2,-17
1749776406.7090392,0,2,-30
1749776406.7480392,0,9,-28
1749776406.7850392,-1,-2,-24
1749776406.8240392,0,-1,-28
1749776406.862039,0,-4,-24
1749776406.898039,0,-2,-25
1749776406.9360392,-4,3,-39
1749776406.9740393,0,5,-37
1749776407.0130394,2,-1,-24
1749776407.0490394,1,0,-26
1749776407.0860393,2,5,-23
1749776407.1240392,-1,-4,-32
1749776407.1630392,-3,2,-20
1749776407.1990392,-2,-1,-27
1749776407.237039,-3,1,-14
1749776407.2750392,-6,5,-19
1749776407.3140392,-7,1,-27
1749776407.352039,-3,7,-30
1749776407.3880394,1,4,-28
1749776407.4270394,6,5,-34
1749776407.464039,0,0,-37
1749776407.5030394,5,-6,-31
1749776407.5390394,0,-1,-23
1749776407.5770392,3,-2,-24
1749776407.615039,-4,-5,-34
1749776407.6540394,5,-3,-33
1749776407.6900392,2,-2,-39
1749776407.7280393,5,4,-27
1749776407.7660394,3,0,-27
1749776407.8040392,-1,-2,-31
1749776407.8430393,-5,0,-33
1749776407.8790393,-2,-1,-28
1749776407.9170392,1,4,-25
1749776407.9560392,-1,8,-24
1749776407.9940393,1,-1,-28
1749776408.0300393,2,-3,-24
1749776408.0670393,1,-5,-19
1749776408.1050394,-3,-1,-26
1749776408.1440394,1,0,-38
1749776408.1800392,0,-3,-44
1749776408.2190392,-1,-2,-25
1749776408.2560394,5,-7,-35
1749776408.2940392,1,0,-22
1749776408.3330393,2,1,-28
1749776408.3690393,3,5,-19
1749776408.4060392,-2,3,-28
1749776408.444039,-6,1,-29
1749776408.4830394,0,5,-41
1749776408.5190394,8,4,-33
1749776408.556039,4,2,-36
1749776408.5950394,-7,-3,-25
1749776408.6330392,2,1,-23
1749776408.6690392,1,6,-31
1749776408.7060392,-3,-4,-30
1749776408.7450392,-1,0,-26
1749776408.783039,-1,2,-21
1749776408.819039,0,6,-23
1749776408.8560393,1,0,-20
1749776408.895039,-6,-1,-33
1749776408.9330392,-1,-8,-43
1749776408.9690392,-1,-8,-31
1749776409.0070393,-3,-4,-31
1749776409.0450392,3,0,-35
1749776409.0840392,-7,1,-38
1749776409.1200392,-7,-3,-19
1749776409.158039,-3,-3,-27
1749776409.1960392,1,2,-38
1749776409.2350392,-6,1,-35
1749776409.273039,-2,-10,-30
1749776409.3090394,3,-10,-29
1749776409.3470392,4,-2,-30
1749776409.385039,3,-7,-36
1749776409.4240394,0,-6,-23
1749776409.4600394,-3,-4,-27
1749776409.4980392,-1,0,-33
1749776409.5360394,-1,-7,-32
1749776409.5750394,2,4,-37
1749776409.6130393,11,0,-28
1749776409.6490393,5,0,-22
1749776409.6870394,-1,3,-24
1749776409.7260392,-1,-2,-28
1749776409.7640393,0,-7,-35
1749776409.8000393,2,0,-28
1749776409.8370392,4,0,-30
1749776409.8760393,5,-10,-27
1749776409.9140394,2,-5,-33
1749776409.9500394,3,-4,-34
1749776409.9880393,1,3,-26
1749776410.0260394,-2,3,-19
1749776410.0650392,0,0,-20
1749776410.1010392,-3,0,-30
1749776410.1390393,-6,-3,-27
1749776410.1770394,1,2,-28
1749776410.2150393,0,2,-40
1749776410.2540393,-3,-7,-41
1749776410.2900393,-6,-2,-31
1749776410.3280392,-11,-2,-41
1749776410.3660393,-6,-1,-34
1749776410.4050393,-2,10,-33
1749776410.441039,-4,3,-29
1749776410.4790392,-4,-5,-24
1749776410.5250392,-1,-1,-16
1749776410.5610392,8,3,-18
1749776410.5990393,-1,8,-24
1749776410.6380394,4,2,-23
1749776410.6760392,4,2,-31
1749776410.714039,0,2,-24
1749776410.750039,0,-4,-22
1749776410.7880392,-4,0,-35
1749776410.8260393,-5,-2,-47
1749776410.865039,3,4,-29
1749776410.9010394,0,4,-42
1749776410.9380393,-7,-2,-27
1749776410.9760392,-2,-5,-30
1749776411.0150392,-4,-5,-20
1749776411.0510392,1,-2,-25
1749776411.089039,0,1,-30
1749776411.1270392,0,2,-25
1749776411.1660392,0,-4,-24
1749776411.204039,0,-1,-34
1749776411.240039,0,1,-37
1749776411.2780392,-1,2,-44
1749776411.3170393,0,5,-41
1749776411.3550394,4,1,-35
1749776411.3910394,2,-3,-46
1749776411.4290392,0,0,-27
1749776411.467039,3,1,-34
1749776411.5060394,0,5,-41
1749776411.5440392,0,4,-31
1749776411.5800393,0,1,-25
1749776411.6170392,-2,2,-32
1749776411.6560392,0,0,-32
1749776411.6920393,2,0,-24
1749776411.7290392,4,-1,-28
1749776411.7670393,5,-3,-29
1749776411.806039,-2,-5,-27
1749776411.842039,-3,1,-24
1749776411.8800392,-8,0,-38
1749776411.918039,0,0,-43
1749776411.9560392,0,-7,-37
1749776411.9950392,1,-2,-26
1749776412.0310392,-2,-1,-24
1749776412.0700393,5,1,-20
1749776412.1070392,4,-5,-26
1749776412.1460392,6,-9,-24
1749776412.1830392,3,-9,-23
1749776412.2200394,3,0,-39
1749776412.2580392,1,0,-36
1749776412.296039,4,4,-26
1749776412.3350394,3,-1,-30
1749776412.3710394,2,-2,-31
1749776412.4090393,-5,-3,-27
1749776412.4470394,-1,0,-33
1749776412.4860392,2,-1,-24
1749776412.5220392,-2,2,-20
1749776412.5590394,0,3,-26
1749776412.5970392,0,5,-29
1749776412.6360393,1,2,-29
1749776412.6720393,1,-4,-42
1749776412.7100394,2,-3,-44
1749776412.7490392,7,0,-33
1749776412.7870393,7,-2,-34
1749776412.8250394,13,0,-35
1749776412.8610392,3,4,-27
1749776412.8990393,2,0,-25
1749776412.9370394,1,1,-34
1749776412.9750392,0,-3,-17
1749776413.0110393,-3,-4,-19
1749776413.0490394,9,-10,-23
1749776413.0870392,1,0,-31
1749776413.1260393,0,-2,-27
1749776413.1620393,-4,-2,-22
1749776413.2000394,-2,-3,-29
1749776413.2380393,3,-6,-36
1749776413.2770393,4,-3,-33
1749776413.3150392,7,-1,-34
1749776413.3510392,0,0,-35
1749776413.3880394,3,-1,-29
1749776413.4270394,1,-3,-26
1749776413.4650393,0,-2,-24
1749776413.5010393,7,-2,-30
1749776413.5380392,5,1,-31
1749776413.5770392,2,-5,-21
1749776413.6130393,4,0,-21
1749776413.6500392,0,-7,-31
1749776413.6880393,3,-5,-33
1749776413.727039,3,-2,-21
1749776413.7630394,1,-2,-16
1749776413.8010392,3,0,-30
1749776413.839039,7,2,-20
1749776413.8770392,4,-5,-22
1749776413.9160392,3,-5,-26
1749776413.9520392,-2,-4,-33
1749776413.990039,-3,0,-26
1749776414.0280392,2,1,-20
1749776414.0670393,10,-9,-23
1749776414.1030393,12,-5,-30
1749776414.1410394,3,0,-24
1749776414.1790392,4,0,-28
1749776414.2180393,-1,2,-35
1749776414.2560394,-3,-5,-30
1749776414.2920392,4,-2,-25
1749776414.329039,2,-2,-34
1749776414.3670392,-1,-2,-24
1749776414.4060392,1,-1,-20
1749776414.4420393,2,1,-19
1749776414.4790392,3,-5,-29
1749776414.5180392,2,-2,-26
1749776414.556039,6,1,-30
1749776414.592039,4,-1,-41
1749776414.6310394,4,0,-41
1749776414.668039,5,-2,-32
1749776414.7070394,1,-2,-16
1749776414.7430394,-6,1,-28
1749776414.7810392,-1,-7,-25
1749776414.8180392,1,0,-17
1749776414.8570392,-2,0,-25
1749776414.8930392,0,-1,-37
1749776414.9300392,9,-5,-23
1749776414.9680393,2,-7,-20
1749776415.0070393,-2,-7,-31
1749776415.043039,2,-1,-41
1749776415.0810392,0,3,-37
1749776415.1190393,5,0,-34
1749776415.158039,1,1,-32
1749776415.1960392,0,2,-32
1749776415.2320392,-3,-1,-30
1749776415.270039,3,-2,-20
1749776415.3080392,6,-9,-14
1749776415.3470392,6,-5,-22
1749776415.3830392,7,-5,-34
1749776415.4200392,7,3,-46
1749776415.4580393,1,0,-29
1749776415.4970393,1,0,-31
1749776415.533039,9,9,-29
1749776415.5700393,5,11,-27
1749776415.6080394,-2,6,-27
1749776415.6470392,0,4,-34
1749776415.6830392,3,1,-31
1749776415.7200394,-1,-1,-38
1749776415.7580392,2,-7,-29
1749776415.7970393,-6,-1,-28
1749776415.8330393,-6,-5,-28
1749776415.8710394,-2,0,-29
1749776415.9090393,-1,2,-30
1749776415.9480393,-5,0,-37
1749776415.9840393,-1,1,-26
1749776416.0220392,-3,-2,-28
1749776416.0600393,-2,-2,-33
1749776416.0980394,5,-4,-24
1749776416.1370392,-2,5,-28
1749776416.1730392,4,8,-35
1749776416.2100394,3,2,-26
1749776416.2480392,-1,3,-39
1749776416.2870393,8,7,-39
1749776416.3230393,4,3,-30
1749776416.3600392,3,-8,-33
1749776416.3990393,4,-7,-32
1749776416.4370394,-5,0,-29
1749776416.4730394,0,0,-32
1749776416.510039,0,-2,-25
1749776416.5490394,0,2,-25
1749776416.5870392,4,-1,-33
1749776416.6230392,-1,-3,-26
1749776416.6610394,-4,0,-25
1749776416.7000394,-5,-4,-27
1749776416.7380393,-2,-6,-21
1749776416.7740393,3,-8,-22
1749776416.8110392,1,-8,-28
1749776416.8490393,-5,-2,-32
1749776416.8880394,-6,-5,-32
1749776416.9240394,-4,-1,-37
1749776416.9630392,-2,-5,-41
1749776417.000039,-1,-1,-23
1749776417.0390394,3,-2,-28
1749776417.0770392,-6,-7,-36
1749776417.1130393,-1,-5,-36
1749776417.1520393,3,0,-27
1749776417.1890392,2,-4,-30
1749776417.2280393,2,-2,-27
1749776417.2640393,4,0,-28
1749776417.3020394,0,1,-33
1749776417.3400393,6,0,-42
1749776417.3790393,4,6,-31
1749776417.4170392,0,3,-23
1749776417.4530392,0,0,-22
1749776417.4910393,2,1,-24
1749776417.5290394,11,5,-26
1749776417.5680392,6,5,-30
1749776417.6040392,2,-7,-31
1749776417.6420393,-6,-3,-30
1749776417.6800392,0,2,-35
1749776417.7190392,-3,0,-40
1749776417.7550392,-1,1,-32
1749776417.793039,1,1,-24
1749776417.8310392,5,0,-24
1749776417.8690393,0,-2,-25
1749776417.908039,1,5,-20
1749776417.944039,-6,-6,-24
1749776417.9820392,-8,0,-27
1749776418.020039,2,0,-29
1749776418.0590394,5,0,-35
1749776418.0950394,1,3,-30
1749776418.1320393,-4,3,-27
1749776418.1700392,4,-5,-26
1749776418.2090392,0,0,-24
1749776418.2450392,-1,-7,-20
1749776418.283039,0,1,-35
1749776418.3210392,0,3,-32
1749776418.3600392,-15,0,-32
1749776418.398039,-3,2,-20
1749776418.4350393,-5,0,-23
1749776418.4720392,-5,0,-34
1749776418.510039,-4,0,-30
1749776418.5490394,2,-3,-38
1749776418.5850394,-2,-3,-36
1749776418.6230392,1,-6,-29
1749776418.6620393,3,-4,-27
1749776418.7000394,1,-4,-25
1749776418.7380393,3,0,-35
1749776418.7740393,12,0,-35
1749776418.8110392,8,2,-23
1749776418.8500392,1,-2,-25
1749776418.8880394,6,-2,-24
1749776418.9240394,4,1,-22
1749776418.9610393,-2,1,-37
1749776419.000039,1,2,-31
1749776419.0380392,4,7,-26
1749776419.0740392,0,1,-29
1749776419.112039,0,1,-30
1749776419.1500392,5,-1,-30
1749776419.1890392,3,2,-19
1749776419.2250392,0,0,-29
1749776419.2620392,3,0,-30
1749776419.3000393,1,3,-33
1749776419.339039,8,-2,-24
1749776419.375039,9,-1,-25
1749776419.4130392,-1,-2,-25
1749776419.4520392,-2,-1,-25
1749776419.490039,-1,0,-24
1749776419.5260394,-3,-5,-36
1749776419.5650392,-1,-1,-36
1749776419.602039,-2,-1,-47
1749776419.6400392,1,-2,-43
1749776419.6790392,-4,-1,-42
1749776419.7150393,-2,-2,-33
1749776419.7530394,-1,1,-24
1749776419.7910392,0,-6,-33
1749776419.8300393,1,1,-38
1749776419.8660393,4,1,-36
1749776419.9040394,-3,3,-28
1749776419.9430392,-5,8,-11
1749776419.9800394,-6,4,-29
1749776420.0190394,-3,-3,-26
1749776420.0550392,-5,-7,-28
1749776420.0930393,4,-2,-31
1749776420.1310394,5,-3,-29
1749776420.1700392,-2,-3,-31
1749776420.2060392,4,1,-41
1749776420.2430394,6,1,-42
1749776420.2810392,0,2,-29
1749776420.3200393,0,4,-27
1749776420.3560393,0,1,-32
1749776420.3930392,-6,1,-39
1749776420.431039,0,-2,-32
1749776420.4710393,5,0,-26
1749776420.5090392,1,-3,-39
1749776420.5520394,-1,2,-45
1749776420.5910392,-6,1,-27
1749776420.6290393,-6,2,-31
1749776420.6650393,-2,0,-32
1749776420.7030392,-1,0,-18
1749776420.7410393,-7,1,-19
1749776420.7800393,-2,-4,-21
1749776420.816039,0,-6,-28
1749776420.8540392,1,-3,-30
1749776420.8920393,7,-2,-33
1749776420.931039,3,-1,-27
1749776420.9690392,11,-1,-26
1749776421.0050392,6,0,-31
1749776421.0420392,3,6,-36
1749776421.0810392,-3,-2,-26
1749776421.1190393,3,-2,-35
1749776421.1550393,0,-3,-30
1749776421.1930392,-4,-2,-27
1749776421.2310393,-3,-1,-35
1749776421.270039,0,4,-33
1749776421.306039,-4,0,-30
1749776421.3430393,-2,2,-24
1749776421.3810394,-3,-5,-30
1749776421.4200392,0,1,-25
1749776421.4560392,7,5,-23
1749776421.4940393,10,3,-29
1749776421.5320392,0,-9,-29
1749776421.5710392,-3,-1,-31
1749776421.6070392,0,-3,-34
1749776421.645039,3,2,-28
1749776421.6830392,0,7,-29
1749776421.7210393,0,2,-27
1749776421.760039,2,2,-20
1749776421.796039,5,3,-29
1749776421.8330393,1,-1,-30
1749776421.8710394,0,-8,-38
1749776421.9100392,-1,0,-26
1749776421.9460392,2,0,-24
1749776421.9830394,0,0,-15
1749776422.0210392,-4,0,-17
1749776422.0600393,-1,3,-16
1749776422.0960393,-2,5,-16
1749776422.1330392,1,0,-28
1749776422.171039,6,0,-26
1749776422.2100394,6,1,-21
1749776422.2460394,3,4,-23
1749776422.2840393,4,-4,-29
1749776422.3220394,-6,1,-28
1749776422.3600392,-9,1,-38
1749776422.3960392,-12,2,-45
1749776422.4340394,-4,-2,-39
1749776422.4720392,-4,0,-30
1749776422.5110393,-2,-9,-27
1749776422.5470393,0,-1,-24
1749776422.5840392,-7,-1,-8
1749776422.6220393,-6,0,-22
1749776422.6610394,-7,0,-24
1749776422.6970394,-6,-3,-20
1749776422.7350392,-7,-5,-31
1749776422.773039,-3,-1,-25
1749776422.8120394,4,-8,-26
1749776422.8500392,0,-5,-29
1749776422.8860393,-1,4,-28
1749776422.9230392,-1,3,-17
1749776422.9620392,3,0,-25
1749776423.000039,0,0,-27
1749776423.0360394,-3,-2,-33
1749776423.0740392,-7,1,-27
1749776423.1130393,-5,-1,-29
1749776423.1510394,-6,1,-27
1749776423.1870394,-2,2,-29
1749776423.2260392,-3,11,-35
1749776423.2630394,-5,5,-25
1749776423.3020394,2,2,-29
1749776423.3400393,1,-1,-24
1749776423.3770392,2,5,-28
1749776423.4140394,-6,0,-29
1749776423.4530392,-4,0,-24
1749776423.4910393,1,1,-32
1749776423.5270393,9,-2,-21
1749776423.5650392,4,-4,-34
1749776423.6030393,-3,0,-30
1749776423.6420393,-1,1,-32
1749776423.6780393,6,3,-28
1749776423.7150393,5,5,-21
1749776423.7530394,2,8,-33
1749776423.7920392,-7,2,-26
1749776423.8280392,-5,6,-16
1749776423.865039,0,5,-26
1749776423.9030392,0,-5,-33
1749776423.9420393,-4,1,-39
1749776423.9780393,3,-3,-29
1749776424.0160394,0,-5,-30
1749776424.0540392,-1,-5,-38
1749776424.092039,-4,-1,-36
1749776424.1310394,-3,-4,-34
1749776424.1670392,0,-5,-35
1749776424.2050393,-1,0,-34
1749776424.2430394,0,2,-39
1749776424.2820392,5,4,-33
1749776424.3180392,6,2,-34
1749776424.3550394,-5,-4,-29
1749776424.3930392,-4,-8,-28
1749776424.4320393,0,-7,-27
1749776424.4680393,2,-3,-25
1749776424.5070393,-1,1,-24
1749776424.5440392,9,5,-38
1749776424.5830393,1,0,-40
1749776424.6210394,-4,0,-40
1749776424.6570392,-1,1,-39
1749776424.6950393,0,-2,-31
1749776424.7330394,1,-7,-37
1749776424.7720392,0,-6,-32
1749776424.8080392,0,3,-23
1749776424.8460393,0,1,-21
1749776424.8840392,-3,-4,-25
1749776424.9230392,6,2,-29
1749776424.9610393,2,0,-35
1749776424.9970393,6,-2,-28
1749776425.0340393,8,-4,-24
1749776425.0730393,3,-4,-25
1749776425.1110392,2,-1,-25
1749776425.1470392,3,-1,-38
1749776425.1840394,-1,-9,-32
1749776425.2230394,-3,-2,-37
1749776425.2610393,2,-2,-28
1749776425.2970393,7,1,-29
1749776425.3340392,0,0,-23
1749776425.3730392,0,6,-28
1749776425.4090393,1,5,-23
1749776425.4460392,9,-3,-15
1749776425.4840393,8,1,-19
1749776425.523039,4,0,-20
1749776425.5590394,0,-2,-26
1749776425.5970392,0,-3,-27
1749776425.635039,0,1,-33
1749776425.6740394,0,-2,-38
1749776425.7120392,1,-1,-41
1749776425.7480392,0,-2,-37
1749776425.7860394,3,-1,-41
1749776425.8240392,9,-1,-25
1749776425.8630393,3,1,-30
1749776425.8990393,-1,1,-26
1749776425.9370394,-10,-7,-21
1749776425.9750392,-3,-1,-30
1749776426.0130394,2,-1,-40
1749776426.0520394,-4,1,-37
1749776426.0880392,-3,2,-28
1749776426.1260393,2,-2,-33
1749776426.1650393,3,1,-24
1749776426.2030392,-3,3,-28
1749776426.2390392,-1,-6,-30
1749776426.2770393,-5,-5,-28
1749776426.3150392,5,0,-29
1749776426.3540392,4,0,-32
1749776426.3920393,1,2,-35
1749776426.4280393,1,8,-27
1749776426.4650393,1,3,-33
1749776426.5040393,5,-4,-31
1749776426.5420392,2,-1,-30
1749776426.5780392,2,0,-29
1749776426.615039,6,5,-35
1749776426.6540394,0,9,-30
1749776426.6920393,0,5,-31
1749776426.7280393,5,2,-28
1749776426.7650392,5,0,-34
1749776426.8040392,1,-1,-26
1749776426.842039,8,-6,-33
1749776426.8780394,7,-3,-33
1749776426.9160392,3,-1,-18
1749776426.954039,-6,-5,-33
1749776426.9930394,1,-4,-29
1749776427.0290394,1,-4,-23
1749776427.066039,4,-1,-21
1749776427.1040392,0,-3,-31
1749776427.1430392,2,0,-31
1749776427.1790392,3,0,-20
1749776427.2160392,-5,-3,-25
1749776427.2540393,1,-6,-26
1749776427.293039,-5,-2,-35
1749776427.3320394,-3,-5,-29
1749776427.3690393,4,-5,-35
1749776427.4070392,8,1,-28
1749776427.4450393,8,-3,-32
1749776427.4840393,7,0,-36
1749776427.520039,0,-9,-35
1749776427.5580392,5,-2,-37
1749776427.5960393,7,1,-30
1749776427.6340392,9,1,-22
1749776427.6730392,0,0,-15
1749776427.7090392,-2,2,-19
1749776427.7460394,0,1,-34
1749776427.7840393,6,-3,-37
1749776427.8230393,3,-3,-29
1749776427.8590393,2,-2,-30
1749776427.8970392,0,0,-36
1749776427.9350393,0,0,-22
1749776427.9740393,7,-4,-24
1749776428.010039,8,-1,-34
1749776428.0480392,1,-9,-34
1749776428.0860393,2,-6,-35
1749776428.1240392,0,-3,-33
1749776428.1630392,-1,1,-29
1749776428.1990392,9,4,-20
1749776428.2360392,4,3,-32
1749776428.2750392,1,6,-30
1749776428.3130393,-7,-1,-37
1749776428.3490393,-8,-2,-40
1749776428.3870392,1,-3,-36
1749776428.4260392,0,0,-26
1749776428.464039,4,-1,-35
1749776428.500039,9,0,-28
1749776428.5370393,-1,-1,-32
1749776428.5750394,-4,3,-29
1749776428.6140392,4,5,-20
1749776428.6500392,0,3,-31
1749776428.6870394,0,2,-23
1749776428.7260392,1,4,-31
1749776428.7640393,0,-5,-23
1749776428.8000393,0,0,-34
1749776428.8370392,-3,-1,-27
1749776428.875039,6,-1,-29
1749776428.9140394,0,-3,-15
1749776428.9500394,2,-3,-26
1749776428.987039,4,-6,-35
1749776429.0250392,3,-4,-28
1749776429.0640392,3,-1,-23
1749776429.1000392,8,3,-34
1749776429.1380394,2,1,-26
1749776429.1760392,-3,3,-35
1749776429.2150393,-8,6,-33
1749776429.2530394,-4,1,-32
1749776429.2900393,-3,-1,-35
1749776429.3280392,-8,-3,-34
1749776429.3660393,-1,-4,-25
1749776429.4050393,-1,4,-21
1749776429.441039,7,-1,-23
1749776429.4780393,5,0,-31
1749776429.5160394,0,-2,-25
1749776429.5550392,5,3,-21
1749776429.5910392,0,0,-29
1749776429.6290393,1,1,-22
1749776429.6660392,4,-1,-33
1749776429.7050393,7,-1,-25
1749776429.7410393,1,2,-31
1749776429.7780392,4,3,-35
1749776429.816039,1,-4,-36
1749776429.8550394,-10,0,-44
1749776429.8910394,-2,-5,-44
1749776429.9290392,0,4,-50
1749776429.967039,-4,0,-42
1749776430.0050392,5,0,-37
1749776430.0440392,0,2,-29
1749776430.0800393,1,-5,-33
1749776430.1180394,3,2,-26
1749776430.1560392,-4,0,-34
1749776430.1950393,-7,-6,-23
1749776430.2310393,-4,-7,-36
1749776430.2690394,-4,-7,-40
1749776430.3070393,-9,2,-28
1749776430.3460393,-3,0,-23
1749776430.3840392,-4,2,-35
1749776430.4200392,-5,-2,-42
1749776430.4580393,-2,0,-41
1749776430.4960394,-2,1,-26
1749776430.5350392,3,-2,-29
1749776430.579039,-3,-3,-27
1749776430.6170392,-3,-1,-29
1749776430.6560392,1,6,-20
1749776430.694039,2,0,-33
1749776430.7300394,8,2,-32
1749776430.7680392,1,-3,-33
1749776430.806039,0,4,-23
1749776430.8440392,6,2,-30
1749776430.8800392,6,5,-37
1749776430.9170392,9,-3,-29
1749776430.9560392,4,1,-28
1749776430.9940393,2,1,-29
1749776431.0300393,1,-6,-31
1749776431.0680392,1,-5,-20
1749776431.1060393,0,4,-42
1749776431.145039,0,-1,-38
1749776431.181039,4,0,-28
1749776431.2180393,-4,0,-36
1749776431.2560394,-6,-4,-29
1749776431.2950392,-8,-5,-30
1749776431.3310392,-1,-3,-27
1749776431.3690393,1,6,-14
1749776431.4070392,8,3,-25
1749776431.4460392,5,0,-33
1749776431.4820392,1,-7,-30
1749776431.520039,5,0,-18
1749776431.5580392,8,0,-30
1749776431.5960393,5,1,-33
