time,x,y,z
1749826803.842039,0,-3,-39
1749826803.8780394,-7,-4,-44
1749826803.9160392,-1,0,-36
1749826803.954039,-1,-4,-45
1749826803.9930394,0,0,-26
1749826804.0290394,0,2,-39
1749826804.066039,-6,2,-55
1749826804.1050394,-5,1,-47
1749826804.1430392,0,-5,-38
1749826804.1790392,1,-6,-31
1749826804.2180393,7,0,-48
1749826804.2550392,-7,-9,-43
1749826804.2940392,-2,0,-58
1749826804.3320394,1,1,-38
1749826804.3680394,-1,3,-35
1749826804.4060392,-3,0,-41
1749826804.444039,-3,-2,-51
1749826804.4830394,-1,4,-47
1749826804.5190394,4,3,-42
1749826804.5570393,-3,0,-45
1749826804.5950394,-7,3,-47
1749826804.6340392,-5,1,-44
1749826804.6700392,0,0,-35
1749826804.7080393,3,0,-29
1749826804.7470393,4,-6,-37
1749826804.7840393,8,0,-40
1749826804.8230393,9,1,-36
1749826804.8590393,-3,0,-40
1749826804.8970392,4,2,-31
1749826804.9350393,4,-2,-35
1749826804.9740393,10,-7,-35
1749826805.010039,-2,1,-48
1749826805.0480392,-2,0,-43
1749826805.0860393,10,0,-48
1749826805.1240392,8,-3,-46
1749826805.1630392,8,-5,-53
1749826805.1990392,7,-7,-51
1749826805.237039,9,-2,-49
1749826805.2750392,1,1,-34
1749826805.3140392,-2,-3,-43
1749826805.3500392,2,-7,-45
1749826805.3880394,1,-5,-43
1749826805.4260392,-2,4,-41
1749826805.4650393,4,6,-45
1749826805.5030394,0,0,-36
1749826805.5390394,2,0,-41
1749826805.5770392,1,-1,-39
1749826805.615039,0,0,-45
1749826805.6540394,-6,3,-44
1749826805.6900392,-6,2,-34
1749826805.7290392,-5,-2,-33
1749826805.7660394,0,-1,-35
1749826805.8050392,1,0,-43
1749826805.8430393,2,-2,-48
1749826805.8870392,4,1,-41
1749826805.9250393,2,-6,-48
1749826805.964039,6,-1,-47
1749826806.000039,0,-5,-43
1749826806.0380392,-1,0,-48
1749826806.0760393,1,7,-43
1749826806.115039,0,-5,-37
1749826806.1530392,-5,-2,-53
1749826806.1890392,-1,0,-52
1749826806.227039,0,-9,-42
1749826806.2660394,3,-2,-32
1749826806.3040392,4,0,-27
1749826806.3400393,5,-1,-34
1749826806.3780394,2,-1,-34
1749826806.4160392,2,-5,-41
1749826806.4550393,-2,0,-41
1749826806.4910393,6,0,-42
1749826806.5280392,-5,-1,-52
1749826806.566039,-4,-3,-39
1749826806.6050394,-5,-5,-46
1749826806.6410394,1,0,-47
1749826806.6780393,-2,3,-38
1749826806.7160392,-1,-11,-43
1749826806.7550392,8,3,-55
1749826806.7910392,2,0,-62
1749826806.8280392,4,1,-46
1749826806.8660393,2,2,-42
1749826806.9050393,-3,-4,-47
1749826806.941039,3,-7,-40
1749826806.9790392,0,4,-42
1749826807.0170393,2,1,-46
1749826807.056039,1,1,-51
1749826807.0940392,0,-4,-59
1749826807.1300392,0,1,-64
1749826807.1670392,-1,1,-50
1749826807.2050393,3,6,-44
1749826807.2440393,-1,4,-43
1749826807.2800393,-4,3,-47
1749826807.3180392,2,2,-48
1749826807.3560393,-4,-1,-48
1749826807.395039,-6,-2,-42
1749826807.431039,-2,0,-42
1749826807.4690392,1,-2,-36
1749826807.5070393,-1,0,-32
1749826807.546039,5,-4,-51
1749826807.5840392,1,-4,-46
1749826807.6210394,4,-4,-46
1749826807.658039,1,2,-39
1749826807.6960392,-4,-2,-38
1749826807.7350392,0,-4,-51
1749826807.7710392,6,-9,-36
1749826807.8090394,-2,-8,-42
1749826807.8470392,2,0,-38
1749826807.8860393,-6,1,-47
1749826807.9240394,6,-1,-47
1749826807.9600394,7,-6,-36
1749826807.9980392,-4,-4,-39
1749826808.0360394,-3,-4,-44
1749826808.0750394,-3,-3,-28
1749826808.1110392,5,-1,-44
1749826808.1490393,3,-3,-45
1749826808.1880393,-3,0,-47
1749826808.2260392,0,0,-40
1749826808.2640393,-2,0,-50
1749826808.3000393,-2,-5,-41
1749826808.3380392,-1,-3,-45
1749826808.3770392,-3,0,-51
1749826808.4150393,0,-4,-52
1749826808.4510393,-3,-4,-42
1749826808.4890392,-1,3,-45
1749826808.5270393,7,0,-58
1749826808.566039,5,-5,-38
1749826808.602039,0,-1,-42
1749826808.6400392,0,2,-44
1749826808.6780393,5,3,-41
1749826808.7160392,5,1,-52
1749826808.7550392,0,3,-38
1749826808.7910392,0,3,-43
1749826808.8280392,1,0,-41
1749826808.8660393,6,-4,-44
1749826808.9050393,4,-5,-35
1749826808.941039,10,-1,-37
1749826808.9800394,0,-3,-40
1749826809.0170393,0,-7,-49
1749826809.056039,2,-4,-49
1749826809.0930393,-3,-7,-38
1749826809.1300392,-1,-6,-35
1749826809.168039,0,1,-41
1749826809.2060392,6,5,-49
1749826809.2450392,-1,-3,-37
1749826809.2810392,1,-7,-41
1749826809.319039,1,-2,-44
1749826809.3570392,0,-1,-33
1749826809.3960392,1,3,-35
1749826809.4320393,4,-2,-42
1749826809.4700394,-6,-7,-44
1749826809.5090392,-9,0,-37
1749826809.5470393,-5,0,-35
1749826809.5850394,-6,3,-26
1749826809.6210394,-2,0,-27
1749826809.6590393,1,0,-39
1749826809.6970394,7,1,-42
1749826809.7360392,0,-3,-51
1749826809.7720392,0,-3,-43
1749826809.8100393,6,1,-42
1749826809.8480394,6,2,-39
1749826809.8870392,7,-2,-44
1749826809.9250393,-4,-4,-41
1749826809.9610393,0,0,-52
1749826809.9980392,1,-2,-45
1749826810.0370393,-3,-2,-42
1749826810.0750394,-8,-7,-41
1749826810.1110392,4,-1,-49
1749826810.1500392,1,1,-49
1749826810.1870394,4,-3,-51
1749826810.2260392,3,2,-35
1749826810.2620392,0,0,-37
1749826810.2990394,-1,-7,-31
1749826810.3370392,-1,0,-48
1749826810.3760393,-5,-4,-40
1749826810.4120393,-6,1,-39
1749826810.4500394,-3,3,-42
1749826810.4880393,1,-5,-47
1749826810.5270393,2,-2,-50
1749826810.5650392,1,-5,-53
1749826810.602039,4,-2,-49
1749826810.6390393,3,-1,-38
1749826810.6770394,-4,0,-36
1749826810.7130392,1,0,-40
1749826810.7510393,-2,-4,-50
1749826810.7890394,2,3,-51
1749826810.8270392,1,-3,-49
1749826810.8660393,-5,-4,-42
1749826810.9020393,-7,0,-41
1749826810.9400392,-8,-1,-38
1749826810.9780393,-1,3,-36
1749826811.0170393,-5,0,-41
1749826811.0530393,0,-2,-45
1749826811.0910392,0,-5,-37
1749826811.1290393,5,-2,-40
1749826811.1670392,6,0,-47
1749826811.2060392,2,-2,-45
1749826811.2420392,1,-11,-42
1749826811.2800393,-4,-5,-39
1749826811.3180392,-4,2,-38
1749826811.3570392,8,2,-42
1749826811.3930392,0,-5,-43
1749826811.431039,5,1,-40
1749826811.4690392,0,-4,-48
1749826811.5080392,0,-2,-51
1749826811.546039,3,-2,-42
1749826811.5820394,1,0,-53
1749826811.6190393,2,-2,-50
1749826811.658039,5,0,-49
1749826811.6960392,1,-5,-50
1749826811.7320392,3,2,-45
1749826811.7690394,-1,-7,-47
1749826811.8080392,4,-1,-44
1749826811.8460393,0,-6,-52
1749826811.8820393,-1,0,-52
1749826811.9200392,8,1,-50
1749826811.9580393,2,-3,-42
1749826811.9970393,-4,0,-43
1749826812.033039,2,0,-47
1749826812.0710392,11,-5,-49
1749826812.1090393,5,-1,-51
1749826812.148039,4,0,-50
1749826812.1860392,0,-4,-40
1749826812.2220392,0,-2,-49
1749826812.260039,0,-9,-34
1749826812.2980392,4,-3,-28
1749826812.3370392,0,0,-39
1749826812.3730392,7,-3,-43
1749826812.4110394,2,-7,-32
1749826812.4490392,0,-3,-34
1749826812.4880393,-1,-2,-42
1749826812.5260394,0,0,-41
1749826812.5620394,-2,-5,-42
1749826812.6000392,-1,-1,-49
1749826812.6380394,-2,-3,-41
1749826812.6770394,0,0,-50
1749826812.7130392,2,-1,-41
1749826812.7510393,0,2,-54
1749826812.7900393,2,4,-42
1749826812.8280392,0,1,-40
1749826812.8640392,-4,-1,-48
1749826812.9020393,2,0,-46
1749826812.9400392,4,-4,-38
1749826812.9780393,1,-2,-50
1749826813.0170393,7,-1,-43
1749826813.0530393,0,2,-52
1749826813.0900393,1,-2,-26
1749826813.1290393,5,0,-48
1749826813.1670392,3,0,-51
1749826813.2030392,-4,-2,-59
1749826813.2410393,-6,1,-41
1749826813.2800393,-6,-1,-43
1749826813.3180392,-7,-4,-43
1749826813.3540392,-5,0,-51
1749826813.3920393,-3,7,-40
1749826813.4300392,1,-1,-48
1749826813.4680393,1,-4,-40
1749826813.5070393,3,0,-40
1749826813.543039,5,-7,-38
1749826813.5810392,4,-2,-44
1749826813.6190393,1,-3,-44
1749826813.658039,2,-1,-35
1749826813.694039,1,-1,-39
1749826813.7320392,-7,-3,-38
1749826813.770039,3,1,-41
1749826813.8090394,-4,0,-46
1749826813.8470392,2,-6,-48
1749826813.8830392,4,-3,-54
1749826813.921039,0,-5,-41
1749826813.9590392,3,-4,-46
1749826813.9980392,-1,-6,-43
1749826814.0340393,0,-15,-35
1749826814.0720394,-5,-11,-38
1749826814.1100392,0,-2,-53
1749826814.1490393,0,0,-44
1749826814.1870394,-2,-5,-46
1749826814.2230394,-2,-2,-37
1749826814.2610393,1,-2,-31
1749826814.2990394,2,-6,-51
1749826814.3380392,-2,-9,-46
1749826814.3740392,1,-6,-43
1749826814.4120393,0,-2,-42
1749826814.4500394,0,0,-32
1749826814.4890392,3,-1,-37
1749826814.5270393,8,-3,-39
1749826814.5630393,-1,-2,-49
1749826814.6010392,-1,-1,-47
1749826814.6390393,0,0,-47
1749826814.6780393,3,0,-34
1749826814.714039,0,-1,-32
1749826814.7520392,0,-4,-47
1749826814.7900393,-1,-3,-38
1749826814.829039,-3,1,-51
1749826814.865039,-4,-1,-43
1749826814.9030392,0,-2,-45
1749826814.9420393,0,0,-44
1749826814.9790392,-1,0,-42
1749826815.0180392,1,-8,-57
1749826815.0540392,-3,-3,-52
1749826815.092039,-5,-1,-39
1749826815.1300392,1,-1,-44
1749826815.1690392,-1,-2,-45
1749826815.2050393,-1,1,-46
1749826815.2430394,1,0,-49
1749826815.2810392,1,1,-49
1749826815.3200393,1,1,-49
1749826815.3580394,3,2,-59
1749826815.3940394,3,2,-52
1749826815.431039,3,-4,-40
1749826815.4690392,6,1,-52
1749826815.5080392,-7,0,-49
1749826815.5440392,-8,-4,-42
1749826815.5830393,8,-5,-44
1749826815.6210394,0,-5,-64
1749826815.6590393,-3,-4,-46
1749826815.6950393,-3,0,-35
1749826815.7330394,-4,3,-39
1749826815.7710392,0,1,-43
1749826815.8100393,-10,-7,-43
1749826815.8480394,1,-2,-53
1749826815.8920393,-3,-10,-41
1749826815.9300392,-3,-5,-45
1749826815.9690392,5,-4,-42
1749826816.0050392,-2,-6,-39
1749826816.043039,1,3,-47
1749826816.0810392,-5,0,-41
1749826816.1200392,-9,0,-47
1749826816.158039,-7,-2,-43
1749826816.194039,0,-1,-52
1749826816.2320392,3,-8,-54
1749826816.2710392,0,-11,-59
1749826816.3090394,7,-5,-51
1749826816.3450394,8,5,-39
1749826816.3820393,5,-1,-37
1749826816.421039,-1,-1,-37
1749826816.4590392,5,4,-45
1749826816.4950392,2,6,-41
1749826816.5320392,3,6,-41
1749826816.5700393,1,0,-41
1749826816.6090393,1,6,-41
1749826816.645039,6,4,-34
1749826816.6820393,4,3,-55
1749826816.7200394,9,3,-42
1749826816.7590392,5,1,-29
1749826816.7950392,1,1,-44
1749826816.8320394,1,-7,-32
1749826816.8700392,3,-2,-38
1749826816.9090393,0,-4,-62
1749826816.9450393,0,-3,-58
1749826816.9830394,5,-8,-48
1749826817.0210392,3,-2,-40
1749826817.0600393,1,4,-52
1749826817.0960393,6,-3,-43
1749826817.1340392,4,-1,-44
1749826817.1720393,-8,-3,-39
1749826817.2100394,1,-2,-36
1749826817.2490392,-2,-6,-39
1749826817.2850392,3,1,-30
1749826817.3220394,5,-1,-50
1749826817.3600392,3,6,-29
1749826817.3990393,0,5,-35
1749826817.4350393,-2,2,-37
1749826817.4740393,0,-3,-47
1749826817.5110393,-3,-11,-42
1749826817.5500393,-4,-4,-29
1749826817.5860393,3,-1,-36
1749826817.6240392,7,6,-43
1749826817.6620393,0,5,-31
1749826817.7010393,0,-2,-34
1749826817.7390392,-7,-8,-33
1749826817.7750392,-3,-7,-51
1749826817.8140392,-6,-3,-41
1749826817.8510392,-7,-5,-42
1749826817.8900392,5,-2,-42
1749826817.9260392,1,0,-48
1749826817.964039,1,-7,-39
1749826818.0030394,0,-1,-36
1749826818.0410392,1,-3,-29
1749826818.079039,1,-7,-37
1749826818.115039,-1,-2,-36
1749826818.1530392,-5,1,-32
1749826818.191039,2,-5,-47
1749826818.2300394,-1,-9,-37
1749826818.2660394,-1,-7,-35
1749826818.3040392,1,-4,-46
1749826818.342039,-10,-3,-52
1749826818.3810394,0,-6,-35
1749826818.4190392,8,-1,-36
1749826818.4550393,11,1,-33
1749826818.4920392,4,3,-40
1749826818.5310392,-4,-2,-37
1749826818.569039,2,-5,-41
1749826818.6050394,4,-5,-33
1749826818.6430392,-4,-1,-35
1749826818.681039,-1,-6,-37
1749826818.7200394,4,-1,-45
1749826818.7560394,3,0,-44
1749826818.793039,0,-3,-36
1749826818.8310392,0,-9,-45
1749826818.8700392,2,-11,-46
1749826818.9060392,2,-12,-45
1749826818.944039,2,-7,-46
1749826818.9820392,-3,2,-49
1749826819.0210392,1,3,-39
1749826819.0570393,2,3,-42
1749826819.0950394,-4,-3,-50
1749826819.1340392,-6,0,-44
1749826819.171039,-3,-3,-53
1749826819.2100394,-12,-8,-49
1749826819.2470393,-2,0,-52
1749826819.2850392,0,-6,-57
1749826819.3230393,1,-2,-40
1749826819.3610392,-2,-3,-38
1749826819.4000392,4,-5,-39
1749826819.4360392,8,-7,-37
1749826819.4740393,4,0,-47
1749826819.5130394,0,1,-49
1749826819.5510392,-5,2,-52
1749826819.5870392,0,3,-40
1749826819.625039,-2,-1,-56
1749826819.6630392,-7,-9,-57
1749826819.7020392,1,-9,-43
1749826819.740039,6,0,-49
1749826819.7760394,2,-4,-52
1749826819.8140392,-1,1,-54
1749826819.852039,-2,-1,-40
1749826819.8910394,3,-4,-48
1749826819.9270394,6,-1,-41
1749826819.9650393,-1,-1,-39
1749826820.0030394,2,-2,-32
1749826820.0420392,3,-2,-36
1749826820.0800393,0,-1,-48
1749826820.1160393,1,-1,-53
1749826820.1540394,0,-3,-37
1749826820.1920393,-1,-8,-37
1749826820.2310393,0,-2,-33
1749826820.2680392,1,0,-42
1749826820.3050392,1,0,-50
1749826820.3430393,0,3,-58
1749826820.3820393,10,-1,-42
1749826820.4200392,-1,-1,-40
1749826820.4560392,3,-6,-44
1749826820.4940393,4,-9,-38
1749826820.5320392,3,-9,-32
1749826820.5710392,0,-5,-44
1749826820.6070392,3,-5,-38
1749826820.645039,0,-4,-51
1749826820.6840394,-3,1,-57
1749826820.7220392,-12,0,-49
1749826820.760039,0,0,-45
1749826820.796039,-1,4,-33
1749826820.8340392,-3,-2,-34
1749826820.8720393,6,0,-33
1749826820.9110394,2,10,-44
1749826820.9470394,1,2,-37
1749826820.9840393,2,4,-44
1749826821.0220392,5,3,-44
1749826821.0610392,2,7,-42
1749826821.0970392,0,4,-46
1749826821.1340392,-1,-6,-67
1749826821.1720393,3,-6,-39
1749826821.2110393,4,0,-47
1749826821.2470393,9,7,-47
1749826821.2840393,1,0,-57
1749826821.3220394,4,-5,-53
1749826821.3610392,-2,1,-40
1749826821.3970392,3,-4,-56
1749826821.4350393,3,-3,-54
1749826821.4730394,1,-4,-39
1749826821.5120392,-3,-2,-39
1749826821.5480392,1,0,-43
1749826821.5850394,1,0,-41
1749826821.6240392,-1,3,-37
1749826821.6620393,0,0,-38
1749826821.6980393,2,9,-48
1749826821.7350392,9,7,-44
1749826821.773039,-1,2,-55
1749826821.8120394,5,3,-56
1749826821.8480394,0,-2,-55
1749826821.8860393,11,-1,-51
1749826821.9240394,6,-1,-41
1749826821.9630392,4,0,-48
1749826822.0010393,4,6,-51
1749826822.0370393,8,1,-50
1749826822.0740392,7,-4,-44
1749826822.1130393,5,-5,-43
1749826822.1510394,4,-5,-40
1749826822.1870394,0,-4,-39
1749826822.2250392,-3,-6,-48
1749826822.2630394,0,-5,-42
1749826822.3020394,-1,0,-45
1749826822.3380392,1,0,-46
1749826822.375039,7,-3,-45
1749826822.4130392,0,-5,-45
1749826822.4520392,3,-5,-43
1749826822.4880393,2,-6,-43
1749826822.5260394,-2,4,-46
1749826822.5640392,4,3,-37
1749826822.6030393,-2,-5,-40
1749826822.6410394,0,0,-46
1749826822.6770394,0,-3,-51
1749826822.7160392,0,0,-49
1749826822.7530394,3,0,-49
1749826822.7920392,2,-2,-40
1749826822.8280392,0,-3,-36
1749826822.8660393,3,0,-46
1749826822.9040394,-8,2,-57
1749826822.9430392,-2,3,-44
1749826822.9790392,-2,4,-38
1749826823.0170393,1,-1,-41
1749826823.0550392,0,1,-48
1749826823.0930393,-2,-7,-46
1749826823.1320393,-2,-10,-45
1749826823.168039,2,-8,-36
1749826823.2060392,0,-7,-37
1749826823.2440393,0,0,-28
1749826823.283039,-1,2,-32
1749826823.319039,1,-1,-28
1749826823.3560393,1,0,-42
1749826823.3940394,-5,-2,-47
1749826823.4330392,2,-5,-37
1749826823.4690392,-2,-4,-35
1749826823.5070393,3,-2,-49
1749826823.5450392,2,1,-34
1749826823.5830393,-4,5,-43
1749826823.6220393,0,3,-49
1749826823.658039,-2,0,-49
1749826823.6960392,2,-1,-42
1749826823.7350392,-5,3,-33
1749826823.773039,0,3,-35
1749826823.8090394,6,3,-49
1749826823.8460393,2,-4,-38
1749826823.8840392,4,-3,-42
1749826823.9230392,-3,-5,-32
1749826823.9590392,0,-2,-33
1749826823.9980392,2,-3,-41
1749826824.0350392,2,-6,-34
1749826824.0740392,-1,-3,-39
1749826824.112039,-5,-2,-54
1749826824.148039,-2,-5,-50
1749826824.1860392,-3,3,-44
1749826824.2240393,1,-1,-44
1749826824.2630394,-2,3,-41
1749826824.2990394,0,4,-32
1749826824.3360393,-1,-4,-50
1749826824.3740392,-4,0,-41
1749826824.4130392,-2,2,-31
1749826824.4490392,3,0,-45
1749826824.487039,4,-4,-46
1749826824.5250392,5,-6,-38
1749826824.5640392,0,1,-42
1749826824.602039,-2,-5,-37
1749826824.6380394,9,-4,-41
1749826824.6760392,3,0,-42
1749826824.714039,3,0,-45
1749826824.7530394,-1,-1,-45
1749826824.7890394,0,-3,-44
1749826824.8270392,1,-3,-34
1749826824.865039,1,-3,-43
1749826824.9040394,2,-1,-54
1749826824.9420393,0,-2,-49
1749826824.9780393,-4,-3,-50
1749826825.0160394,-4,0,-50
1749826825.0540392,4,-8,-41
1749826825.0930393,0,-3,-54
1749826825.1290393,-1,3,-49
1749826825.1670392,-1,0,-55
1749826825.2050393,2,1,-52
1749826825.2440393,8,3,-42
1749826825.2800393,5,0,-38
1749826825.3170393,-3,4,-34
1749826825.3550394,-6,0,-42
1749826825.3940394,3,-6,-49
1749826825.4300392,1,-7,-34
1749826825.4680393,1,-4,-37
1749826825.5060394,6,-9,-41
1749826825.5440392,1,-8,-42
1749826825.5830393,3,0,-36
1749826825.6190393,0,0,-40
1749826825.6570392,4,-1,-44
1749826825.6950393,2,-1,-49
1749826825.7340393,0,-7,-44
1749826825.770039,-3,-3,-56
1749826825.8080392,7,-4,-40
1749826825.8460393,5,0,-39
1749826825.885039,6,4,-38
1749826825.9290392,-1,0,-43
1749826825.967039,3,-2,-50
1749826826.0050392,5,-4,-41
1749826826.0440392,-3,-5,-38
1749826826.0800393,-7,-1,-39
1749826826.1180394,-2,-3,-53
1749826826.1560392,-3,-3,-46
1749826826.1950393,5,0,-40
1749826826.2330394,4,1,-40
1749826826.2690394,3,-1,-32
1749826826.3070393,8,-5,-40
1749826826.3450394,6,-5,-42
1749826826.3830392,3,0,-41
1749826826.4190392,2,-1,-42
1749826826.4570394,-2,-6,-40
1749826826.4960394,-2,-1,-37
1749826826.5340393,-2,-3,-50
1749826826.5700393,-6,-2,-42
1749826826.6080394,2,0,-45
1749826826.6460392,0,1,-48
1749826826.6850393,6,-5,-52
1749826826.7230394,15,-4,-54
1749826826.7590392,5,-7,-47
1749826826.7970393,10,-2,-55
1749826826.8350394,1,-9,-46
1749826826.8740392,0,-5,-52
1749826826.9100392,-1,-1,-47
1749826826.9480393,4,-3,-53
1749826826.987039,4,-3,-49
1749826827.0250392,3,-4,-48
1749826827.0610392,3,-3,-46
1749826827.0990393,2,-1,-36
1749826827.1370392,-1,4,-41
1749826827.1750393,3,2,-52
1749826827.214039,1,-5,-43
1749826827.250039,0,-6,-49
1749826827.2880392,-2,-8,-43
1749826827.3260393,0,-9,-46
1749826827.365039,2,-7,-43
1749826827.4010394,4,-3,-48
1749826827.4400392,0,-8,-40
1749826827.477039,-5,-4,-49
1749826827.5150392,-9,-8,-45
1749826827.5540392,-5,-1,-36
1749826827.5900393,0,-5,-47
1749826827.6280394,3,-8,-61
1749826827.6660392,9,-9,-43
1749826827.7050393,1,-5,-40
1749826827.7410393,0,-8,-52
1749826827.7790394,1,-2,-50
1749826827.8170393,3,-8,-54
1749826827.8560393,2,-5,-47
1749826827.8940394,-3,-2,-32
1749826827.9300392,0,-3,-40
1749826827.9680393,1,4,-38
1749826828.0060394,5,10,-37
1749826828.0450392,-2,4,-39
1749826828.0810392,-10,6,-38
1749826828.1190393,-3,2,-41
1749826828.1570392,14,-1,-42
1749826828.1960392,-1,-2,-44
1749826828.2340393,-1,7,-38
1749826828.270039,6,-1,-46
1749826828.3080392,0,1,-44
1749826828.3460393,4,4,-46
1749826828.385039,7,-5,-40
1749826828.421039,-2,-5,-43
1749826828.4590392,-6,-5,-34
1749826828.4980392,5,1,-37
1749826828.5360394,3,4,-38
1749826828.5740392,2,3,-37
1749826828.6100392,-5,-2,-48
1749826828.648039,0,-4,-33
1749826828.6860392,6,0,-46
1749826828.7250392,0,-5,-46
1749826828.7610393,0,-6,-39
1749826828.7990394,-3,-6,-57
1749826828.8370392,-2,-2,-52
1749826828.8760393,0,0,-41
1749826828.9140394,-2,-2,-51
1749826828.9500394,-5,-6,-44
1749826828.9890392,8,-8,-44
1749826829.0260394,4,-3,-42
1749826829.0650392,1,4,-37
1749826829.1010392,0,-9,-43
1749826829.1390393,-1,-6,-52
1749826829.1770394,-1,0,-39
1749826829.2160392,-2,-4,-35
1749826829.2520392,1,1,-36
1749826829.2890394,1,1,-41
1749826829.3270392,5,-1,-51
1749826829.3660393,6,0,-40
1749826829.4020393,8,-3,-58
1749826829.4400392,0,0,-38
1749826829.4780393,0,2,-43
1749826829.5170393,2,-3,-42
1749826829.5550392,4,-3,-49
1749826829.5910392,1,-1,-46
1749826829.6290393,11,1,-37
1749826829.668039,3,-6,-33
1749826829.7060392,0,-6,-41
1749826829.7420392,-6,-4,-40
1749826829.7810392,-5,1,-48
1749826829.8180392,3,-4,-42
1749826829.8560393,4,-3,-32
1749826829.895039,6,-4,-41
1749826829.931039,1,-4,-38
1749826829.9690392,7,-5,-40
1749826830.0070393,0,-2,-41
1749826830.046039,5,-5,-44
1749826830.0820394,6,-2,-37
1749826830.1200392,3,-6,-41
1749826830.158039,1,0,-43
1749826830.1970394,-1,-4,-47
1749826830.2350392,6,-8,-46
1749826830.2710392,0,-2,-47
1749826830.3100393,8,-9,-38
1749826830.3470392,3,-6,-41
1749826830.3860393,0,-3,-49
1749826830.4220393,7,4,-58
1749826830.4600394,4,0,-46
1749826830.4970393,0,-2,-46
1749826830.5360394,9,-5,-40
1749826830.5720394,8,-2,-47
1749826830.6100392,6,0,-46
1749826830.648039,-1,-2,-46
1749826830.6870394,5,-3,-48
1749826830.7250392,-3,0,-46
1749826830.7610393,0,-1,-47
1749826830.7990394,-1,2,-44
1749826830.8370392,-6,-1,-49
1749826830.8760393,0,-7,-58
1749826830.9120393,0,-2,-44
1749826830.9510393,5,0,-41
1749826830.9880393,7,-8,-46
1749826831.0270393,-2,-8,-44
1749826831.0650392,-1,-3,-39
1749826831.102039,4,3,-39
1749826831.1400392,2,-1,-36
1749826831.1780393,2,-6,-46
1749826831.217039,4,-6,-44
1749826831.2530394,5,0,-34
1749826831.2900393,11,-2,-34
1749826831.3280392,4,-5,-46
1749826831.3670392,-1,0,-44
1749826831.4030392,-5,2,-39
