time,x,y,z
1749812403.4940393,5,-3,-21
1749812403.5300393,-2,-2,-34
1749812403.5680392,-6,0,-28
1749812403.6060393,-5,-2,-39
1749812403.645039,0,0,-31
1749812403.6830392,2,2,-31
1749812403.7190392,-2,0,-35
1749812403.7570393,-4,-2,-36
1749812403.7950392,-5,0,-44
1749812403.8340392,7,0,-40
1749812403.8700392,7,-1,-44
1749812403.9090393,11,-2,-41
1749812403.9460392,6,-3,-43
1749812403.9850392,1,-3,-43
1749812404.0210392,2,-2,-44
1749812404.0590394,-3,-5,-32
1749812404.0970392,10,0,-45
1749812404.135039,3,-3,-42
1749812404.1740394,0,-5,-38
1749812404.2100394,0,-1,-37
1749812404.2480392,4,0,-35
1749812404.2860394,-4,2,-33
1749812404.3250394,0,-5,-33
1749812404.3610392,2,-7,-49
1749812404.3990393,5,0,-36
1749812404.4370394,-1,-4,-36
1749812404.4760392,-4,-7,-33
1749812404.5140393,0,-10,-38
1749812404.5500393,0,-7,-41
1749812404.589039,-1,-9,-38
1749812404.6260393,-3,-1,-34
1749812404.6650393,-1,-8,-40
1749812404.7010393,-3,0,-32
1749812404.7390392,4,4,-36
1749812404.7770393,6,2,-33
1749812404.8150392,0,-3,-34
1749812404.8540392,0,-3,-35
1749812404.8900392,-4,1,-37
1749812404.9290392,3,-2,-37
1749812404.9660392,3,-5,-38
1749812405.0050392,1,-11,-40
1749812405.0410392,8,-3,-31
1749812405.079039,-3,3,-32
1749812405.1170392,0,1,-32
1749812405.1560392,-1,1,-37
1749812405.194039,0,3,-35
1749812405.2300394,4,2,-37
1749812405.2670393,0,-7,-43
1749812405.306039,-1,0,-43
1749812405.3440392,1,2,-36
1749812405.3800392,3,4,-46
1749812405.4170392,0,-1,-41
1749812405.4560392,-1,-4,-37
1749812405.4940393,-1,-4,-41
1749812405.5300393,-5,-2,-35
1749812405.5680392,-2,-2,-35
1749812405.6060393,0,7,-40
1749812405.645039,-5,4,-35
1749812405.681039,-3,4,-31
1749812405.7190392,3,4,-37
1749812405.7570393,6,0,-32
1749812405.796039,6,1,-37
1749812405.8340392,0,0,-35
1749812405.8700392,4,0,-32
1749812405.9070392,2,-2,-45
1749812405.9460392,-2,-3,-51
1749812405.9840393,0,-5,-35
1749812406.020039,1,-2,-36
1749812406.0580392,-3,1,-36
1749812406.0960393,-4,8,-34
1749812406.135039,3,3,-34
1749812406.171039,-2,-2,-22
1749812406.2090392,1,-2,-43
1749812406.2470393,0,0,-35
1749812406.2860394,3,0,-36
1749812406.3220394,8,-2,-43
1749812406.3600392,1,1,-29
1749812406.3990393,5,7,-31
1749812406.4360392,1,-2,-33
1749812406.4750392,8,0,-30
1749812406.5120392,3,-6,-35
1749812406.5490394,-1,-4,-35
1749812406.5880392,0,2,-33
1749812406.6260393,3,-1,-40
1749812406.6620393,3,-6,-34
1749812406.7000394,0,-3,-35
1749812406.7380393,-1,-3,-33
1749812406.7760394,4,-3,-38
1749812406.8150392,2,5,-35
1749812406.8510392,-1,5,-43
1749812406.8890393,-2,-2,-34
1749812406.9270394,-1,0,-36
1749812406.9660392,5,-6,-29
1749812407.0020392,2,-5,-21
1749812407.0400393,-2,0,-30
1749812407.0780392,8,1,-37
1749812407.1170392,5,0,-48
1749812407.1550393,4,1,-34
1749812407.191039,8,-2,-35
1749812407.2290392,5,1,-37
1749812407.2670393,2,-7,-29
1749812407.306039,8,-1,-22
1749812407.342039,8,-4,-29
1749812407.3800392,2,1,-27
1749812407.418039,-1,5,-28
1749812407.4570394,-1,1,-30
1749812407.4950392,-2,2,-40
1749812407.5310392,-4,4,-28
1749812407.569039,-10,0,-35
1749812407.6070392,-3,2,-41
1749812407.6460392,2,1,-38
1749812407.6820393,3,1,-43
1749812407.7190392,0,-1,-34
1749812407.7580392,1,3,-40
1749812407.796039,7,2,-35
1749812407.8320394,4,5,-37
1749812407.8690393,-2,0,-35
1749812407.908039,-1,-6,-36
1749812407.9460392,-5,-1,-33
1749812407.9820392,0,-1,-40
1749812408.0210392,-10,-4,-39
1749812408.0580392,4,-3,-42
1749812408.0970392,3,-1,-27
1749812408.1330392,6,3,-31
1749812408.171039,2,0,-28
1749812408.2080393,8,-8,-35
1749812408.2520392,0,-3,-37
1749812408.2910392,-1,-5,-46
1749812408.329039,-3,0,-37
1749812408.3670392,-3,0,-33
1749812408.4030392,-4,0,-43
1749812408.441039,-5,6,-47
1749812408.4790392,-2,-2,-38
1749812408.5170393,6,-2,-39
1749812408.556039,4,-3,-35
1749812408.592039,4,1,-30
1749812408.6300392,5,-1,-37
1749812408.668039,-2,-3,-36
1749812408.7070394,-6,0,-35
1749812408.7430394,-8,0,-34
1749812408.7810392,1,-2,-35
1749812408.819039,-7,-3,-42
1749812408.8580394,2,-3,-36
1749812408.8960392,1,-2,-27
1749812408.9320393,5,0,-32
1749812408.9690392,-1,-2,-29
1749812409.0070393,-3,-3,-21
1749812409.046039,6,-3,-38
1749812409.0820394,1,-8,-39
1749812409.1200392,3,-3,-41
1749812409.158039,2,-3,-47
1749812409.1970394,-1,0,-33
1749812409.2330394,0,1,-20
1749812409.270039,0,1,-24
1749812409.3080392,-4,1,-28
1749812409.3470392,-1,0,-35
1749812409.3830392,-1,0,-39
1749812409.421039,1,0,-38
1749812409.4590392,-3,-4,-48
1749812409.4980392,-5,-3,-41
1749812409.5360394,-7,-5,-37
1749812409.5720394,-3,-5,-42
1749812409.6100392,-1,2,-43
1749812409.648039,3,-5,-26
1749812409.6870394,0,-5,-37
1749812409.7230394,-8,-4,-35
1749812409.7610393,-7,-3,-32
1749812409.7990394,-3,4,-36
1749812409.8380392,2,5,-40
1749812409.8760393,10,3,-38
1749812409.9120393,3,1,-36
1749812409.9490392,2,1,-27
1749812409.9880393,3,-1,-36
1749812410.0260394,6,-5,-38
1749812410.0620394,6,-8,-32
1749812410.1000392,-1,-4,-42
1749812410.1380394,1,5,-36
1749812410.1770394,3,3,-44
1749812410.2130392,4,-1,-40
1749812410.2510393,-2,-4,-41
1749812410.2890394,-3,-6,-40
1749812410.3280392,1,-2,-32
1749812410.3640392,-3,-6,-41
1749812410.4020393,0,-5,-31
1749812410.4400392,2,0,-38
1749812410.4780393,0,0,-49
1749812410.5170393,-3,5,-39
1749812410.5530393,0,-5,-36
1749812410.5910392,-1,-1,-43
1749812410.6290393,3,0,-39
1749812410.668039,1,1,-41
1749812410.704039,3,-2,-45
1749812410.7420392,-4,-6,-42
1749812410.7800393,-7,-2,-41
1749812410.8180392,3,2,-35
1749812410.8570392,0,3,-31
1749812410.8930392,3,-5,-36
1749812410.931039,1,0,-44
1749812410.9700394,-1,3,-35
1749812411.0080392,0,-4,-32
1749812411.0440392,-1,-14,-42
1749812411.0820394,-1,-13,-46
1749812411.1200392,-3,-8,-33
1749812411.1590393,0,-2,-36
1749812411.1970394,7,-1,-43
1749812411.2330394,6,1,-36
1749812411.270039,-1,1,-23
1749812411.3090394,-4,-4,-35
1749812411.3470392,-7,-6,-41
1749812411.3830392,-5,-4,-33
1749812411.421039,-3,-4,-29
1749812411.4590392,-7,-6,-41
1749812411.4980392,-3,-3,-31
1749812411.5340393,-4,-1,-45
1749812411.5720394,-11,0,-38
1749812411.6100392,-6,6,-39
1749812411.6490393,1,5,-32
1749812411.6870394,6,-4,-35
1749812411.7230394,0,-5,-37
1749812411.7610393,-1,-2,-34
1749812411.7990394,-2,-1,-37
1749812411.8380392,0,0,-32
1749812411.8740392,0,-2,-38
1749812411.9110394,1,-5,-40
1749812411.9490392,2,-6,-47
1749812411.9880393,-7,-5,-43
1749812412.0240393,-1,-13,-36
1749812412.0620394,3,-1,-32
1749812412.1000392,2,1,-28
1749812412.1390393,0,-3,-35
1749812412.1750393,-2,-6,-34
1749812412.2130392,-6,-4,-47
1749812412.2510393,0,-6,-47
1749812412.2890394,1,5,-38
1749812412.3280392,1,5,-46
1749812412.3640392,1,-5,-38
1749812412.4020393,2,-3,-41
1749812412.4400392,-1,1,-45
1749812412.4790392,-3,-3,-48
1749812412.5150392,0,-2,-54
1749812412.5530393,3,-1,-37
1749812412.5910392,1,-3,-37
1749812412.6290393,-5,0,-45
1749812412.668039,-7,-4,-30
1749812412.704039,-5,-10,-36
1749812412.7420392,0,-1,-33
1749812412.7800393,4,-3,-34
1749812412.819039,-1,-4,-38
1749812412.8550394,-1,-1,-30
1749812412.8930392,-5,3,-29
1749812412.931039,-1,0,-29
1749812412.9690392,1,6,-33
1749812413.0080392,0,-4,-37
1749812413.0440392,-1,-3,-43
1749812413.0820394,-7,-2,-43
1749812413.1200392,0,-6,-45
1749812413.1590393,-7,-5,-40
1749812413.1950393,3,0,-40
1749812413.2330394,7,0,-28
1749812413.2710392,6,0,-37
1749812413.3090394,-7,-1,-37
1749812413.3450394,-4,-1,-44
1749812413.3830392,-4,-1,-35
1749812413.421039,-6,0,-32
1749812413.4600394,-5,4,-31
1749812413.4980392,-1,0,-36
1749812413.5340393,-5,0,-35
1749812413.5710392,1,-5,-43
1749812413.6100392,-5,-2,-43
1749812413.648039,7,-4,-38
1749812413.6840394,4,0,-29
1749812413.7210393,0,7,-39
1749812413.760039,3,0,-37
1749812413.7980392,1,-10,-42
1749812413.8340392,7,2,-36
1749812413.8710394,-2,5,-31
1749812413.9100392,0,1,-29
1749812413.9480393,-2,0,-41
1749812413.9840393,-2,3,-27
1749812414.0210392,0,-7,-24
1749812414.0600393,0,3,-34
1749812414.0980394,0,-5,-38
1749812414.1340392,6,-6,-38
1749812414.1720393,-2,-3,-37
1749812414.2100394,-8,-6,-33
1749812414.2490392,0,0,-41
1749812414.2850392,-1,-1,-36
1749812414.3230393,0,-2,-32
1749812414.3610392,-4,-8,-22
1749812414.4000392,0,-1,-25
1749812414.4360392,1,0,-26
1749812414.4730394,0,-4,-25
1749812414.5110393,1,-6,-33
1749812414.5500393,2,-2,-39
1749812414.5860393,1,-4,-41
1749812414.6240392,-1,-3,-33
1749812414.6630392,-2,-3,-37
1749812414.7000394,-3,-1,-42
1749812414.7390392,-1,-8,-35
1749812414.7750392,7,-6,-34
1749812414.8140392,13,3,-35
1749812414.852039,3,-4,-26
1749812414.8900392,1,2,-36
1749812414.9290392,-5,-4,-31
1749812414.9650393,-5,-4,-40
1749812415.0030394,0,-4,-37
1749812415.0410392,0,6,-41
1749812415.0800393,-2,-3,-34
1749812415.1160393,2,3,-43
1749812415.1540394,7,6,-40
1749812415.1930392,6,-1,-27
1749812415.2310393,9,2,-41
1749812415.2690394,9,0,-33
1749812415.3050392,8,0,-30
1749812415.342039,6,-1,-36
1749812415.3810394,0,-8,-39
1749812415.4190392,3,-4,-39
1749812415.4550393,1,-6,-38
1749812415.4930394,5,4,-38
1749812415.5310392,-4,-2,-40
1749812415.5700393,0,-4,-34
1749812415.6060393,4,2,-35
1749812415.6430392,-2,0,-40
1749812415.681039,2,-3,-43
1749812415.7200394,-6,1,-40
1749812415.7560394,-3,5,-42
1749812415.7940392,-4,2,-31
1749812415.8320394,0,-4,-18
1749812415.8710394,4,-3,-34
1749812415.9090393,8,-4,-29
1749812415.9450393,7,-7,-23
1749812415.9830394,5,4,-23
1749812416.0220392,0,-6,-27
1749812416.0600393,1,-2,-20
1749812416.0960393,-1,2,-25
1749812416.1330392,6,1,-31
1749812416.171039,-7,-2,-28
1749812416.2100394,-8,0,-40
1749812416.2460394,0,-4,-36
1749812416.2840393,5,-2,-44
1749812416.3220394,0,3,-39
1749812416.3610392,5,-5,-45
1749812416.3970392,5,0,-35
1749812416.4340394,-5,-3,-42
1749812416.4720392,-2,-3,-31
1749812416.5110393,-1,0,-48
1749812416.5470393,-1,-4,-35
1749812416.5850394,3,-10,-43
1749812416.6230392,9,-8,-25
1749812416.6610394,9,-2,-27
1749812416.7000394,7,0,-37
1749812416.7360392,3,-2,-38
1749812416.7740393,3,-6,-45
1749812416.8120394,2,-5,-42
1749812416.8510392,0,-1,-38
1749812416.8870392,-4,0,-44
1749812416.9250393,0,3,-42
1749812416.9630392,0,-1,-39
1749812417.0010393,-1,-5,-27
1749812417.0400393,1,0,-24
1749812417.0760393,-4,4,-38
1749812417.1130393,1,0,-42
1749812417.1520393,-6,0,-27
1749812417.1900392,3,-4,-31
1749812417.2260392,0,-11,-31
1749812417.2640393,7,-4,-34
1749812417.3020394,13,-10,-35
1749812417.3410392,7,-2,-32
1749812417.3770392,5,-1,-34
1749812417.4150393,-2,-4,-32
1749812417.4530392,8,-8,-35
1749812417.4920392,2,-6,-35
1749812417.5300393,5,-4,-36
1749812417.566039,3,0,-35
1749812417.6030393,9,2,-35
1749812417.6420393,4,-5,-37
1749812417.6800392,-1,-1,-42
1749812417.7160392,1,-6,-36
1749812417.7540393,3,-10,-38
1749812417.7920392,4,-6,-39
1749812417.8310392,3,-3,-33
1749812417.8670392,1,0,-38
1749812417.9050393,6,-1,-47
1749812417.9430392,7,-2,-45
1749812417.9820392,2,-3,-43
1749812418.020039,2,-3,-29
1749812418.056039,4,-3,-36
1749812418.0950394,5,-9,-36
1749812418.1320393,-2,-4,-30
1749812418.171039,4,-2,-37
1749812418.2070394,6,-4,-40
1749812418.2450392,3,-1,-38
1749812418.2910392,4,-6,-32
1749812418.3270392,4,-2,-28
1749812418.365039,3,-3,-31
1749812418.4040394,-1,-2,-34
1749812418.4420393,0,-2,-38
1749812418.4780393,5,-3,-39
1749812418.5160394,8,-7,-46
1749812418.5540392,-2,1,-36
1749812418.592039,5,0,-34
1749812418.6310394,0,0,-39
1749812418.6670392,7,0,-52
1749812418.704039,3,0,-38
1749812418.7420392,4,-9,-34
1749812418.7810392,0,-6,-49
1749812418.8170393,-4,-8,-38
1749812418.8550394,0,0,-30
1749812418.8930392,-3,0,-33
1749812418.9320393,-4,-6,-33
1749812418.9680393,0,-3,-42
1749812419.0060394,0,-4,-41
1749812419.0440392,0,-9,-33
1749812419.0830393,0,-8,-31
1749812419.1210394,0,1,-34
1749812419.1570392,0,-2,-41
1749812419.1950393,-4,0,-41
1749812419.2340393,-1,5,-35
1749812419.2720392,1,-7,-41
1749812419.3080392,4,-9,-43
1749812419.3460393,-4,-8,-33
1749812419.3840392,1,0,-36
1749812419.4230392,4,3,-39
1749812419.4610393,1,3,-39
1749812419.4970393,-3,0,-30
1749812419.5350392,3,-5,-32
1749812419.5730393,0,-9,-46
1749812419.612039,5,-8,-38
1749812419.648039,-1,-7,-40
1749812419.6860392,0,-3,-37
1749812419.7240393,5,1,-28
1749812419.7630394,4,-3,-37
1749812419.8010392,10,-5,-40
1749812419.8370392,8,-1,-33
1749812419.875039,4,-3,-23
1749812419.9130392,0,-6,-36
1749812419.9510393,0,-3,-39
1749812419.987039,1,-5,-29
1749812420.0250392,3,-2,-48
1749812420.0630393,3,2,-34
1749812420.1010392,3,3,-44
1749812420.1380394,-1,8,-48
1749812420.1760392,6,6,-29
1749812420.214039,5,0,-38
1749812420.2530394,-2,-2,-55
1749812420.2890394,2,-3,-23
1749812420.3280392,-6,-5,-24
1749812420.365039,-5,-2,-33
1749812420.4040394,1,-1,-23
1749812420.4420393,2,-3,-22
1749812420.4780393,7,-3,-34
1749812420.5150392,0,-7,-35
1749812420.5540392,-1,0,-30
1749812420.592039,2,0,-29
1749812420.6280394,4,4,-41
1749812420.6650393,13,0,-37
1749812420.704039,6,0,-43
1749812420.7420392,0,2,-27
1749812420.7780392,-1,1,-31
1749812420.8150392,5,5,-43
1749812420.8540392,0,2,-30
1749812420.8920393,5,-9,-35
1749812420.9280393,-1,-11,-32
1749812420.967039,-7,-3,-41
1749812421.0040393,-3,0,-27
1749812421.043039,-5,4,-17
1749812421.079039,4,-4,-27
1749812421.1170392,6,2,-43
1749812421.1540394,-3,8,-37
1749812421.1930392,0,0,-21
1749812421.2290392,0,-1,-36
1749812421.2670393,-1,0,-34
1749812421.3040392,-6,-2,-36
1749812421.3430393,-6,3,-30
1749812421.3790393,0,0,-43
1749812421.4170392,1,0,-36
1749812421.454039,6,-1,-36
1749812421.4930394,-5,3,-39
1749812421.5290394,-8,0,-32
1749812421.5670393,0,-6,-38
1749812421.6050394,3,0,-31
1749812421.6440394,3,-5,-27
1749812421.6820393,0,-1,-28
1749812421.7180393,-2,0,-29
1749812421.7560394,2,-6,-39
1749812421.7950392,-2,-2,-42
1749812421.8330393,4,2,-29
1749812421.8690393,7,-2,-27
1749812421.908039,1,-2,-40
1749812421.9450393,0,-3,-39
1749812421.9840393,7,0,-41
1749812422.0220392,6,-6,-27
1749812422.0580392,-2,0,-20
1749812422.0960393,3,0,-30
1749812422.1340392,-1,-4,-34
1749812422.1730392,-1,-2,-35
1749812422.2090392,3,-5,-34
1749812422.2470393,4,-4,-30
1749812422.2850392,5,6,-18
1749812422.3240392,-2,3,-28
1749812422.3600392,4,-1,-41
1749812422.3970392,0,-5,-37
1749812422.4350393,-3,-3,-24
1749812422.4740393,3,-3,-43
1749812422.510039,2,-2,-45
1749812422.5480392,-4,0,-40
1749812422.5870392,-5,4,-36
1749812422.6240392,2,-1,-35
1749812422.6630392,-3,-2,-36
1749812422.7000394,-5,1,-26
1749812422.737039,-3,-5,-32
1749812422.7750392,-3,-3,-38
1749812422.8140392,-2,5,-46
1749812422.8500392,1,2,-35
1749812422.8870392,2,-2,-34
1749812422.9250393,0,-2,-25
1749812422.964039,-13,-8,-41
1749812423.000039,-7,2,-44
1749812423.0380392,6,-4,-44
1749812423.0760393,5,-2,-41
1749812423.1140392,7,-3,-45
1749812423.1530392,4,-4,-39
1749812423.1890392,4,0,-43
1749812423.2260392,-1,-2,-40
1749812423.2650392,0,-7,-44
1749812423.3030393,-3,1,-41
1749812423.339039,-3,3,-38
1749812423.3780394,6,7,-40
1749812423.4160392,5,3,-30
1749812423.4550393,0,-1,-30
1749812423.4930394,-1,-4,-26
1749812423.5290394,0,-3,-29
1749812423.566039,4,-1,-39
1749812423.6050394,4,5,-27
1749812423.6430392,4,5,-34
1749812423.6790392,4,2,-31
1749812423.7160392,-2,0,-31
1749812423.7550392,2,-3,-43
1749812423.793039,1,-3,-30
1749812423.829039,0,0,-34
1749812423.8660393,0,2,-51
1749812423.9050393,2,-1,-38
1749812423.9430392,3,-6,-29
1749812423.9790392,0,-1,-38
1749812424.0170393,3,0,-29
1749812424.056039,4,4,-25
1749812424.0940392,4,-3,-23
1749812424.1300392,-2,5,-30
1749812424.168039,8,-3,-40
1749812424.2060392,5,5,-34
1749812424.2450392,8,6,-30
1749812424.283039,2,1,-30
1749812424.319039,7,-6,-33
1749812424.3570392,3,-16,-42
1749812424.395039,-5,-7,-36
1749812424.4340394,-1,-5,-22
1749812424.4700394,4,-1,-32
1749812424.5070393,4,-8,-37
1749812424.5450392,8,-2,-33
1749812424.5840392,4,1,-34
1749812424.6200392,8,0,-27
1749812424.6570392,5,5,-43
1749812424.6950393,-1,-3,-32
1749812424.7340393,2,0,-34
1749812424.770039,3,4,-42
1749812424.8070393,13,4,-37
1749812424.8450394,1,7,-33
1749812424.8840392,-3,0,-29
1749812424.9200392,-8,-2,-23
1749812424.9580393,-1,0,-39
1749812424.9960394,-2,0,-41
1749812425.0350392,4,0,-38
1749812425.0710392,4,4,-29
1749812425.1080394,6,-8,-30
1749812425.1460392,-8,0,-36
1749812425.1850393,-3,-4,-35
1749812425.2210393,0,0,-33
1749812425.2580392,-1,-6,-38
1749812425.296039,-1,0,-36
1749812425.3350394,0,0,-45
1749812425.3710394,-1,-2,-36
1749812425.4090393,1,0,-33
1749812425.4470394,2,-2,-34
1749812425.4860392,0,1,-38
1749812425.5240393,1,4,-41
1749812425.5600393,6,0,-27
1749812425.5980394,-2,-1,-32
1749812425.6370392,2,0,-42
1749812425.6750393,6,0,-39
1749812425.7110393,-4,-2,-46
1749812425.750039,-9,2,-49
1749812425.7870393,-6,-3,-40
1749812425.8260393,1,-1,-39
1749812425.8640392,0,1,-37
1749812425.9000392,-3,3,-27
1749812425.9370394,1,1,-32
1749812425.9760392,-2,-6,-38
1749812426.0140393,0,-3,-41
1749812426.0500393,4,0,-31
1749812426.0870392,6,4,-33
1749812426.1260393,-1,-2,-43
1749812426.1640394,5,-3,-30
1749812426.2000394,0,-5,-33
1749812426.2390392,0,-2,-43
1749812426.2760394,0,-8,-44
1749812426.3150392,-4,-3,-40
1749812426.3510392,-6,4,-43
1749812426.3890393,5,2,-37
1749812426.4270394,2,3,-33
1749812426.4660392,11,0,-20
1749812426.5020392,7,-2,-25
1749812426.5400393,-1,-2,-41
1749812426.5780392,-1,-1,-38
1749812426.6160393,9,1,-39
1749812426.6550393,13,-4,-41
1749812426.691039,6,-11,-43
1749812426.7290392,0,2,-48
1749812426.7670393,0,1,-40
1749812426.806039,0,1,-45
1749812426.842039,3,6,-36
1749812426.8800392,-2,5,-42
1749812426.918039,0,2,-33
1749812426.9560392,3,0,-48
1749812426.9950392,0,-5,-36
1749812427.0310392,2,-8,-31
1749812427.0700393,-4,0,-24
1749812427.1070392,-10,0,-24
1749812427.1460392,-4,4,-45
1749812427.1820393,0,4,-40
1749812427.2200394,-2,-8,-27
1749812427.2580392,-4,0,-38
1749812427.2970393,-5,-6,-35
1749812427.3350394,0,-5,-44
1749812427.3710394,-5,-5,-33
1749812427.4090393,0,-5,-36
1749812427.4470394,-6,2,-26
1749812427.4860392,-2,0,-22
1749812427.5220392,-1,-1,-36
1749812427.5600393,4,-6,-44
1749812427.5980394,-3,-2,-48
1749812427.6370392,5,1,-39
1749812427.6750393,6,-1,-35
1749812427.7110393,2,4,-33
1749812427.7480392,-7,3,-43
1749812427.7870393,-9,-1,-38
1749812427.8250394,-5,-3,-46
1749812427.8610392,-2,-6,-42
1749812427.8990393,-9,-3,-35
1749812427.9370394,-1,-2,-34
1749812427.9760392,8,-8,-35
1749812428.0120392,14,1,-30
1749812428.0490394,5,2,-31
1749812428.0870392,-2,-1,-22
1749812428.1260393,0,0,-37
1749812428.1620393,-4,0,-36
1749812428.2000394,0,-3,-21
1749812428.237039,-1,1,-31
1749812428.2760394,-2,0,-33
1749812428.3200393,0,-6,-29
1749812428.3580394,2,0,-27
1749812428.3970392,6,-1,-23
1749812428.4330392,5,-3,-32
1749812428.4710393,-4,-4,-29
1749812428.5090392,-2,-1,-40
1749812428.5470393,4,-4,-45
1749812428.5860393,12,-2,-41
1749812428.6220393,9,-3,-36
1749812428.6600392,3,0,-26
1749812428.6980393,2,-1,-34
1749812428.737039,0,1,-35
1749812428.7740393,-3,4,-36
1749812428.8110392,1,0,-38
1749812428.8500392,0,5,-44
1749812428.8870392,-3,4,-37
1749812428.9260392,2,3,-30
1749812428.9620392,8,0,-27
1749812429.000039,4,0,-29
1749812429.0370393,-1,-1,-25
1749812429.0760393,-7,-1,-35
1749812429.112039,-8,3,-33
1749812429.1500392,3,5,-38
1749812429.1880393,-1,-1,-40
1749812429.227039,0,1,-35
1749812429.2630394,0,-7,-32
1749812429.3010392,5,1,-27
1749812429.339039,11,-1,-29
1749812429.3770392,7,-1,-42
1749812429.4160392,0,-1,-33
1749812429.4520392,4,-1,-42
1749812429.4910393,-1,-9,-39
1749812429.5280392,0,-8,-48
1749812429.5670393,-5,-4,-35
1749812429.6030393,-2,0,-37
1749812429.6410394,-4,5,-47
1749812429.6790392,-1,2,-44
1749812429.7180393,1,2,-26
1749812429.7560394,4,0,-33
1749812429.7920392,5,0,-35
1749812429.829039,3,-1,-32
1749812429.8680394,2,0,-40
1749812429.9060392,2,0,-30
1749812429.9420393,-1,-1,-27
1749812429.9800394,-1,0,-39
1749812430.0180392,4,3,-44
1749812430.0570393,-2,5,-33
1749812430.0930393,-2,0,-36
1749812430.1310394,4,-10,-45
1749812430.1700392,-2,2,-26
1749812430.2080393,2,0,-44
1749812430.2460394,1,-5,-36
1749812430.2820392,5,-3,-32
1749812430.3200393,0,2,-36
1749812430.3580394,-5,-4,-42
1749812430.3970392,4,-5,-37
1749812430.4330392,-4,-4,-46
1749812430.4710393,-14,-4,-39
1749812430.5090392,-3,-11,-37
1749812430.5480392,1,-3,-39
1749812430.5840392,-6,4,-43
1749812430.6220393,0,3,-39
1749812430.6600392,-7,-1,-30
1749812430.6980393,-10,-7,-43
1749812430.737039,-7,-6,-36
1749812430.7740393,1,4,-30
1749812430.8110392,0,-4,-39
1749812430.8500392,1,-4,-39
1749812430.8880394,0,-2,-40
1749812430.9240394,2,1,-41
1749812430.9610393,6,-2,-37
1749812431.000039,0,0,-31
1749812431.0380392,1,7,-22
1749812431.0740392,-1,0,-33
1749812431.1110392,-6,-2,-34
1749812431.1500392,-2,-4,-33
1749812431.1880393,-2,-2,-38
1749812431.2240393,-1,1,-36
1749812431.2620392,1,1,-35
1749812431.3000393,4,-3,-43
1749812431.339039,-4,-2,-35
