time,x,y,z
1749819602.6990392,5,-4,-41
1749819602.7350392,2,1,-55
1749819602.7720392,-3,-3,-46
1749819602.8110392,0,-2,-49
1749819602.8490393,0,-4,-42
1749819602.885039,0,-4,-30
1749819602.9230392,0,2,-40
1749819602.9610393,-4,0,-42
1749819602.9990392,6,5,-49
1749819603.0380392,5,-6,-36
1749819603.0740392,4,-3,-33
1749819603.112039,-5,-2,-41
1749819603.1500392,1,0,-32
1749819603.1890392,11,5,-38
1749819603.2250392,2,0,-38
1749819603.2630394,-1,0,-40
1749819603.3010392,1,-4,-39
1749819603.339039,5,-5,-42
1749819603.3780394,0,4,-33
1749819603.4140394,2,2,-33
1749819603.4510393,1,0,-49
1749819603.4890392,0,-3,-38
1749819603.5280392,-9,-4,-46
1749819603.5640392,-4,-4,-38
1749819603.602039,-5,-1,-45
1749819603.6400392,-1,3,-53
1749819603.6790392,-6,0,-44
1749819603.7150393,-8,-3,-51
1749819603.7530394,-2,3,-45
1749819603.7910392,-2,-2,-41
1749819603.8300393,-7,-1,-42
1749819603.8680394,-1,-3,-39
1749819603.9040394,0,1,-49
1749819603.941039,13,-3,-42
1749819603.9800394,9,-5,-29
1749819604.0180392,-5,0,-27
1749819604.0540392,0,4,-34
1749819604.0910392,2,4,-44
1749819604.1300392,0,-1,-43
1749819604.168039,2,1,-41
1749819604.204039,-1,-4,-36
1749819604.250039,-6,3,-43
1749819604.2880392,-5,4,-51
1749819604.3240392,-1,1,-36
1749819604.362039,2,2,-32
1749819604.4010394,0,5,-34
1749819604.4390392,-1,0,-38
1749819604.4750392,0,1,-43
1749819604.5130394,4,0,-40
1749819604.5510392,6,0,-35
1749819604.5900393,3,-3,-37
1749819604.6280394,2,1,-32
1749819604.6640394,-5,0,-33
1749819604.7020392,-4,-1,-44
1749819604.740039,3,-4,-44
1749819604.7790394,10,-6,-40
1749819604.8150392,0,0,-38
1749819604.8530393,0,1,-48
1749819604.8920393,4,0,-43
1749819604.9300392,1,-4,-40
1749819604.9660392,4,0,-46
1749819605.0030394,0,-7,-50
1749819605.0420392,1,0,-30
1749819605.0800393,7,-1,-35
1749819605.1160393,8,-6,-43
1749819605.1540394,2,3,-36
1749819605.1920393,2,0,-35
1749819605.2300394,-2,0,-42
1749819605.2690394,-6,-1,-41
1749819605.3050392,0,-1,-47
1749819605.3430393,-4,-5,-43
1749819605.3810394,-1,1,-37
1749819605.4200392,6,-1,-43
1749819605.4560392,4,0,-40
1749819605.4930394,8,2,-39
1749819605.5310392,7,-1,-35
1749819605.5700393,1,5,-45
1749819605.6060393,-2,6,-52
1749819605.6440394,5,8,-29
1749819605.6830392,-4,1,-33
1749819605.7200394,-6,3,-43
1749819605.7590392,-1,-3,-33
1749819605.7950392,3,-7,-35
1749819605.8340392,-2,-3,-45
1749819605.8710394,-2,1,-37
1749819605.9100392,3,-1,-35
1749819605.9460392,-6,-3,-39
1749819605.9840393,1,-1,-38
1749819606.0220392,-7,2,-51
1749819606.0610392,-2,1,-52
1749819606.0990393,1,1,-40
1749819606.135039,-5,-1,-40
1749819606.1730392,-12,3,-49
1749819606.2110393,1,0,-40
1749819606.250039,0,5,-34
1749819606.2860394,0,0,-31
1749819606.3230393,4,-7,-38
1749819606.3610392,1,-1,-31
1749819606.3990393,4,-1,-38
1749819606.4350393,4,4,-45
1749819606.4730394,-2,0,-61
1749819606.5110393,-3,-7,-47
1749819606.5500393,2,-7,-40
1749819606.5860393,0,-7,-36
1749819606.6240392,-4,-1,-36
1749819606.6620393,0,0,-34
1749819606.7010393,1,3,-36
1749819606.7390392,2,-3,-48
1749819606.7760394,6,2,-38
1749819606.8130393,3,2,-46
1749819606.8510392,6,-2,-44
1749819606.8900392,2,1,-38
1749819606.9260392,5,-1,-44
1749819606.964039,-7,-1,-38
1749819607.0020392,-4,1,-36
1749819607.0410392,1,-4,-35
1749819607.0770392,5,-3,-47
1749819607.115039,-1,-4,-44
1749819607.1530392,-2,2,-36
1749819607.191039,-5,5,-31
1749819607.2300394,-5,4,-39
1749819607.2660394,0,2,-37
1749819607.3040392,-5,1,-48
1749819607.342039,-9,0,-47
1749819607.3810394,-8,-3,-43
1749819607.4170392,-6,4,-31
1749819607.4550393,0,-8,-39
1749819607.4930394,-6,-3,-37
1749819607.5310392,-1,0,-43
1749819607.5700393,6,0,-35
1749819607.6060393,3,2,-31
1749819607.6440394,0,0,-33
1749819607.6830392,4,-5,-34
1749819607.7210393,0,-8,-35
1749819607.7570393,2,-2,-44
1749819607.7950392,4,-2,-36
1749819607.8330393,0,-2,-44
1749819607.8720393,1,1,-44
1749819607.9100392,1,0,-37
1749819607.9460392,2,5,-41
1749819607.9830394,3,0,-34
1749819608.0220392,2,-4,-46
1749819608.0600393,2,-9,-47
1749819608.0960393,-3,-7,-43
1749819608.1340392,6,-9,-41
1749819608.1720393,5,0,-45
1749819608.2110393,-7,0,-54
1749819608.2470393,-7,-6,-46
1749819608.2850392,-2,0,-29
1749819608.3230393,-9,-4,-29
1749819608.362039,-7,-6,-44
1749819608.4000392,-11,0,-55
1749819608.4360392,-4,4,-46
1749819608.4740393,-8,7,-44
1749819608.5120392,1,0,-44
1749819608.5510392,-2,1,-35
1749819608.5870392,-2,7,-37
1749819608.625039,0,-3,-35
1749819608.6630392,3,-2,-43
1749819608.7020392,0,0,-41
1749819608.740039,7,-1,-35
1749819608.7760394,7,2,-27
1749819608.8130393,7,7,-31
1749819608.852039,1,0,-41
1749819608.8910394,2,0,-41
1749819608.9270394,-3,-1,-41
1749819608.9650393,-2,1,-26
1749819609.0030394,1,-3,-37
1749819609.0420392,3,-2,-35
1749819609.0780392,0,0,-44
1749819609.115039,-6,-5,-44
1749819609.1530392,-2,-6,-44
1749819609.1920393,1,-1,-34
1749819609.2280393,2,3,-36
1749819609.2660394,4,0,-39
1749819609.3030393,-1,1,-39
1749819609.342039,-1,-2,-55
1749819609.3780394,5,-5,-37
1749819609.4160392,-5,-6,-38
1749819609.454039,-4,-1,-37
1749819609.4920392,1,-1,-43
1749819609.5310392,2,-3,-46
1749819609.5670393,-1,-7,-51
1749819609.6050394,0,-1,-38
1749819609.6430392,10,0,-32
1749819609.6820393,8,1,-34
1749819609.7180393,3,1,-41
1749819609.7550392,0,1,-31
1749819609.793039,-5,0,-24
1749819609.8320394,2,1,-35
1749819609.8680394,1,3,-46
1749819609.9050393,3,2,-47
1749819609.9430392,0,-2,-52
1749819609.9820392,-2,-5,-47
1749819610.0180392,7,2,-50
1749819610.056039,1,0,-49
1749819610.0950394,-2,-1,-54
1749819610.1330392,2,-6,-59
1749819610.171039,-1,-8,-49
1749819610.2070394,0,-5,-56
1749819610.2450392,-4,0,-35
1749819610.283039,1,1,-27
1749819610.3220394,-3,2,-48
1749819610.3580394,1,8,-43
1749819610.395039,2,5,-48
1749819610.4330392,0,-3,-50
1749819610.4720392,4,0,-35
1749819610.5080392,7,2,-42
1749819610.5450392,-1,-1,-32
1749819610.5830393,1,-8,-22
1749819610.6220393,2,0,-30
1749819610.658039,0,0,-29
1749819610.6950393,-4,0,-35
1749819610.7330394,-2,0,-42
1749819610.7720392,1,6,-38
1749819610.8080392,6,-1,-42
1749819610.8470392,1,2,-34
1749819610.8840392,3,1,-39
1749819610.9230392,-3,1,-40
1749819610.9610393,-6,1,-44
1749819610.9970393,-5,-1,-35
1749819611.0350392,1,-4,-40
1749819611.0740392,4,-3,-47
1749819611.112039,3,2,-48
1749819611.148039,2,-1,-41
1749819611.1860392,0,-2,-44
1749819611.2240393,-1,0,-44
1749819611.2630394,0,0,-39
1749819611.2990394,1,1,-37
1749819611.3360393,0,3,-30
1749819611.3740392,3,-2,-33
1749819611.4130392,-6,-1,-35
1749819611.4490392,-2,3,-36
1749819611.487039,-2,2,-36
1749819611.5250392,9,9,-30
1749819611.5630393,5,0,-43
1749819611.602039,8,-8,-55
1749819611.6380394,0,0,-39
1749819611.6760392,3,0,-39
1749819611.7150393,11,1,-36
1749819611.7530394,7,-5,-32
1749819611.7890394,5,-1,-34
1749819611.8270392,1,-1,-34
1749819611.865039,-1,-3,-41
1749819611.9040394,0,3,-42
1749819611.9420393,4,0,-43
1749819611.9780393,-7,0,-33
1749819612.0160394,-6,0,-37
1749819612.0540392,-7,1,-23
1749819612.0930393,-3,-2,-44
1749819612.1290393,-1,1,-50
1749819612.168039,-2,-6,-47
1749819612.2050393,-4,-5,-48
1749819612.2440393,2,0,-45
1749819612.2820392,-2,-1,-41
1749819612.3180392,-3,3,-31
1749819612.3560393,4,2,-45
1749819612.3940394,2,-6,-41
1749819612.4330392,3,-2,-28
1749819612.4690392,-1,-4,-38
1749819612.5070393,3,0,-47
1749819612.5450392,0,-2,-50
1749819612.5840392,-5,5,-32
1749819612.6220393,7,0,-47
1749819612.658039,8,-9,-46
1749819612.6960392,1,-3,-52
1749819612.7340393,4,0,-46
1749819612.773039,1,-4,-40
1749819612.8090394,0,-3,-43
1749819612.8470392,-8,-3,-48
1749819612.885039,-1,1,-44
1749819612.9240394,8,-5,-37
1749819612.9600394,0,-4,-44
1749819612.9980392,3,-1,-46
1749819613.0360394,7,-7,-40
1749819613.0740392,2,-5,-46
1749819613.1130393,2,-6,-43
1749819613.1490393,0,-2,-45
1749819613.1870394,2,1,-47
1749819613.2250392,-6,2,-47
1749819613.2640393,-2,-3,-46
1749819613.3000393,6,-11,-39
1749819613.3380392,2,-9,-35
1749819613.3760393,-1,-6,-38
1749819613.4140394,6,1,-44
1749819613.4530392,2,0,-50
1749819613.4890392,3,-2,-51
1749819613.5270393,5,-1,-34
1749819613.5650392,2,-1,-47
1749819613.6040392,-11,0,-39
1749819613.6400392,-8,-1,-39
1749819613.6780393,0,3,-37
1749819613.7160392,5,0,-41
1749819613.7540393,4,12,-47
1749819613.793039,-2,0,-43
1749819613.8300393,-6,0,-33
1749819613.8670392,-2,-4,-40
1749819613.9060392,0,0,-44
1749819613.944039,5,-10,-29
1749819613.9800394,13,-5,-35
1749819614.0180392,6,-2,-54
1749819614.056039,5,-6,-40
1749819614.0950394,0,-3,-48
1749819614.1330392,2,0,-31
1749819614.1690392,-4,2,-35
1749819614.2070394,-1,-4,-32
1749819614.2530394,-4,-3,-43
1749819614.2890394,-1,-4,-48
1749819614.3270392,0,-8,-35
1749819614.365039,-3,-11,-43
1749819614.4040394,4,-13,-45
1749819614.4400392,-3,-8,-51
1749819614.4780393,6,-5,-43
1749819614.5170393,3,-2,-47
1749819614.5550392,4,-2,-45
1749819614.5930393,3,1,-38
1749819614.6300392,-1,1,-35
1749819614.6670392,-3,-3,-26
1749819614.7050393,-3,2,-35
1749819614.7440393,1,-2,-48
1749819614.7800393,-5,-4,-42
1749819614.8180392,-3,-4,-33
1749819614.8560393,-5,-2,-51
1749819614.895039,1,0,-47
1749819614.9330392,2,0,-31
1749819614.9690392,0,-5,-39
1749819615.0070393,0,-9,-43
1749819615.046039,2,1,-41
1749819615.0840392,4,0,-51
1749819615.1200392,7,-3,-42
1749819615.158039,-1,2,-34
1749819615.1960392,-2,-2,-27
1749819615.2350392,-4,6,-36
1749819615.2710392,-3,-5,-45
1749819615.3090394,-7,-1,-49
1749819615.3470392,0,-3,-46
1749819615.385039,-4,0,-42
1749819615.4240394,-6,-7,-38
1749819615.4600394,2,2,-41
1749819615.4970393,0,-6,-39
1749819615.5350392,6,-2,-37
1749819615.5740392,4,-3,-40
1749819615.6100392,1,-3,-46
1749819615.648039,5,-2,-40
1749819615.6860392,3,-2,-46
1749819615.7250392,1,-1,-42
1749819615.7610393,0,3,-52
1749819615.7980392,2,-7,-49
1749819615.8360393,6,0,-40
1749819615.875039,0,-5,-40
1749819615.9110394,7,-3,-47
1749819615.9490392,-1,-5,-47
1749819615.9860392,-1,1,-46
1749819616.0250392,0,0,-46
1749819616.0610392,-4,-1,-46
1749819616.0990393,3,-8,-54
1749819616.1370392,4,-3,-42
1749819616.1760392,3,-3,-36
1749819616.214039,-6,0,-38
1749819616.250039,4,-1,-44
1749819616.2880392,2,-5,-34
1749819616.3260393,3,2,-25
1749819616.365039,0,-2,-41
1749819616.4010394,4,-1,-40
1749819616.4390392,-1,1,-40
1749819616.477039,2,-1,-41
1749819616.5160394,0,-4,-37
1749819616.5540392,0,-1,-45
1749819616.5900393,-4,0,-40
1749819616.6280394,-8,-7,-39
1749819616.6660392,0,-3,-44
1749819616.7050393,0,0,-37
1749819616.7410393,0,3,-31
1749819616.7780392,-2,-5,-41
1749819616.816039,6,0,-40
1749819616.8550394,3,-3,-28
1749819616.8910394,5,-1,-40
1749819616.9290392,3,1,-43
1749819616.967039,6,2,-41
1749819617.0060394,7,-2,-43
1749819617.0440392,7,-6,-32
1749819617.0800393,-1,4,-27
1749819617.1180394,3,0,-34
1749819617.1560392,0,0,-42
1749819617.1950393,5,-3,-52
1749819617.2310393,7,-5,-44
1749819617.2690394,-4,6,-43
1749819617.3080392,-11,3,-47
1749819617.3460393,-4,-1,-46
1749819617.3820393,4,0,-42
1749819617.4190392,-3,1,-47
1749819617.4570394,2,4,-44
1749819617.4960394,7,-5,-49
1749819617.5320392,2,0,-51
1749819617.569039,-4,-2,-51
1749819617.6080394,0,-1,-53
1749819617.6460392,-5,-2,-46
1749819617.6820393,-3,-6,-51
1749819617.7210393,0,-3,-45
1749819617.7580392,2,0,-30
1749819617.796039,-6,-8,-39
1749819617.8350394,0,-4,-38
1749819617.8710394,-2,-7,-47
1749819617.9090393,-6,-12,-43
1749819617.9470394,2,-8,-42
1749819617.9860392,0,-4,-33
1749819618.0220392,-2,-4,-32
1749819618.0600393,1,-3,-26
1749819618.0980394,2,-10,-35
1749819618.1370392,5,-12,-32
1749819618.1750393,2,-5,-46
1749819618.2110393,6,-4,-51
1749819618.2490392,4,-8,-40
1749819618.2870393,9,-16,-34
1749819618.3260393,1,-7,-38
1749819618.362039,4,-6,-40
1749819618.4000392,2,-8,-42
1749819618.4380393,6,-2,-40
1749819618.477039,-3,-2,-48
1749819618.5150392,-3,0,-40
1749819618.5510392,1,-1,-49
1749819618.589039,3,5,-32
1749819618.6280394,2,-3,-31
1749819618.6660392,-1,-2,-37
1749819618.7020392,-4,-6,-34
1749819618.740039,3,-5,-36
1749819618.7780392,0,-1,-36
1749819618.8170393,4,-9,-43
1749819618.8550394,0,-8,-38
1749819618.8910394,4,-1,-32
1749819618.9290392,9,-2,-37
1749819618.967039,-5,-3,-34
1749819619.0060394,3,-5,-40
1749819619.0420392,-3,-6,-30
1749819619.0800393,1,-3,-27
1749819619.1180394,4,-5,-36
1749819619.1570392,-1,-8,-40
1749819619.1930392,-3,-8,-43
1749819619.2320392,3,-3,-37
1749819619.2690394,4,1,-43
1749819619.3080392,5,-3,-38
1749819619.3460393,1,-3,-49
1749819619.3820393,-4,0,-43
1749819619.4200392,3,1,-38
1749819619.4580393,-2,4,-35
1749819619.4970393,8,4,-35
1749819619.533039,2,1,-34
1749819619.5700393,5,0,-36
1749819619.6080394,3,-3,-38
1749819619.6470392,6,-6,-35
1749819619.6830392,1,-4,-55
1749819619.7210393,-3,1,-47
1749819619.7590392,-6,2,-45
1749819619.7970393,1,1,-30
1749819619.8360393,0,-6,-34
1749819619.8720393,-2,-7,-35
1749819619.9100392,-3,0,-37
1749819619.9480393,-2,-1,-28
1749819619.987039,1,1,-38
1749819620.023039,0,-1,-39
1749819620.0610392,1,0,-31
1749819620.0990393,4,-4,-34
1749819620.1380394,2,-2,-44
1749819620.1760392,-2,3,-51
1749819620.2120392,-6,0,-48
1749819620.2490392,0,-5,-39
1749819620.2880392,1,0,-31
1749819620.3260393,-3,0,-35
1749819620.362039,0,2,-43
1749819620.3990393,-3,-6,-44
1749819620.4380393,-10,1,-46
1749819620.4760392,-6,-6,-41
1749819620.5120392,-4,4,-31
1749819620.5500393,3,-6,-33
1749819620.5880392,4,-13,-49
1749819620.6270392,-5,0,-45
1749819620.6630392,0,-1,-40
1749819620.7010393,0,-11,-41
1749819620.7390392,3,-2,-41
1749819620.7780392,5,-6,-47
1749819620.816039,3,0,-43
1749819620.852039,7,-1,-44
1749819620.8900392,-2,2,-39
1749819620.9280393,0,-1,-38
1749819620.967039,2,-2,-45
1749819621.0030394,0,6,-44
1749819621.0400393,-3,0,-55
1749819621.0780392,4,-2,-51
1749819621.1170392,8,-4,-48
1749819621.1530392,5,-3,-44
1749819621.191039,-5,-1,-40
1749819621.2290392,-11,-4,-45
1749819621.2680392,8,-2,-41
1749819621.3040392,0,-2,-50
1749819621.342039,-1,0,-29
1749819621.3800392,-1,-2,-35
1749819621.418039,-1,0,-43
1749819621.4570394,-2,0,-39
1749819621.4930394,0,0,-41
1749819621.5310392,-5,3,-42
1749819621.5700393,0,-1,-42
1749819621.6080394,1,0,-36
1749819621.6440394,3,1,-32
1749819621.681039,2,5,-52
1749819621.7200394,1,-4,-38
1749819621.7580392,-5,-6,-41
1749819621.7940392,-7,4,-40
1749819621.8320394,0,0,-37
1749819621.8700392,4,-2,-38
1749819621.908039,7,-3,-38
1749819621.9470394,4,2,-37
1749819621.9830394,2,1,-28
1749819622.020039,0,0,-39
1749819622.0590394,9,-7,-34
1749819622.0970392,12,-2,-40
1749819622.1330392,12,-8,-39
1749819622.171039,2,2,-44
1749819622.2090392,-5,0,-36
1749819622.2480392,9,1,-55
1749819622.2840393,3,-1,-41
1749819622.3220394,3,0,-51
1749819622.3600392,-2,1,-47
1749819622.3990393,-6,5,-46
1749819622.4370394,0,-6,-37
1749819622.4730394,7,-10,-37
1749819622.5110393,-3,-1,-42
1749819622.5490394,-9,-1,-37
1749819622.5880392,-3,-3,-43
1749819622.6240392,4,0,-34
1749819622.6610394,-6,0,-46
1749819622.6990392,-2,3,-33
1749819622.7380393,0,4,-33
1749819622.7740393,8,0,-33
1749819622.8110392,2,-7,-46
1749819622.8490393,3,0,-54
1749819622.8880394,-2,3,-40
1749819622.9240394,-5,-2,-49
1749819622.9620392,7,0,-45
1749819623.000039,-2,-2,-46
1749819623.0390394,1,-4,-34
1749819623.0770392,3,-1,-24
1749819623.1130393,2,-2,-24
1749819623.1500392,12,-4,-38
1749819623.1890392,5,-4,-42
1749819623.2250392,0,1,-39
1749819623.2620392,2,0,-30
1749819623.3000393,1,-2,-41
1749819623.339039,0,0,-38
1749819623.375039,5,1,-39
1749819623.4120393,8,-3,-46
1749819623.4500394,2,-7,-47
1749819623.4890392,-2,-1,-43
1749819623.5250392,3,0,-34
1749819623.5620394,1,-4,-47
1749819623.6010392,3,1,-45
1749819623.6390393,4,-6,-38
1749819623.6750393,1,-4,-39
1749819623.7130392,3,1,-39
1749819623.7510393,2,-2,-34
1749819623.7890394,5,-5,-33
1749819623.8280392,2,-4,-31
1749819623.8640392,3,0,-33
1749819623.9010394,5,0,-38
1749819623.9390392,-1,-7,-34
1749819623.9780393,2,-7,-46
1749819624.0140393,7,-7,-52
1749819624.0520394,1,-2,-37
1749819624.0900393,3,2,-43
1749819624.1290393,-1,2,-40
1749819624.1650393,-5,5,-41
1749819624.2030392,-1,-1,-35
1749819624.2420392,-9,0,-49
1749819624.2850392,0,5,-43
1749819624.3230393,1,2,-48
1749819624.3610392,3,-5,-42
1749819624.4000392,-2,-7,-47
1749819624.4380393,0,-5,-40
1749819624.4740393,1,-6,-41
1749819624.5120392,0,-3,-45
1749819624.5500393,-2,1,-54
1749819624.589039,-3,-2,-51
1749819624.625039,2,0,-48
1749819624.6630392,5,1,-40
1749819624.7000394,1,-1,-34
1749819624.7390392,5,0,-37
1749819624.7750392,5,2,-31
1749819624.8120394,-4,0,-37
1749819624.8500392,-5,2,-46
1749819624.8890393,9,-3,-42
1749819624.9250393,2,-2,-52
1749819624.9630392,0,-2,-39
1749819625.0020392,0,1,-35
1749819625.0400393,1,0,-42
1749819625.0780392,-5,5,-41
1749819625.1140392,1,2,-42
1749819625.1520393,0,-2,-24
1749819625.1900392,-1,-6,-33
1749819625.2280393,-1,1,-46
1749819625.2640393,-6,-6,-39
1749819625.3020394,-7,-2,-35
1749819625.3400393,3,-1,-36
1749819625.3790393,5,0,-39
1749819625.4150393,1,-6,-40
1749819625.4530392,-2,-6,-42
1749819625.4910393,-8,1,-41
1749819625.5300393,-1,-1,-37
1749819625.566039,-1,-1,-44
1749819625.6040392,0,-4,-38
1749819625.6420393,2,-3,-43
1749819625.6800392,0,0,-42
1749819625.7190392,-1,4,-38
1749819625.7550392,-5,0,-35
1749819625.793039,4,-2,-32
1749819625.8310392,0,-10,-31
1749819625.8700392,1,-8,-44
1749819625.9060392,-6,-9,-51
1749819625.944039,-7,-5,-42
1749819625.9820392,-1,-5,-39
1749819626.020039,-8,0,-42
1749819626.0590394,0,-8,-39
1749819626.0950394,-2,0,-42
1749819626.1330392,0,-1,-40
1749819626.171039,-1,-3,-42
1749819626.2100394,3,-3,-37
1749819626.2460394,-4,-2,-37
1749819626.2850392,-1,-4,-42
1749819626.3220394,2,-2,-49
1749819626.3610392,7,-3,-44
1749819626.3990393,6,-6,-46
1749819626.4350393,0,0,-42
1749819626.4720392,-3,-4,-47
1749819626.5110393,12,0,-37
1749819626.5490394,-1,-1,-28
1749819626.5850394,2,-2,-44
1749819626.6230392,-2,4,-39
1749819626.6610394,-5,-1,-33
1749819626.7000394,-7,-2,-46
1749819626.7360392,-7,-2,-38
1749819626.7740393,0,-3,-37
1749819626.8130393,-3,-1,-38
1749819626.8510392,-1,-5,-34
1749819626.8890393,0,-1,-47
1749819626.9250393,0,0,-44
1749819626.9620392,-8,-5,-48
1749819627.0010393,-5,0,-45
1749819627.0390394,0,-3,-31
1749819627.0750394,9,3,-31
1749819627.1130393,4,-3,-40
1749819627.1510394,-5,-1,-38
1749819627.1900392,2,-1,-45
1749819627.2260392,0,-1,-37
1749819627.2640393,3,4,-32
1749819627.3020394,0,-1,-39
1749819627.3410392,-2,0,-41
1749819627.3790393,-5,0,-40
1749819627.4150393,2,-3,-42
1749819627.4530392,5,-6,-44
1749819627.4920392,2,-5,-31
1749819627.5300393,0,-1,-35
1749819627.566039,1,1,-33
1749819627.6030393,3,-1,-33
1749819627.6420393,-1,-3,-29
1749819627.6800392,0,1,-32
1749819627.7160392,5,0,-44
1749819627.7530394,4,0,-41
1749819627.7920392,-4,0,-40
1749819627.8300393,-5,-7,-40
1749819627.8660393,0,0,-38
1749819627.9030392,-2,-5,-41
1749819627.9420393,0,-3,-48
1749819627.9800394,2,-2,-41
1749819628.0160394,0,1,-39
1749819628.0530393,-2,1,-42
1749819628.092039,-3,-4,-29
1749819628.1300392,2,-5,-38
1749819628.1660392,2,1,-39
1749819628.2030392,2,-3,-40
1749819628.2420392,0,-8,-39
1749819628.2800393,0,-6,-45
1749819628.316039,5,-5,-47
1749819628.3540392,5,2,-26
1749819628.3920393,6,1,-32
1749819628.431039,2,12,-43
1749819628.467039,0,2,-36
1749819628.5040393,0,-4,-39
1749819628.5420392,5,-10,-35
1749819628.5810392,-3,-4,-38
1749819628.6170392,-5,-8,-37
1749819628.6550393,-8,-2,-41
1749819628.6930392,-1,7,-39
1749819628.7320392,6,4,-35
1749819628.770039,0,0,-31
1749819628.806039,5,-1,-35
1749819628.8440392,6,0,-33
1749819628.8820393,1,0,-37
1749819628.921039,10,0,-36
1749819628.9570394,2,-5,-34
1749819628.9950392,1,2,-28
1749819629.0340393,5,-3,-38
1749819629.0720394,-1,0,-30
1749819629.1100392,1,-5,-32
1749819629.1460392,0,-4,-30
1749819629.1840394,7,0,-42
1749819629.2220392,5,0,-44
1749819629.2610393,-1,1,-39
1749819629.2970393,2,-6,-44
1749819629.3350394,-2,-5,-39
1749819629.3730392,0,-2,-40
1749819629.4120393,1,1,-47
1749819629.4480393,5,-1,-38
1749819629.4860392,0,-5,-41
1749819629.5250392,8,-1,-34
1749819629.5620394,5,-3,-37
1749819629.6010392,-1,4,-42
1749819629.6370392,-3,2,-50
1749819629.6750393,2,0,-39
1749819629.7130392,5,-3,-34
1749819629.7520392,-1,-3,-24
1749819629.7880392,0,-2,-41
1749819629.8260393,2,-4,-38
1749819629.8640392,2,-2,-46
1749819629.9020393,0,-3,-51
1749819629.941039,-3,-4,-54
1749819629.977039,-1,-6,-46
1749819630.0150392,1,0,-36
1749819630.0540392,0,-1,-44
1749819630.092039,7,-3,-34
1749819630.1280394,5,-6,-30
1749819630.1670392,3,-9,-36
1749819630.204039,7,-2,-35
1749819630.2430394,0,-5,-44
1749819630.2810392,2,0,-45
1749819630.3170393,4,-3,-41
1749819630.3550394,5,-3,-38
1749819630.3930392,1,-4,-34
1749819630.4320393,1,-2,-45
1749819630.4680393,6,0,-47
1749819630.5050392,5,1,-51
1749819630.543039,3,5,-41
1749819630.5820394,0,3,-48
1749819630.6180394,2,-3,-47
1749819630.6560392,5,-3,-44
1749819630.694039,0,-2,-38
1749819630.7330394,2,-1,-44
1749819630.7710392,7,0,-32
1749819630.8070393,1,-3,-39
1749819630.8450394,5,0,-40
1749819630.8830392,5,-1,-38
1749819630.9220393,2,-2,-50
1749819630.9580393,8,-5,-47
1749819630.9960394,9,-8,-52
1749819631.0340393,8,-6,-36
1749819631.0730393,1,-5,-39
1749819631.1110392,9,0,-34
1749819631.1470392,4,-4,-31
1749819631.1850393,-2,3,-37
1749819631.2230394,1,6,-42
1749819631.2620392,2,-5,-41
1749819631.2980392,4,-3,-48
1749819631.3370392,11,3,-48
1749819631.3740392,3,-4,-49
1749819631.4130392,5,-1,-44
