time,x,y,z
1749823212.2030392,-2,-10,-41
1749823212.2420392,6,-8,-41
1749823212.2780392,0,-3,-44
1749823212.316039,-2,-8,-44
1749823212.3540392,0,-3,-40
1749823212.3930392,0,-1,-47
1749823212.431039,-2,2,-48
1749823212.467039,0,0,-40
1749823212.5060394,8,0,-31
1749823212.543039,2,-6,-38
1749823212.5820394,4,1,-37
1749823212.6180394,3,-2,-45
1749823212.6560392,0,-2,-43
1749823212.6950393,0,-5,-28
1749823212.7330394,-2,-11,-34
1749823212.7710392,1,-8,-47
1749823212.8070393,3,-11,-60
1749823212.8450394,4,-7,-50
1749823212.8830392,-2,-1,-51
1749823212.9220393,2,-1,-36
1749823212.9580393,11,4,-48
1749823212.9950392,6,4,-59
1749823213.033039,6,3,-32
1749823213.0720394,3,4,-35
1749823213.1080394,9,-1,-42
1749823213.1460392,3,8,-47
1749823213.1840394,8,3,-51
1749823213.2230394,5,-2,-45
1749823213.2610393,7,0,-48
1749823213.2970393,7,8,-39
1749823213.3340392,-1,2,-43
1749823213.3730392,-6,0,-38
1749823213.4110394,-4,0,-35
1749823213.4470394,-2,0,-46
1749823213.4840393,5,-7,-39
1749823213.523039,1,0,-40
1749823213.5590394,0,-3,-38
1749823213.5970392,0,-4,-42
1749823213.635039,-4,-3,-45
1749823213.6730392,1,-2,-47
1749823213.7120392,-2,-8,-52
1749823213.7480392,-2,-4,-35
1749823213.7860394,6,-9,-43
1749823213.8240392,3,-7,-40
1749823213.8630393,0,0,-40
1749823213.8990393,0,1,-42
1749823213.9370394,5,-6,-47
1749823213.9750392,8,-2,-44
1749823214.0130394,-4,-3,-39
1749823214.0520394,-2,-2,-43
1749823214.0880392,6,-2,-48
1749823214.1260393,3,-1,-43
1749823214.1650393,-7,1,-57
1749823214.2030392,-1,0,-39
1749823214.2390392,-5,-4,-49
1749823214.2770393,-7,0,-46
1749823214.3150392,-4,-6,-42
1749823214.3540392,-1,0,-41
1749823214.3920393,-3,-1,-38
1749823214.4280393,1,3,-35
1749823214.4650393,1,-2,-25
1749823214.5040393,0,-6,-49
1749823214.5420392,1,-5,-44
1749823214.5780392,-4,-2,-42
1749823214.6160393,3,-7,-49
1749823214.6540394,1,-1,-41
1749823214.6930392,4,0,-38
1749823214.7290392,3,-3,-41
1749823214.7680392,5,0,-43
1749823214.8050392,5,-4,-35
1749823214.8440392,1,0,-51
1749823214.8820393,3,-6,-43
1749823214.918039,5,-8,-41
1749823214.9560392,0,-2,-49
1749823214.9940393,6,-5,-49
1749823215.033039,3,-8,-51
1749823215.069039,6,-6,-50
1749823215.1070392,1,-6,-46
1749823215.145039,-1,-5,-45
1749823215.1840394,0,-1,-46
1749823215.2220392,0,-4,-32
1749823215.2580392,1,2,-32
1749823215.296039,-3,3,-47
1749823215.3340392,6,2,-40
1749823215.3730392,2,2,-40
1749823215.4090393,1,3,-43
1749823215.4460392,-11,-5,-42
1749823215.4850392,-9,-7,-42
1749823215.523039,-10,-5,-47
1749823215.5590394,2,-1,-41
1749823215.5970392,-3,0,-32
1749823215.635039,-2,-7,-34
1749823215.6740394,-1,0,-37
1749823215.7100394,0,3,-42
1749823215.7470393,0,-1,-46
1749823215.7850392,6,-1,-51
1749823215.8240392,1,0,-47
1749823215.8600392,-3,7,-44
1749823215.898039,2,3,-48
1749823215.9360392,-4,0,-59
1749823215.9740393,0,0,-42
1749823216.0130394,5,0,-43
1749823216.0490394,0,-5,-38
1749823216.0870392,3,-8,-44
1749823216.125039,4,-4,-48
1749823216.1640394,-4,0,-35
1749823216.2000394,-7,-2,-38
1749823216.2380393,-2,-1,-54
1749823216.2770393,-7,-6,-40
1749823216.3140392,-6,-4,-40
1749823216.3530393,4,5,-37
1749823216.3890393,-3,2,-45
1749823216.4270394,-4,-7,-47
1749823216.4650393,0,-7,-36
1749823216.5040393,-5,1,-42
1749823216.5400393,-2,2,-40
1749823216.5780392,2,-5,-42
1749823216.6160393,1,4,-48
1749823216.6550393,-5,-2,-46
1749823216.6930392,-1,-2,-44
1749823216.7290392,-1,-6,-33
1749823216.7680392,5,-4,-26
1749823216.8050392,7,-2,-38
1749823216.8440392,0,5,-48
1749823216.8800392,0,1,-42
1749823216.9170392,4,-1,-46
1749823216.9550393,11,2,-40
1749823216.9940393,-2,0,-22
1749823217.0300393,2,0,-36
1749823217.0670393,-2,-6,-52
1749823217.1050394,-8,-1,-50
1749823217.1440394,-9,2,-51
1749823217.1800392,-6,5,-45
1749823217.2180393,-2,0,-51
1749823217.2560394,7,0,-34
1749823217.2950392,5,-2,-38
1749823217.3330393,-4,-4,-27
1749823217.3690393,-9,-8,-34
1749823217.4070392,-1,5,-42
1749823217.4450393,0,1,-46
1749823217.4840393,0,0,-51
1749823217.520039,0,-3,-51
1749823217.5580392,0,-1,-40
1749823217.5960393,-2,-2,-46
1749823217.635039,6,-2,-52
1749823217.671039,0,-5,-53
1749823217.7090392,3,1,-34
1749823217.7470393,2,-2,-36
1749823217.7850392,-8,3,-35
1749823217.8240392,-3,2,-45
1749823217.8600392,1,2,-41
1749823217.8970392,0,0,-32
1749823217.9350393,3,-3,-43
1749823217.9740393,6,-2,-33
1749823218.010039,3,0,-39
1749823218.0470393,0,-2,-37
1749823218.0850394,-6,3,-41
1749823218.1240392,3,1,-44
1749823218.1600392,-2,-1,-39
1749823218.1980393,-3,0,-42
1749823218.2360392,-5,4,-43
1749823218.2750392,0,-4,-42
1749823218.3110392,5,1,-44
1749823218.3490393,7,-6,-54
1749823218.3870392,2,-3,-42
1749823218.4260392,-4,0,-46
1749823218.464039,2,-2,-45
1749823218.500039,6,-2,-51
1749823218.5380392,-1,6,-49
1749823218.5760393,4,-2,-39
1749823218.615039,8,-2,-42
1749823218.6510394,-2,3,-40
1749823218.6890392,0,-1,-43
1749823218.727039,-6,-2,-40
1749823218.7660394,0,0,-27
1749823218.8040392,3,0,-42
1749823218.8400393,4,-4,-51
1749823218.8780394,3,0,-48
1749823218.9170392,4,3,-51
1749823218.9550393,5,2,-42
1749823218.9910393,-4,0,-45
1749823219.0290394,-1,-8,-38
1749823219.0670393,5,-8,-50
1749823219.1060393,1,-10,-51
1749823219.1440394,6,-3,-50
1749823219.1800392,0,-1,-42
1749823219.217039,-2,7,-41
1749823219.2560394,-3,8,-29
1749823219.2940392,1,-2,-28
1749823219.3300393,4,-6,-31
1749823219.3670392,4,-1,-36
1749823219.4060392,-2,1,-42
1749823219.444039,2,-1,-43
1749823219.4800394,-1,0,-46
1749823219.5180392,-5,3,-47
1749823219.556039,0,0,-36
1749823219.5950394,-1,-3,-39
1749823219.6310394,5,3,-47
1749823219.6690392,0,-2,-41
1749823219.7070394,0,-5,-41
1749823219.7460394,-5,-5,-51
1749823219.7820392,-2,-5,-46
1749823219.8200393,2,-8,-43
1749823219.8590393,4,-6,-35
1749823219.8960392,-10,4,-35
1749823219.9350393,-3,-7,-35
1749823219.9710393,1,-7,-45
1749823220.0090392,2,-3,-52
1749823220.0470393,0,-7,-41
1749823220.0860393,0,-4,-56
1749823220.1220393,5,3,-54
1749823220.1590393,-2,4,-48
1749823220.1970394,5,0,-52
1749823220.2360392,0,4,-54
1749823220.2720392,3,0,-44
1749823220.3090394,4,4,-47
1749823220.3470392,5,-3,-45
1749823220.3860393,10,-3,-45
1749823220.4220393,4,0,-47
1749823220.4590392,-1,2,-52
1749823220.4970393,1,-2,-38
1749823220.5360394,7,-3,-47
1749823220.5800393,5,0,-49
1749823220.6180394,-2,-5,-48
1749823220.6570392,0,-7,-47
1749823220.6950393,3,-3,-34
1749823220.7310393,0,3,-39
1749823220.7680392,0,-5,-36
1749823220.8070393,0,-3,-40
1749823220.8450394,0,-9,-27
1749823220.8810394,7,-5,-38
1749823220.9190392,5,2,-31
1749823220.9570394,1,5,-46
1749823220.9960394,0,4,-44
1749823221.0320392,5,3,-39
1749823221.0700393,1,-3,-29
1749823221.1080394,1,2,-37
1749823221.1470392,3,7,-39
1749823221.1850393,0,0,-40
1749823221.2210393,5,0,-39
1749823221.2580392,-1,-1,-42
1749823221.2970393,1,0,-43
1749823221.3350394,7,3,-41
1749823221.3710394,5,-5,-47
1749823221.4090393,-1,0,-53
1749823221.4470394,0,3,-51
1749823221.4860392,0,-2,-39
1749823221.5220392,0,1,-38
1749823221.5590394,0,1,-29
1749823221.5970392,-2,2,-30
1749823221.6360393,0,6,-35
1749823221.6720393,0,-2,-38
1749823221.7100394,3,-13,-40
1749823221.7480392,1,-1,-43
1749823221.7870393,0,-1,-41
1749823221.8230393,1,-6,-38
1749823221.8610392,6,-3,-48
1749823221.8990393,5,0,-45
1749823221.9370394,5,-4,-49
1749823221.9760392,5,-8,-45
1749823222.0120392,-4,-3,-41
1749823222.0500393,-3,-6,-38
1749823222.0880392,2,-9,-33
1749823222.1270392,-2,0,-34
1749823222.1630392,6,5,-38
1749823222.2010393,7,2,-33
1749823222.2390392,6,6,-47
1749823222.2770393,-3,4,-42
1749823222.316039,-5,1,-44
1749823222.352039,-3,-6,-36
1749823222.3900392,0,2,-30
1749823222.4280393,-4,-6,-31
1749823222.467039,3,0,-41
1749823222.5030394,-5,-4,-56
1749823222.5410392,1,-6,-41
1749823222.579039,2,-6,-36
1749823222.6180394,1,-4,-28
1749823222.6560392,6,-3,-45
1749823222.6920393,3,-2,-46
1749823222.7300394,3,1,-44
1749823222.7690394,-2,-1,-49
1749823222.8070393,0,7,-37
1749823222.8430393,5,2,-48
1749823222.8810394,9,-1,-50
1749823222.9190392,-1,0,-45
1749823222.9580393,2,-2,-43
1749823222.9960394,3,-1,-42
1749823223.0320392,-4,-3,-38
1749823223.0700393,-1,-8,-36
1749823223.1080394,2,-2,-43
1749823223.1470392,0,0,-33
1749823223.1830392,-2,1,-41
1749823223.2200394,0,4,-46
1749823223.2580392,-3,-5,-50
1749823223.2970393,1,-3,-39
1749823223.3330393,-4,-1,-43
1749823223.3710394,-6,-6,-42
1749823223.4090393,0,-7,-43
1749823223.4480393,-6,-1,-43
1749823223.4860392,-3,0,-52
1749823223.5220392,0,-1,-41
1749823223.5600393,1,0,-48
1749823223.5980394,3,-5,-49
1749823223.6370392,9,-4,-34
1749823223.6730392,7,3,-41
1749823223.7100394,0,-3,-42
1749823223.7490392,-3,-3,-51
1749823223.7870393,1,-7,-43
1749823223.8230393,7,-2,-36
1749823223.8610392,0,0,-32
1749823223.8990393,1,-9,-51
1749823223.9380393,-5,-2,-45
1749823223.9740393,-1,-6,-38
1749823224.0120392,4,-4,-33
1749823224.0500393,2,0,-43
1749823224.0880392,0,0,-37
1749823224.1270392,0,-1,-50
1749823224.1630392,-2,3,-55
1749823224.2010393,-1,-1,-50
1749823224.2390392,1,1,-48
1749823224.2780392,-3,0,-47
1749823224.3140392,-7,-1,-29
1749823224.352039,7,-7,-38
1749823224.3910394,5,-2,-32
1749823224.4280393,3,-1,-45
1749823224.467039,5,0,-40
1749823224.5030394,0,0,-40
1749823224.5410392,3,-1,-44
1749823224.579039,2,2,-36
1749823224.6170392,1,3,-48
1749823224.6530392,2,0,-51
1749823224.691039,-2,4,-48
1749823224.7290392,-1,-3,-55
1749823224.7670393,-3,1,-38
1749823224.8030393,-3,1,-44
1749823224.8410392,4,1,-40
1749823224.8790393,-1,0,-42
1749823224.918039,2,-1,-47
1749823224.954039,3,0,-36
1749823224.9910393,0,-1,-48
1749823225.0290394,4,-2,-51
1749823225.0680392,-4,3,-39
1749823225.1040392,0,2,-34
1749823225.1410394,1,0,-44
1749823225.1800392,1,-6,-56
1749823225.2180393,9,-8,-40
1749823225.2540393,9,-5,-42
1749823225.2920392,6,-6,-42
1749823225.3300393,2,-4,-38
1749823225.3690393,1,-6,-49
1749823225.4070392,0,-6,-51
1749823225.4430392,2,-2,-52
1749823225.4810393,-3,-6,-40
1749823225.5190394,5,-6,-42
1749823225.5580392,9,-7,-49
1749823225.5940392,-6,-4,-36
1749823225.6320393,-1,-6,-40
1749823225.6700392,-2,-1,-40
1749823225.7090392,4,-5,-42
1749823225.7450392,7,-1,-41
1749823225.783039,6,0,-48
1749823225.8210392,-3,0,-40
1749823225.8590393,-2,-6,-35
1749823225.898039,-3,-5,-42
1749823225.9340394,5,-4,-34
1749823225.9720392,3,-8,-34
1749823226.010039,3,-6,-37
1749823226.0490394,12,1,-39
1749823226.0850394,6,0,-41
1749823226.1220393,1,-1,-49
1749823226.1600392,0,3,-46
1749823226.1990392,2,3,-45
1749823226.2350392,1,4,-39
1749823226.2720392,0,1,-35
1749823226.3100393,3,-5,-38
1749823226.3490393,-1,-2,-44
1749823226.385039,1,-1,-43
1749823226.4240394,-4,-7,-40
1749823226.4610393,0,-6,-36
1749823226.4990392,4,-7,-39
1749823226.5380392,4,-5,-35
1749823226.5740392,0,-3,-42
1749823226.612039,0,-3,-38
1749823226.6500392,6,-5,-47
1749823226.6890392,-1,-12,-45
1749823226.7260392,-1,-11,-43
1749823226.7630394,2,-8,-34
1749823226.8010392,8,-3,-39
1749823226.8400393,-4,0,-43
1749823226.8780394,-5,1,-46
1749823226.9140394,3,0,-48
1749823226.9520392,4,-5,-45
1749823226.990039,3,-7,-39
1749823227.0290394,0,-2,-46
1749823227.0650392,1,0,-49
1749823227.102039,-3,-4,-48
1749823227.1400392,6,3,-51
1749823227.1790392,7,3,-52
1749823227.2150393,6,-2,-37
1749823227.2530394,6,-6,-46
1749823227.2910392,5,-6,-42
1749823227.3300393,-1,-5,-43
1749823227.3680394,-9,1,-37
1749823227.4040394,1,-2,-40
1749823227.4420393,2,-3,-48
1749823227.4800394,1,-3,-40
1749823227.5190394,2,-7,-43
1749823227.5550392,-1,-3,-57
1749823227.5930393,0,-9,-52
1749823227.6310394,-3,-3,-52
1749823227.6700392,8,-4,-41
1749823227.7080393,1,-10,-37
1749823227.7440393,8,-8,-36
1749823227.7820392,2,0,-31
1749823227.8200393,0,-1,-43
1749823227.8590393,-6,-4,-38
1749823227.895039,1,-10,-36
1749823227.9330392,-5,-9,-35
1749823227.9720392,6,0,-39
1749823228.010039,4,-3,-44
1749823228.046039,-1,-2,-39
1749823228.0840392,-4,4,-46
1749823228.1220393,-3,0,-49
1749823228.1600392,6,0,-48
1749823228.1990392,6,5,-48
1749823228.2350392,1,4,-51
1749823228.2720392,0,7,-37
1749823228.3100393,-6,2,-42
1749823228.3490393,6,-9,-37
1749823228.385039,-4,-1,-42
1749823228.4230392,-6,1,-52
1749823228.4610393,-2,0,-43
1749823228.500039,-11,-4,-29
1749823228.5360394,-6,-6,-47
1749823228.5740392,-6,0,-45
1749823228.612039,-3,0,-46
1749823228.6510394,0,-3,-42
1749823228.6890392,2,-2,-43
1749823228.7260392,6,0,-46
1749823228.7640393,3,0,-42
1749823228.8020394,7,-5,-46
1749823228.8410392,7,-6,-37
1749823228.8790393,6,3,-28
1749823228.9150393,0,0,-33
1749823228.9520392,4,0,-41
1749823228.9910393,-1,5,-39
1749823229.0290394,-4,3,-34
1749823229.0650392,3,-4,-45
1749823229.1030393,0,0,-46
1749823229.1410394,11,8,-44
1749823229.1800392,8,4,-33
1749823229.2160392,5,8,-44
1749823229.2540393,-1,0,-43
1749823229.2920392,3,-3,-51
1749823229.3310392,0,-2,-44
1749823229.3690393,-2,-1,-36
1749823229.4050393,3,-3,-43
1749823229.4430392,6,-5,-44
1749823229.4810393,5,-6,-38
1749823229.520039,-2,2,-41
1749823229.556039,-7,0,-50
1749823229.5940392,-4,-3,-44
1749823229.6320393,3,-1,-38
1749823229.671039,-1,0,-36
1749823229.7090392,7,-3,-45
1749823229.7450392,7,-4,-45
1749823229.783039,6,-2,-53
1749823229.8210392,0,1,-44
1749823229.8600392,0,1,-43
1749823229.8960392,4,3,-38
1749823229.9340394,2,4,-46
1749823229.9720392,0,-1,-36
1749823230.0110393,-9,-3,-32
1749823230.0470393,-2,3,-39
1749823230.0850394,0,-5,-42
1749823230.1230392,0,2,-42
1749823230.1610394,5,2,-53
1749823230.2000394,0,0,-44
1749823230.2360392,-5,0,-49
1749823230.2740393,4,10,-35
1749823230.3120394,0,8,-42
1749823230.3510392,2,-3,-49
1749823230.3870392,2,-4,-41
1749823230.4250393,1,-6,-36
1749823230.4630392,4,0,-43
1749823230.5010393,0,-1,-39
1749823230.5400393,-10,-4,-44
1749823230.5850394,0,0,-41
1749823230.6230392,0,0,-30
1749823230.6610394,4,-1,-41
1749823230.6970394,0,3,-46
1749823230.7340393,0,-4,-44
1749823230.773039,2,-5,-50
1749823230.8110392,2,-7,-52
1749823230.8480394,-5,-2,-39
1749823230.885039,-4,3,-35
1749823230.9230392,-1,-2,-38
1749823230.9620392,1,-2,-35
1749823231.000039,5,-4,-42
1749823231.0360394,7,1,-44
1749823231.0730393,-2,0,-48
1749823231.112039,-3,1,-37
1749823231.1500392,5,0,-49
1749823231.1860392,6,1,-50
1749823231.2230394,1,4,-54
1749823231.2620392,7,-3,-46
1749823231.3000393,-1,-1,-31
1749823231.3360393,-3,1,-41
1749823231.3730392,1,-4,-41
