time,x,y,z
1749798002.6050394,-1,-1,-23
1749798002.6410394,0,0,-29
1749798002.6780393,2,-1,-31
1749798002.7160392,2,-1,-26
1749798002.7550392,-2,-4,-19
1749798002.7910392,-2,-10,-19
1749798002.829039,2,-8,-31
1749798002.8670392,0,-2,-21
1749798002.9060392,-2,-5,-28
1749798002.944039,0,-1,-29
1749798002.9800394,1,-5,-34
1749798003.0180392,3,-3,-25
1749798003.056039,3,-2,-28
1749798003.0950394,5,-2,-38
1749798003.1310394,0,-3,-29
1749798003.1690392,0,-6,-32
1749798003.2080393,5,-4,-33
1749798003.2460394,-1,-1,-42
1749798003.2820392,0,-2,-33
1749798003.3200393,-1,-1,-44
1749798003.3580394,-4,-1,-31
1749798003.3960392,0,1,-21
1749798003.4350393,-9,-2,-38
1749798003.4710393,-11,0,-37
1749798003.510039,-3,7,-29
1749798003.5470393,-1,1,-35
1749798003.5860393,-2,3,-31
1749798003.6220393,5,-2,-29
1749798003.6600392,8,-2,-25
1749798003.6980393,0,2,-32
1749798003.7360392,6,-5,-28
1749798003.7750392,1,-6,-31
1749798003.8110392,0,-2,-36
1749798003.8490393,1,-4,-35
1749798003.8870392,0,-3,-30
1749798003.9260392,-5,-7,-36
1749798003.9620392,-5,-8,-30
1749798004.000039,0,-1,-40
1749798004.0380392,3,1,-41
1749798004.0760393,3,4,-51
1749798004.115039,2,2,-47
1749798004.1510394,0,3,-39
1749798004.1880393,0,-2,-30
1749798004.227039,0,-7,-24
1749798004.2650392,8,-1,-32
1749798004.3010392,5,-1,-36
1749798004.339039,3,-2,-28
1749798004.3770392,2,0,-36
1749798004.4160392,-3,-2,-37
1749798004.4520392,-7,-6,-35
1749798004.490039,-8,-2,-26
1749798004.5280392,-1,0,-30
1749798004.5670393,2,-3,-26
1749798004.6050394,-1,1,-37
1749798004.6410394,-2,0,-34
1749798004.6790392,-4,1,-27
1749798004.717039,-2,1,-29
1749798004.7560394,-4,0,-35
1749798004.7920392,0,0,-28
1749798004.829039,1,-3,-31
1749798004.8680394,3,2,-37
1749798004.9060392,1,-4,-42
1749798004.9420393,1,-2,-37
1749798004.9800394,6,0,-34
1749798005.0180392,2,0,-31
1749798005.0570393,5,0,-27
1749798005.0950394,0,3,-34
1749798005.1310394,-4,0,-33
1749798005.1690392,-5,0,-38
1749798005.2070394,1,-3,-37
1749798005.2460394,8,-2,-32
1749798005.2820392,5,-4,-20
1749798005.319039,5,0,-32
1749798005.3570392,2,-5,-29
1749798005.3960392,-2,-7,-40
1749798005.4320393,8,-3,-39
1749798005.4700394,2,-7,-21
1749798005.5080392,-2,-10,-36
1749798005.5470393,4,3,-37
1749798005.5830393,-7,1,-30
1749798005.6210394,1,-3,-27
1749798005.6590393,3,-1,-29
1749798005.6970394,2,0,-22
1749798005.7360392,4,-4,-17
1749798005.7720392,1,-2,-19
1749798005.8110392,-1,4,-34
1749798005.8480394,0,2,-31
1749798005.8870392,-1,1,-27
1749798005.9230392,1,4,-32
1749798005.9600394,-2,3,-29
1749798005.9980392,2,-2,-23
1749798006.0370393,-1,-3,-27
1749798006.0730393,-1,-1,-22
1749798006.1110392,2,0,-21
1749798006.1490393,-1,-2,-24
1749798006.1870394,7,-6,-26
1749798006.2260392,6,-1,-27
1749798006.2620392,4,0,-23
1749798006.2990394,0,-4,-24
1749798006.3380392,4,3,-28
1749798006.3760393,-3,0,-31
1749798006.4120393,-2,0,-36
1749798006.4500394,-5,4,-26
1749798006.4880393,1,-1,-22
1749798006.5270393,-7,-2,-35
1749798006.5630393,-1,-1,-31
1749798006.6010392,-1,6,-25
1749798006.6390393,-7,-1,-37
1749798006.6780393,-3,3,-36
1749798006.7160392,4,1,-30
1749798006.7520392,2,3,-24
1749798006.7890394,-3,-3,-41
1749798006.8280392,0,-2,-41
1749798006.8660393,-9,4,-35
1749798006.9020393,0,3,-28
1749798006.9390392,1,0,-16
1749798006.9780393,-1,2,-26
1749798007.0160394,4,0,-29
1749798007.0520394,2,-3,-26
1749798007.0900393,5,-4,-33
1749798007.1280394,-2,5,-35
1749798007.1670392,0,0,-46
1749798007.204039,-4,5,-52
1749798007.2410393,-1,7,-28
1749798007.2790394,4,3,-32
1749798007.3180392,3,3,-26
1749798007.3540392,8,0,-22
1749798007.3910394,1,-4,-28
1749798007.4290392,5,-8,-25
1749798007.4680393,5,-6,-22
1749798007.5040393,5,-10,-26
1749798007.5420392,2,-5,-32
1749798007.5800393,5,-6,-18
1749798007.6180394,3,-8,-32
1749798007.6570392,0,-1,-34
1749798007.6930392,-2,-3,-35
1749798007.7310393,5,-1,-40
1749798007.7690394,3,-2,-38
1749798007.8080392,0,-5,-42
1749798007.8440392,10,-1,-37
1749798007.8820393,4,0,-38
1749798007.921039,0,-4,-25
1749798007.9580393,3,-4,-25
1749798007.9970393,-2,-1,-22
1749798008.033039,0,-2,-29
1749798008.0710392,5,1,-30
1749798008.1090393,-1,0,-30
1749798008.148039,0,0,-25
1749798008.1840394,-4,0,-37
1749798008.2210393,-2,0,-48
1749798008.2590392,2,6,-43
1749798008.2980392,1,3,-38
1749798008.3340392,-4,1,-28
1749798008.3720393,0,-2,-24
1749798008.4100392,2,0,-24
1749798008.454039,0,-3,-26
1749798008.4920392,-4,-1,-25
1749798008.5300393,4,-4,-18
1749798008.569039,-1,-8,-22
1749798008.6070392,0,-3,-37
1749798008.6430392,1,0,-33
1749798008.6820393,-1,4,-24
1749798008.7190392,3,-4,-25
1749798008.7580392,3,-4,-31
1749798008.7940392,6,2,-27
1749798008.8320394,2,4,-29
1749798008.8700392,3,2,-28
1749798008.9090393,-3,-3,-25
1749798008.9470394,3,6,-28
1749798008.9830394,7,-1,-26
1749798009.0210392,-6,-3,-34
1749798009.0590394,0,-7,-32
1749798009.0980394,-8,-3,-34
1749798009.1340392,-1,-1,-27
1749798009.1720393,5,1,-26
1749798009.2100394,3,-2,-26
1749798009.2490392,0,-1,-32
1749798009.2870393,0,-3,-37
1749798009.3240392,3,3,-32
1749798009.3610392,-1,4,-30
1749798009.3990393,-3,0,-36
1749798009.4380393,-6,2,-36
1749798009.4740393,-4,0,-45
1749798009.5120392,2,1,-35
1749798009.5500393,0,-1,-32
1749798009.589039,-3,-5,-23
1749798009.625039,-5,-4,-28
1749798009.6630392,0,-1,-34
1749798009.7010393,0,-3,-33
1749798009.7390392,-2,2,-27
1749798009.7780392,0,8,-33
1749798009.8140392,-5,8,-33
1749798009.852039,-2,-2,-39
1749798009.8900392,3,2,-38
1749798009.9290392,-6,1,-30
1749798009.9650393,-2,4,-36
1749798010.0030394,0,0,-38
1749798010.0410392,2,-1,-33
1749798010.079039,-1,-3,-33
1749798010.1180394,-2,-5,-26
1749798010.1540394,-9,-7,-30
1749798010.1920393,0,-5,-33
1749798010.2300394,0,-2,-23
1749798010.2690394,2,-1,-24
1749798010.3050392,-1,-5,-38
1749798010.3430393,2,-1,-40
1749798010.3810394,2,-4,-33
1749798010.4200392,-3,0,-25
1749798010.4580393,2,1,-29
1749798010.4940393,4,6,-36
1749798010.5310392,-1,1,-37
1749798010.5700393,2,-1,-43
1749798010.6080394,0,-7,-29
1749798010.6440394,-2,-6,-26
1749798010.6820393,-3,-4,-29
1749798010.7200394,1,-3,-19
1749798010.7590392,4,2,-28
1749798010.7950392,6,3,-21
1749798010.8320394,6,0,-24
1749798010.8700392,9,-4,-26
1749798010.9090393,11,-1,-26
1749798010.9450393,2,-1,-30
1749798010.9820392,-1,0,-23
1749798011.020039,0,-3,-24
1749798011.0590394,-1,-9,-27
1749798011.0950394,1,-9,-28
1749798011.1330392,6,-3,-32
1749798011.1720393,2,-8,-40
1749798011.2100394,0,-5,-31
1749798011.2480392,1,1,-33
1749798011.2840393,4,3,-31
1749798011.3220394,-2,-1,-23
1749798011.3600392,0,2,-29
1749798011.398039,1,2,-42
1749798011.4340394,-5,-3,-33
1749798011.4720392,2,1,-35
1749798011.510039,-1,-5,-45
1749798011.5490394,0,0,-38
1749798011.5850394,-3,0,-27
1749798011.6220393,-2,2,-32
1749798011.6600392,-2,-6,-32
1749798011.6990392,8,-4,-27
1749798011.7350392,8,-4,-37
1749798011.7720392,7,0,-32
1749798011.8100393,3,0,-31
1749798011.8490393,1,-5,-33
1749798011.885039,0,-5,-36
1749798011.9230392,2,-9,-39
1749798011.9610393,-2,-3,-39
1749798012.000039,-2,-10,-34
1749798012.0360394,0,-1,-34
1749798012.0740392,-3,-4,-36
1749798012.112039,2,0,-30
1749798012.1500392,0,-1,-35
1749798012.1890392,3,-4,-24
1749798012.2250392,-2,-5,-36
1749798012.2630394,-3,0,-35
1749798012.3010392,-6,-1,-35
1749798012.3400393,-4,-2,-30
1749798012.3760393,-12,-5,-41
1749798012.4140394,0,0,-35
1749798012.4520392,7,0,-38
1749798012.4910393,3,-3,-40
1749798012.5290394,0,-2,-39
1749798012.566039,1,-2,-35
1749798012.6030393,8,-6,-30
1749798012.6410394,2,-8,-32
1749798012.6800392,0,0,-39
1749798012.7160392,-4,0,-33
1749798012.7540393,-2,-5,-30
1749798012.793039,-1,-6,-37
1749798012.8310392,-7,-3,-35
1749798012.8690393,-6,-1,-38
1749798012.9050393,0,-4,-35
1749798012.9430392,7,-1,-34
1749798012.9810393,6,-7,-39
1749798013.020039,2,0,-36
1749798013.056039,1,1,-21
1749798013.0930393,3,-5,-26
1749798013.1310394,0,-7,-38
1749798013.1700392,-1,-2,-33
1749798013.2060392,-3,0,-42
1749798013.2430394,0,-3,-40
1749798013.2810392,5,-6,-46
1749798013.3200393,4,-3,-32
1749798013.3560393,2,-1,-25
1749798013.3940394,-1,-3,-29
1749798013.4320393,-1,-7,-29
1749798013.4710393,3,0,-31
1749798013.5070393,-4,0,-33
1749798013.546039,4,-2,-21
1749798013.5840392,0,2,-32
1749798013.6210394,6,-3,-31
1749798013.6600392,-2,-2,-22
1749798013.6960392,2,-5,-23
1749798013.7340393,1,-2,-30
1749798013.773039,0,0,-22
1749798013.8110392,2,0,-35
1749798013.8470392,5,0,-34
1749798013.8840392,2,-7,-34
1749798013.9230392,-4,0,-36
1749798013.9610393,3,-2,-38
1749798013.9970393,1,-4,-33
1749798014.0350392,-1,-5,-30
1749798014.0730393,-6,-7,-39
1749798014.1110392,-4,0,-36
1749798014.1500392,2,0,-22
1749798014.1860392,-3,-7,-25
1749798014.2240393,2,-5,-34
1749798014.2620392,0,-2,-29
1749798014.3010392,0,-2,-36
1749798014.3370392,0,2,-29
1749798014.375039,14,-2,-30
1749798014.4130392,5,-4,-34
1749798014.4520392,8,2,-25
1749798014.490039,-5,-2,-32
1749798014.5260394,3,4,-32
1749798014.5640392,-1,-1,-31
1749798014.602039,1,-8,-26
1749798014.6400392,3,-4,-30
1749798014.6760392,-2,1,-23
1749798014.714039,1,2,-28
1749798014.7520392,1,0,-33
1749798014.7910392,3,0,-42
1749798014.8270392,-3,4,-38
1749798014.865039,-10,-1,-24
1749798014.9030392,0,0,-15
1749798014.9420393,-2,-2,-18
1749798014.9800394,0,-2,-31
1749798015.0160394,-1,-3,-25
1749798015.0540392,0,6,-31
1749798015.092039,4,2,-34
1749798015.1310394,0,-1,-29
1749798015.1670392,0,-3,-26
1749798015.204039,0,-6,-43
1749798015.2420392,4,7,-42
1749798015.2810392,-12,2,-28
1749798015.3170393,-5,2,-30
1749798015.3540392,-3,0,-32
1749798015.3920393,-5,-3,-32
1749798015.431039,1,-3,-36
1749798015.467039,0,5,-26
1749798015.5040393,5,7,-30
1749798015.5420392,8,4,-28
1749798015.5810392,4,-7,-36
1749798015.6170392,8,-2,-34
1749798015.6550393,2,0,-30
1749798015.694039,3,-3,-25
1749798015.7320392,8,-5,-42
1749798015.7680392,3,-2,-31
1749798015.8070393,3,2,-39
1749798015.8440392,-5,4,-38
1749798015.8820393,1,-4,-31
1749798015.921039,7,-4,-33
1749798015.9570394,2,1,-29
1749798015.9940393,-3,-4,-28
1749798016.0320392,-1,-3,-26
1749798016.0710392,5,-6,-28
1749798016.1070392,1,-4,-24
1749798016.1440394,-3,6,-37
1749798016.1830392,-2,0,-36
1749798016.2210393,-1,0,-27
1749798016.2570393,-2,2,-28
1749798016.2940392,4,1,-27
1749798016.3330393,11,-1,-33
1749798016.3710394,2,0,-30
1749798016.4070392,-2,2,-34
1749798016.4450393,-6,2,-31
1749798016.4830394,0,2,-33
1749798016.5220392,5,0,-23
1749798016.5580392,4,-4,-34
1749798016.5950394,6,1,-40
1749798016.6330392,5,1,-32
1749798016.6720393,-3,-1,-32
1749798016.7080393,1,-2,-39
1749798016.7460394,-4,1,-31
1749798016.7840393,-5,1,-21
1749798016.8230393,-2,-4,-19
1749798016.8610392,-2,-4,-25
1749798016.898039,3,2,-28
1749798016.9350393,-4,6,-41
1749798016.9730394,2,3,-34
1749798017.0120392,2,0,-27
1749798017.0480392,7,3,-26
1749798017.0850394,12,-5,-23
1749798017.1230392,4,-8,-31
1749798017.1620393,9,-4,-27
1749798017.1980393,7,-10,-28
1749798017.2350392,3,-2,-29
1749798017.2740393,0,0,-25
1749798017.3120394,-2,-3,-41
1749798017.3480394,3,0,-41
1749798017.385039,4,-1,-33
1749798017.4230392,3,5,-29
1749798017.4620392,4,0,-29
1749798017.4980392,0,-3,-26
1749798017.5360394,5,-1,-30
1749798017.5740392,7,-2,-29
1749798017.6130393,3,-1,-30
1749798017.6490393,8,-2,-28
1749798017.6860392,-4,-3,-27
1749798017.7240393,0,1,-42
1749798017.7630394,8,0,-37
1749798017.7990394,2,-1,-30
1749798017.8370392,3,1,-27
1749798017.875039,5,0,-17
1749798017.9130392,5,-1,-37
1749798017.9520392,-1,0,-34
1749798017.9880393,5,-9,-39
1749798018.0260394,-2,-3,-32
1749798018.0650392,-4,-2,-33
1749798018.1030393,0,-1,-33
1749798018.1390393,0,0,-36
1749798018.1760392,-1,0,-35
1749798018.2150393,-1,0,-30
1749798018.2530394,-6,0,-37
1749798018.2890394,-6,-4,-39
1749798018.3270392,-3,3,-38
1749798018.365039,-5,-1,-37
1749798018.4040394,3,1,-38
1749798018.4420393,8,-2,-36
1749798018.4860392,1,1,-28
1749798018.5240393,-4,-4,-29
1749798018.5630393,-4,2,-22
1749798018.5990393,2,-2,-25
1749798018.6360393,0,-1,-37
1749798018.6740394,3,0,-43
1749798018.7130392,4,4,-32
1749798018.7490392,-5,4,-22
1749798018.7870393,-4,-2,-30
1749798018.8250394,0,-1,-31
1749798018.8640392,3,1,-33
1749798018.9020393,0,0,-48
1749798018.9380393,-3,2,-36
1749798018.9760392,-2,0,-35
1749798019.0150392,5,7,-34
1749798019.0530393,6,5,-35
1749798019.089039,0,3,-31
1749798019.1270392,8,-3,-36
1749798019.1650393,-1,-1,-21
1749798019.204039,0,5,-21
1749798019.2420392,4,0,-35
1749798019.2780392,7,-1,-26
1749798019.316039,-3,5,-22
1749798019.3540392,0,-1,-24
1749798019.3930392,0,-2,-26
1749798019.4290392,0,1,-34
1749798019.467039,-3,0,-36
1749798019.5050392,-10,0,-38
1749798019.5440392,-8,-9,-34
1749798019.5800393,-6,-9,-34
1749798019.6180394,4,-4,-23
1749798019.6560392,4,-3,-19
1749798019.694039,9,-7,-23
1749798019.7330394,5,-2,-34
1749798019.7690394,0,0,-30
1749798019.806039,-1,-3,-35
1749798019.8440392,-5,0,-27
1749798019.8830392,4,-4,-43
1749798019.9190392,1,-6,-37
1749798019.9570394,4,-2,-24
1749798019.9950392,5,-5,-21
1749798020.0340393,-1,0,-28
1749798020.0700393,0,6,-20
1749798020.1070392,0,-6,-17
1749798020.145039,5,-1,-22
1749798020.1840394,0,3,-34
1749798020.2200394,0,4,-26
1749798020.2570393,-4,7,-41
1749798020.2950392,3,2,-41
1749798020.3340392,3,1,-33
1749798020.3700392,1,-5,-30
1749798020.408039,0,-4,-33
1749798020.4450393,2,-3,-36
1749798020.4840393,-2,5,-27
1749798020.520039,4,-1,-31
1749798020.5580392,2,4,-34
1749798020.5960393,2,4,-33
1749798020.635039,3,4,-26
1749798020.6730392,8,1,-34
1749798020.7090392,2,-2,-32
1749798020.7470393,6,-1,-30
1749798020.7850392,2,-3,-25
1749798020.8240392,-1,1,-23
1749798020.8600392,2,0,-32
1749798020.8970392,-5,-5,-33
1749798020.9350393,-4,-2,-31
1749798020.9740393,0,-3,-38
1749798021.010039,1,-2,-34
1749798021.0480392,1,0,-26
1749798021.0860393,0,5,-28
1749798021.125039,0,2,-28
1749798021.1630392,-3,2,-34
1749798021.1990392,3,0,-21
1749798021.2360392,2,-4,-35
1749798021.2750392,6,0,-30
1749798021.3130393,0,1,-35
1749798021.3500392,-2,4,-30
1749798021.3880394,3,0,-30
1749798021.4260392,-2,0,-26
1749798021.4650393,-1,-1,-31
1749798021.5010393,4,-6,-33
1749798021.5390394,0,-2,-38
1749798021.5780392,-3,1,-32
1749798021.615039,0,-7,-23
1749798021.6540394,4,-7,-16
1749798021.6900392,0,-1,-16
1749798021.7280393,-1,-5,-22
1749798021.7660394,-4,-4,-31
1749798021.8050392,5,-2,-30
1749798021.8410392,7,-4,-19
1749798021.8790393,4,-1,-24
1749798021.9170392,3,2,-38
1749798021.9550393,0,0,-36
1749798021.9940393,0,3,-19
1749798022.0300393,-2,-1,-26
1749798022.0680392,2,0,-27
1749798022.1060393,-1,0,-36
1749798022.145039,5,-1,-24
1749798022.181039,3,-1,-20
1749798022.2190392,3,-6,-29
1749798022.2580392,-4,0,-28
1749798022.296039,1,-1,-25
1749798022.3340392,0,-3,-22
1749798022.3700392,-2,-1,-30
1749798022.408039,10,-1,-20
1749798022.4470394,11,-3,-29
1749798022.4850392,3,0,-35
1749798022.5210392,5,2,-31
1749798022.5580392,-3,-1,-28
1749798022.5960393,7,0,-34
1749798022.635039,0,-6,-41
1749798022.671039,1,1,-38
1749798022.7080393,3,-4,-43
1749798022.7460394,3,0,-38
1749798022.7850392,1,-3,-25
1749798022.8210392,0,-5,-32
1749798022.8580394,-4,-4,-35
1749798022.8960392,-6,-2,-44
1749798022.9350393,-5,0,-42
1749798022.9710393,0,0,-30
1749798023.0080392,-2,0,-38
1749798023.046039,3,-3,-41
1749798023.0850394,0,-4,-32
1749798023.1210394,-2,0,-28
1749798023.158039,10,3,-28
1749798023.1960392,5,1,-19
1749798023.2350392,1,1,-30
1749798023.2710392,8,-9,-29
1749798023.3090394,1,0,-22
1749798023.3470392,-3,1,-30
1749798023.3860393,-3,0,-26
1749798023.4220393,4,-4,-34
1749798023.4600394,1,-6,-36
1749798023.4990392,4,-2,-31
1749798023.5360394,4,-1,-24
1749798023.5750394,10,-1,-21
1749798023.6110392,8,-6,-25
1749798023.648039,-1,-6,-30
1749798023.6860392,3,-1,-34
1749798023.7250392,2,-1,-30
1749798023.7610393,1,-1,-31
1749798023.7990394,4,3,-32
1749798023.8370392,0,2,-33
1749798023.8760393,2,-2,-27
1749798023.9120393,7,-6,-27
1749798023.9490392,-6,-4,-24
1749798023.987039,-4,-7,-26
1749798024.0260394,6,2,-27
1749798024.0620394,-1,-2,-28
1749798024.1000392,-4,1,-24
1749798024.1380394,0,3,-25
1749798024.1760392,2,0,-17
1749798024.2150393,-1,0,-36
1749798024.2510393,2,4,-33
1749798024.2880392,-2,1,-29
1749798024.3270392,-3,0,-32
1749798024.365039,-2,3,-34
1749798024.4010394,1,6,-27
1749798024.4380393,4,3,-33
1749798024.477039,-3,2,-36
1749798024.5150392,-8,-2,-21
1749798024.5510392,0,-8,-18
1749798024.5880392,-7,-2,-21
1749798024.6270392,-1,3,-33
1749798024.6650393,3,-2,-33
1749798024.7010393,0,-6,-33
1749798024.7390392,1,-7,-25
1749798024.7770393,-5,-4,-36
1749798024.816039,4,-1,-38
1749798024.852039,6,-5,-33
1749798024.8910394,3,0,-37
1749798024.9280393,3,1,-37
1749798024.967039,4,-7,-33
1749798025.0050392,0,-8,-25
1749798025.0410392,-1,-6,-31
1749798025.079039,4,1,-34
1749798025.1170392,-2,-2,-29
1749798025.1560392,1,1,-28
1749798025.1920393,7,0,-42
1749798025.2290392,6,0,-33
1749798025.2670393,7,0,-29
1749798025.306039,7,-4,-31
1749798025.342039,-3,-3,-22
1749798025.3800392,2,0,-24
1749798025.418039,0,-1,-27
1749798025.4570394,0,3,-26
1749798025.4930394,0,-1,-23
1749798025.5320392,0,-1,-26
1749798025.569039,-3,3,-24
1749798025.6070392,2,-1,-31
1749798025.6460392,8,-1,-34
1749798025.6820393,3,-2,-25
1749798025.7200394,0,5,-25
1749798025.7580392,4,-2,-30
1749798025.7970393,-7,-3,-27
1749798025.8330393,-3,-8,-39
1749798025.8710394,0,-9,-42
1749798025.9090393,-7,1,-47
1749798025.9470394,3,0,-34
1749798025.9860392,4,2,-36
1749798026.0220392,8,1,-31
1749798026.0590394,0,3,-38
1749798026.0970392,-3,4,-32
1749798026.1360393,0,0,-34
1749798026.1720393,0,0,-41
1749798026.2090392,6,-7,-26
1749798026.2470393,8,-1,-30
1749798026.2860394,1,-3,-28
1749798026.3220394,2,0,-25
1749798026.3590393,-2,-2,-35
1749798026.398039,3,-9,-40
1749798026.4360392,1,-7,-28
1749798026.4720392,-3,-7,-31
1749798026.5110393,3,-1,-22
1749798026.5480392,-1,-3,-29
1749798026.5870392,-4,-6,-34
1749798026.6230392,0,-3,-25
1749798026.6610394,6,2,-35
1749798026.6990392,0,6,-39
1749798026.7380393,0,-7,-31
1749798026.7760394,-1,-7,-34
1749798026.8120394,1,-6,-27
1749798026.8500392,0,-6,-27
1749798026.8880394,1,-4,-25
1749798026.9270394,0,-3,-41
1749798026.9630392,-3,-2,-39
1749798027.0010393,3,-4,-49
1749798027.0390394,1,-3,-28
1749798027.0780392,3,-5,-21
1749798027.1160393,2,-2,-32
1749798027.1520393,0,0,-29
1749798027.1890392,1,-6,-32
1749798027.2280393,5,-1,-35
1749798027.2660394,0,0,-33
1749798027.3020394,0,-1,-31
1749798027.3400393,0,3,-34
1749798027.3780394,-7,-2,-27
1749798027.4170392,0,-9,-25
1749798027.4530392,-6,-9,-23
1749798027.4910393,-6,-11,-29
1749798027.5290394,-5,-3,-32
1749798027.5680392,1,-3,-30
1749798027.6040392,0,0,-35
1749798027.6410394,0,2,-35
1749798027.6790392,2,-2,-27
1749798027.7180393,7,-4,-30
1749798027.7540393,0,-2,-35
1749798027.7920392,-2,-4,-37
1749798027.8300393,0,0,-32
1749798027.8680394,1,0,-28
1749798027.9070392,-4,-5,-24
1749798027.9430392,-4,-7,-28
1749798027.9810393,-1,-5,-31
1749798028.0190394,-1,3,-28
1749798028.0580392,2,-5,-31
1749798028.0940392,2,-7,-36
1749798028.1320393,1,3,-32
1749798028.1700392,0,0,-18
1749798028.2080393,2,2,-30
1749798028.2470393,6,0,-28
1749798028.283039,3,0,-32
1749798028.3210392,4,4,-27
1749798028.3590393,0,-1,-37
1749798028.398039,3,-2,-38
1749798028.4340394,-1,0,-43
1749798028.4710393,3,-2,-39
1749798028.5170393,3,-1,-29
1749798028.5530393,5,0,-35
1749798028.5910392,4,-7,-29
1749798028.6290393,1,-4,-30
1749798028.668039,6,-1,-29
1749798028.704039,-4,2,-30
1749798028.7420392,4,-3,-30
1749798028.7800393,-1,-6,-23
1749798028.819039,-9,3,-32
1749798028.8570392,-7,4,-30
1749798028.8930392,-1,1,-26
1749798028.931039,0,6,-26
1749798028.9690392,3,0,-27
1749798029.0070393,5,0,-31
1749798029.043039,1,-9,-27
1749798029.0810392,-2,0,-35
1749798029.1190393,0,-7,-26
1749798029.158039,0,2,-16
1749798029.194039,2,5,-16
1749798029.2310393,0,-4,-20
1749798029.2690394,6,-2,-31
1749798029.3080392,0,-3,-35
1749798029.3440392,0,-1,-43
1749798029.3820393,0,-4,-32
1749798029.4200392,-1,-1,-37
1749798029.4590392,-1,-1,-30
1749798029.4950392,0,-4,-27
1749798029.533039,0,-5,-24
1749798029.5720394,-2,1,-28
1749798029.6090393,0,-2,-38
1749798029.648039,-1,-4,-39
1749798029.6840394,1,-5,-33
1749798029.7220392,8,-1,-45
1749798029.760039,0,0,-32
1749798029.7990394,5,4,-40
1749798029.8350394,6,3,-35
1749798029.8720393,3,1,-32
1749798029.9100392,-6,0,-41
1749798029.9490392,-2,-4,-38
1749798029.9850392,-3,-4,-34
1749798030.023039,-1,2,-38
1749798030.0610392,0,-2,-31
1749798030.0990393,-4,-10,-39
1749798030.1380394,-2,0,-36
1749798030.1740394,-2,1,-37
1749798030.2120392,8,-2,-35
1749798030.2510393,2,-2,-41
1749798030.2890394,-2,1,-24
1749798030.3250394,-2,3,-23
1749798030.3630393,0,0,-33
1749798030.4010394,6,0,-42
1749798030.4400392,0,0,-36
1749798030.4780393,3,3,-35
1749798030.5140393,3,1,-37
1749798030.5510392,-6,3,-34
1749798030.5900393,-6,3,-24
1749798030.6280394,-3,6,-34
1749798030.6640394,-8,0,-27
1749798030.7020392,5,-4,-34
1749798030.740039,0,0,-46
1749798030.7790394,-6,-5,-46
1749798030.8150392,1,0,-30
1749798030.852039,6,0,-24
1749798030.8900392,-2,3,-22
1749798030.9290392,0,-5,-35
1749798030.9650393,3,-6,-32
1749798031.0030394,1,-2,-33
1749798031.0410392,-1,1,-27
1749798031.0800393,0,-2,-33
1749798031.1180394,-2,-7,-33
1749798031.1540394,0,-10,-26
1749798031.1920393,4,-1,-33
1749798031.2300394,2,0,-26
1749798031.2690394,10,-1,-32
1749798031.3050392,6,-3,-30
1749798031.3430393,2,5,-24
1749798031.3810394,3,1,-16
1749798031.4200392,3,-2,-30
