time,x,y,z
1749816004.9300392,11,3,-39
1749816004.9690392,2,-2,-27
1749816005.0050392,5,1,-42
1749816005.0420392,8,7,-52
1749816005.0800393,7,0,-46
1749816005.1190393,-3,4,-41
1749816005.1550393,-1,-6,-35
1749816005.1930392,-1,-7,-36
1749816005.2310393,-2,-2,-45
1749816005.2690394,5,3,-39
1749816005.3080392,0,-3,-35
1749816005.3440392,-2,2,-23
1749816005.3810394,6,-4,-42
1749816005.4200392,4,2,-40
1749816005.4580393,-3,6,-23
1749816005.4940393,0,-2,-36
1749816005.5310392,-3,3,-36
1749816005.569039,0,-3,-38
1749816005.6080394,-11,-1,-46
1749816005.6440394,-10,2,-39
1749816005.6820393,2,4,-40
1749816005.7200394,4,-1,-29
1749816005.7590392,-3,-3,-36
1749816005.7950392,-4,-2,-38
1749816005.8330393,0,0,-37
1749816005.8710394,-11,-5,-33
1749816005.9100392,3,-8,-36
1749816005.9480393,6,-3,-40
1749816005.9840393,4,5,-28
1749816006.0220392,3,1,-39
1749816006.0600393,7,0,-48
1749816006.0990393,1,-2,-40
1749816006.135039,0,2,-47
1749816006.1730392,6,-1,-40
1749816006.2100394,0,-1,-27
1749816006.2490392,-5,-1,-33
1749816006.2850392,-7,-6,-39
1749816006.3230393,-1,3,-34
1749816006.3610392,0,-1,-41
1749816006.4000392,6,0,-45
1749816006.4380393,1,0,-48
1749816006.4740393,6,3,-39
1749816006.5120392,0,4,-40
1749816006.5500393,0,9,-43
1749816006.589039,-1,0,-39
1749816006.625039,1,4,-40
1749816006.6620393,-1,6,-31
1749816006.7000394,4,1,-36
1749816006.7390392,-2,1,-39
1749816006.7750392,-2,0,-36
1749816006.8130393,0,0,-33
1749816006.852039,-1,-3,-42
1749816006.895039,1,1,-35
1749816006.9330392,-2,1,-29
1749816006.9710393,-4,5,-40
1749816007.010039,-6,2,-43
1749816007.0480392,-1,-3,-25
1749816007.0850394,-5,0,-27
1749816007.1220393,-11,-8,-30
1749816007.1600392,-4,-5,-35
1749816007.1990392,-4,0,-28
1749816007.2350392,-7,-5,-41
1749816007.273039,0,-6,-43
1749816007.3110392,-2,0,-50
1749816007.3500392,-1,7,-49
1749816007.3860393,0,4,-37
1749816007.4230392,-13,4,-35
1749816007.4610393,2,0,-29
1749816007.500039,-5,-4,-35
1749816007.5360394,-2,-2,-27
1749816007.5740392,-1,0,-26
1749816007.6130393,-1,-3,-30
1749816007.6500392,3,0,-31
1749816007.6890392,1,-1,-39
1749816007.7250392,2,-2,-30
1749816007.7640393,1,0,-35
1749816007.8010392,0,-2,-41
1749816007.8400393,7,0,-34
1749816007.8760393,0,6,-38
1749816007.9140394,0,0,-44
1749816007.9510393,-2,-4,-34
1749816007.990039,-7,-5,-25
1749816008.0260394,-1,-4,-33
1749816008.0640392,-4,-4,-37
1749816008.102039,-1,2,-39
1749816008.1410394,-7,7,-42
1749816008.1790392,-1,0,-42
1749816008.2150393,-4,-1,-36
1749816008.2530394,-5,-3,-34
1749816008.2910392,2,1,-41
1749816008.3300393,0,3,-34
1749816008.3660393,6,0,-35
1749816008.4030392,-9,-7,-31
1749816008.441039,1,1,-38
1749816008.4800394,2,1,-42
1749816008.5160394,2,-2,-38
1749816008.5550392,-8,-1,-38
1749816008.592039,1,-7,-32
1749816008.6310394,-1,-6,-31
1749816008.6690392,-2,-5,-42
1749816008.7050393,1,2,-36
1749816008.7420392,3,2,-32
1749816008.7810392,4,0,-40
1749816008.819039,-2,-4,-28
1749816008.8550394,0,0,-30
1749816008.8920393,0,-1,-23
1749816008.931039,3,0,-37
1749816008.9690392,5,-3,-31
1749816009.0050392,5,-1,-42
1749816009.043039,5,3,-36
1749816009.0810392,7,-7,-42
1749816009.1200392,5,-3,-39
1749816009.1560392,4,-6,-46
1749816009.194039,6,0,-26
1749816009.2320392,6,3,-33
1749816009.2710392,4,4,-33
1749816009.3070393,3,0,-33
1749816009.3440392,1,2,-32
1749816009.3820393,1,-2,-34
1749816009.421039,-3,-1,-24
1749816009.4570394,0,6,-28
1749816009.4940393,-5,-1,-27
1749816009.5320392,-6,-6,-38
1749816009.5710392,-6,-6,-48
1749816009.6070392,2,-2,-43
1749816009.645039,3,-3,-45
1749816009.6830392,3,2,-43
1749816009.7210393,-3,-1,-33
1749816009.760039,1,-3,-36
1749816009.796039,-2,-2,-37
1749816009.8340392,-3,4,-46
1749816009.8720393,-8,5,-48
1749816009.9110394,1,-4,-42
1749816009.9470394,-3,-2,-36
1749816009.9850392,-2,-1,-38
1749816010.023039,-3,-5,-35
1749816010.0620394,-1,-1,-39
1749816010.1000392,-1,-2,-29
1749816010.1360393,-2,1,-30
1749816010.1740394,-2,-2,-32
1749816010.2120392,-1,-1,-33
1749816010.2510393,-2,2,-45
1749816010.2870393,0,0,-47
1749816010.3240392,3,-2,-49
1749816010.362039,3,-7,-50
1749816010.4010394,1,0,-38
1749816010.4370394,0,-1,-39
1749816010.4750392,0,5,-21
1749816010.5130394,-9,-1,-28
1749816010.5520394,2,-7,-29
1749816010.5900393,3,0,-35
1749816010.6260393,4,0,-27
1749816010.6640394,8,5,-40
1749816010.7020392,-1,-12,-42
1749816010.7410393,2,-3,-36
1749816010.7770393,-2,-5,-44
1749816010.8150392,-8,-1,-40
1749816010.8530393,-6,0,-37
1749816010.8920393,-4,-11,-35
1749816010.9300392,-4,0,-40
1749816010.9660392,-5,2,-44
1749816011.0040393,3,1,-34
1749816011.0420392,4,0,-44
1749816011.0810392,-4,1,-41
1749816011.1170392,-8,2,-37
1749816011.1560392,-4,6,-52
1749816011.1930392,1,2,-44
1749816011.2320392,5,0,-40
1749816011.2680392,0,1,-31
1749816011.3050392,6,3,-42
1749816011.3430393,1,-1,-32
1749816011.3820393,3,-4,-32
1749816011.418039,4,0,-39
1749816011.4560392,0,-3,-34
1749816011.4950392,9,0,-35
1749816011.5320392,0,-1,-42
1749816011.5710392,0,-6,-40
1749816011.6070392,-10,-6,-47
1749816011.645039,-4,-5,-35
1749816011.6830392,6,0,-39
1749816011.7220392,4,3,-33
1749816011.7580392,0,-1,-38
1749816011.796039,-1,3,-48
1749816011.8340392,-5,3,-35
1749816011.8720393,-2,0,-36
1749816011.9110394,-5,0,-36
1749816011.9470394,1,-2,-31
1749816011.9860392,2,0,-39
1749816012.023039,-4,-4,-35
1749816012.0620394,3,-4,-28
1749816012.0980394,-2,-6,-30
1749816012.1360393,3,-3,-35
1749816012.1740394,0,-8,-40
1749816012.2130392,-2,-2,-54
1749816012.2510393,0,0,-35
1749816012.2870393,-3,0,-39
1749816012.3250394,0,-7,-44
1749816012.3630393,3,-3,-47
1749816012.4020393,3,-9,-43
1749816012.4380393,3,0,-41
1749816012.4750392,0,-2,-34
1749816012.5130394,0,2,-40
1749816012.5520394,-2,-4,-38
1749816012.5880392,-1,1,-43
1749816012.6260393,4,1,-33
1749816012.6640394,0,0,-48
1749816012.7030392,2,1,-43
1749816012.7410393,0,-2,-36
1749816012.7770393,3,-9,-39
1749816012.8150392,10,-9,-44
1749816012.8530393,1,-5,-49
1749816012.8920393,-3,-2,-45
1749816012.9280393,-2,0,-44
1749816012.967039,-4,-4,-35
1749816013.0040393,-7,1,-24
1749816013.043039,-1,-1,-30
1749816013.0820394,1,-5,-37
1749816013.1180394,-2,-5,-32
1749816013.1560392,1,-5,-39
1749816013.194039,2,-8,-40
1749816013.2330394,-1,-1,-42
1749816013.2690394,-7,-7,-39
1749816013.3070393,2,0,-35
1749816013.3450394,0,-1,-35
1749816013.3830392,-2,0,-36
1749816013.4220393,0,0,-40
1749816013.4580393,1,0,-38
1749816013.4970393,5,-2,-39
1749816013.5350392,0,-3,-41
1749816013.5730393,-4,0,-29
1749816013.6090393,-7,-2,-27
1749816013.6470392,-6,-3,-35
1749816013.6850393,1,-4,-39
1749816013.7230394,0,0,-31
1749816013.7620392,-1,-1,-40
1749816013.7980392,4,0,-39
1749816013.8360393,2,-4,-49
1749816013.8740392,3,2,-44
1749816013.9130392,7,0,-52
1749816013.9490392,1,2,-43
1749816013.9860392,0,5,-37
1749816014.0240393,-5,1,-38
1749816014.0630393,0,-4,-44
1749816014.0990393,0,-7,-51
1749816014.1370392,3,-8,-40
1749816014.1750393,0,-12,-45
1749816014.214039,0,-8,-45
1749816014.2520392,2,-1,-43
1749816014.2880392,1,-7,-50
1749816014.3260393,0,-5,-37
1749816014.3640392,1,0,-43
1749816014.4030392,5,-4,-35
1749816014.4390392,9,-2,-49
1749816014.477039,4,-1,-42
1749816014.5150392,-1,-8,-31
1749816014.5540392,-1,-5,-39
1749816014.592039,2,0,-43
1749816014.6280394,-5,-2,-29
1749816014.6660392,-4,-8,-29
1749816014.704039,0,-3,-34
1749816014.7430394,0,-3,-42
1749816014.7790394,-2,-5,-48
1749816014.8170393,1,0,-41
1749816014.8550394,4,0,-40
1749816014.8940394,0,2,-34
1749816014.9320393,0,-2,-35
1749816014.9680393,-5,-4,-42
1749816015.0060394,5,-5,-40
1749816015.0440392,-4,-3,-24
1749816015.0830393,-3,-5,-40
1749816015.1190393,0,1,-44
1749816015.1560392,0,-1,-38
1749816015.194039,-7,7,-28
1749816015.2330394,0,2,-36
1749816015.2690394,-5,1,-40
1749816015.3070393,1,0,-43
1749816015.3450394,11,-2,-40
1749816015.3840392,-1,0,-36
1749816015.4200392,0,2,-42
1749816015.4570394,9,0,-37
1749816015.4960394,2,-6,-38
1749816015.5340393,2,-6,-42
1749816015.5700393,4,-3,-44
1749816015.6090393,4,-3,-38
1749816015.6460392,2,-1,-30
1749816015.6840394,0,-5,-33
1749816015.7230394,-5,-2,-36
1749816015.7590392,0,2,-40
1749816015.796039,-4,-4,-43
1749816015.8340392,-7,-11,-29
1749816015.8730392,1,-4,-47
1749816015.9090393,-4,3,-50
1749816015.9480393,-11,5,-41
1749816015.9850392,-4,-1,-38
1749816016.0240393,6,0,-34
1749816016.0600393,5,-7,-33
1749816016.0990393,0,-2,-30
1749816016.1360393,10,-5,-35
1749816016.1750393,2,1,-41
1749816016.2130392,0,-3,-44
1749816016.2490392,-4,-7,-39
1749816016.2870393,7,-4,-39
1749816016.3250394,3,0,-39
1749816016.3640392,1,1,-34
1749816016.4000392,6,0,-47
1749816016.4370394,0,0,-41
1749816016.4750392,-3,0,-40
1749816016.5140393,-6,6,-41
1749816016.5500393,-1,0,-33
1749816016.5880392,2,-3,-24
1749816016.6260393,-3,0,-32
1749816016.6650393,-1,2,-39
1749816016.7030392,6,3,-44
1749816016.7390392,8,2,-45
1749816016.7770393,7,0,-45
1749816016.816039,-1,-3,-33
1749816016.8540392,-2,1,-33
1749816016.898039,-5,-3,-48
1749816016.9350393,-3,-5,-29
1749816016.9740393,1,-2,-45
1749816017.010039,4,-1,-38
1749816017.0490394,2,-1,-38
1749816017.0860393,7,0,-42
1749816017.125039,7,3,-40
1749816017.1630392,2,1,-45
1749816017.1990392,4,1,-43
1749816017.2360392,0,-1,-43
1749816017.2750392,4,1,-42
1749816017.3110392,0,-4,-37
1749816017.3490393,3,0,-40
1749816017.3870392,5,0,-37
1749816017.4250393,4,-1,-41
1749816017.464039,6,7,-39
1749816017.500039,0,1,-34
1749816017.5380392,-1,5,-42
1749816017.5760393,0,2,-37
1749816017.615039,0,2,-35
1749816017.6510394,-4,1,-38
1749816017.6890392,1,0,-35
1749816017.727039,0,6,-36
1749816017.7650392,0,-4,-42
1749816017.8040392,-1,0,-33
1749816017.8410392,-5,2,-34
1749816017.8780394,0,-2,-36
1749816017.9160392,1,-2,-30
1749816017.9550393,-1,-1,-35
1749816017.9910393,-1,-1,-32
1749816018.0300393,1,3,-42
1749816018.0670393,1,0,-36
1749816018.1050394,4,0,-33
1749816018.1440394,-4,2,-30
1749816018.1800392,-8,0,-43
1749816018.2180393,-6,3,-44
1749816018.2570393,-3,1,-38
1749816018.2950392,3,-7,-37
1749816018.3310392,4,-5,-45
1749816018.3690393,5,5,-42
1749816018.4070392,-5,-6,-27
1749816018.4460392,0,4,-24
1749816018.4840393,6,0,-32
1749816018.520039,4,9,-32
1749816018.5570393,-3,-4,-42
1749816018.5960393,-1,-3,-34
1749816018.6340392,-2,-5,-38
1749816018.6700392,1,-8,-42
1749816018.7080393,2,4,-40
1749816018.7460394,1,3,-35
1749816018.7850392,3,3,-28
1749816018.8210392,6,-1,-21
1749816018.8590393,1,-1,-47
1749816018.898039,6,0,-35
1749816018.9360392,0,-8,-34
1749816018.9740393,3,-4,-36
1749816019.010039,2,-3,-44
1749816019.0480392,0,-2,-43
1749816019.0860393,3,-3,-32
1749816019.125039,0,-6,-34
1749816019.1610394,2,0,-38
1749816019.1980393,1,0,-40
1749816019.2360392,1,0,-36
1749816019.2750392,7,-2,-30
1749816019.3110392,5,-1,-30
1749816019.3490393,3,-8,-47
1749816019.3870392,8,-4,-41
1749816019.4260392,9,1,-40
1749816019.4620392,0,-1,-44
1749816019.4990392,2,1,-37
1749816019.5370393,5,-2,-40
1749816019.5760393,3,6,-34
1749816019.612039,1,4,-28
1749816019.6490393,2,0,-35
1749816019.6870394,3,0,-40
1749816019.7260392,7,-1,-43
1749816019.7620392,1,-1,-44
1749816019.8010392,-2,3,-37
1749816019.8380392,-2,-7,-42
1749816019.8760393,-4,3,-40
1749816019.9150393,2,2,-40
1749816019.9510393,10,-2,-35
1749816019.9890392,8,-5,-37
1749816020.0270393,4,-3,-28
1749816020.066039,-2,-8,-29
1749816020.102039,5,-6,-37
1749816020.1400392,0,-3,-39
1749816020.1770394,0,0,-38
1749816020.2160392,1,0,-30
1749816020.2520392,4,8,-28
1749816020.2890394,0,-5,-40
1749816020.3270392,4,-2,-31
1749816020.3660393,2,-4,-33
1749816020.4020393,2,-7,-42
1749816020.4400392,0,-1,-35
1749816020.4780393,0,0,-37
1749816020.5170393,-2,-1,-42
1749816020.5550392,1,2,-34
1749816020.5910392,11,3,-38
1749816020.6300392,1,-9,-37
1749816020.6670392,2,-1,-36
1749816020.7060392,-4,-1,-39
1749816020.7420392,0,0,-36
1749816020.7790394,3,2,-35
1749816020.8170393,0,-4,-41
1749816020.8560393,-2,1,-42
1749816020.8920393,0,2,-45
1749816020.9300392,0,0,-46
1749816020.967039,-2,-7,-41
1749816021.0060394,-4,0,-39
1749816021.0420392,-2,0,-30
1749816021.079039,-1,-2,-37
1749816021.1170392,0,0,-26
1749816021.1560392,-1,-3,-31
1749816021.1920393,1,0,-31
1749816021.2300394,1,-1,-39
1749816021.2670393,-3,0,-32
1749816021.306039,-5,-3,-38
1749816021.342039,-6,1,-32
1749816021.3800392,0,-5,-38
1749816021.418039,1,-10,-46
1749816021.4570394,-2,-4,-30
1749816021.4930394,1,-1,-38
1749816021.5310392,0,-1,-42
1749816021.569039,-4,2,-30
1749816021.6070392,-7,0,-43
1749816021.6460392,0,0,-36
1749816021.6820393,-4,2,-42
1749816021.7200394,0,-7,-45
1749816021.7580392,2,-2,-40
1749816021.7970393,0,0,-36
1749816021.8330393,1,1,-33
1749816021.8700392,6,0,-26
1749816021.908039,-1,0,-34
1749816021.9470394,-6,6,-32
1749816021.9830394,-5,4,-26
1749816022.0210392,-1,1,-34
1749816022.0590394,-2,-1,-29
1749816022.0970392,-5,3,-45
1749816022.1360393,0,1,-49
1749816022.1720393,2,0,-42
1749816022.2090392,5,1,-41
1749816022.2470393,-1,6,-35
1749816022.2860394,-2,6,-27
1749816022.3220394,2,0,-26
1749816022.3590393,6,1,-46
1749816022.398039,4,5,-42
1749816022.4360392,6,-1,-40
1749816022.4720392,9,-7,-31
1749816022.510039,1,-4,-32
1749816022.5490394,-4,0,-28
1749816022.5870392,0,1,-28
1749816022.6230392,2,-4,-34
1749816022.6620393,5,-3,-37
1749816022.6990392,5,-3,-42
1749816022.7380393,0,2,-42
1749816022.7760394,4,0,-39
1749816022.8120394,1,0,-28
1749816022.8490393,1,8,-32
1749816022.8880394,6,5,-34
1749816022.9260392,4,-4,-45
1749816022.9620392,3,0,-40
1749816022.9990392,8,0,-41
1749816023.0380392,10,-4,-40
1749816023.0760393,5,-6,-41
1749816023.112039,10,2,-42
1749816023.1490393,0,-3,-43
1749816023.1880393,1,-5,-39
1749816023.2260392,8,-1,-48
1749816023.2620392,1,0,-43
1749816023.2990394,1,2,-41
1749816023.3380392,-8,-1,-38
1749816023.3760393,-2,0,-40
1749816023.4140394,-1,0,-45
1749816023.4510393,0,-6,-37
1749816023.4890392,-5,-4,-32
1749816023.5280392,0,0,-31
1749816023.5640392,-4,1,-31
1749816023.602039,-1,3,-44
1749816023.6410394,5,0,-39
1749816023.6780393,2,-3,-32
1749816023.717039,8,-6,-25
1749816023.7530394,12,-10,-39
1749816023.7910392,-6,-6,-41
1749816023.829039,0,0,-38
1749816023.8680394,-2,0,-43
1749816023.9040394,-1,-4,-28
1749816023.9420393,2,-2,-34
1749816023.9800394,1,-5,-39
1749816024.0180392,0,0,-42
1749816024.0570393,1,-3,-35
1749816024.0930393,4,-3,-38
1749816024.1310394,-1,-2,-42
1749816024.1700392,1,-1,-43
1749816024.2080393,-2,-2,-40
1749816024.2440393,-2,-2,-30
1749816024.2820392,-1,0,-53
1749816024.3200393,7,-4,-42
1749816024.3590393,5,-1,-38
1749816024.3970392,2,1,-35
1749816024.4330392,1,1,-38
1749816024.4700394,2,0,-30
1749816024.5090392,4,-1,-36
1749816024.5470393,0,8,-36
1749816024.5830393,6,0,-29
1749816024.6200392,5,-8,-29
1749816024.6590393,5,-12,-32
1749816024.6970394,-4,-5,-33
1749816024.7330394,-6,-2,-39
1749816024.7710392,-6,-7,-34
1749816024.8090394,-1,-7,-34
1749816024.8480394,0,-12,-42
1749816024.8840392,-2,-6,-40
1749816024.9230392,3,-11,-53
1749816024.9600394,2,-5,-28
1749816024.9990392,1,-7,-34
1749816025.0370393,7,-9,-46
1749816025.0730393,9,0,-47
1749816025.1100392,4,-5,-40
1749816025.1490393,0,-1,-34
1749816025.1870394,8,-6,-42
1749816025.2230394,2,-2,-28
1749816025.2610393,4,2,-28
1749816025.2990394,1,3,-34
1749816025.3380392,-3,-6,-32
1749816025.3740392,-1,-7,-36
1749816025.4120393,-2,-2,-34
1749816025.4500394,-1,-2,-40
1749816025.4890392,0,3,-52
1749816025.5250392,-5,3,-37
1749816025.5630393,-2,-1,-27
1749816025.6010392,0,-1,-32
1749816025.6390393,0,-1,-39
1749816025.6780393,0,8,-42
1749816025.714039,1,0,-39
1749816025.7520392,1,-7,-47
1749816025.7890394,1,1,-40
1749816025.8280392,2,0,-33
1749816025.8640392,4,1,-38
1749816025.9010394,-3,1,-46
1749816025.9390392,4,-6,-38
1749816025.9780393,5,-8,-50
1749816026.0140393,-3,-11,-44
1749816026.0520394,2,-1,-44
1749816026.0900393,2,1,-41
1749816026.1290393,-2,0,-35
1749816026.1650393,-4,-6,-30
1749816026.2030392,1,-7,-42
1749816026.2410393,0,-6,-31
1749816026.2790394,6,0,-38
1749816026.3180392,2,-3,-39
1749816026.3540392,0,1,-41
1749816026.3920393,2,-3,-30
1749816026.4300392,0,0,-22
1749816026.4690392,0,0,-43
1749816026.5050392,1,-7,-36
1749816026.543039,0,6,-39
1749816026.5810392,0,-4,-42
1749816026.6200392,0,-3,-23
1749816026.658039,5,2,-44
1749816026.694039,0,7,-38
1749816026.7320392,-1,-4,-30
1749816026.770039,-5,2,-36
1749816026.8090394,0,6,-36
1749816026.8450394,8,4,-40
1749816026.8820393,5,-3,-47
1749816026.9280393,3,1,-46
1749816026.964039,8,0,-41
1749816027.0010393,5,3,-39
1749816027.0400393,0,-3,-44
1749816027.0780392,3,0,-34
1749816027.1140392,0,1,-31
1749816027.1510394,0,-2,-27
1749816027.1900392,3,-6,-23
1749816027.2280393,2,-8,-46
1749816027.2640393,8,-4,-52
1749816027.3020394,6,3,-52
1749816027.3400393,4,-5,-38
1749816027.3790393,-5,2,-42
1749816027.4150393,-1,2,-45
1749816027.4530392,4,2,-35
1749816027.4920392,5,-1,-33
1749816027.5300393,6,-3,-29
1749816027.566039,3,-5,-31
1749816027.6050394,-4,-6,-35
1749816027.6420393,5,0,-44
1749816027.6800392,3,0,-42
1749816027.7190392,0,-2,-46
1749816027.7550392,-1,-3,-40
1749816027.793039,-2,-4,-30
1749816027.8310392,4,0,-35
1749816027.8700392,9,-12,-33
1749816027.9060392,3,-5,-27
1749816027.944039,0,-4,-33
1749816027.9830394,8,0,-27
1749816028.020039,7,-8,-37
1749816028.0590394,0,6,-39
1749816028.0950394,1,0,-32
1749816028.1320393,0,0,-35
1749816028.1700392,2,5,-25
1749816028.2090392,10,6,-31
1749816028.2450392,5,0,-37
1749816028.2820392,0,-5,-35
1749816028.3210392,4,2,-38
1749816028.3590393,4,1,-36
1749816028.395039,0,1,-34
1749816028.4320393,-3,2,-26
1749816028.4710393,4,1,-33
1749816028.5090392,6,-8,-38
1749816028.5450392,7,-3,-31
1749816028.5830393,1,6,-36
1749816028.6210394,13,3,-35
1749816028.6600392,0,3,-32
1749816028.6960392,4,3,-33
1749816028.7340393,4,1,-30
1749816028.7710392,11,-5,-32
1749816028.8100393,2,-2,-39
1749816028.8460393,2,-2,-31
1749816028.8840392,1,0,-28
1749816028.9220393,0,-2,-35
1749816028.9610393,-2,-2,-38
1749816028.9990392,10,-3,-38
1749816029.0350392,3,-2,-31
1749816029.0730393,0,-6,-44
1749816029.1110392,2,-5,-43
1749816029.1500392,0,-4,-44
1749816029.1860392,1,-5,-45
1749816029.2240393,0,-3,-44
1749816029.2620392,3,-3,-47
1749816029.3010392,-1,-5,-45
1749816029.339039,4,5,-35
1749816029.375039,3,-3,-51
1749816029.4130392,5,1,-38
1749816029.4510393,5,-5,-29
1749816029.490039,1,0,-31
1749816029.5260394,1,-5,-40
1749816029.5640392,0,-2,-40
1749816029.602039,0,-1,-39
1749816029.6410394,3,0,-24
1749816029.6770394,6,2,-12
1749816029.714039,-3,-3,-34
1749816029.7520392,1,-2,-25
1749816029.7910392,4,5,-28
1749816029.8270392,2,4,-34
1749816029.8640392,-4,-3,-40
1749816029.9020393,-2,1,-38
1749816029.941039,1,4,-30
1749816029.977039,7,-1,-34
1749816030.0150392,5,-9,-32
1749816030.0530393,2,-6,-28
1749816030.0910392,1,-1,-30
1749816030.1300392,3,0,-36
1749816030.1660392,0,1,-41
1749816030.2030392,-3,-1,-37
1749816030.2410393,-4,0,-36
1749816030.2800393,-6,0,-40
1749816030.316039,-3,-5,-35
1749816030.3540392,-1,-1,-49
1749816030.3920393,1,-8,-34
1749816030.431039,-2,-2,-35
1749816030.467039,-6,-2,-51
1749816030.5050392,2,-6,-35
1749816030.543039,-2,2,-37
1749816030.5820394,1,1,-40
1749816030.6200392,6,-2,-38
1749816030.6560392,9,-1,-47
1749816030.694039,2,-4,-48
1749816030.7330394,-3,-4,-31
1749816030.7710392,0,-5,-28
1749816030.8070393,-1,-6,-37
1749816030.8450394,0,-9,-32
1749816030.8830392,-2,-9,-29
1749816030.9220393,1,0,-31
1749816030.9600394,0,-3,-40
1749816030.9960394,10,1,-34
1749816031.033039,6,0,-32
1749816031.0720394,-4,0,-33
1749816031.1100392,-7,5,-39
1749816031.1460392,-6,1,-32
1749816031.1840394,11,0,-45
1749816031.2220392,8,4,-40
1749816031.2610393,0,0,-33
1749816031.2970393,0,1,-39
1749816031.3350394,1,0,-29
1749816031.3730392,2,-5,-40
1749816031.4120393,-2,-2,-36
1749816031.4500394,0,-2,-41
1749816031.487039,1,7,-37
1749816031.5240393,-8,-3,-42
