time,x,y,z
1749837602.4780393,0,-8,-26
1749837602.5170393,7,2,-44
1749837602.5550392,5,-3,-39
1749837602.5910392,-10,-3,-36
1749837602.6300392,-1,4,-34
1749837602.6670392,4,3,-42
1749837602.7060392,-4,-2,-42
1749837602.7420392,0,0,-53
1749837602.7800393,-1,3,-49
1749837602.8180392,-1,-3,-47
1749837602.8570392,0,-2,-45
1749837602.895039,0,0,-57
1749837602.931039,4,-2,-45
1749837602.9690392,-4,-1,-31
1749837603.0070393,1,-1,-32
1749837603.046039,1,-5,-32
1749837603.0820394,2,0,-23
1749837603.1190393,3,0,-31
1749837603.1570392,3,0,-40
1749837603.1960392,6,7,-42
1749837603.2320392,1,7,-53
1749837603.2690394,4,3,-53
1749837603.3070393,0,0,-51
1749837603.3460393,0,-7,-37
1749837603.3820393,1,-6,-42
1749837603.4200392,2,-1,-40
1749837603.4580393,6,-1,-47
1749837603.4970393,4,-3,-44
1749837603.533039,4,5,-40
1749837603.5710392,3,1,-47
1749837603.6080394,5,0,-35
1749837603.6470392,2,-2,-40
1749837603.6830392,5,2,-52
1749837603.7210393,-4,0,-37
1749837603.760039,0,-3,-45
1749837603.7970393,4,-5,-49
1749837603.8360393,0,-9,-49
1749837603.8720393,1,-7,-45
1749837603.9100392,-2,-3,-35
1749837603.9480393,-7,-1,-42
1749837603.987039,-2,-9,-32
1749837604.023039,2,-1,-29
1749837604.0610392,3,-8,-43
1749837604.0990393,0,-2,-33
1749837604.1380394,1,-3,-45
1749837604.1760392,1,-3,-40
1749837604.2120392,1,-5,-41
1749837604.250039,3,-1,-42
1749837604.2880392,4,-3,-38
1749837604.3270392,6,-1,-42
1749837604.3630393,-2,-1,-52
1749837604.4010394,2,1,-46
1749837604.4390392,0,2,-51
1749837604.4780393,1,-1,-59
1749837604.5160394,2,-2,-42
1749837604.5520394,5,0,-38
1749837604.589039,0,-2,-37
1749837604.6280394,4,-2,-45
1749837604.6660392,-5,-6,-48
1749837604.7020392,0,-2,-40
1749837604.740039,-5,-2,-43
1749837604.7780392,6,0,-43
1749837604.8170393,1,-6,-36
1749837604.8530393,0,-3,-47
1749837604.8910394,1,-2,-40
1749837604.9290392,4,1,-44
1749837604.9680393,4,3,-40
1749837605.0060394,0,6,-37
1749837605.0420392,-3,-4,-39
1749837605.0800393,4,-5,-45
1749837605.1180394,4,-6,-42
1749837605.1570392,7,5,-38
1749837605.1930392,9,-1,-41
1749837605.2310393,7,2,-37
1749837605.2690394,3,5,-47
1749837605.3080392,0,-2,-45
1749837605.3440392,-1,1,-47
1749837605.3820393,0,-8,-42
1749837605.4200392,6,-4,-50
1749837605.4580393,-1,-2,-38
1749837605.4970393,2,-6,-44
1749837605.533039,0,-2,-37
1749837605.5710392,-5,-5,-39
1749837605.6090393,-9,0,-40
1749837605.648039,4,-5,-48
1749837605.6840394,-5,-1,-46
1749837605.7220392,-7,0,-45
1749837605.760039,-5,-5,-37
1749837605.7980392,-4,-7,-41
1749837605.8370392,0,0,-52
1749837605.8730392,0,1,-51
1749837605.9100392,3,-5,-38
1749837605.9480393,-1,0,-51
1749837605.987039,2,0,-40
1749837606.023039,0,-2,-35
1749837606.0610392,2,-1,-26
1749837606.0990393,0,-4,-35
1749837606.1380394,5,-2,-40
1749837606.1740394,3,-1,-46
1749837606.2120392,-4,3,-36
1749837606.250039,0,-1,-29
1749837606.2890394,2,-14,-41
1749837606.3270392,1,-7,-22
1749837606.3630393,2,0,-31
1749837606.4010394,2,0,-40
1749837606.4390392,0,-1,-39
1749837606.4780393,-3,0,-32
1749837606.5140393,-1,0,-32
1749837606.5520394,-1,-1,-34
1749837606.5900393,6,-2,-40
1749837606.6290393,1,6,-45
1749837606.6670392,2,1,-41
1749837606.7030392,0,0,-43
1749837606.7410393,1,7,-44
1749837606.7790394,7,-1,-43
1749837606.8180392,4,-4,-35
1749837606.8540392,4,0,-34
1749837606.8910394,-6,0,-39
1749837606.9290392,-2,0,-41
1749837606.9680393,-1,1,-37
1749837607.0040393,-1,0,-38
1749837607.0420392,2,0,-30
1749837607.0810392,5,4,-39
1749837607.1190393,0,-3,-43
1749837607.1570392,0,2,-47
1749837607.1930392,5,6,-42
1749837607.2310393,1,-3,-39
1749837607.2690394,-3,-5,-42
1749837607.3080392,-7,2,-25
1749837607.3440392,-9,3,-31
1749837607.3810394,-5,0,-37
1749837607.4190392,4,3,-34
1749837607.4580393,9,0,-31
1749837607.4940393,5,0,-47
1749837607.5310392,-2,0,-48
1749837607.569039,4,-7,-42
1749837607.6080394,5,-2,-38
1749837607.6440394,6,3,-41
1749837607.681039,-1,-8,-37
1749837607.7190392,0,-5,-40
1749837607.7580392,-3,-1,-31
1749837607.7940392,-5,-5,-47
1749837607.8320394,-1,-4,-48
1749837607.8700392,2,-8,-31
1749837607.9090393,10,3,-50
1749837607.9450393,9,0,-40
1749837607.9820392,6,1,-45
1749837608.020039,-2,1,-40
1749837608.0590394,0,0,-43
1749837608.0950394,8,1,-43
1749837608.1320393,3,-3,-40
1749837608.1700392,0,-3,-29
1749837608.2090392,2,1,-38
1749837608.2450392,5,2,-48
1749837608.2820392,2,-3,-31
1749837608.3200393,0,2,-35
1749837608.3590393,-1,-2,-37
1749837608.395039,0,0,-36
1749837608.4320393,5,-1,-36
1749837608.4700394,5,-7,-40
1749837608.5090392,6,-1,-47
1749837608.5450392,11,-2,-46
1749837608.5830393,-6,2,-49
1749837608.6210394,-4,-3,-28
1749837608.6600392,-2,0,-33
1749837608.6980393,0,-3,-28
1749837608.7340393,2,0,-32
1749837608.7710392,-1,5,-39
1749837608.8100393,2,1,-38
1749837608.8480394,5,0,-41
1749837608.8840392,0,3,-43
1749837608.921039,0,0,-41
1749837608.9600394,5,3,-40
1749837608.9980392,6,1,-44
1749837609.0340393,-2,7,-42
1749837609.0720394,-2,2,-42
1749837609.1100392,2,0,-50
1749837609.1490393,6,0,-36
1749837609.1850393,-4,-4,-43
1749837609.2230394,1,-5,-45
1749837609.2610393,0,-3,-39
1749837609.3000393,-6,-2,-44
1749837609.339039,-6,-3,-43
1749837609.375039,2,-6,-39
1749837609.4130392,-1,0,-48
1749837609.4510393,2,-7,-45
1749837609.490039,3,0,-39
1749837609.5260394,0,-1,-45
1749837609.5640392,0,0,-53
1749837609.6030393,-3,-8,-42
1749837609.6400392,-5,-3,-29
1749837609.6790392,-5,0,-33
1749837609.7150393,-11,0,-33
1749837609.7530394,0,-6,-37
1749837609.7910392,-3,0,-36
1749837609.8300393,2,1,-44
1749837609.8660393,-8,1,-35
1749837609.9040394,2,1,-51
1749837609.9420393,1,0,-43
1749837609.9800394,2,-1,-41
1749837610.0190394,6,-1,-43
1749837610.0550392,4,-4,-51
1749837610.0930393,7,-1,-42
1749837610.1310394,3,0,-42
1749837610.1700392,-4,-3,-34
1749837610.2060392,0,0,-47
1749837610.2440393,3,1,-44
1749837610.2810392,-1,-5,-37
1749837610.3200393,-1,-8,-41
1749837610.3560393,-2,0,-42
1749837610.3940394,1,-7,-53
1749837610.4320393,-8,-4,-33
1749837610.4710393,-1,-5,-40
1749837610.5150392,3,0,-43
1749837610.5530393,0,-4,-51
1749837610.5910392,-3,-1,-43
1749837610.6300392,5,0,-44
1749837610.6660392,4,0,-43
1749837610.7030392,-2,-3,-32
1749837610.7410393,-1,0,-36
1749837610.7800393,-9,-4,-42
1749837610.816039,2,-8,-39
1749837610.8540392,5,0,-41
1749837610.8920393,6,-9,-42
1749837610.931039,1,-7,-49
1749837610.9690392,-2,-1,-50
1749837611.0050392,1,0,-47
1749837611.043039,2,1,-46
1749837611.0810392,-3,1,-34
1749837611.1200392,0,2,-44
1749837611.1560392,-6,2,-33
1749837611.194039,0,0,-36
1749837611.2320392,5,6,-42
1749837611.2710392,-2,-10,-39
1749837611.3090394,0,1,-44
1749837611.3460393,0,1,-63
1749837611.3830392,-1,0,-55
1749837611.421039,0,-6,-35
1749837611.4600394,4,0,-31
1749837611.4960394,3,3,-36
1749837611.533039,-2,6,-30
1749837611.5710392,-4,-2,-47
1749837611.6100392,-2,2,-43
1749837611.6460392,-4,-5,-38
1749837611.6840394,2,-1,-33
1749837611.7220392,-2,-2,-29
1749837611.7610393,1,3,-37
1749837611.7970393,-3,0,-48
1749837611.8350394,-3,0,-43
1749837611.8730392,1,-2,-49
1749837611.9110394,6,-2,-43
1749837611.9500394,6,-3,-52
1749837611.9860392,3,-2,-46
1749837612.0240393,-1,1,-41
1749837612.0630393,2,-6,-42
1749837612.1010392,3,-1,-33
1749837612.1370392,-3,-6,-36
1749837612.1750393,3,-1,-43
1749837612.2130392,1,3,-43
1749837612.2520392,-4,-2,-41
1749837612.2900393,1,1,-39
1749837612.3260393,0,-3,-48
1749837612.3640392,0,-3,-53
1749837612.4020393,0,-1,-47
1749837612.441039,-1,1,-39
1749837612.477039,3,2,-38
1749837612.5150392,0,6,-44
1749837612.5530393,6,3,-33
1749837612.592039,5,-6,-38
1749837612.6300392,-1,3,-48
1749837612.6660392,0,1,-43
1749837612.7030392,0,1,-51
1749837612.7420392,0,5,-45
1749837612.7800393,0,2,-49
1749837612.816039,-3,0,-45
1749837612.8540392,4,-1,-36
1749837612.8920393,4,-5,-31
1749837612.931039,1,0,-34
1749837612.967039,0,3,-52
1749837613.0040393,-4,0,-52
1749837613.0420392,-10,1,-37
1749837613.0810392,0,4,-39
1749837613.1170392,3,7,-36
1749837613.1540394,3,0,-44
1749837613.1920393,3,-4,-35
1749837613.2310393,0,-4,-49
1749837613.2670393,2,-2,-36
1749837613.3050392,5,0,-50
1749837613.3430393,2,-5,-45
1749837613.3820393,5,-4,-47
1749837613.418039,3,-7,-43
1749837613.4560392,4,-3,-41
1749837613.4940393,2,3,-41
1749837613.5320392,-2,-1,-43
1749837613.5710392,-1,6,-47
1749837613.6070392,3,-2,-45
1749837613.645039,-8,3,-39
1749837613.6830392,1,2,-40
1749837613.7220392,0,0,-50
1749837613.7580392,4,0,-42
1749837613.7950392,-1,1,-48
1749837613.8330393,4,0,-47
1749837613.8720393,-7,0,-39
1749837613.908039,-1,-2,-44
1749837613.9470394,3,0,-39
1749837613.9840393,7,-3,-42
1749837614.0220392,3,-2,-36
1749837614.0610392,2,-1,-42
1749837614.0970392,4,-4,-31
1749837614.135039,4,-4,-29
1749837614.1730392,4,0,-34
1749837614.2120392,-2,-4,-34
1749837614.2480392,-7,-2,-41
1749837614.2860394,8,-3,-46
1749837614.3240392,3,0,-41
1749837614.3630393,5,-8,-46
1749837614.4010394,1,-6,-35
1749837614.4370394,6,-2,-46
1749837614.4750392,-1,-4,-47
1749837614.5140393,-8,0,-43
1749837614.5520394,7,-2,-47
1749837614.5880392,0,2,-51
1749837614.625039,-1,-3,-42
1749837614.6640394,2,2,-33
1749837614.7020392,7,2,-38
1749837614.7380393,-5,0,-40
1749837614.7760394,0,-13,-40
1749837614.8140392,-2,-3,-41
1749837614.8530393,3,-5,-45
1749837614.8910394,-1,-5,-46
1749837614.9270394,-6,-3,-40
1749837614.9650393,-1,-1,-51
1749837615.0030394,-5,0,-45
1749837615.0420392,2,0,-42
1749837615.0780392,5,1,-33
1749837615.115039,5,-2,-47
1749837615.1530392,9,-2,-44
1749837615.1920393,2,-1,-36
1749837615.2280393,1,0,-36
1749837615.2650392,1,1,-39
1749837615.3030393,5,2,-39
1749837615.342039,3,0,-40
1749837615.3780394,5,2,-47
1749837615.4150393,-5,-4,-40
1749837615.4530392,-8,0,-52
1749837615.4920392,-3,0,-34
1749837615.5280392,4,-2,-46
1749837615.566039,-4,-1,-44
1749837615.6040392,4,-4,-44
1749837615.6430392,4,0,-37
1749837615.6790392,7,1,-37
1749837615.717039,1,2,-33
1749837615.7560394,6,0,-27
1749837615.793039,-1,0,-40
1749837615.8320394,-1,2,-43
1749837615.8680394,2,-3,-40
1749837615.9060392,0,0,-44
1749837615.944039,0,4,-27
1749837615.9830394,-1,-2,-34
1749837616.0190394,-3,4,-52
1749837616.0570393,10,5,-41
1749837616.0950394,-2,4,-54
1749837616.1330392,1,-1,-43
1749837616.1720393,-4,-2,-43
1749837616.2080393,1,-3,-38
1749837616.2460394,0,-1,-35
1749837616.2840393,-1,0,-29
1749837616.3230393,-7,-5,-39
1749837616.3590393,6,-6,-38
1749837616.3970392,6,-5,-43
1749837616.4340394,4,-2,-32
1749837616.4730394,4,-3,-43
1749837616.5090392,6,0,-41
1749837616.546039,1,3,-41
1749837616.5840392,0,-2,-34
1749837616.6230392,-7,-6,-45
1749837616.6590393,1,-4,-38
1749837616.6970394,1,-1,-36
1749837616.7350392,-1,-3,-38
1749837616.7740393,-7,2,-41
1749837616.8120394,0,0,-30
1749837616.8480394,3,-3,-32
1749837616.8860393,6,-3,-46
1749837616.9240394,0,-6,-38
1749837616.9630392,0,0,-49
1749837616.9990392,-5,3,-44
1749837617.0370393,-5,-2,-46
1749837617.0750394,-3,-6,-37
1749837617.1140392,6,-2,-46
1749837617.1520393,2,5,-41
1749837617.1880393,6,3,-44
1749837617.2250392,9,0,-48
1749837617.2640393,3,-3,-53
1749837617.3020394,6,-8,-55
1749837617.3380392,4,-2,-40
1749837617.3760393,6,0,-45
1749837617.4140394,-2,3,-40
1749837617.4530392,-10,0,-41
1749837617.490039,-6,-4,-43
1749837617.5270393,-4,-4,-49
1749837617.566039,-1,-6,-49
1749837617.6040392,-1,2,-48
1749837617.6400392,-3,0,-46
1749837617.6780393,-3,-2,-39
1749837617.7160392,0,0,-52
1749837617.7540393,-2,-2,-37
1749837617.793039,0,0,-41
1749837617.829039,5,0,-48
1749837617.8660393,10,-3,-54
1749837617.9040394,0,-6,-38
1749837617.9430392,3,-5,-39
1749837617.9790392,5,-1,-56
1749837618.0170393,-2,-10,-51
1749837618.0550392,0,-9,-51
1749837618.0940392,0,0,-45
1749837618.1300392,0,1,-39
1749837618.168039,-1,-3,-31
1749837618.2070394,1,-2,-28
1749837618.2440393,0,0,-37
1749837618.283039,1,-1,-48
1749837618.319039,6,2,-35
1749837618.3560393,-1,0,-34
1749837618.3940394,1,0,-37
1749837618.4330392,0,-1,-27
1749837618.4690392,-3,-3,-28
1749837618.5070393,0,5,-23
1749837618.5450392,4,-3,-32
1749837618.5840392,-1,4,-27
1749837618.6200392,5,-1,-33
1749837618.6570392,0,-1,-36
1749837618.6950393,0,-1,-46
1749837618.7340393,-1,-2,-36
1749837618.770039,-3,-4,-37
1749837618.8080392,0,-7,-47
1749837618.8460393,0,-10,-47
1749837618.885039,4,-1,-47
1749837618.9230392,0,-4,-42
1749837618.9590392,-2,-5,-44
1749837618.9970393,-2,-3,-36
1749837619.0350392,2,-4,-31
1749837619.0740392,-2,-3,-41
1749837619.1100392,-4,2,-45
1749837619.148039,1,-2,-41
1749837619.1860392,0,-4,-47
1749837619.2250392,5,1,-31
1749837619.2630394,1,2,-35
1749837619.2990394,-2,2,-33
1749837619.3370392,7,4,-34
1749837619.375039,10,0,-37
1749837619.4140394,3,0,-40
1749837619.4500394,-4,2,-47
1749837619.4880393,2,2,-41
1749837619.5260394,0,0,-49
1749837619.5650392,9,0,-35
1749837619.6030393,4,-2,-41
1749837619.6390393,-5,0,-36
1749837619.6770394,-8,-6,-37
1749837619.7150393,-1,3,-46
1749837619.7540393,-1,-3,-32
1749837619.7900393,3,-2,-35
1749837619.8280392,1,0,-44
1749837619.8670392,0,0,-36
1749837619.9050393,-2,1,-42
1749837619.941039,-3,3,-43
1749837619.9790392,0,-4,-50
1749837620.0170393,1,-1,-46
1749837620.0550392,0,-3,-42
1749837620.0940392,2,-3,-48
1749837620.1300392,0,0,-43
1749837620.1670392,-2,0,-46
1749837620.2050393,2,2,-48
1749837620.2440393,2,-4,-39
1749837620.2800393,0,-2,-47
1749837620.3180392,-5,0,-43
1749837620.3560393,5,-1,-37
1749837620.395039,3,0,-42
1749837620.431039,-5,0,-27
1749837620.4680393,0,0,-37
1749837620.5060394,-1,-3,-49
1749837620.5500393,-5,-4,-42
1749837620.589039,2,-7,-47
1749837620.6260393,0,-1,-26
1749837620.6650393,-7,-7,-39
1749837620.7010393,-4,0,-48
1749837620.7390392,-1,5,-42
1749837620.7770393,0,2,-49
1749837620.816039,1,1,-40
1749837620.8540392,2,0,-44
1749837620.8900392,0,-3,-46
1749837620.9280393,-2,3,-51
1749837620.9660392,1,-5,-44
1749837621.0050392,3,-3,-41
1749837621.0410392,2,-3,-42
1749837621.079039,-3,-7,-28
1749837621.1180394,3,-7,-39
1749837621.1560392,9,-4,-36
1749837621.194039,0,0,-40
1749837621.2300394,4,-5,-50
1749837621.2680392,1,-5,-39
1749837621.306039,1,2,-41
1749837621.3450394,6,-1,-48
1749837621.3810394,5,0,-44
1749837621.418039,0,-3,-42
1749837621.4560392,4,-1,-47
1749837621.4950392,6,-6,-38
1749837621.5310392,6,-4,-38
1749837621.569039,-4,0,-43
1749837621.6080394,-9,0,-37
1749837621.6460392,-3,0,-39
1749837621.6840394,5,1,-39
1749837621.7200394,5,1,-43
1749837621.7580392,-3,4,-46
1749837621.796039,2,0,-48
1749837621.8350394,-2,-3,-38
1749837621.8710394,0,-2,-38
1749837621.9090393,-4,-5,-42
1749837621.9470394,0,-7,-46
1749837621.9860392,0,-3,-39
1749837622.0220392,-3,-2,-37
1749837622.0600393,7,-11,-40
1749837622.0980394,-5,-4,-38
1749837622.1360393,6,-3,-54
1749837622.1750393,4,-3,-39
1749837622.2110393,-2,-4,-38
1749837622.2490392,0,-4,-33
1749837622.2870393,2,1,-42
1749837622.3260393,1,6,-43
1749837622.362039,0,6,-44
1749837622.4000392,1,7,-53
1749837622.4390392,-4,0,-57
1749837622.4760392,-8,-1,-58
1749837622.5150392,-4,-4,-53
1749837622.5520394,0,-3,-43
1749837622.589039,0,-8,-39
1749837622.6270392,4,-1,-43
1749837622.6660392,-1,0,-52
1749837622.7020392,-6,-1,-39
1749837622.740039,-4,0,-41
1749837622.7780392,-3,-5,-38
1749837622.8170393,1,-3,-55
1749837622.8550394,4,-6,-59
1749837622.8910394,0,-4,-44
1749837622.9290392,4,0,-34
1749837622.967039,0,4,-28
1749837623.0060394,-2,-5,-24
1749837623.0420392,-2,-1,-22
1749837623.0800393,-3,-2,-33
1749837623.1190393,1,-1,-53
1749837623.1570392,-2,-7,-49
1749837623.1950393,1,3,-47
1749837623.2310393,5,2,-46
1749837623.2690394,1,0,-41
1749837623.3070393,2,-2,-46
1749837623.3450394,0,0,-42
1749837623.3810394,0,-6,-39
1749837623.4190392,-9,0,-36
1749837623.4570394,-6,1,-45
1749837623.4960394,1,1,-40
1749837623.5320392,1,-3,-32
1749837623.5700393,0,-3,-34
1749837623.6080394,1,0,-42
1749837623.6470392,-4,0,-45
1749837623.6850393,0,3,-41
1749837623.7210393,0,-6,-35
1749837623.7590392,0,2,-38
1749837623.7970393,-2,-5,-42
1749837623.8360393,-3,-4,-45
1749837623.8720393,3,-3,-43
1749837623.9100392,0,0,-42
1749837623.9480393,1,2,-46
1749837623.987039,-8,0,-54
1749837624.023039,-9,-5,-54
1749837624.0610392,0,-3,-40
1749837624.0990393,-2,-3,-30
1749837624.1370392,1,2,-42
1749837624.1760392,3,2,-41
1749837624.2120392,6,-1,-38
1749837624.250039,5,1,-38
1749837624.2900393,7,-2,-44
1749837624.3270392,4,0,-38
1749837624.3660393,-1,0,-38
1749837624.4020393,3,0,-35
1749837624.4400392,8,2,-47
1749837624.4780393,5,0,-35
1749837624.5170393,5,-2,-38
1749837624.5530393,10,-2,-43
1749837624.5910392,5,0,-48
1749837624.6290393,1,-9,-44
1749837624.6670392,-2,-7,-44
1749837624.7060392,0,-6,-51
1749837624.7420392,3,-2,-50
1749837624.7800393,0,-2,-44
1749837624.8180392,2,-1,-38
1749837624.8570392,-5,-2,-45
1749837624.8930392,-3,-10,-38
1749837624.931039,0,-1,-33
1749837624.9690392,6,2,-42
1749837625.0080392,3,4,-40
1749837625.046039,0,5,-41
1749837625.0820394,-4,-4,-40
1749837625.1200392,-1,-7,-45
1749837625.158039,2,2,-44
1749837625.1970394,0,-8,-49
1749837625.2330394,3,-10,-53
1749837625.2710392,3,-2,-36
1749837625.3090394,-2,-4,-37
1749837625.3480394,-2,0,-44
1749837625.3860393,-1,1,-36
1749837625.4220393,-4,0,-40
1749837625.4610393,-1,-1,-42
1749837625.4980392,4,2,-35
1749837625.5370393,5,-6,-37
1749837625.5730393,2,0,-44
1749837625.6110392,0,1,-32
1749837625.648039,-4,2,-31
1749837625.6870394,-2,2,-39
1749837625.7230394,4,-2,-39
1749837625.7610393,0,0,-37
1749837625.7990394,-1,2,-38
1749837625.8380392,3,-1,-49
1749837625.8760393,0,1,-49
1749837625.9120393,3,-4,-47
1749837625.9500394,11,0,-41
1749837625.9880393,1,0,-30
1749837626.0270393,0,0,-32
1749837626.0630393,0,-2,-45
1749837626.1010392,-3,-3,-50
1749837626.1390393,0,-8,-40
1749837626.1780393,4,-3,-25
1749837626.214039,5,6,-25
1749837626.2510393,3,-1,-33
1749837626.2890394,3,-1,-43
1749837626.3280392,0,-4,-47
1749837626.3640392,2,-7,-45
1749837626.4020393,0,-2,-39
1749837626.4400392,-5,-5,-39
1749837626.4780393,0,1,-39
1749837626.5170393,2,3,-36
1749837626.5530393,1,4,-40
1749837626.5910392,4,2,-35
1749837626.6290393,0,-4,-37
1749837626.668039,3,3,-42
1749837626.704039,-3,1,-40
1749837626.7420392,-2,-2,-50
1749837626.7800393,0,-10,-32
1749837626.819039,-7,-4,-40
1749837626.8570392,-7,-6,-39
1749837626.8930392,-9,-10,-36
1749837626.931039,3,-6,-39
1749837626.9690392,7,-8,-43
1749837627.0080392,9,0,-46
1749837627.0440392,2,1,-37
1749837627.0820394,7,1,-40
1749837627.1200392,-5,-1,-40
1749837627.1590393,6,6,-32
1749837627.1970394,-1,6,-44
1749837627.2330394,4,0,-36
1749837627.270039,-4,1,-38
1749837627.3090394,0,-5,-58
1749837627.3470392,-8,-2,-47
1749837627.3830392,0,-2,-43
1749837627.421039,1,2,-32
1749837627.4590392,-2,-10,-30
1749837627.4980392,0,-5,-37
1749837627.5340393,4,0,-36
1749837627.5710392,7,-4,-48
1749837627.6090393,3,1,-55
1749837627.648039,9,-4,-43
1749837627.6840394,5,-4,-40
1749837627.7220392,-2,0,-39
1749837627.760039,1,5,-45
1749837627.7990394,-3,0,-41
1749837627.8370392,2,-1,-32
1749837627.8730392,-2,-4,-30
1749837627.9120393,-2,-10,-37
1749837627.9490392,-4,-2,-31
1749837627.9880393,-6,-8,-42
1749837628.0240393,-3,-9,-43
1749837628.0620394,0,1,-50
1749837628.1000392,7,4,-37
1749837628.1390393,0,-1,-35
1749837628.1750393,-1,-7,-33
1749837628.2130392,-5,-7,-38
1749837628.2510393,2,-6,-47
1749837628.2890394,1,-2,-43
1749837628.3280392,1,-6,-43
1749837628.3640392,1,-7,-48
1749837628.4020393,1,-1,-40
1749837628.4400392,3,-3,-37
1749837628.4790392,-6,-2,-42
1749837628.5150392,0,0,-33
1749837628.5520394,-1,-3,-41
1749837628.5900393,-3,-11,-41
1749837628.6290393,-5,-18,-39
1749837628.6650393,-1,-13,-34
1749837628.7030392,-1,0,-52
1749837628.7420392,0,1,-46
1749837628.7790394,-1,-3,-38
1749837628.8180392,3,-3,-35
1749837628.8550394,6,-2,-38
1749837628.8920393,0,0,-31
1749837628.9300392,-4,0,-37
1749837628.9690392,5,-6,-41
1749837629.0050392,0,-6,-34
1749837629.043039,-3,2,-35
1749837629.0810392,4,1,-45
1749837629.1200392,1,-1,-46
1749837629.158039,1,-5,-48
1749837629.194039,-3,-8,-44
1749837629.2330394,3,0,-47
1749837629.270039,2,1,-48
1749837629.3090394,-1,-1,-43
1749837629.3450394,9,-4,-47
1749837629.3830392,8,-3,-36
1749837629.421039,2,0,-34
1749837629.4600394,5,-3,-39
1749837629.4980392,0,-2,-38
1749837629.5340393,0,-4,-49
1749837629.5720394,2,0,-43
1749837629.6100392,0,0,-43
1749837629.6490393,-5,-11,-40
1749837629.6850393,-4,-4,-41
1749837629.7230394,0,-5,-43
1749837629.7610393,1,7,-42
1749837629.8000393,0,4,-45
1749837629.8380392,0,-1,-43
1749837629.8740392,-2,-4,-34
1749837629.9130392,-7,-5,-29
1749837629.9500394,-2,-1,-30
1749837629.9890392,6,-6,-39
1749837630.0250392,0,-3,-43
1749837630.0630393,0,1,-42
1749837630.1010392,1,-4,-46
1749837630.1400392,-4,-3,-42
1749837630.1760392,3,-6,-34
1749837630.214039,4,-3,-44
1749837630.2520392,2,3,-51
1749837630.2900393,-3,-4,-47
1749837630.329039,-2,2,-33
1749837630.365039,-3,4,-47
1749837630.4030392,-5,-4,-35
1749837630.441039,4,1,-30
1749837630.4800394,0,5,-45
1749837630.5160394,5,8,-47
1749837630.5620394,-2,1,-38
1749837630.6000392,-1,-1,-28
1749837630.6360393,-1,4,-32
1749837630.6740394,5,0,-46
1749837630.7120392,4,-1,-47
1749837630.750039,0,0,-44
1749837630.7890394,-2,-1,-40
1749837630.8250394,0,-2,-37
1749837630.8630393,0,1,-40
1749837630.9010394,-3,-2,-36
1749837630.9400392,-1,1,-28
1749837630.9760392,0,-4,-37
1749837631.0140393,-2,-1,-33
1749837631.0510392,-2,5,-42
1749837631.0900393,4,2,-41
1749837631.1260393,3,4,-33
1749837631.1640394,5,1,-42
1749837631.2010393,1,2,-39
1749837631.240039,3,0,-47
1749837631.2760394,2,-4,-47
1749837631.3140392,1,-1,-39
1749837631.352039,3,-1,-36
1749837631.3910394,2,-9,-35
1749837631.4290392,1,-10,-35
1749837631.4650393,2,-7,-35
1749837631.5030394,3,-4,-40
