time,x,y,z
1749783602.6670392,0,-1,-15
1749783602.7050393,-6,0,-23
1749783602.7430394,-1,-2,-17
1749783602.7820392,-5,-1,-9
1749783602.8200393,4,0,-29
1749783602.8560393,1,-3,-21
1749783602.8940394,0,3,-10
1749783602.9320393,2,1,-17
1749783602.9710393,7,2,-20
1749783603.0070393,3,-4,-18
1749783603.0440392,0,2,-21
1749783603.0820394,4,-6,-19
1749783603.1210394,5,0,-22
1749783603.1570392,0,7,-30
1749783603.194039,-1,3,-21
1749783603.2320392,2,-1,-19
1749783603.2710392,4,-1,-17
1749783603.3070393,1,1,-12
1749783603.3450394,7,0,-24
1749783603.3830392,3,-2,-26
1749783603.4220393,3,-4,-28
1749783603.4580393,4,0,-23
1749783603.4950392,5,6,-28
1749783603.533039,3,2,-19
1749783603.5720394,-2,-2,-16
1749783603.6080394,-5,-1,-22
1749783603.6470392,-6,1,-29
1749783603.6840394,-2,0,-27
1749783603.7220392,0,1,-18
1749783603.7610393,0,2,-12
1749783603.7970393,3,0,-12
1749783603.8340392,3,-4,-17
1749783603.8720393,0,-3,-23
1749783603.9110394,-5,6,-34
1749783603.9470394,-3,2,-27
1749783603.9850392,-3,-2,-17
1749783604.023039,-2,1,-19
1749783604.0620394,-4,0,-14
1749783604.0980394,-5,5,-14
1749783604.1360393,-1,3,-25
1749783604.1740394,5,-4,-16
1749783604.2130392,3,-4,-22
1749783604.2510393,10,0,-20
1749783604.2870393,5,2,-14
1749783604.3240392,8,4,-3
1749783604.3630393,2,-11,-18
1749783604.4010394,4,-3,-25
1749783604.4370394,0,-9,-17
1749783604.4750392,-2,2,-11
1749783604.5130394,-6,7,-17
1749783604.5520394,-2,3,-31
1749783604.5880392,-1,-3,-25
1749783604.6260393,8,4,-12
1749783604.6640394,2,2,-20
1749783604.7030392,1,-3,-24
1749783604.7410393,0,1,-21
1749783604.7770393,0,3,-15
1749783604.8150392,1,7,-12
1749783604.8530393,0,0,-23
1749783604.8920393,0,2,-23
1749783604.9280393,-1,1,-15
1749783604.9660392,-3,1,-16
1749783605.0040393,1,2,-25
1749783605.043039,1,3,-26
1749783605.0810392,-1,-5,-36
1749783605.1170392,0,-4,-34
1749783605.1550393,-1,-3,-23
1749783605.1930392,0,3,-34
1749783605.2320392,1,0,-30
1749783605.2680392,-7,3,-30
1749783605.306039,2,-2,-21
1749783605.3440392,-2,3,-17
1749783605.3830392,-1,3,-28
1749783605.4190392,7,0,-28
1749783605.4580393,-3,4,-23
1749783605.4950392,3,0,-21
1749783605.533039,-5,1,-26
1749783605.5720394,-5,-2,-13
1749783605.6080394,-5,2,-19
1749783605.645039,-2,-1,-16
1749783605.6830392,-2,0,-22
1749783605.7220392,-1,0,-14
1749783605.7580392,-2,0,-16
1749783605.7950392,3,-1,-18
1749783605.8330393,-1,3,-27
1749783605.8720393,6,1,-15
1749783605.908039,6,3,-19
1749783605.9450393,11,0,-31
1749783605.9840393,9,0,-22
1749783606.0220392,4,-4,-25
1749783606.0580392,-1,1,-19
1749783606.0950394,0,0,-18
1749783606.1340392,-1,1,-13
1749783606.1720393,-2,-1,-18
1749783606.2080393,-2,-4,-19
1749783606.2460394,2,-1,-21
1749783606.2840393,2,0,-23
1749783606.3230393,10,-1,-17
1749783606.3590393,-1,2,-11
1749783606.398039,-2,7,-15
1749783606.4350393,3,6,-17
1749783606.4740393,-3,3,-5
1749783606.5120392,0,1,-22
1749783606.5480392,2,-2,-20
1749783606.5850394,1,-9,-27
1749783606.6240392,-2,-9,-29
1749783606.6620393,0,-1,-23
1749783606.6980393,-3,-4,-23
1749783606.737039,-6,0,-18
1749783606.7740393,0,5,-24
1749783606.8130393,-2,5,-29
1749783606.8490393,1,0,-32
1749783606.8870392,2,1,-24
1749783606.9240394,1,0,-25
1749783606.9630392,6,-3,-24
1749783606.9990392,1,0,-27
1749783607.0370393,-4,3,-20
1749783607.0740392,4,0,-26
1749783607.1130393,1,-1,-17
1749783607.1490393,-2,3,-14
1749783607.1870394,-9,4,-23
1749783607.2240393,-3,3,-16
1749783607.2630394,-2,0,-13
1749783607.2990394,-3,2,-23
1749783607.3370392,-1,7,-20
1749783607.3830392,-9,6,-26
1749783607.4200392,-8,3,-17
1749783607.4570394,-2,-4,-25
1749783607.4950392,-1,-5,-24
1749783607.5340393,-8,-4,-21
1749783607.5700393,-2,-4,-7
1749783607.6080394,4,-6,-18
1749783607.6460392,1,-4,-22
1749783607.6850393,3,0,-23
1749783607.7230394,-5,-5,-10
1749783607.7590392,-1,0,-13
1749783607.796039,-1,-2,-11
1749783607.8340392,6,0,-25
1749783607.8730392,0,0,-20
1749783607.9090393,0,2,-17
1749783607.9460392,-1,-3,-18
1749783607.9850392,-4,-2,-15
1749783608.023039,-5,6,-14
1749783608.0590394,5,4,-30
1749783608.0960393,0,1,-24
1749783608.135039,4,0,-27
1749783608.1730392,3,-3,-18
1749783608.2090392,-1,-1,-13
1749783608.2470393,-9,4,-17
1749783608.2850392,-4,0,-34
1749783608.3240392,-2,0,-23
1749783608.3600392,-4,4,-24
1749783608.398039,0,1,-30
1749783608.4360392,1,3,-25
1749783608.4750392,1,-4,-24
1749783608.5130394,8,-1,-28
1749783608.5490394,5,-3,-23
1749783608.5860393,0,-1,-24
1749783608.625039,-2,1,-21
1749783608.6630392,-1,-2,-20
1749783608.6990392,1,0,-39
1749783608.7360392,1,0,-23
1749783608.7750392,0,1,-23
1749783608.8130393,-7,5,-24
1749783608.8490393,-9,2,-29
1749783608.8860393,-1,-5,-22
1749783608.9250393,-2,-1,-27
1749783608.9630392,4,-1,-22
1749783608.9990392,1,-2,-27
1749783609.0360394,-2,-8,-21
1749783609.0750394,-6,-6,-17
1749783609.1130393,-4,0,-22
1749783609.1490393,-1,-4,-26
1749783609.1870394,4,-4,-23
1749783609.2250392,-1,0,-20
1749783609.2640393,-4,3,-17
1749783609.3000393,0,2,-12
1749783609.3370392,1,1,-17
1749783609.375039,1,0,-29
1749783609.4140394,0,2,-26
1749783609.4500394,-2,-3,-28
1749783609.4890392,0,-4,-21
1749783609.5260394,3,-1,-26
1749783609.5650392,-3,-3,-18
1749783609.602039,-5,0,-11
1749783609.6390393,-4,3,-17
1749783609.6770394,3,0,-15
1749783609.7150393,2,2,-18
1749783609.7540393,2,0,-8
1749783609.7900393,0,-7,-24
1749783609.8280392,0,-5,-14
1749783609.8660393,-4,1,-34
1749783609.9050393,-7,2,-25
1749783609.941039,-6,-2,-17
1749783609.9790392,0,-9,-22
1749783610.0170393,4,-6,-32
1749783610.056039,0,-5,-26
1749783610.0940392,-1,-1,-30
1749783610.1300392,4,0,-21
1749783610.1670392,4,-4,-35
1749783610.2060392,2,-2,-13
1749783610.2440393,-3,-4,-18
1749783610.2800393,-2,-9,-26
1749783610.3180392,-1,-3,-25
1749783610.3560393,-4,-3,-22
1749783610.395039,-1,0,-27
1749783610.431039,1,0,-25
1749783610.4680393,-2,2,-17
1749783610.5060394,-4,3,-19
1749783610.5450392,-3,4,-28
1749783610.5810392,0,-2,-29
1749783610.6190393,-3,1,-20
1749783610.6570392,0,-2,-26
1749783610.6960392,-1,3,-25
1749783610.7340393,-4,0,-15
1749783610.770039,-4,-2,-17
1749783610.8080392,2,-3,-20
1749783610.8460393,2,-1,-18
1749783610.885039,1,0,-10
1749783610.921039,0,-3,-24
1749783610.9590392,-3,-8,-29
1749783610.9960394,3,0,-23
1749783611.0350392,0,-5,-34
1749783611.0710392,6,-4,-25
1749783611.1090393,-5,-5,-23
1749783611.1460392,-6,1,-26
1749783611.1850393,-3,-1,-22
1749783611.2210393,-1,0,-16
1749783611.2590392,-1,-3,-19
1749783611.296039,-1,0,-25
1749783611.3350394,5,-3,-16
1749783611.3710394,4,3,-9
1749783611.408039,7,6,-20
1749783611.4460392,10,0,-15
1749783611.4850392,2,11,-32
1749783611.5210392,5,8,-21
1749783611.5580392,-1,0,-24
1749783611.5960393,-1,0,-14
1749783611.635039,-4,0,-11
1749783611.671039,-1,-1,-18
1749783611.7090392,-4,-8,-19
1749783611.7470393,-2,-5,-17
1749783611.7860394,0,-6,-36
1749783611.8220394,1,-5,-33
1749783611.8600392,2,3,-19
1749783611.898039,-4,-6,-22
1749783611.9360392,-1,-1,-21
1749783611.9750392,-4,-2,-22
1749783612.0110393,-1,2,-36
1749783612.0480392,-3,-3,-19
1749783612.0870392,-3,0,-16
1749783612.125039,-7,3,-21
1749783612.1610394,-3,-1,-14
1749783612.1990392,-3,-6,-16
1749783612.237039,3,-6,-23
1749783612.2760394,0,-2,-29
1749783612.3120394,0,-2,-23
1749783612.3500392,-3,0,-28
1749783612.3880394,-1,-2,-8
1749783612.4270394,2,-3,-22
1749783612.4650393,2,-1,-15
1749783612.5010393,3,3,-25
1749783612.5380392,-6,2,-27
1749783612.5770392,0,3,-12
1749783612.615039,-6,-5,-11
1749783612.6510394,1,-3,-9
1749783612.6900392,0,0,-14
1749783612.7280393,1,-6,-20
1749783612.7660394,-3,-2,-21
1749783612.8020394,0,-5,-24
1749783612.8400393,-1,0,-20
1749783612.8780394,2,9,-21
1749783612.9170392,8,-2,-18
1749783612.9550393,10,-5,-16
1749783612.9910393,7,-7,-12
1749783613.0280392,3,-6,-22
1749783613.0670393,5,0,-27
1749783613.1050394,2,2,-22
1749783613.1410394,0,0,-22
1749783613.1780393,0,-3,-26
1749783613.217039,2,0,-26
1749783613.2530394,-1,2,-24
1749783613.2910392,1,1,-15
1749783613.329039,-2,3,-15
1749783613.3670392,4,0,-11
1749783613.4060392,5,1,-23
1749783613.4420393,6,5,-21
1749783613.4790392,10,2,-16
1749783613.5170393,2,-4,-19
1749783613.556039,9,0,-11
1749783613.592039,-2,3,-10
1749783613.6300392,-5,-1,-14
1749783613.668039,-6,-3,-18
1749783613.7070394,-2,-6,-20
1749783613.7430394,-1,-12,-16
1749783613.7810392,3,-13,-17
1749783613.819039,0,-8,-24
1749783613.8570392,-3,-4,-25
1749783613.8960392,3,-2,-24
1749783613.9330392,4,-4,-24
1749783613.9700394,4,0,-21
1749783614.0080392,0,-4,-22
1749783614.0470393,0,0,-9
1749783614.0830393,-4,3,-21
1749783614.1200392,0,0,-23
1749783614.158039,2,-5,-20
1749783614.1970394,5,-4,-19
1749783614.2330394,7,2,-18
1749783614.270039,3,3,-18
1749783614.3080392,-4,-5,-21
1749783614.3470392,-6,-6,-30
1749783614.3830392,0,0,-24
1749783614.4200392,0,-1,-27
1749783614.4580393,-2,0,-32
1749783614.4970393,2,-3,-22
1749783614.533039,5,-4,-23
1749783614.5700393,0,3,-15
1749783614.6080394,-8,-8,-25
1749783614.6470392,-2,-2,-34
1749783614.6830392,-2,10,-19
1749783614.7210393,10,-1,-27
1749783614.760039,0,-2,-22
1749783614.7980392,4,-4,-15
1749783614.8360393,-2,-10,-14
1749783614.8720393,-5,-7,-26
1749783614.9100392,3,1,-26
1749783614.9480393,0,-2,-26
1749783614.987039,4,-3,-29
1749783615.023039,1,-1,-15
1749783615.0610392,2,1,-16
1749783615.0990393,7,0,-28
1749783615.1380394,2,0,-19
1749783615.1740394,0,0,-15
1749783615.2110393,-4,3,-29
1749783615.2490392,0,2,-15
1749783615.2880392,9,0,-13
1749783615.3240392,2,-4,-23
1749783615.3610392,0,-4,-25
1749783615.3990393,4,-5,-34
1749783615.4380393,-1,0,-35
1749783615.4740393,6,-7,-30
1749783615.5120392,-2,-6,-32
1749783615.5500393,0,-3,-33
1749783615.5880392,-5,-1,-29
1749783615.6270392,1,4,-23
1749783615.6630392,7,-2,-25
1749783615.7010393,4,-3,-19
1749783615.740039,0,-3,-15
1749783615.7780392,4,-2,-15
1749783615.8140392,2,-3,-17
1749783615.8510392,2,0,-22
1749783615.8900392,1,-7,-23
1749783615.9280393,-4,-3,-26
1749783615.964039,0,-3,-24
1749783616.0010393,1,2,-27
1749783616.0400393,-3,2,-22
1749783616.0780392,0,0,-30
1749783616.1140392,1,-6,-24
1749783616.1520393,0,0,-32
1749783616.1900392,0,3,-26
1749783616.2290392,0,-5,-26
1749783616.2670393,8,4,-27
1749783616.3030393,-2,6,-21
1749783616.3400393,-3,2,-27
1749783616.3790393,3,-1,-28
1749783616.4170392,0,5,-18
1749783616.4530392,5,2,-8
1749783616.490039,1,-4,-16
1749783616.5290394,-1,-3,-18
1749783616.5670393,0,-7,-20
1749783616.6030393,-2,2,-19
1749783616.6410394,5,2,-34
1749783616.6790392,-1,-2,-29
1749783616.7180393,-6,-1,-23
1749783616.7540393,1,-2,-18
1749783616.7910392,-2,2,-28
1749783616.829039,4,-2,-22
1749783616.8680394,0,-1,-27
1749783616.9040394,4,4,-20
1749783616.941039,3,0,-13
1749783616.9800394,6,0,-22
1749783617.0180392,7,5,-23
1749783617.0540392,5,5,-28
1749783617.0910392,1,0,-35
1749783617.1300392,0,-4,-24
1749783617.168039,6,-6,-19
1749783617.204039,1,-4,-18
1749783617.2420392,-5,0,-19
1749783617.2800393,-2,0,-25
1749783617.319039,3,0,-23
1749783617.3570392,0,-3,-31
1749783617.4010394,3,-5,-22
1749783617.4390392,2,-6,-34
1749783617.4780393,-1,-9,-33
1749783617.5150392,3,-7,-35
1749783617.5520394,4,-9,-14
1749783617.5900393,0,0,-17
1749783617.6290393,8,-2,-8
1749783617.6650393,-1,-2,-15
1749783617.7030392,-7,-3,-14
1749783617.7410393,0,-8,-21
1749783617.7790394,5,-2,-18
1749783617.8180392,3,-2,-25
1749783617.8540392,-1,-5,-14
1749783617.8920393,-1,-2,-24
1749783617.931039,-4,1,-18
1749783617.9690392,-2,3,-17
1749783618.0050392,0,0,-19
1749783618.0420392,3,0,-29
1749783618.0810392,-7,0,-12
1749783618.1190393,-10,-3,-1
1749783618.1550393,-2,-8,-8
1749783618.1930392,2,-5,-8
1749783618.2310393,5,-4,-11
1749783618.270039,-2,-1,-16
1749783618.3080392,-2,0,-19
1749783618.3440392,6,-5,-21
1749783618.3810394,0,0,-18
1749783618.4200392,2,3,-27
1749783618.4580393,-4,2,-21
1749783618.4940393,-1,-4,-14
1749783618.5320392,0,6,-16
1749783618.5700393,3,0,-16
1749783618.6090393,6,-5,-16
1749783618.645039,1,-6,-9
1749783618.6830392,4,-3,-22
1749783618.7220392,-6,0,-11
1749783618.760039,6,1,-19
1749783618.7980392,1,-1,-9
1749783618.8340392,2,1,-27
1749783618.8720393,-7,-3,-27
1749783618.9100392,8,0,-29
1749783618.9480393,3,1,-26
1749783618.9840393,0,-4,-20
1749783619.0220392,1,-2,-15
1749783619.0600393,1,-3,-15
1749783619.0990393,0,-2,-18
1749783619.135039,4,-5,-11
1749783619.1720393,3,-5,-10
1749783619.2100394,8,-6,-15
1749783619.2490392,3,-9,-20
1749783619.2850392,-2,-7,-20
1749783619.3230393,0,-8,-15
1749783619.3610392,3,0,-28
1749783619.4000392,3,-2,-15
1749783619.4360392,2,5,-18
1749783619.4730394,-1,1,-16
1749783619.5110393,-2,-2,-22
1749783619.5500393,3,4,-15
1749783619.5860393,3,10,-25
1749783619.6230392,3,10,-21
1749783619.6620393,-5,0,-11
1749783619.7000394,-1,3,-16
1749783619.7360392,-1,1,-22
1749783619.773039,-2,-2,-20
1749783619.8120394,0,2,-23
1749783619.8500392,5,1,-33
1749783619.8860393,9,1,-34
1749783619.9230392,5,-2,-17
1749783619.9620392,-1,-2,-21
1749783620.000039,-2,-1,-27
1749783620.0360394,5,0,-13
1749783620.0730393,-1,2,-20
1749783620.1110392,-2,2,-9
1749783620.1500392,-3,1,-27
1749783620.1860392,-2,-5,-16
1749783620.2240393,-4,-11,-10
1749783620.2620392,-4,0,-26
1749783620.3010392,8,-1,-13
1749783620.339039,3,1,-13
1749783620.375039,6,-4,-16
1749783620.4120393,5,-7,-16
1749783620.4510393,7,-6,-7
1749783620.4890392,1,-2,-10
1749783620.5250392,-4,-3,-5
1749783620.5630393,0,-5,-13
1749783620.6010392,0,-1,-23
1749783620.6400392,3,-12,-25
1749783620.6760392,6,-6,-11
1749783620.7130392,3,0,-24
1749783620.7510393,-1,-11,-10
1749783620.7900393,8,-5,-22
1749783620.8260393,2,-2,-17
1749783620.8630393,-1,0,-20
1749783620.9010394,0,1,-24
1749783620.9400392,3,0,-13
1749783620.9760392,7,4,-19
1749783621.0130394,2,-1,-14
1749783621.0510392,3,-2,-25
1749783621.0900393,2,-2,-19
1749783621.1260393,-2,-8,-25
1749783621.1640394,-3,-9,-26
1749783621.2020392,2,0,-28
1749783621.2410393,0,2,-28
1749783621.2770393,0,-8,-27
1749783621.3150392,0,7,-16
1749783621.3540392,1,7,-23
1749783621.3910394,3,6,-29
1749783621.4300392,5,4,-27
1749783621.4660392,0,-2,-16
1749783621.5040393,3,-6,-30
1749783621.5410392,0,-10,-20
1749783621.5800393,3,-3,-25
1749783621.6160393,7,2,-15
1749783621.6540394,0,2,-23
1749783621.691039,-2,2,-34
1749783621.7300394,-7,2,-40
1749783621.7660394,0,-2,-29
1749783621.8040392,-1,0,-27
1749783621.8410392,0,0,-21
1749783621.8800392,3,5,-24
1749783621.9160392,2,-3,-31
1749783621.9530392,-3,-5,-22
1749783621.9910393,0,0,-15
1749783622.0300393,-1,2,-18
1749783622.066039,-8,0,-18
1749783622.1030393,-5,1,-22
1749783622.1420393,2,6,-18
1749783622.1800392,4,4,-21
1749783622.2160392,6,5,-21
1749783622.2530394,5,0,-12
1749783622.2920392,8,1,-19
1749783622.3300393,9,-3,-19
1749783622.3660393,5,-4,-11
1749783622.4030392,-6,-4,-15
1749783622.4420393,0,-2,-16
1749783622.4800394,-2,-11,-25
1749783622.5160394,4,-5,-23
1749783622.5530393,-1,0,-18
1749783622.592039,4,2,-26
1749783622.6300392,4,1,-28
1749783622.6660392,2,0,-29
1749783622.7030392,-3,5,-18
1749783622.7420392,-4,0,-22
1749783622.7800393,7,1,-4
1749783622.816039,3,0,-16
1749783622.8530393,0,0,-23
1749783622.8920393,-1,0,-26
1749783622.9300392,-2,-4,-25
1749783622.9660392,6,-2,-20
1749783623.0030394,-2,-3,-16
1749783623.0420392,-6,0,-23
1749783623.0800393,-2,-2,-31
1749783623.1160393,-4,0,-22
1749783623.1530392,-3,-3,-23
1749783623.1920393,-14,-1,-19
1749783623.2300394,-4,3,-19
1749783623.2660394,-5,3,-21
1749783623.3040392,-10,4,-26
1749783623.342039,7,-3,-31
1749783623.3810394,4,-5,-24
1749783623.4170392,-1,1,-32
1749783623.4560392,2,5,-34
1749783623.4930394,1,4,-35
1749783623.5320392,-2,2,-24
1749783623.5680392,3,2,-13
1749783623.6050394,4,-3,-20
1749783623.6430392,12,0,-18
1749783623.6820393,3,8,-22
1749783623.7180393,4,10,-12
1749783623.7550392,4,0,-16
1749783623.793039,5,1,-26
1749783623.8320394,6,6,-27
1749783623.8680394,7,1,-23
1749783623.9050393,5,-6,-13
1749783623.9430392,4,1,-11
1749783623.9820392,3,-5,-15
1749783624.0180392,0,3,-17
1749783624.056039,-2,-1,-17
1749783624.0930393,-1,0,-21
1749783624.1320393,0,0,-22
1749783624.168039,4,-6,-22
1749783624.2060392,-8,0,-27
1749783624.2440393,0,-7,-18
1749783624.283039,-1,-3,-10
1749783624.3210392,0,0,-18
1749783624.3570392,0,4,-32
1749783624.3940394,0,4,-23
1749783624.4330392,7,2,-17
1749783624.4710393,-1,3,-35
1749783624.5070393,1,-2,-21
1749783624.5450392,2,-1,-19
1749783624.5830393,-5,7,-15
1749783624.6220393,-5,-3,-14
1749783624.658039,-2,-6,-19
1749783624.6960392,6,-3,-23
1749783624.7340393,6,-2,-27
1749783624.773039,7,0,-25
1749783624.8110392,0,-1,-10
1749783624.8470392,0,-2,-21
1749783624.885039,0,-7,-19
1749783624.9230392,1,0,-21
1749783624.9620392,-3,-5,-13
1749783624.9980392,-1,-5,-6
1749783625.0360394,-6,0,-12
1749783625.0740392,-4,0,-21
1749783625.1130393,0,2,-24
1749783625.1510394,2,3,-17
1749783625.1880393,-3,3,-9
1749783625.2250392,-4,4,-19
1749783625.2630394,-3,-2,-22
1749783625.3020394,2,-14,-32
1749783625.3380392,0,-4,-26
1749783625.3760393,2,0,-14
1749783625.4140394,-3,1,-17
1749783625.4530392,4,-6,-24
1749783625.4890392,0,-3,-24
1749783625.5260394,6,-3,-27
1749783625.5640392,-4,-1,-31
1749783625.6030393,4,2,-24
1749783625.6390393,-4,0,-18
1749783625.6770394,2,-2,-13
1749783625.714039,1,4,-16
1749783625.7530394,0,0,-26
1749783625.7890394,2,1,-26
1749783625.8270392,-7,4,-23
1749783625.8640392,-6,4,-19
1749783625.9030392,-1,8,-23
1749783625.9390392,-2,-1,-20
1749783625.977039,-5,0,-23
1749783626.0150392,0,6,-18
1749783626.0540392,6,4,-19
1749783626.092039,5,0,-19
1749783626.1280394,4,3,-21
1749783626.1650393,-2,9,-17
1749783626.204039,3,3,-33
1749783626.2420392,1,2,-17
1749783626.2780392,-1,3,-18
1749783626.3150392,7,-4,-25
1749783626.3540392,2,0,-31
1749783626.3920393,8,-1,-40
1749783626.4280393,4,0,-28
1749783626.4650393,0,1,-28
1749783626.5040393,-4,-2,-13
1749783626.5420392,2,-5,-16
1749783626.5780392,-1,-6,-23
1749783626.6160393,-1,-1,-21
1749783626.6540394,0,2,-21
1749783626.6930392,8,1,-22
1749783626.7290392,3,-6,-21
1749783626.7670393,6,-1,-16
1749783626.8050392,1,2,-22
1749783626.8440392,-3,-1,-21
1749783626.8820393,2,7,-21
1749783626.918039,-5,0,-22
1749783626.9550393,6,1,-23
1749783626.9940393,-2,7,-24
1749783627.0320392,0,5,-17
1749783627.0680392,0,6,-12
1749783627.1050394,-3,6,-14
1749783627.1440394,-1,4,-12
1749783627.1820393,5,7,-19
1749783627.2180393,7,4,-18
1749783627.2550392,-3,0,-23
1749783627.2940392,0,-3,-6
1749783627.3300393,-3,0,-13
1749783627.3670392,3,1,-25
1749783627.4130392,6,-4,-8
1749783627.4490392,2,6,-24
1749783627.487039,5,1,-21
1749783627.5250392,8,-7,-17
1749783627.5640392,3,-5,-13
1749783627.6000392,0,-3,-13
1749783627.6380394,1,2,-28
1749783627.6760392,-1,0,-21
1749783627.714039,0,6,-18
1749783627.7530394,0,2,-14
1749783627.7890394,-3,-1,-24
1749783627.8270392,-4,1,-28
1749783627.865039,-7,-1,-19
1749783627.9040394,0,5,-33
1749783627.9400392,2,5,-35
1749783627.9780393,-6,-3,-24
1749783628.0160394,-4,-9,-17
1749783628.0540392,-1,-4,-29
1749783628.0930393,0,2,-29
1749783628.1290393,0,-1,-18
1749783628.1670392,0,-2,-23
1749783628.2050393,4,-3,-17
1749783628.2430394,5,2,-30
1749783628.2790394,2,-1,-25
1749783628.3170393,-7,1,-20
1749783628.3550394,1,5,-13
1749783628.3940394,4,2,-14
1749783628.4300392,-6,3,-20
1749783628.467039,4,-1,-10
1749783628.5050392,2,0,-23
1749783628.5440392,0,-3,-16
1749783628.5800393,7,-7,-23
1749783628.6170392,4,-7,-21
1749783628.6550393,0,1,-22
1749783628.694039,0,0,-33
1749783628.7300394,-6,0,-23
1749783628.7680392,2,6,-24
1749783628.806039,2,4,-27
1749783628.8450394,5,4,-32
1749783628.8830392,1,-2,-17
1749783628.9190392,-2,1,-24
1749783628.9560392,0,5,-28
1749783628.9950392,1,4,-23
1749783629.033039,3,8,-11
1749783629.069039,2,4,-17
1749783629.1060393,2,-1,-20
1749783629.145039,4,1,-5
1749783629.1830392,-3,3,-32
1749783629.2200394,-9,0,-23
1749783629.2570393,1,0,-24
1749783629.2950392,-2,0,-16
1749783629.3340392,-7,1,-17
1749783629.3700392,2,8,-19
1749783629.4070392,-1,-1,-16
1749783629.4460392,-1,-7,-23
1749783629.4840393,0,-5,-21
1749783629.520039,1,-2,-21
1749783629.5580392,2,-9,-36
1749783629.5960393,-1,-3,-31
1749783629.635039,-5,0,-23
1749783629.671039,7,-4,-23
1749783629.7080393,3,-6,-34
1749783629.7460394,-3,-2,-23
1749783629.7850392,1,-6,-24
1749783629.8210392,2,-1,-21
1749783629.8580394,0,-3,-19
1749783629.8960392,-2,-3,-16
1749783629.9350393,-1,-5,-24
1749783629.9710393,3,0,-21
1749783630.0080392,5,1,-11
1749783630.046039,-1,-2,-28
1749783630.0850394,-1,-9,-26
1749783630.1210394,0,-3,-33
1749783630.158039,-2,-1,-26
1749783630.1960392,2,5,-29
1749783630.2350392,0,0,-32
1749783630.2710392,0,-4,-34
1749783630.3080392,-3,0,-33
1749783630.3460393,3,3,-33
1749783630.385039,0,7,-10
1749783630.421039,3,3,-17
1749783630.4580393,-5,5,-28
1749783630.4960394,1,9,-25
1749783630.5350392,-1,5,-22
1749783630.5710392,-1,0,-15
1749783630.6080394,0,-3,-15
1749783630.6460392,-3,0,-22
1749783630.6850393,10,-3,-27
1749783630.7210393,10,-1,-26
1749783630.7590392,2,3,-31
1749783630.7970393,7,-7,-30
1749783630.8360393,-2,2,-25
1749783630.8740392,0,0,-17
1749783630.9100392,1,-5,-24
1749783630.9480393,11,4,-23
1749783630.9860392,2,-3,-32
1749783631.0250392,0,-6,-26
1749783631.0610392,4,-4,-19
1749783631.0980394,4,-5,-15
1749783631.1360393,2,-1,-17
1749783631.1750393,3,-2,-25
1749783631.2110393,-3,-6,-29
1749783631.2490392,6,-9,-25
1749783631.2870393,-6,5,-14
1749783631.3260393,-5,7,-13
1749783631.362039,-2,1,-19
1749783631.3990393,-3,-4,-26
1749783631.4370394,7,-2,-19
1749783631.4760392,3,-7,-19
