time,x,y,z
1749790806.8040392,8,-1,-30
1749790806.842039,9,5,-35
1749790806.8780394,3,4,-33
1749790806.9150393,2,6,-26
1749790806.954039,-3,5,-29
1749790806.990039,4,-8,-32
1749790807.0280392,-2,0,-25
1749790807.0670393,-3,0,-20
1749790807.1040392,0,0,-22
1749790807.1430392,-2,0,-35
1749790807.1790392,0,0,-28
1749790807.2160392,-8,0,-26
1749790807.2540393,2,0,-25
1749790807.293039,0,-5,-29
1749790807.329039,-6,1,-28
1749790807.3670392,-7,-9,-28
1749790807.4050393,-4,-10,-27
1749790807.444039,5,-2,-25
1749790807.4800394,3,-2,-24
1749790807.5170393,0,0,-12
1749790807.5550392,9,-1,-18
1749790807.5940392,3,2,-19
1749790807.6300392,0,3,-19
1749790807.6670392,-2,1,-27
1749790807.7050393,10,0,-30
1749790807.7440393,11,0,-31
1749790807.7800393,10,-1,-32
1749790807.8180392,-6,-2,-28
1749790807.8560393,0,-5,-30
1749790807.895039,0,-5,-30
1749790807.9330392,-1,-1,-26
1749790807.9690392,-3,5,-31
1749790808.0070393,-10,-10,-30
1749790808.0450392,-4,-4,-22
1749790808.0840392,-2,-2,-30
1749790808.1200392,4,4,-20
1749790808.1570392,1,-3,-21
1749790808.1950393,1,0,-20
1749790808.2340393,0,-1,-19
1749790808.270039,3,4,-28
1749790808.3070393,-3,1,-22
1749790808.3450394,-3,-2,-23
1749790808.3840392,-4,-3,-20
1749790808.4200392,-5,1,-25
1749790808.4580393,3,-2,-29
1749790808.4960394,-1,1,-35
1749790808.5350392,0,-4,-25
1749790808.5730393,0,-2,-21
1749790808.6090393,-1,4,-26
1749790808.6470392,1,6,-28
1749790808.6850393,7,-4,-26
1749790808.7240393,1,-2,-24
1749790808.760039,0,0,-34
1749790808.7980392,7,0,-31
1749790808.8360393,3,0,-21
1749790808.875039,7,2,-25
1749790808.9110394,7,-1,-28
1749790808.9490392,3,-3,-19
1749790808.987039,3,4,-21
1749790809.0250392,-3,4,-27
1749790809.0640392,1,-1,-25
1749790809.1000392,-1,1,-26
1749790809.1380394,5,0,-28
1749790809.1760392,4,0,-23
1749790809.2150393,2,0,-26
1749790809.2510393,4,-2,-25
1749790809.2880392,3,1,-25
1749790809.3260393,4,6,-31
1749790809.365039,-4,1,-20
1749790809.4010394,-3,0,-22
1749790809.4380393,2,1,-6
1749790809.477039,8,3,-16
1749790809.5150392,1,-3,-27
1749790809.5510392,-5,4,-31
1749790809.5880392,0,0,-32
1749790809.6260393,-3,-3,-22
1749790809.6650393,5,-2,-15
1749790809.7010393,4,-5,-16
1749790809.7380393,0,-1,-23
1749790809.7760394,-5,0,-20
1749790809.8150392,-5,-2,-26
1749790809.8510392,-2,-2,-24
1749790809.8900392,1,-3,-16
1749790809.9270394,1,1,-17
1749790809.9660392,-2,-5,-16
1749790810.0040393,7,6,-22
1749790810.0400393,1,-1,-27
1749790810.0770392,0,0,-23
1749790810.1160393,1,-3,-25
1749790810.1540394,0,5,-30
1749790810.1900392,3,4,-26
1749790810.227039,-4,0,-35
1749790810.2660394,0,-2,-28
1749790810.3040392,3,0,-25
1749790810.3400393,0,1,-20
1749790810.3780394,-3,11,-23
1749790810.4160392,-8,-4,-29
1749790810.454039,-3,-4,-30
1749790810.490039,3,-2,-33
1749790810.5280392,0,2,-33
1749790810.566039,8,6,-22
1749790810.6050394,6,-8,-32
1749790810.6410394,4,0,-26
1749790810.6780393,2,-3,-31
1749790810.717039,-6,2,-25
1749790810.7550392,-1,3,-20
1749790810.7910392,0,-4,-28
1749790810.8280392,2,-1,-28
1749790810.8670392,-2,0,-24
1749790810.9100392,3,-3,-25
1749790810.9490392,-1,0,-24
1749790810.9860392,1,5,-23
1749790811.0250392,-2,-4,-22
1749790811.0610392,2,-3,-15
1749790811.0990393,3,3,-17
1749790811.1370392,-4,-1,-26
1749790811.1760392,0,-2,-33
1749790811.2120392,-5,1,-23
1749790811.2490392,-4,2,-34
1749790811.2870393,0,1,-27
1749790811.3260393,3,0,-22
1749790811.362039,8,2,-24
1749790811.3990393,-3,-3,-22
1749790811.4380393,-1,-3,-34
1749790811.4760392,1,-5,-30
1749790811.5120392,-5,0,-25
1749790811.5510392,0,1,-28
1749790811.5880392,3,-1,-22
1749790811.6260393,-2,0,-17
1749790811.6650393,9,2,-25
1749790811.7010393,0,-2,-21
1749790811.7380393,0,-4,-27
1749790811.7770393,3,-7,-21
1749790811.8150392,2,-7,-23
1749790811.8510392,1,-5,-35
1749790811.8890393,0,-5,-34
1749790811.9270394,-4,-1,-21
1749790811.9650393,-3,0,-17
1749790812.0010393,-2,2,-19
1749790812.0380392,0,2,-25
1749790812.0770392,-1,-3,-21
1749790812.115039,-6,-4,-23
1749790812.1510394,9,1,-34
1749790812.1890392,10,6,-30
1749790812.227039,8,-2,-25
1749790812.2650392,2,-3,-25
1749790812.3010392,2,-6,-26
1749790812.3380392,-1,-5,-34
1749790812.3770392,1,-5,-35
1749790812.4150393,-2,-4,-24
1749790812.4510393,0,-2,-29
1749790812.4880393,2,0,-22
1749790812.5270393,-1,-7,-28
1749790812.5650392,3,-2,-22
1749790812.6010392,-2,2,-34
1749790812.6380394,-2,1,-35
1749790812.6770394,5,-2,-33
1749790812.7150393,5,-1,-32
1749790812.7510393,1,-3,-40
1749790812.7890394,2,-5,-22
1749790812.8270392,0,-2,-27
1749790812.8660393,0,-4,-28
1749790812.9020393,-3,-4,-23
1749790812.9400392,0,-9,-32
1749790812.9780393,6,-7,-25
1749790813.0170393,8,-2,-26
1749790813.0530393,3,0,-29
1749790813.0900393,-3,-6,-22
1749790813.1280394,-4,-13,-30
1749790813.1670392,-11,-5,-35
1749790813.2030392,-5,-3,-31
1749790813.2410393,3,-5,-29
1749790813.2790394,4,1,-20
1749790813.3170393,5,-2,-21
1749790813.3560393,-1,-1,-24
1749790813.3920393,-1,-3,-33
1749790813.4300392,1,-4,-20
1749790813.4680393,8,-6,-28
1749790813.5070393,9,0,-18
1749790813.543039,-3,-7,-33
1749790813.5810392,-6,-3,-25
1749790813.6190393,-5,-6,-40
1749790813.6570392,-2,-6,-17
1749790813.6960392,2,2,-20
1749790813.7320392,1,0,-21
1749790813.770039,-2,-1,-17
1749790813.8080392,0,0,-25
1749790813.8470392,1,0,-26
1749790813.8830392,-1,-1,-28
1749790813.921039,-1,-5,-24
1749790813.9590392,-3,-2,-19
1749790813.9980392,0,-8,-13
1749790814.0360394,-8,-2,-22
1749790814.0720394,-5,0,-30
1749790814.1100392,-6,0,-19
1749790814.148039,-1,-9,-7
1749790814.1870394,-2,-4,-23
1749790814.2230394,5,-6,-26
1749790814.260039,3,-3,-24
1749790814.2990394,4,-10,-18
1749790814.3370392,4,-8,-20
1749790814.3730392,1,-2,-26
1749790814.4100392,-5,-1,-28
1749790814.4480393,-5,-12,-29
1749790814.487039,1,-9,-29
1749790814.523039,6,-10,-29
1749790814.5620394,4,-2,-24
1749790814.6010392,-5,-4,-41
1749790814.6380394,-5,0,-25
1749790814.6770394,6,0,-26
1749790814.7130392,-2,-1,-21
1749790814.7510393,-1,0,-25
1749790814.7890394,1,1,-25
1749790814.8280392,0,-2,-22
1749790814.8660393,-2,-2,-21
1749790814.9020393,-1,2,-27
1749790814.9390392,-2,3,-23
1749790814.9780393,0,0,-12
1749790815.0140393,-3,-4,-20
1749790815.0520394,-4,-3,-20
1749790815.0900393,3,1,-18
1749790815.1280394,-3,-6,-24
1749790815.1670392,0,0,-32
1749790815.2030392,7,-3,-35
1749790815.2420392,2,-1,-33
1749790815.2790394,0,0,-33
1749790815.3180392,8,0,-29
1749790815.3540392,8,4,-21
1749790815.3910394,0,-3,-11
1749790815.4300392,-2,0,-16
1749790815.4680393,0,0,-20
1749790815.5040393,3,-4,-27
1749790815.5410392,5,0,-28
1749790815.579039,0,-2,-26
1749790815.6170392,-4,1,-22
1749790815.6530392,-1,5,-20
1749790815.6900392,6,-4,-24
1749790815.7280393,4,-8,-20
1749790815.7670393,1,2,-24
1749790815.8030393,1,3,-32
1749790815.8400393,1,3,-24
1749790815.8790393,5,1,-34
1749790815.9170392,-1,5,-36
1749790815.9530392,3,0,-35
1749790815.990039,-4,2,-31
1749790816.0290394,-4,0,-19
1749790816.0670393,3,0,-24
1749790816.1030393,0,-5,-36
1749790816.1410394,-3,-2,-33
1749790816.1800392,0,0,-25
1749790816.2180393,0,1,-34
1749790816.2540393,5,-3,-33
1749790816.2920392,6,0,-23
1749790816.3300393,-2,-1,-31
1749790816.3690393,0,0,-25
1749790816.4070392,0,-1,-29
1749790816.444039,7,-4,-31
1749790816.4810393,9,-9,-48
1749790816.5190394,-1,-6,-38
1749790816.5580392,2,0,-26
1749790816.5940392,-2,1,-36
1749790816.6310394,0,-2,-18
1749790816.6690392,4,1,-28
1749790816.7080393,1,-1,-25
1749790816.7440393,-3,-1,-23
1749790816.7820392,-3,0,-28
1749790816.8200393,2,4,-36
1749790816.8590393,-2,6,-39
1749790816.8970392,-3,3,-31
1749790816.9330392,4,0,-15
1749790816.9700394,-2,-3,-24
1749790817.0090392,-2,1,-23
1749790817.0450392,3,-2,-26
1749790817.0820394,2,0,-11
1749790817.1200392,5,-9,-11
1749790817.1590393,5,2,-13
1749790817.1950393,0,-1,-22
1749790817.2320392,8,-1,-24
1749790817.270039,11,-9,-20
1749790817.3090394,11,-12,-16
1749790817.3450394,5,-5,-20
1749790817.3820393,-2,-7,-25
1749790817.4200392,-3,1,-19
1749790817.4590392,8,2,-17
1749790817.4950392,5,1,-18
1749790817.5320392,1,-3,-16
1749790817.5700393,1,4,-20
1749790817.6090393,2,0,-11
1749790817.645039,-4,3,-16
1749790817.6820393,8,0,-35
1749790817.7200394,7,2,-25
1749790817.7590392,4,-2,-18
1749790817.7950392,-3,-5,-35
1749790817.8330393,-1,-1,-21
1749790817.8710394,-1,-1,-21
1749790817.9100392,-1,-2,-18
1749790817.9480393,-2,0,-21
1749790817.9840393,6,6,-22
1749790818.0210392,3,7,-26
1749790818.0600393,-2,2,-24
1749790818.0980394,1,2,-18
1749790818.1340392,6,1,-18
1749790818.171039,5,0,-22
1749790818.2100394,5,0,-22
1749790818.2480392,0,-1,-23
1749790818.2840393,-4,1,-28
1749790818.3210392,1,-2,-28
1749790818.3600392,1,0,-18
1749790818.398039,1,-3,-23
1749790818.4340394,-2,-2,-23
1749790818.4720392,0,-5,-29
1749790818.510039,0,-2,-32
1749790818.5490394,-8,4,-31
1749790818.5850394,-4,6,-33
1749790818.6230392,-2,0,-17
1749790818.6610394,2,0,-26
1749790818.7000394,-3,1,-23
1749790818.7380393,-5,0,-23
1749790818.7740393,13,6,-31
1749790818.8110392,-1,5,-23
1749790818.8500392,1,-5,-27
1749790818.8880394,0,-8,-28
1749790818.9240394,3,-2,-39
1749790818.9620392,-5,1,-25
1749790819.000039,-3,-2,-17
1749790819.0390394,0,-9,-18
1749790819.0750394,0,-7,-29
1749790819.112039,-3,-6,-34
1749790819.1500392,-2,-3,-20
1749790819.1890392,0,-1,-20
1749790819.2250392,-1,-8,-15
1749790819.2630394,1,-1,-29
1749790819.3010392,8,-3,-25
1749790819.3400393,5,-14,-28
1749790819.3760393,2,-11,-35
1749790819.4140394,2,-4,-17
1749790819.4520392,0,-2,-13
1749790819.490039,-5,-6,-25
1749790819.5290394,-2,-3,-29
1749790819.5650392,-6,1,-36
1749790819.6030393,0,-4,-22
1749790819.6410394,-2,0,-25
1749790819.6800392,2,3,-30
1749790819.7160392,6,-1,-33
1749790819.7540393,-3,-3,-31
1749790819.793039,0,7,-27
1749790819.8310392,1,3,-21
1749790819.8690393,2,0,-23
1749790819.9050393,0,-3,-18
1749790819.9430392,4,-3,-33
1749790819.9810393,5,6,-29
1749790820.020039,2,2,-29
1749790820.056039,1,0,-26
1749790820.0930393,4,-6,-24
1749790820.1310394,5,1,-23
1749790820.1700392,8,0,-19
1749790820.2060392,3,5,-20
1749790820.2430394,6,1,-27
1749790820.2810392,5,0,-6
1749790820.3200393,4,-3,-13
1749790820.3560393,-3,1,-16
1749790820.3940394,1,9,-35
1749790820.4320393,-2,-2,-27
1749790820.4710393,-4,-8,-23
1749790820.5090392,-3,-8,-21
1749790820.5450392,-4,-5,-17
1749790820.5830393,2,-1,-27
1749790820.6220393,7,-2,-14
1749790820.6600392,5,0,-17
1749790820.6960392,2,0,-10
1749790820.7330394,-1,4,-29
1749790820.7710392,3,5,-34
1749790820.8100393,2,-2,-33
1749790820.8460393,1,-6,-27
1749790820.8840392,1,-1,-31
1749790820.9300392,6,-4,-28
1749790820.9660392,0,-4,-32
1749790821.0040393,2,-5,-26
1749790821.0420392,-6,1,-33
1749790821.0810392,-2,-3,-32
1749790821.1170392,4,-3,-33
1749790821.1550393,2,-7,-26
1749790821.1930392,0,-3,-35
1749790821.2310393,-1,-6,-33
1749790821.270039,-1,-3,-27
1749790821.306039,-3,-2,-30
1749790821.3440392,3,0,-25
1749790821.3820393,-5,-1,-29
1749790821.421039,-10,-6,-22
1749790821.4570394,-8,-1,-23
1749790821.4950392,1,-1,-25
1749790821.533039,-2,3,-24
1749790821.5710392,1,1,-25
1749790821.6100392,0,5,-17
1749790821.6460392,-1,-1,-24
1749790821.6840394,3,-14,-27
1749790821.7220392,-3,4,-21
1749790821.7610393,-4,-2,-16
1749790821.7970393,-1,-1,-14
1749790821.8360393,-5,2,-16
1749790821.8730392,1,7,-28
1749790821.9120393,3,-4,-26
1749790821.9500394,8,-4,-29
1749790821.9860392,-2,0,-34
1749790822.0250392,2,-3,-35
1749790822.0620394,2,4,-36
1749790822.1010392,4,-1,-32
1749790822.1370392,3,-1,-28
1749790822.1750393,-7,-4,-19
1749790822.2130392,-5,-6,-25
1749790822.2520392,0,-12,-18
1749790822.2900393,-7,-6,-27
1749790822.3260393,-2,0,-21
1749790822.3640392,1,-3,-22
1749790822.4030392,1,-1,-24
1749790822.441039,5,-1,-38
1749790822.477039,3,-1,-38
1749790822.5150392,-5,2,-23
1749790822.5530393,-7,6,-21
1749790822.592039,-3,-2,-16
1749790822.6300392,0,2,-27
1749790822.6660392,1,1,-28
1749790822.7030392,0,0,-19
1749790822.7420392,3,2,-28
1749790822.7800393,-5,1,-26
1749790822.816039,-8,-1,-32
1749790822.8540392,0,0,-22
1749790822.8920393,10,2,-19
1749790822.931039,3,2,-30
1749790822.967039,0,3,-27
1749790823.0040393,3,-5,-23
1749790823.0420392,3,-2,-23
1749790823.0810392,5,-8,-22
1749790823.1170392,0,-5,-26
1749790823.1540394,0,-1,-25
1749790823.1920393,2,0,-28
1749790823.2310393,-5,5,-30
1749790823.2670393,-6,6,-20
1749790823.3050392,-2,-2,-17
1749790823.3430393,-2,-4,-15
1749790823.3820393,0,1,-19
1749790823.4190392,6,6,-23
1749790823.4560392,2,0,-26
1749790823.4940393,4,0,-35
1749790823.5320392,0,0,-22
1749790823.5710392,-6,-1,-24
1749790823.6070392,1,-2,-28
1749790823.645039,-6,-5,-30
1749790823.6830392,-5,-4,-27
1749790823.7220392,-2,-7,-27
1749790823.7580392,-2,-4,-22
1749790823.7970393,-2,-8,-13
1749790823.8340392,-1,0,-10
1749790823.8730392,3,-1,-19
1749790823.9110394,4,-9,-37
1749790823.9470394,0,-5,-17
1749790823.9840393,5,-5,-32
1749790824.023039,4,-7,-35
1749790824.0610392,-1,-9,-31
1749790824.0970392,4,-7,-36
1749790824.135039,0,0,-29
1749790824.1730392,-1,-5,-25
1749790824.2120392,2,2,-9
1749790824.2480392,0,0,-21
1749790824.2850392,-2,0,-22
1749790824.3230393,-2,-1,-25
1749790824.362039,-8,0,-28
1749790824.398039,2,-2,-32
1749790824.4360392,1,-1,-27
1749790824.4740393,0,-3,-37
1749790824.5130394,3,-3,-29
1749790824.5510392,3,0,-28
1749790824.5870392,0,0,-26
1749790824.6240392,12,1,-18
1749790824.6630392,12,-2,-12
1749790824.7010393,4,-3,-34
1749790824.737039,1,-7,-26
1749790824.7750392,2,4,-16
1749790824.8140392,-7,2,-27
1749790824.852039,-5,1,-22
1749790824.8880394,-10,6,-25
1749790824.9250393,-2,-5,-20
1749790824.9630392,-2,-2,-20
1749790825.0020392,-1,-5,-23
1749790825.0380392,0,0,-24
1749790825.0760393,0,-9,-28
1749790825.1130393,-1,-4,-29
1749790825.1520393,0,4,-23
1749790825.1880393,1,2,-26
1749790825.2250392,-3,5,-23
1749790825.2630394,3,-1,-24
1749790825.3020394,5,-7,-22
1749790825.3380392,5,0,-12
1749790825.375039,8,-4,-23
1749790825.4130392,4,0,-32
1749790825.4520392,5,-2,-22
1749790825.4880393,0,3,-29
1749790825.5250392,1,-4,-22
1749790825.5630393,6,-4,-31
1749790825.602039,3,0,-23
1749790825.6380394,0,-3,-20
1749790825.6760392,0,0,-29
1749790825.714039,-5,2,-36
1749790825.7530394,3,0,-35
1749790825.7890394,1,-1,-42
1749790825.8280392,6,-1,-31
1749790825.865039,1,0,-41
1749790825.9040394,-3,0,-35
1749790825.9420393,-7,-4,-22
1749790825.9780393,-5,0,-23
1749790826.0150392,-4,-1,-32
1749790826.0540392,-4,2,-42
1749790826.092039,-5,1,-32
1749790826.1280394,5,0,-31
1749790826.1650393,-3,3,-26
1749790826.204039,-5,4,-19
1749790826.2420392,-4,6,-35
1749790826.2780392,0,6,-24
1749790826.316039,6,-3,-40
1749790826.3540392,7,1,-35
1749790826.3930392,10,-2,-34
1749790826.4290392,8,-1,-28
1749790826.4660392,0,-2,-24
1749790826.5040393,0,-6,-40
1749790826.543039,-1,-6,-35
1749790826.579039,-2,-3,-36
1749790826.6170392,0,-1,-34
1749790826.6550393,3,3,-34
1749790826.694039,3,5,-27
1749790826.7320392,8,3,-23
1749790826.7680392,0,11,-26
1749790826.8050392,0,5,-29
1749790826.8440392,0,-1,-20
1749790826.8820393,2,3,-21
1749790826.918039,-5,-9,-16
1749790826.9570394,0,-3,-25
1749790826.9940393,7,-6,-23
1749790827.033039,-2,-4,-20
1749790827.0700393,-2,-3,-23
1749790827.1070392,2,-12,-18
1749790827.145039,3,-12,-21
1749790827.1840394,8,-3,-25
1749790827.2200394,11,-2,-17
1749790827.2570393,6,7,-33
1749790827.2950392,-2,0,-31
1749790827.3340392,2,-3,-24
1749790827.3700392,1,-7,-28
1749790827.408039,-10,-9,-25
1749790827.4460392,0,0,-28
1749790827.4840393,0,0,-26
1749790827.523039,-7,-2,-27
1749790827.5590394,-4,1,-27
1749790827.5960393,-11,0,-24
1749790827.6340392,-5,-6,-26
1749790827.6730392,0,0,-28
1749790827.7090392,1,3,-26
1749790827.7460394,2,1,-23
1749790827.7840393,-2,0,-34
1749790827.8230393,4,-6,-21
1749790827.8590393,0,-2,-20
1749790827.8970392,-3,4,-18
1749790827.9350393,4,5,-17
1749790827.9740393,2,0,-27
1749790828.010039,4,-6,-24
1749790828.0470393,0,0,-25
1749790828.0850394,-1,0,-26
1749790828.1240392,0,6,-22
1749790828.1600392,4,3,-27
1749790828.1970394,5,1,-35
1749790828.2350392,8,-1,-24
1749790828.2740393,4,3,-14
1749790828.3100393,5,-1,-23
1749790828.3470392,1,3,-30
1749790828.385039,-1,-1,-31
1749790828.4240394,-2,0,-28
1749790828.4600394,7,-5,-39
1749790828.4970393,4,1,-28
1749790828.5350392,-1,0,-25
1749790828.5740392,9,0,-22
1749790828.6100392,7,0,-7
1749790828.6470392,0,6,-17
1749790828.6850393,7,-1,-31
1749790828.7240393,8,1,-29
1749790828.760039,1,4,-30
1749790828.7970393,0,0,-30
1749790828.8350394,0,3,-20
1749790828.8740392,-2,-2,-30
1749790828.9100392,-7,2,-31
1749790828.9480393,-6,-2,-29
1749790828.9860392,-2,2,-25
1749790829.0250392,-8,-9,-24
1749790829.0610392,0,-7,-24
1749790829.0980394,-3,-1,-31
1749790829.1360393,5,-4,-23
1749790829.1750393,4,-4,-35
1749790829.2110393,3,-2,-18
1749790829.2480392,2,-2,-26
1749790829.2860394,-5,-4,-22
1749790829.3250394,-8,0,-34
1749790829.3610392,0,3,-37
1749790829.398039,1,6,-32
1749790829.4360392,-1,-3,-29
1749790829.4750392,-4,2,-19
1749790829.5140393,6,10,-19
1749790829.5500393,9,4,-23
1749790829.589039,8,-1,-30
1749790829.6260393,9,1,-27
1749790829.6650393,3,0,-33
1749790829.7010393,2,0,-25
1749790829.7380393,0,1,-18
1749790829.7760394,4,-3,-33
1749790829.8150392,-3,0,-20
1749790829.8510392,4,8,-23
1749790829.8880394,2,7,-28
1749790829.9270394,0,1,-28
1749790829.9650393,1,4,-36
1749790830.0010393,-3,5,-25
1749790830.0400393,3,1,-10
1749790830.0770392,-5,-3,-17
1749790830.1160393,-1,-6,-16
1749790830.1540394,-3,-1,-22
1749790830.1900392,-2,0,-23
1749790830.227039,3,-1,-26
1749790830.2660394,0,5,-23
1749790830.3040392,2,-6,-23
1749790830.3400393,0,-8,-20
1749790830.3770392,5,-7,-12
1749790830.4160392,0,1,-10
1749790830.454039,0,-6,-11
1749790830.490039,-3,3,-26
1749790830.5280392,-1,0,-21
1749790830.566039,-4,0,-21
1749790830.6050394,0,0,-11
1749790830.6410394,0,0,-27
1749790830.6790392,-5,0,-31
1749790830.717039,-2,-1,-29
1749790830.7560394,-4,0,-31
1749790830.7940392,-1,-3,-29
1749790830.8300393,0,2,-27
1749790830.8670392,-2,-5,-31
1749790830.9060392,-11,0,-21
1749790830.9490392,-2,-1,-22
1749790830.987039,-3,-3,-25
1749790831.0260394,-2,-6,-31
1749790831.0640392,0,6,-12
1749790831.1000392,0,2,-19
1749790831.1370392,-3,2,-20
1749790831.1760392,0,-5,-19
1749790831.2120392,0,-1,-19
1749790831.250039,1,0,-20
1749790831.2870393,-2,4,-21
1749790831.3260393,2,0,-26
1749790831.362039,5,-1,-17
1749790831.4000392,0,0,-18
