time,x,y,z
1749808808.7420392,-6,-5,-33
1749808808.7800393,2,-6,-32
1749808808.8180392,5,2,-39
1749808808.8570392,6,0,-45
1749808808.895039,1,-3,-53
1749808808.931039,-2,-7,-40
1749808808.9690392,-7,-8,-34
1749808809.0070393,0,-3,-34
1749808809.046039,-4,-1,-45
1749808809.089039,-1,2,-33
1749808809.1270392,7,0,-45
1749808809.1660392,4,0,-40
1749808809.2020392,-1,-5,-34
1749808809.240039,0,-5,-39
1749808809.2780392,1,-8,-43
1749808809.3170393,1,0,-38
1749808809.3530393,8,-1,-37
1749808809.3910394,5,-3,-39
1749808809.4290392,6,-2,-32
1749808809.467039,5,-5,-26
1749808809.5060394,3,1,-28
1749808809.5420392,5,0,-32
1749808809.579039,-4,0,-27
1749808809.6170392,2,-2,-27
1749808809.6560392,10,-4,-23
1749808809.6920393,9,-1,-23
1749808809.7300394,0,-2,-37
1749808809.7680392,-6,0,-31
1749808809.806039,-1,2,-40
1749808809.842039,-1,-3,-41
1749808809.8800392,0,-4,-41
1749808809.918039,0,-6,-34
1749808809.9570394,2,-3,-27
1749808809.9930394,-1,0,-31
1749808810.0310392,0,5,-35
1749808810.069039,-1,1,-36
1749808810.1080394,5,0,-36
1749808810.1460392,2,2,-28
1749808810.1820393,-1,1,-28
1749808810.2200394,4,-3,-33
1749808810.2580392,2,-2,-25
1749808810.2970393,0,-4,-31
1749808810.3330393,-5,0,-38
1749808810.3710394,0,3,-35
1749808810.4090393,0,2,-25
1749808810.4480393,-1,6,-41
1749808810.4860392,0,9,-30
1749808810.5220392,2,8,-28
1749808810.5590394,-4,7,-40
1749808810.5980394,0,1,-27
1749808810.6360393,-2,1,-34
1749808810.6720393,4,2,-37
1749808810.7100394,2,4,-49
1749808810.7480392,-4,10,-44
1749808810.7870393,-4,5,-26
1749808810.8230393,-4,3,-21
1749808810.862039,-3,1,-29
1749808810.8990393,4,-1,-34
1749808810.9380393,-3,-7,-51
1749808810.9740393,0,0,-47
1749808811.0120392,3,0,-42
1749808811.0490394,9,-7,-40
1749808811.0880392,10,-1,-36
1749808811.1240392,8,0,-40
1749808811.1610394,0,-5,-30
1749808811.1990392,5,-2,-35
1749808811.2380393,0,0,-43
1749808811.2740393,-4,1,-34
1749808811.3120394,0,-6,-33
1749808811.3500392,3,-4,-35
1749808811.3880394,2,2,-29
1749808811.4270394,-5,-3,-24
1749808811.4630392,-3,-2,-33
1749808811.5010393,7,-6,-39
1749808811.5390394,2,3,-27
1749808811.5780392,-2,6,-33
1749808811.6140392,0,3,-32
1749808811.6510394,0,0,-40
1749808811.6890392,-7,3,-41
1749808811.7280393,-1,-5,-37
1749808811.7640393,1,-3,-34
1749808811.8020394,0,-1,-44
1749808811.8410392,1,0,-33
1749808811.8790393,6,-2,-32
1749808811.9170392,9,4,-26
1749808811.9530392,2,0,-28
1749808811.9910393,-5,-1,-30
1749808812.0290394,8,-1,-33
1749808812.0670393,5,1,-39
1749808812.1040392,-1,0,-43
1749808812.1410394,-4,6,-35
1749808812.1800392,-2,-2,-32
1749808812.2180393,3,-2,-45
1749808812.2540393,4,0,-43
1749808812.2910392,3,-5,-25
1749808812.3300393,-4,-7,-33
1749808812.3680394,-1,-4,-37
1749808812.4040394,4,-1,-43
1749808812.4420393,-1,0,-26
1749808812.4800394,4,-3,-31
1749808812.5190394,6,-1,-43
1749808812.5570393,9,-3,-35
1749808812.5930393,0,0,-35
1749808812.6300392,1,-11,-34
1749808812.6690392,-1,-6,-28
1749808812.7070394,0,-2,-27
1749808812.7430394,6,-2,-25
1749808812.7800393,5,0,-25
1749808812.819039,-2,-5,-27
1749808812.8570392,-3,-9,-25
1749808812.8930392,-2,-1,-27
1749808812.931039,7,0,-32
1749808812.9690392,-1,-2,-45
1749808813.0080392,-1,-3,-42
1749808813.0440392,-2,-7,-42
1749808813.0820394,-5,0,-44
1749808813.1210394,3,0,-43
1749808813.1590393,5,-1,-36
1749808813.1950393,1,-3,-33
1749808813.2330394,7,-9,-43
1749808813.2710392,0,-6,-38
1749808813.3090394,0,-2,-23
1749808813.3480394,1,-8,-24
1749808813.3840392,0,1,-33
1749808813.421039,8,-1,-30
1749808813.4590392,9,-1,-30
1749808813.4980392,0,3,-23
1749808813.5340393,0,0,-37
1749808813.5710392,3,-4,-31
1749808813.6090393,0,0,-26
1749808813.648039,-3,0,-20
1749808813.6840394,8,-5,-23
1749808813.7220392,3,-2,-30
1749808813.760039,-6,-4,-37
1749808813.7990394,-6,-8,-42
1749808813.8350394,-1,-6,-34
1749808813.8730392,10,0,-32
1749808813.9110394,6,-3,-19
1749808813.9500394,8,-5,-41
1749808813.9880393,10,-4,-30
1749808814.0240393,0,-4,-26
1749808814.0610392,8,-1,-33
1749808814.1000392,3,0,-25
1749808814.1380394,0,-1,-33
1749808814.1740394,-5,0,-27
1749808814.2110393,0,-6,-20
1749808814.250039,-2,-1,-23
1749808814.2880392,0,5,-29
1749808814.3240392,3,5,-34
1749808814.3610392,0,1,-38
1749808814.4000392,-2,0,-47
1749808814.4380393,-1,-5,-35
1749808814.4740393,-5,-2,-34
1749808814.5130394,-5,2,-41
1749808814.5500393,3,2,-39
1749808814.589039,5,-1,-40
1749808814.625039,4,-3,-32
1749808814.6630392,-3,1,-35
1749808814.7010393,-3,-4,-42
1749808814.740039,5,-4,-44
1749808814.7780392,-2,-8,-35
1749808814.8140392,8,-4,-41
1749808814.852039,5,-2,-34
1749808814.8900392,2,0,-34
1749808814.9290392,8,0,-29
1749808814.9650393,5,0,-33
1749808815.0040393,1,2,-44
1749808815.0410392,5,0,-35
1749808815.0800393,3,7,-30
1749808815.1160393,-1,2,-45
1749808815.1540394,6,-2,-29
1749808815.1920393,1,3,-20
1749808815.2300394,-7,-1,-38
1749808815.2690394,-3,5,-34
1749808815.3050392,0,2,-45
1749808815.3430393,7,-3,-35
1749808815.3810394,1,-1,-29
1749808815.4200392,8,0,-30
1749808815.4560392,7,-1,-40
1749808815.4930394,0,-2,-43
1749808815.5310392,9,4,-42
1749808815.5700393,-1,7,-31
1749808815.6060393,2,0,-25
1749808815.6430392,2,-10,-36
1749808815.681039,0,-3,-38
1749808815.7200394,-5,0,-34
1749808815.7560394,0,-8,-30
1749808815.7940392,0,-6,-27
1749808815.8330393,2,0,-38
1749808815.8700392,0,0,-38
1749808815.9090393,0,2,-54
1749808815.9450393,0,1,-47
1749808815.9830394,0,2,-41
1749808816.0210392,3,2,-36
1749808816.0600393,4,6,-43
1749808816.0960393,-5,4,-40
1749808816.1340392,1,-1,-34
1749808816.1720393,-2,-5,-41
1749808816.2110393,9,-5,-33
1749808816.2490392,10,-3,-37
1749808816.2850392,9,0,-39
1749808816.3220394,1,1,-30
1749808816.3610392,0,2,-45
1749808816.3990393,0,-3,-42
1749808816.4350393,4,-4,-36
1749808816.4730394,2,1,-36
1749808816.5110393,5,7,-35
1749808816.5500393,5,0,-34
1749808816.5870392,3,0,-27
1749808816.6240392,0,3,-26
1749808816.6620393,-6,-8,-38
1749808816.7010393,-3,0,-36
1749808816.7390392,-2,2,-23
1749808816.7750392,-1,0,-23
1749808816.8120394,7,-3,-23
1749808816.8510392,2,-1,-31
1749808816.8890393,-2,-4,-35
1749808816.9250393,-5,2,-37
1749808816.9630392,-5,-2,-33
1749808817.0010393,-3,3,-30
1749808817.0400393,0,2,-34
1749808817.0760393,2,-6,-36
1749808817.1140392,8,-3,-35
1749808817.1520393,-5,0,-44
1749808817.191039,3,6,-47
1749808817.227039,-1,13,-35
1749808817.2660394,6,8,-36
1749808817.3030393,3,2,-42
1749808817.3410392,1,-5,-34
1749808817.3800392,0,-8,-26
1749808817.4160392,-1,-1,-27
1749808817.454039,6,-1,-28
1749808817.4920392,5,0,-29
1749808817.5310392,0,-2,-27
1749808817.5670393,3,-4,-31
1749808817.6050394,1,-8,-30
1749808817.6430392,5,-5,-29
1749808817.681039,4,-7,-41
1749808817.7200394,3,-1,-38
1749808817.7560394,6,0,-35
1749808817.793039,4,-1,-35
1749808817.8310392,3,-3,-36
1749808817.8700392,4,-3,-42
1749808817.9060392,0,2,-36
1749808817.9430392,0,-4,-31
1749808817.9820392,-1,-6,-43
1749808818.020039,-2,0,-39
1749808818.056039,-1,0,-41
1749808818.0940392,11,-8,-34
1749808818.1330392,1,4,-42
1749808818.171039,-1,0,-35
1749808818.2070394,4,-3,-49
1749808818.2460394,-8,3,-41
1749808818.283039,-1,5,-29
1749808818.3220394,7,0,-31
1749808818.3600392,5,3,-41
1749808818.3960392,0,-1,-36
1749808818.4330392,4,-5,-54
1749808818.4720392,9,0,-39
1749808818.510039,5,-3,-32
1749808818.546039,-4,1,-35
1749808818.5850394,-7,-2,-39
1749808818.6220393,-4,-4,-28
1749808818.6610394,1,0,-36
1749808818.6970394,6,1,-34
1749808818.7350392,-3,0,-29
1749808818.773039,-3,1,-42
1749808818.8120394,-5,-5,-38
1749808818.8500392,4,3,-39
1749808818.8860393,3,-3,-45
1749808818.9240394,6,-4,-36
1749808818.9620392,1,5,-31
1749808819.0010393,3,3,-35
1749808819.0370393,-7,3,-30
1749808819.0750394,-1,0,-38
1749808819.1210394,-3,0,-36
1749808819.1570392,-4,1,-38
1749808819.1950393,-6,-3,-38
1749808819.2330394,-6,3,-41
1749808819.2720392,-5,-3,-41
1749808819.3080392,0,-3,-26
1749808819.3460393,0,4,-38
1749808819.3840392,3,3,-40
1749808819.4230392,5,-6,-30
1749808819.4610393,0,3,-41
1749808819.4970393,0,0,-36
1749808819.5360394,2,1,-35
1749808819.5730393,4,3,-36
1749808819.612039,0,-7,-33
1749808819.648039,0,-6,-42
1749808819.6860392,0,-3,-38
1749808819.7240393,7,4,-33
1749808819.7620392,5,-1,-32
1749808819.8010392,-1,1,-34
1749808819.8370392,-7,-2,-38
1749808819.875039,0,-1,-40
1749808819.9130392,0,-4,-39
1749808819.9520392,0,-9,-46
1749808819.9880393,-3,-3,-42
1749808820.0260394,0,-6,-43
1749808820.0640392,0,0,-36
1749808820.1030393,-2,2,-31
1749808820.1410394,-1,-1,-29
1749808820.1770394,-8,0,-33
1749808820.2160392,2,2,-36
1749808820.2530394,0,0,-33
1749808820.2920392,1,-3,-33
1749808820.3280392,7,-10,-36
1749808820.3660393,3,-6,-28
1749808820.4040394,8,-17,-36
1749808820.4430392,0,-8,-35
1749808820.4810393,1,-1,-46
1749808820.5170393,6,-3,-34
1749808820.5550392,4,1,-30
1749808820.5930393,2,-6,-38
1749808820.6320393,3,-4,-28
1749808820.668039,-1,-4,-40
1749808820.7060392,2,7,-37
1749808820.7450392,1,0,-40
1749808820.783039,-1,9,-46
1749808820.8210392,-2,0,-46
1749808820.8570392,4,0,-49
1749808820.8940394,10,0,-44
1749808820.9330392,-3,1,-33
1749808820.9710393,-2,0,-29
1749808821.0070393,3,4,-38
1749808821.0450392,0,-1,-36
1749808821.0830393,-4,3,-36
1749808821.1210394,6,5,-28
1749808821.1570392,5,6,-30
1749808821.194039,4,-3,-41
1749808821.2330394,6,-4,-34
1749808821.2690394,0,2,-40
1749808821.306039,-1,4,-37
1749808821.3450394,-1,-3,-43
1749808821.3830392,4,-6,-45
1749808821.4190392,1,0,-43
1749808821.4560392,-2,-9,-49
1749808821.4950392,2,-4,-41
1749808821.533039,0,4,-42
1749808821.569039,0,-8,-55
1749808821.6070392,0,-2,-46
1749808821.645039,0,-7,-35
1749808821.6830392,0,-6,-29
1749808821.7220392,-3,-3,-31
1749808821.7580392,3,-7,-33
1749808821.796039,0,2,-23
1749808821.8340392,0,-3,-25
1749808821.8730392,-4,-1,-30
1749808821.9090393,-1,-3,-31
1749808821.9470394,-6,-6,-35
1749808821.9860392,4,-4,-37
1749808822.0240393,3,-5,-46
1749808822.0620394,0,-2,-40
1749808822.0980394,-1,-4,-39
1749808822.1360393,-1,-3,-32
1749808822.1740394,-13,0,-34
1749808822.2130392,-10,-1,-23
1749808822.2490392,-7,6,-37
1749808822.2860394,-8,-6,-24
1749808822.3240392,3,-2,-32
1749808822.3630393,2,2,-33
1749808822.3990393,1,-2,-38
1749808822.4370394,-4,-2,-46
1749808822.4750392,0,-6,-45
1749808822.5140393,1,2,-36
1749808822.5520394,9,2,-40
1749808822.5880392,9,1,-35
1749808822.625039,3,0,-30
1749808822.6640394,8,-8,-31
1749808822.7020392,7,0,-34
1749808822.7380393,4,-7,-33
1749808822.7760394,-8,0,-31
1749808822.8150392,-5,9,-37
1749808822.8530393,-4,2,-37
1749808822.8890393,-9,-3,-37
1749808822.9260392,-5,-2,-29
1749808822.9650393,1,-5,-24
1749808823.0030394,4,-12,-36
1749808823.0390394,6,-1,-43
1749808823.0780392,-2,-5,-49
1749808823.115039,-7,0,-52
1749808823.1540394,-5,2,-47
1749808823.1900392,0,3,-44
1749808823.2280393,2,0,-32
1749808823.2650392,-3,-2,-31
1749808823.3040392,-4,-3,-29
1749808823.3400393,-11,0,-30
1749808823.3780394,-6,0,-28
1749808823.4160392,-6,2,-25
1749808823.454039,2,1,-36
1749808823.4930394,-3,2,-27
1749808823.5290394,-2,-5,-17
1749808823.5670393,-1,-8,-28
1749808823.6050394,0,-3,-35
1749808823.6440394,-2,-2,-34
1749808823.6800392,-1,0,-28
1749808823.7190392,0,0,-36
1749808823.7560394,-8,-3,-39
1749808823.7940392,-6,-5,-29
1749808823.8330393,-6,0,-38
1749808823.8690393,-8,5,-30
1749808823.9070392,-6,-3,-35
1749808823.9450393,0,1,-38
1749808823.9840393,4,3,-43
1749808824.0210392,-6,-1,-43
1749808824.0580392,-5,3,-31
1749808824.0960393,4,-3,-31
1749808824.135039,-2,-2,-37
1749808824.1730392,2,-7,-38
1749808824.2090392,-1,-5,-33
1749808824.2470393,-1,-4,-31
1749808824.2850392,10,2,-33
1749808824.3240392,3,2,-32
1749808824.3600392,-3,-2,-41
1749808824.398039,4,-6,-28
1749808824.4360392,1,-10,-29
1749808824.4750392,-1,-10,-29
1749808824.5130394,5,-2,-32
1749808824.5490394,7,-5,-39
1749808824.5870392,1,0,-35
1749808824.625039,2,2,-42
1749808824.6640394,-2,-1,-35
1749808824.7000394,-1,-4,-36
1749808824.7390392,1,-1,-35
1749808824.7760394,-8,-3,-34
1749808824.8150392,-9,0,-36
1749808824.8530393,0,-2,-38
1749808824.8890393,-3,-1,-49
1749808824.9280393,-1,-5,-39
1749808824.9650393,0,1,-27
1749808825.0040393,11,4,-43
1749808825.0400393,2,-3,-46
1749808825.0780392,-1,4,-41
1749808825.1160393,0,-1,-34
1749808825.1550393,-4,-4,-46
1749808825.191039,-1,-1,-31
1749808825.2290392,-4,1,-41
1749808825.2670393,-3,4,-34
1749808825.3050392,-6,-3,-25
1749808825.3440392,-1,-9,-34
1749808825.3800392,-4,-1,-33
1749808825.418039,-2,-2,-33
1749808825.4560392,0,1,-38
1749808825.4950392,-3,0,-27
1749808825.5310392,2,-2,-26
1749808825.569039,2,-2,-33
1749808825.6070392,6,1,-38
1749808825.645039,1,-5,-43
1749808825.6840394,5,4,-32
1749808825.7200394,3,1,-23
1749808825.7580392,2,-4,-31
1749808825.796039,3,4,-38
1749808825.8350394,3,2,-42
1749808825.8710394,4,-6,-44
1749808825.9090393,5,-1,-46
1749808825.9480393,-4,-2,-36
1749808825.9850392,0,0,-33
1749808826.0240393,-9,-1,-36
1749808826.0600393,-6,2,-32
1749808826.0980394,0,3,-36
1749808826.1360393,0,-7,-28
1749808826.1750393,-4,-3,-31
1749808826.2110393,1,-2,-34
1749808826.2490392,-1,-4,-31
1749808826.2870393,0,-4,-16
1749808826.3260393,4,-9,-32
1749808826.3640392,-5,-7,-30
1749808826.4000392,2,-5,-29
1749808826.4390392,0,-3,-25
1749808826.4760392,0,-2,-25
1749808826.5150392,-5,0,-39
1749808826.5510392,-3,0,-53
1749808826.589039,-2,1,-37
1749808826.6280394,-1,3,-43
1749808826.6660392,5,4,-58
1749808826.704039,3,1,-47
1749808826.740039,3,-2,-42
1749808826.7780392,1,-3,-45
1749808826.816039,5,0,-39
1749808826.8550394,0,7,-33
1749808826.8910394,6,1,-31
1749808826.9280393,7,-3,-38
1749808826.9660392,2,-1,-40
1749808827.0050392,2,-2,-32
1749808827.0410392,1,-1,-42
1749808827.079039,5,-1,-33
1749808827.1170392,3,0,-46
1749808827.1560392,-4,-4,-38
1749808827.194039,5,-4,-31
1749808827.2310393,6,-2,-26
1749808827.2690394,9,-6,-33
1749808827.306039,-2,-7,-42
1749808827.3450394,-2,-2,-40
1749808827.3810394,5,3,-40
1749808827.4190392,7,-4,-37
1749808827.4560392,7,0,-38
1749808827.4950392,1,-2,-34
1749808827.5310392,2,-4,-40
1749808827.569039,-2,3,-34
1749808827.6070392,1,0,-29
1749808827.6460392,3,-2,-33
1749808827.6820393,6,-3,-29
1749808827.7200394,5,0,-40
1749808827.7580392,3,-2,-34
1749808827.796039,1,-1,-28
1749808827.8350394,7,0,-38
1749808827.8710394,-5,-1,-31
1749808827.9100392,2,-3,-37
1749808827.9470394,-3,-2,-33
1749808827.9860392,5,0,-36
1749808828.0220392,-2,-1,-34
1749808828.0600393,-6,3,-37
1749808828.0980394,0,1,-39
1749808828.1370392,2,3,-40
1749808828.1750393,0,6,-28
1749808828.2110393,4,4,-34
1749808828.2480392,2,-5,-26
1749808828.2870393,-2,-2,-36
1749808828.3250394,0,-4,-34
1749808828.3610392,7,-3,-43
1749808828.3990393,0,-1,-35
1749808828.4370394,-3,-7,-45
1749808828.4760392,-3,1,-39
1749808828.5120392,2,-5,-41
1749808828.5500393,-1,-2,-30
1749808828.5880392,5,7,-35
1749808828.6270392,8,3,-35
1749808828.6650393,1,-3,-35
1749808828.7010393,5,-1,-30
1749808828.7390392,0,0,-40
1749808828.7770393,-2,-7,-38
1749808828.816039,6,-2,-26
1749808828.852039,5,0,-32
1749808828.8890393,8,3,-33
1749808828.9270394,-3,-3,-22
1749808828.9660392,-4,9,-29
1749808829.0020392,-6,4,-31
1749808829.0400393,2,3,-30
1749808829.0780392,0,-2,-29
1749808829.1230392,1,-1,-33
1749808829.1600392,-4,2,-22
1749808829.1980393,-3,0,-32
1749808829.237039,2,-5,-41
1749808829.273039,0,1,-32
1749808829.3120394,1,-9,-42
1749808829.3490393,4,3,-40
1749808829.3870392,-1,7,-33
1749808829.4260392,10,4,-38
1749808829.4620392,2,3,-42
1749808829.4990392,-1,-2,-46
1749808829.5370393,4,-7,-39
1749808829.5760393,9,1,-36
1749808829.612039,7,-2,-31
1749808829.6500392,4,-8,-33
1749808829.6880393,-4,-8,-32
1749808829.727039,-1,-4,-32
1749808829.7630394,3,0,-31
1749808829.8000393,11,0,-46
1749808829.8380392,2,-1,-33
1749808829.8770392,4,4,-37
1749808829.9130392,3,0,-27
1749808829.9500394,5,-2,-37
1749808829.9880393,2,0,-45
1749808830.0270393,3,0,-43
1749808830.0630393,8,-3,-32
1749808830.1010392,7,-4,-35
1749808830.1400392,3,-3,-21
1749808830.1780393,-2,-5,-33
1749808830.2160392,2,-4,-41
1749808830.2520392,2,8,-43
1749808830.2900393,-2,0,-39
1749808830.329039,-3,-3,-29
1749808830.3670392,0,-4,-36
1749808830.4030392,-9,-7,-33
1749808830.441039,-1,-8,-23
1749808830.4790392,0,-8,-27
1749808830.5180392,4,-7,-30
1749808830.556039,7,0,-42
1749808830.592039,2,-8,-42
1749808830.6300392,2,-3,-47
1749808830.668039,0,-8,-50
1749808830.7070394,-1,-1,-38
1749808830.7430394,0,0,-37
1749808830.7800393,1,-1,-35
1749808830.8180392,1,-1,-42
1749808830.8570392,8,-2,-38
1749808830.8930392,10,1,-37
1749808830.9300392,5,2,-35
1749808830.9690392,9,6,-37
1749808831.0070393,8,0,-38
1749808831.043039,9,0,-32
1749808831.0800393,5,-1,-35
1749808831.1180394,-1,-1,-43
1749808831.1570392,4,1,-42
1749808831.1930392,12,3,-44
1749808831.2300394,4,-2,-40
1749808831.2680392,2,-1,-43
1749808831.3070393,3,-5,-39
1749808831.3430393,0,-2,-37
1749808831.3810394,-1,-3,-44
1749808831.4190392,0,2,-37
1749808831.4580393,-1,6,-34
1749808831.4950392,-1,0,-31
