time,x,y,z
1749855604.6280394,1,0,-38
1749855604.6670392,7,-7,-42
1749855604.7050393,-2,-1,-42
1749855604.7410393,-5,-1,-45
1749855604.7800393,-1,-5,-38
1749855604.8170393,-6,1,-40
1749855604.8560393,-2,4,-41
1749855604.8920393,-3,0,-47
1749855604.9300392,-9,-3,-54
1749855604.9680393,-1,-6,-57
1749855605.0060394,-1,-5,-52
1749855605.0450392,4,-4,-38
1749855605.0810392,4,-6,-38
1749855605.1190393,3,1,-33
1749855605.1570392,-5,2,-43
1749855605.1960392,-7,9,-52
1749855605.2320392,-1,-3,-43
1749855605.270039,-3,-1,-43
1749855605.3080392,-2,-12,-41
1749855605.3470392,-4,-9,-41
1749855605.385039,1,-2,-41
1749855605.421039,3,-5,-37
1749855605.4590392,1,2,-38
1749855605.4970393,4,0,-43
1749855605.5360394,-1,-1,-44
1749855605.5720394,-7,-3,-44
1749855605.6100392,-5,1,-44
1749855605.648039,-5,3,-40
1749855605.6870394,-8,-1,-44
1749855605.7250392,-2,-3,-40
1749855605.7610393,-1,-1,-34
1749855605.7990394,-1,-2,-39
1749855605.8370392,8,-3,-41
1749855605.8760393,2,-6,-38
1749855605.9120393,11,0,-47
1749855605.9510393,6,-1,-36
1749855605.9880393,5,-8,-48
1749855606.0270393,0,-1,-47
1749855606.0650392,-2,-7,-36
1749855606.1010392,-1,-3,-38
1749855606.1390393,1,-4,-44
1749855606.1770394,11,-9,-53
1749855606.2160392,11,-1,-47
1749855606.2520392,11,0,-40
1749855606.2890394,0,0,-46
1749855606.3270392,-2,0,-40
1749855606.3660393,-1,1,-49
1749855606.4020393,1,-1,-49
1749855606.4400392,-2,-2,-59
1749855606.4780393,0,4,-51
1749855606.5170393,-1,1,-47
1749855606.5550392,-5,-6,-45
1749855606.592039,-1,-5,-50
1749855606.6300392,0,-8,-42
1749855606.668039,7,-1,-46
1749855606.7070394,6,1,-48
1749855606.7430394,3,-2,-41
1749855606.7810392,0,5,-44
1749855606.819039,1,1,-45
1749855606.8570392,-5,-3,-43
1749855606.8960392,-1,-6,-45
1749855606.9320393,0,-2,-41
1749855606.9700394,-4,-4,-40
1749855607.0090392,1,0,-40
1749855607.0470393,-1,1,-40
1749855607.0830393,-9,0,-50
1749855607.1210394,-3,-7,-51
1749855607.1590393,-4,-6,-33
1749855607.1970394,-5,0,-31
1749855607.2360392,0,0,-32
1749855607.2720392,5,-1,-41
1749855607.3100393,0,-5,-43
1749855607.3480394,0,-2,-44
1749855607.3870392,-3,-8,-49
1749855607.4230392,0,-7,-47
1749855607.4610393,1,-6,-48
1749855607.4990392,1,0,-44
1749855607.5380392,-1,-3,-45
1749855607.5760393,6,-2,-39
1749855607.612039,6,-6,-46
1749855607.6500392,0,-6,-35
1749855607.6890392,4,-1,-34
1749855607.727039,-1,-4,-40
1749855607.7630394,0,1,-42
1749855607.8010392,-7,-4,-36
1749855607.8400393,-2,-6,-39
1749855607.8780394,-3,0,-41
1749855607.9160392,-2,-4,-43
1749855607.9520392,2,-8,-48
1749855607.990039,9,-1,-35
1749855608.0280392,6,-5,-33
1749855608.0670393,-1,-6,-44
1749855608.1030393,-9,-10,-42
1749855608.1410394,4,-7,-31
1749855608.1790392,6,-8,-44
1749855608.2180393,-1,1,-49
1749855608.2560394,3,-2,-41
1749855608.2920392,-4,-3,-47
1749855608.3300393,-5,0,-41
1749855608.3680394,-3,2,-39
1749855608.4070392,-5,0,-35
1749855608.4430392,1,-4,-35
1749855608.4810393,-1,0,-32
1749855608.5190394,0,0,-39
1749855608.5580392,2,0,-49
1749855608.5960393,-1,1,-42
1749855608.6320393,-6,3,-57
1749855608.6700392,1,5,-47
1749855608.7080393,3,-3,-41
1749855608.7470393,2,-3,-47
1749855608.783039,-1,4,-46
1749855608.8210392,-2,-3,-39
1749855608.8590393,4,-4,-45
1749855608.898039,6,4,-37
1749855608.9340394,10,3,-35
1749855608.9710393,11,0,-30
1749855609.0090392,7,-1,-38
1749855609.0480392,-1,3,-37
1749855609.0840392,0,0,-37
1749855609.1210394,2,-5,-30
1749855609.1590393,1,-5,-34
1749855609.1980393,1,0,-37
1749855609.2340393,0,-7,-39
1749855609.2720392,-1,-3,-31
1749855609.3110392,-1,-1,-40
1749855609.3480394,-3,0,-41
1749855609.3870392,-1,-2,-36
1749855609.4240394,8,0,-35
1749855609.4610393,7,-3,-47
1749855609.4990392,-1,6,-40
1749855609.5380392,-3,4,-41
1749855609.5740392,0,0,-41
1749855609.6110392,-3,-2,-45
1749855609.6500392,-1,-7,-43
1749855609.6880393,-4,-1,-36
1749855609.7240393,-4,0,-38
1749855609.7620392,-3,1,-39
1749855609.8000393,0,0,-34
1749855609.839039,0,-4,-34
1749855609.8770392,4,0,-41
1749855609.9130392,9,-3,-43
1749855609.9510393,2,-2,-33
1749855609.9890392,-2,3,-38
1749855610.0280392,3,0,-44
1749855610.0640392,6,-5,-37
1749855610.102039,5,3,-46
1749855610.1410394,0,5,-32
1749855610.1790392,4,4,-43
1749855610.217039,7,0,-46
1749855610.2530394,1,1,-37
1749855610.2910392,-2,-8,-42
1749855610.329039,2,-9,-52
1749855610.3670392,2,0,-51
1749855610.4030392,1,-6,-41
1749855610.441039,0,-2,-48
1749855610.4790392,0,0,-31
1749855610.5180392,0,5,-39
1749855610.5540392,6,-2,-34
1749855610.592039,4,-6,-31
1749855610.6300392,-3,-1,-30
1749855610.6690392,0,-8,-29
1749855610.7070394,0,-4,-37
1749855610.7430394,1,-1,-35
1749855610.7810392,0,-1,-51
1749855610.819039,-4,2,-45
1749855610.8580394,0,-3,-37
1749855610.8940394,3,-8,-37
1749855610.9320393,9,-10,-37
1749855610.9710393,-9,0,-38
1749855611.0090392,-7,6,-44
1749855611.0450392,0,2,-55
1749855611.0820394,4,-1,-41
1749855611.1210394,-1,5,-44
1749855611.1590393,4,4,-51
1749855611.1950393,3,4,-61
1749855611.2320392,1,1,-52
1749855611.2710392,2,2,-42
1749855611.3090394,7,1,-46
1749855611.3450394,3,-2,-47
1749855611.3840392,0,-1,-34
1749855611.421039,0,-1,-41
1749855611.4590392,1,-8,-47
1749855611.4980392,7,-10,-49
1749855611.5340393,4,-1,-50
1749855611.5720394,5,-2,-52
1749855611.6100392,7,0,-38
1749855611.6540394,2,0,-36
1749855611.6920393,-1,-4,-39
1749855611.7300394,0,6,-41
1749855611.7690394,-2,4,-44
1749855611.8050392,0,2,-39
1749855611.842039,-5,-1,-38
1749855611.8800392,-4,-2,-41
1749855611.9190392,-9,-3,-39
1749855611.9550393,0,-2,-50
1749855611.9930394,0,-1,-48
1749855612.0310392,6,-2,-34
1749855612.0700393,0,-3,-38
1749855612.1080394,-2,-8,-37
1749855612.1440394,1,-2,-51
1749855612.1820393,3,-3,-42
1749855612.2200394,1,4,-27
1749855612.2590392,-9,1,-37
1749855612.2950392,0,-1,-56
1749855612.3330393,0,0,-46
1749855612.3710394,3,-4,-38
1749855612.4100392,-3,-2,-47
1749855612.4480393,-2,-3,-46
1749855612.4840393,-2,-2,-38
1749855612.5220392,0,-6,-39
1749855612.5600393,-4,-7,-48
1749855612.5990393,-9,-2,-40
1749855612.635039,-2,-1,-36
1749855612.6730392,2,-6,-45
1749855612.7110393,10,-4,-31
1749855612.750039,0,-5,-31
1749855612.7880392,5,0,-43
1749855612.8240392,3,-3,-38
1749855612.8630393,0,0,-49
1749855612.9000392,3,-2,-51
1749855612.9390392,0,-5,-36
1749855612.9750392,5,-1,-33
1749855613.0130394,-1,-5,-42
1749855613.0510392,1,-1,-43
1749855613.0900393,0,4,-45
1749855613.1260393,-11,0,-46
1749855613.1640394,-1,4,-42
1749855613.2020392,3,-1,-51
1749855613.240039,-3,-7,-49
1749855613.2790394,7,-5,-38
1749855613.3150392,8,0,-47
1749855613.352039,-4,3,-40
1749855613.3900392,0,-3,-42
1749855613.4290392,1,0,-40
1749855613.4650393,2,1,-47
1749855613.5020392,2,-9,-55
1749855613.5400393,7,-10,-49
1749855613.579039,2,-6,-34
1749855613.615039,1,0,-31
1749855613.6520393,-5,-2,-42
1749855613.6900392,2,-3,-50
1749855613.7290392,4,-2,-35
1749855613.7650392,2,-5,-48
1749855613.8030393,-5,6,-40
1749855613.8410392,0,1,-33
1749855613.8800392,0,-1,-36
1749855613.9160392,-5,-2,-38
1749855613.954039,-2,-4,-44
1749855613.9930394,-1,0,-39
1749855614.0310392,0,-2,-41
1749855614.069039,4,4,-43
1749855614.1050394,1,4,-38
1749855614.1420393,4,-2,-56
1749855614.181039,8,0,-52
1749855614.2190392,0,2,-36
1749855614.2550392,0,1,-48
1749855614.2920392,0,-2,-41
1749855614.3310392,0,2,-55
1749855614.3690393,2,0,-46
1749855614.4050393,0,-6,-42
1749855614.4430392,-1,-1,-44
1749855614.4810393,-1,-2,-45
1749855614.520039,7,1,-50
1749855614.556039,2,-4,-41
1749855614.5940392,0,-3,-45
1749855614.6320393,-2,-4,-41
1749855614.671039,-1,0,-42
1749855614.7090392,1,-10,-43
1749855614.7450392,0,-3,-50
1749855614.783039,0,-3,-40
1749855614.8210392,-1,-2,-41
1749855614.8600392,0,0,-53
1749855614.8960392,-5,-1,-34
1749855614.9340394,-7,-4,-34
1749855614.9720392,-6,-5,-35
1749855615.0110393,0,-4,-49
1749855615.0470393,2,-10,-48
1749855615.0850394,0,2,-46
1749855615.1230392,-1,-5,-39
1749855615.1610394,8,-4,-42
1749855615.2000394,-1,7,-42
1749855615.2360392,3,2,-48
1749855615.273039,8,0,-47
1749855615.3110392,0,2,-32
1749855615.3500392,4,-3,-46
1749855615.3860393,5,-8,-44
1749855615.4240394,0,-6,-47
1749855615.4620392,-2,-8,-43
1749855615.5010393,-10,-3,-35
1749855615.5370393,-6,6,-45
1749855615.5750394,-9,-9,-36
1749855615.6130393,0,-13,-42
1749855615.6510394,-3,-15,-55
1749855615.6900392,0,-1,-37
1749855615.7260392,0,0,-41
1749855615.7630394,-4,-9,-46
1749855615.8010392,0,-6,-44
1749855615.8400393,6,-4,-32
1749855615.8760393,-2,-4,-33
1749855615.9140394,-2,-8,-39
1749855615.9530392,0,-9,-38
1749855615.9910393,0,0,-42
1749855616.0270393,1,-1,-40
1749855616.0640392,0,-11,-37
1749855616.102039,0,-4,-47
1749855616.1410394,1,4,-35
1749855616.1770394,-7,1,-32
1749855616.2150393,4,1,-34
1749855616.2530394,1,7,-39
1749855616.2920392,-7,-5,-42
1749855616.3300393,2,-4,-46
1749855616.3660393,3,-8,-42
1749855616.4040394,8,-3,-36
1749855616.4430392,0,2,-43
1749855616.4810393,-2,4,-49
1749855616.5170393,-4,1,-47
1749855616.5550392,0,-8,-38
1749855616.5930393,-1,4,-41
1749855616.6320393,0,9,-38
1749855616.6700392,0,3,-27
1749855616.7060392,0,0,-39
1749855616.7430394,6,-3,-29
1749855616.7820392,2,-7,-27
1749855616.8200393,-2,-7,-48
1749855616.8560393,0,-1,-54
1749855616.8940394,2,-4,-46
1749855616.9320393,4,-7,-45
1749855616.9710393,-2,2,-43
1749855617.0070393,-2,-3,-53
1749855617.0450392,-1,-3,-54
1749855617.0830393,5,1,-54
1749855617.1220393,2,3,-47
1749855617.1600392,1,-4,-48
1749855617.1960392,-9,-5,-43
1749855617.2340393,-11,-1,-50
1749855617.2720392,-2,0,-41
1749855617.3110392,2,-4,-43
1749855617.3470392,0,-1,-40
1749855617.3860393,-2,0,-28
1749855617.4230392,-2,4,-35
1749855617.4620392,-1,-3,-44
1749855617.4980392,-1,2,-40
1749855617.5360394,0,0,-42
1749855617.5740392,4,4,-41
1749855617.612039,7,4,-33
1749855617.6510394,-3,-9,-46
1749855617.6870394,-3,-4,-47
1749855617.7250392,-2,0,-46
1749855617.7630394,3,0,-35
1749855617.8020394,-1,-3,-45
1749855617.8380392,-5,1,-48
1749855617.8770392,0,3,-47
1749855617.9140394,0,-1,-47
1749855617.9520392,-2,-4,-61
1749855617.9910393,-4,-6,-39
1749855618.0270393,1,0,-42
1749855618.0640392,-3,-6,-40
1749855618.1030393,-4,0,-50
1749855618.1410394,-6,-3,-42
1749855618.1770394,-1,-5,-42
1749855618.2160392,-6,-10,-45
1749855618.2530394,4,-11,-43
1749855618.2920392,7,-7,-48
1749855618.3280392,4,-13,-50
1749855618.3660393,4,-7,-45
1749855618.4040394,-1,0,-43
1749855618.4430392,-5,2,-40
1749855618.4810393,-5,-3,-36
1749855618.5170393,1,-2,-36
1749855618.5550392,2,-1,-45
1749855618.5930393,0,-5,-50
1749855618.6320393,1,2,-37
1749855618.668039,6,-4,-30
1749855618.7060392,4,-2,-42
1749855618.7440393,0,-1,-47
1749855618.783039,-1,-4,-45
1749855618.8210392,0,-1,-59
1749855618.8570392,-4,4,-51
1749855618.8960392,-4,0,-46
1749855618.9330392,-3,-5,-47
1749855618.9720392,10,-7,-47
1749855619.0080392,-2,-4,-42
1749855619.046039,1,-1,-39
1749855619.0840392,-2,0,-39
1749855619.1230392,-6,4,-38
1749855619.1610394,-2,2,-51
1749855619.1970394,-2,-3,-48
1749855619.2350392,-1,-8,-41
1749855619.273039,-7,-5,-44
1749855619.3120394,-5,0,-46
1749855619.3480394,-6,0,-35
1749855619.3870392,-2,-5,-38
1749855619.4240394,-4,-2,-45
1749855619.4630392,0,0,-45
1749855619.4990392,2,-4,-38
1749855619.5370393,-4,-6,-40
1749855619.5750394,2,-4,-37
1749855619.6130393,3,-2,-43
1749855619.6520393,2,-3,-49
1749855619.6880393,-1,-2,-40
1749855619.7260392,13,0,-42
1749855619.7640393,0,0,-43
1749855619.8030393,-4,-7,-44
1749855619.839039,-4,-3,-31
1749855619.8780394,2,-11,-28
1749855619.9150393,0,-3,-39
1749855619.954039,-1,2,-32
1749855619.9920392,-2,0,-45
1749855620.0280392,-1,0,-47
1749855620.066039,-4,0,-43
1749855620.1040392,-10,-5,-40
1749855620.1430392,-3,-3,-34
1749855620.1790392,2,2,-38
1749855620.2160392,3,4,-45
1749855620.2540393,6,0,-47
1749855620.293039,-1,3,-38
1749855620.329039,-2,-3,-37
1749855620.3670392,-12,-7,-44
1749855620.4060392,2,-6,-45
1749855620.444039,-6,0,-57
1749855620.4820392,-7,0,-43
1749855620.5180392,-4,-2,-38
1749855620.556039,0,0,-37
1749855620.5940392,-5,-3,-34
1749855620.6330392,3,2,-39
1749855620.6690392,5,-2,-43
1749855620.7070394,0,0,-39
1749855620.7450392,5,0,-45
1749855620.7840393,2,-6,-34
1749855620.8220394,6,0,-44
1749855620.8580394,10,5,-46
1749855620.8970392,4,4,-49
1749855620.9340394,0,3,-42
1749855620.9730394,3,3,-42
1749855621.0090392,-3,3,-33
1749855621.0470393,-4,-4,-38
1749855621.0850394,-6,-6,-39
1749855621.1240392,-2,-7,-41
1749855621.1620393,-4,-1,-40
1749855621.1980393,-6,-13,-40
1749855621.2360392,0,-2,-44
1749855621.2740393,-5,-7,-39
1749855621.3130393,-6,0,-43
1749855621.3490393,-2,6,-41
1749855621.3870392,3,3,-41
1749855621.4250393,0,0,-49
1749855621.464039,-2,0,-45
1749855621.500039,5,2,-44
1749855621.5370393,-2,3,-45
1749855621.5750394,9,-1,-44
1749855621.6140392,1,-5,-43
1749855621.658039,4,-1,-35
1749855621.6960392,1,4,-38
1749855621.7340393,0,0,-46
1749855621.773039,0,0,-45
1749855621.8090394,6,2,-37
1749855621.8470392,5,0,-33
1749855621.8840392,1,0,-35
1749855621.9230392,4,-2,-38
1749855621.9590392,6,-1,-34
1749855621.9970393,-4,0,-36
1749855622.0350392,2,0,-33
1749855622.0740392,-4,-3,-28
1749855622.1100392,-3,1,-36
1749855622.1470392,-5,0,-52
1749855622.1850393,-2,-1,-50
1749855622.2240393,4,3,-41
1749855622.260039,0,4,-48
1749855622.2980392,7,2,-53
1749855622.3350394,6,7,-53
1749855622.3740392,9,3,-37
1749855622.4100392,-1,0,-35
1749855622.4480393,-1,-8,-36
1749855622.4860392,4,-2,-40
1749855622.5250392,6,-7,-37
1749855622.5630393,4,-2,-40
1749855622.5990393,0,-5,-36
1749855622.6370392,-4,-2,-33
1749855622.6750393,-3,-5,-41
1749855622.714039,4,1,-44
1749855622.750039,6,-3,-54
1749855622.7880392,-2,0,-43
1749855622.8260393,1,-1,-43
1749855622.865039,5,1,-44
1749855622.9030392,4,-1,-41
1749855622.9390392,8,0,-41
1749855622.9760392,5,-2,-43
1749855623.0150392,5,0,-42
1749855623.0530393,2,5,-40
1749855623.089039,1,3,-41
1749855623.1260393,3,1,-42
1749855623.1650393,8,-3,-40
1749855623.2030392,-11,1,-44
1749855623.2390392,-9,0,-29
1749855623.2770393,-4,-1,-40
1749855623.3150392,0,5,-49
1749855623.3540392,-9,1,-55
1749855623.3900392,-11,-8,-48
1749855623.4280393,-8,-4,-38
1749855623.4660392,-4,-4,-40
1749855623.5050392,-5,1,-39
1749855623.5410392,-10,-2,-44
1749855623.579039,-2,-2,-42
1749855623.6180394,0,-4,-37
1749855623.6560392,7,-3,-38
1749855623.694039,-3,0,-43
1749855623.7300394,-3,-4,-39
1749855623.7680392,-5,2,-40
1749855623.806039,8,5,-39
1749855623.8450394,9,3,-40
1749855623.8810394,8,1,-45
1749855623.9190392,6,-7,-54
1749855623.9570394,3,0,-52
1749855623.9950392,1,-4,-52
1749855624.0340393,-1,-9,-43
1749855624.0700393,-7,-4,-42
1749855624.1080394,1,2,-36
1749855624.1460392,1,-3,-39
1749855624.1850393,5,2,-52
1749855624.2210393,0,1,-45
1749855624.2580392,0,5,-52
1749855624.296039,-3,5,-46
1749855624.3350394,-3,5,-49
1749855624.3710394,1,2,-51
1749855624.408039,0,2,-53
1749855624.4460392,0,4,-50
1749855624.4850392,-2,-5,-50
1749855624.5210392,-2,2,-44
1749855624.5590394,-6,0,-41
1749855624.5970392,0,0,-38
1749855624.6360393,0,0,-44
1749855624.6740394,6,-2,-38
1749855624.7100394,8,-6,-44
1749855624.7490392,-3,-1,-45
1749855624.7860394,2,6,-44
1749855624.8250394,0,-3,-55
1749855624.8610392,0,1,-56
1749855624.898039,5,1,-52
1749855624.9360392,2,2,-42
1749855624.9750392,-1,2,-44
1749855625.0110393,6,-1,-40
1749855625.0490394,-2,0,-43
1749855625.0870392,5,2,-44
1749855625.1260393,-1,-8,-42
1749855625.1640394,-7,-6,-47
1749855625.2000394,0,-8,-40
1749855625.2380393,-2,-10,-42
1749855625.2760394,3,-8,-37
1749855625.3150392,-3,-3,-49
1749855625.352039,-2,-1,-40
1749855625.3890393,5,-1,-45
1749855625.4270394,5,4,-39
1749855625.4660392,-5,-4,-49
1749855625.5040393,-6,0,-46
1749855625.5400393,-2,-6,-37
1749855625.579039,-3,-11,-44
1749855625.6160393,1,-4,-39
1749855625.6550393,7,-7,-43
1749855625.691039,5,-6,-48
1749855625.7290392,0,0,-43
1749855625.7670393,-12,-6,-36
1749855625.806039,-7,0,-36
1749855625.842039,-10,-1,-31
1749855625.8800392,0,-6,-36
1749855625.918039,-2,4,-35
1749855625.9560392,-3,-4,-38
1749855625.9950392,-4,-1,-42
1749855626.0310392,-3,-7,-36
1749855626.0700393,-2,0,-39
1749855626.1070392,1,-8,-41
1749855626.1460392,-2,-7,-41
1749855626.1820393,-4,-1,-43
1749855626.2200394,5,-5,-48
1749855626.2580392,1,-1,-51
1749855626.296039,1,1,-48
1749855626.3350394,0,-4,-42
1749855626.3710394,-3,-5,-48
1749855626.4090393,4,-3,-37
1749855626.4470394,9,-2,-32
1749855626.4860392,8,-8,-30
1749855626.5220392,5,-3,-37
1749855626.5600393,0,4,-49
1749855626.5980394,-2,0,-43
1749855626.6370392,-10,-1,-42
1749855626.6750393,-8,-5,-40
1749855626.7120392,0,-6,-43
1749855626.7490392,3,-1,-33
1749855626.7870393,0,-3,-48
1749855626.8260393,-2,5,-42
1749855626.862039,-5,-2,-52
1749855626.9000392,-3,-3,-53
1749855626.9380393,-5,-3,-44
1749855626.977039,-11,-3,-43
1749855627.0150392,3,-1,-42
1749855627.0510392,5,0,-35
1749855627.0880392,4,0,-47
1749855627.1270392,-1,0,-41
1749855627.1650393,1,-6,-49
1749855627.2010393,5,-7,-40
1749855627.2390392,3,-6,-43
1749855627.2770393,0,-6,-39
1749855627.316039,0,-3,-40
1749855627.352039,8,-1,-38
1749855627.3900392,1,2,-47
1749855627.4280393,3,0,-36
1749855627.467039,-6,-2,-34
1749855627.5050392,0,-1,-41
1749855627.5410392,-7,1,-37
1749855627.579039,-5,1,-48
1749855627.6170392,2,-3,-40
1749855627.6560392,1,1,-40
1749855627.6920393,-3,5,-43
1749855627.7300394,-2,2,-47
1749855627.7680392,0,0,-53
1749855627.8070393,6,2,-33
1749855627.8430393,1,-2,-40
1749855627.8810394,1,-7,-33
1749855627.9190392,-1,-2,-37
1749855627.9570394,-3,4,-49
1749855627.9960394,-3,0,-47
1749855628.0320392,8,-5,-55
1749855628.0700393,8,0,-49
1749855628.1080394,5,-3,-38
1749855628.1470392,0,-2,-39
1749855628.1830392,-2,0,-30
1749855628.2210393,-4,1,-41
1749855628.260039,-1,5,-43
1749855628.2970393,0,0,-44
1749855628.3360393,-1,-2,-50
1749855628.3720393,3,-3,-47
1749855628.4100392,4,-3,-55
1749855628.4480393,0,-1,-47
1749855628.487039,3,0,-51
1749855628.523039,4,-2,-50
1749855628.5610392,1,-4,-47
1749855628.5990393,-2,-2,-42
1749855628.6380394,-6,0,-46
1749855628.6760392,-6,-1,-50
1749855628.7130392,-6,1,-48
1749855628.750039,-1,-4,-41
1749855628.7880392,0,-5,-32
1749855628.8270392,2,-4,-24
1749855628.8630393,0,-7,-35
1749855628.9000392,-2,-4,-44
1749855628.9390392,2,0,-38
1749855628.977039,-8,-3,-35
1749855629.0130394,-2,0,-37
1749855629.0520394,-8,-2,-42
1749855629.089039,-1,-4,-39
1749855629.1280394,-5,0,-38
1749855629.1660392,-9,-7,-57
1749855629.2020392,-2,-5,-50
1749855629.240039,1,-1,-47
1749855629.2780392,10,-2,-38
1749855629.3170393,-7,3,-41
1749855629.3530393,-3,4,-44
1749855629.3910394,-4,1,-43
1749855629.4290392,1,1,-46
1749855629.4680393,-3,1,-44
1749855629.5060394,0,0,-39
1749855629.5420392,1,-3,-47
1749855629.5800393,4,-7,-42
1749855629.6180394,1,1,-35
1749855629.6570392,10,-1,-27
1749855629.6930392,-2,-2,-39
1749855629.7310393,-4,4,-36
1749855629.7690394,-1,0,-46
1749855629.8080392,7,0,-39
1749855629.8460393,5,5,-34
1749855629.8820393,0,-5,-38
1749855629.9200392,5,-3,-39
1749855629.9580393,3,0,-43
1749855629.9970393,0,-1,-36
1749855630.033039,1,0,-50
1749855630.0720394,-3,0,-45
1749855630.1100392,4,1,-42
1749855630.148039,6,1,-46
1749855630.1840394,0,-3,-33
1749855630.2220392,5,-2,-38
1749855630.260039,2,-1,-39
1749855630.2980392,1,3,-37
1749855630.3370392,-8,5,-48
1749855630.3730392,0,4,-44
1749855630.4100392,-3,1,-39
1749855630.4480393,-4,1,-33
1749855630.487039,-1,-1,-47
1749855630.523039,0,0,-39
1749855630.5600393,0,-2,-39
1749855630.5990393,-1,0,-37
1749855630.6370392,-4,0,-27
1749855630.6730392,3,-3,-35
1749855630.7120392,-2,0,-40
1749855630.7490392,6,0,-43
1749855630.7880392,3,6,-53
1749855630.8240392,-1,5,-53
1749855630.862039,2,-1,-54
1749855630.9000392,-7,-3,-50
1749855630.9390392,3,-6,-46
1749855630.977039,0,2,-46
1749855631.0130394,1,3,-49
1749855631.0500393,2,0,-52
1749855631.089039,-5,-1,-51
1749855631.1270392,4,1,-51
1749855631.1630392,-5,0,-51
1749855631.2010393,0,0,-48
1749855631.2390392,-1,0,-29
