time,x,y,z
1742011205.022481,56,22,-249
1742011205.068481,-1,-71,-287
1742011205.1134808,20,-10,-301
1742011205.1594808,113,39,-219
1742011205.2054808,22,-29,-349
1742011205.2514808,-25,14,-215
1742011205.296481,18,-83,-310
1742011205.342481,30,-57,-259
1742011205.388481,10,-1,-305
1742011205.433481,-21,20,-299
1742011205.479481,-13,-14,-167
1742011205.525481,-59,-29,-293
1742011205.571481,-7,3,-325
1742011205.6164808,48,-24,-325
1742011205.6624808,-30,69,-339
1742011205.7084808,-27,25,-351
1742011205.753481,-34,91,-259
1742011205.799481,29,1,-247
1742011205.845481,21,-55,-215
1742011205.891481,-18,34,-275
1742011205.936481,-24,-27,-305
1742011205.982481,-36,-51,-305
1742011206.028481,-2,-17,-375
1742011206.0734808,53,-37,-209
1742011206.1194808,-42,-21,-301
1742011206.1654809,43,-55,-283
1742011206.2114809,-50,-1,-125
1742011206.256481,99,74,-351
1742011206.302481,-21,36,-345
1742011206.348481,104,2,-335
1742011206.393481,37,-3,-253
1742011206.439481,44,33,-302
1742011206.485481,-13,-33,-282
1742011206.531481,-17,32,-288
1742011206.5764809,40,-11,-373
1742011206.6224809,-69,-3,-213
1742011206.6684809,-19,-51,-255
1742011206.713481,118,-19,-270
1742011206.759481,98,36,-215
1742011206.805481,42,48,-231
1742011206.851481,-7,28,-198
1742011206.896481,78,12,-278
1742011206.9424808,-13,-20,-279
1742011206.9884808,-77,19,-348
1742011207.033481,-41,5,-278
1742011207.079481,-79,-25,-300
1742011207.125481,42,36,-262
1742011207.170481,-14,19,-294
1742011207.216481,-48,23,-372
1742011207.262481,-70,19,-318
1742011207.308481,0,-10,-200
1742011207.3534808,9,-23,-290
1742011207.3994808,-4,16,-386
1742011207.4454808,1,56,-244
1742011207.490481,58,96,-240
1742011207.536481,46,-89,-330
1742011207.582481,-38,-22,-302
1742011207.628481,25,-34,-356
1742011207.673481,-46,-16,-314
1742011207.719481,5,-68,-194
1742011207.765481,-58,65,-308
1742011207.8104808,-70,-31,-304
1742011207.8564808,-14,0,-304
1742011207.9024808,11,50,-368
1742011207.9484808,-109,-91,-318
1742011207.993481,76,-17,-238
1742011208.039481,-57,-39,-374
1742011208.085481,-89,56,-274
1742011208.1294808,-12,27,-448
1742011208.1754808,-17,56,-304
1742011208.2214808,-22,-54,-248
1742011208.266481,-25,-15,-372
1742011208.312481,50,-41,-384
1742011208.358481,28,46,-374
1742011208.404481,-31,-42,-232
1742011208.449481,-23,-15,-356
1742011208.495481,22,-4,-356
1742011208.541481,-63,-20,-226
1742011208.5864809,4,85,-242
1742011208.6324809,-51,-56,-276
1742011208.6784809,4,-78,-360
1742011208.7244809,-38,-23,-253
1742011208.769481,-11,-23,-201
1742011208.815481,10,-19,-311
1742011208.861481,-86,-88,-222
1742011208.906481,117,35,-360
1742011208.952481,39,31,-311
1742011208.998481,-21,-36,-201
1742011209.0444808,95,9,-276
1742011209.0894809,41,0,-232
1742011209.1354809,22,21,-266
1742011209.181481,18,73,-334
1742011209.226481,34,-21,-346
1742011209.272481,36,28,-180
1742011209.318481,-43,-5,-284
1742011209.364481,34,-13,-300
1742011209.4094808,24,4,-340
1742011209.4554808,6,0,-275
1742011209.5014808,-26,9,-229
1742011209.546481,-74,-18,-243
1742011209.592481,21,55,-243
1742011209.638481,-37,-6,-305
1742011209.684481,80,-2,-305
1742011209.729481,89,29,-231
1742011209.775481,-34,-32,-433
1742011209.821481,-29,-9,-199
1742011209.8664808,3,67,-222
1742011209.9124808,3,-35,-336
1742011209.9584808,-62,38,-344
1742011210.0044808,39,-81,-230
1742011210.049481,31,14,-367
1742011210.095481,-80,-30,-363
1742011210.141481,39,-81,-253
1742011210.186481,-67,-40,-365
1742011210.232481,12,-22,-288
1742011210.278481,41,-9,-362
1742011210.324481,0,-41,-236
1742011210.3694808,-18,22,-342
1742011210.4154809,-12,-23,-324
1742011210.4614809,-34,-76,-254
1742011210.506481,-78,-11,-402
1742011210.552481,45,-7,-304
1742011210.598481,20,2,-352
1742011210.644481,14,-14,-308
1742011210.689481,50,11,-358
1742011210.735481,8,-73,-220
1742011210.781481,-5,-13,-366
1742011210.8264809,-27,-59,-334
1742011210.878481,2,18,-332
1742011210.924481,25,46,-246
1742011210.969481,-67,22,-206
1742011211.015481,24,-41,-292
1742011211.061481,-35,14,-354
1742011211.1064808,45,22,-194
1742011211.1524808,-55,97,-264
1742011211.1984808,37,-5,-362
1742011211.2444808,6,-11,-402
1742011211.289481,92,-25,-250
1742011211.335481,-4,-29,-306
1742011211.381481,9,18,-312
1742011211.426481,-132,24,-430
1742011211.472481,-8,-67,-296
1742011211.518481,61,20,-346
1742011211.564481,20,-103,-342
1742011211.6094809,-29,20,-258
1742011211.6554809,0,12,-178
1742011211.7014809,0,28,-384
1742011211.746481,19,25,-392
1742011211.792481,-64,9,-276
1742011211.838481,-4,23,-348
1742011211.883481,-32,-28,-176
1742011211.929481,59,66,-342
1742011211.975481,-2,-73,-178
1742011212.021481,-46,-17,-276
1742011212.0664809,9,-7,-232
1742011212.1124809,-18,-45,-344
1742011212.158481,-48,-37,-192
1742011212.203481,80,-67,-396
1742011212.249481,60,18,-332
1742011212.295481,52,-11,-150
1742011212.341481,0,40,-342
1742011212.3864808,-13,-79,-230
1742011212.4324808,-85,31,-296
1742011212.4784808,-22,54,-332
1742011212.523481,50,0,-388
1742011212.569481,40,-8,-244
1742011212.615481,-22,42,-396
1742011212.661481,-41,-55,-360
1742011212.706481,-65,-51,-328
1742011212.752481,-44,-19,-266
1742011212.798481,61,34,-356
1742011212.8434808,-4,18,-286
1742011212.8894808,25,-45,-256
1742011212.9354808,83,40,-272
1742011212.9814808,-56,-17,-300
1742011213.026481,14,-21,-268
1742011213.072481,-61,40,-374
1742011213.118481,-25,-16,-388
1742011213.163481,0,72,-276
1742011213.209481,-43,6,-365
1742011213.255481,53,9,-422
1742011213.301481,8,-66,-244
1742011213.3464808,-15,5,-442
1742011213.3924809,-59,45,-218
1742011213.4384809,-31,63,-353
1742011213.483481,14,-2,-365
1742011213.529481,-49,-6,-333
1742011213.575481,12,-2,-333
1742011213.621481,77,26,-445
1742011213.666481,0,2,-243
1742011213.712481,30,-33,-403
1742011213.758481,11,63,-341
1742011213.8034809,-140,9,-351
1742011213.8494809,19,57,-281
1742011213.8954809,60,-89,-227
1742011213.9414809,124,-41,-357
1742011213.986481,31,10,-346
1742011214.032481,6,-21,-300
1742011214.078481,12,-47,-310
1742011214.123481,-38,42,-252
1742011214.1694808,-27,-27,-306
1742011214.2154808,-31,-79,-444
1742011214.2614808,4,-9,-274
1742011214.306481,6,2,-396
1742011214.352481,-3,-3,-320
1742011214.398481,48,-61,-282
1742011214.443481,56,24,-320
1742011214.489481,-29,-39,-334
1742011214.535481,44,22,-186
1742011214.581481,64,26,-312
1742011214.6264808,34,68,-330
1742011214.6724808,-28,-39,-276
1742011214.7184808,-52,-9,-238
1742011214.763481,43,-5,-260
1742011214.809481,1,-83,-268
1742011214.855481,55,-23,-266
1742011214.901481,41,-5,-280
1742011214.946481,103,-11,-352
1742011214.992481,-14,-30,-186
1742011215.038481,-84,69,-322
1742011215.0834808,-30,-46,-304
1742011215.1294808,142,0,-282
1742011215.1754808,-59,11,-202
1742011215.2214808,48,53,-254
1742011215.266481,50,43,-298
1742011215.312481,-21,-25,-292
1742011215.358481,18,-13,-440
1742011215.403481,-85,-2,-363
1742011215.449481,60,78,-272
1742011215.495481,46,-43,-291
1742011215.541481,40,-11,-331
1742011215.5864809,-65,-19,-265
1742011215.6324809,68,-41,-225
1742011215.6784809,-19,-33,-394
1742011215.723481,2,-43,-286
1742011215.769481,-42,-51,-318
1742011215.815481,7,2,-245
1742011215.861481,-14,12,-252
1742011215.906481,71,-11,-408
1742011215.952481,-22,-54,-286
1742011215.998481,-3,-21,-328
1742011216.0434809,-25,-17,-356
1742011216.0894809,37,34,-284
1742011216.1354809,24,-31,-280
1742011216.180481,17,-3,-314
1742011216.226481,56,57,-246
1742011216.272481,-121,-6,-240
1742011216.318481,6,-34,-206
1742011216.3634808,56,31,-266
1742011216.4094808,-33,7,-290
1742011216.4554808,-53,47,-272
1742011216.500481,-71,-76,-266
1742011216.546481,-45,-52,-288
1742011216.592481,-11,50,-364
1742011216.638481,18,12,-356
1742011216.683481,31,-67,-444
1742011216.729481,47,53,-370
1742011216.775481,47,-19,-370
1742011216.8204808,-41,59,-396
1742011216.8664808,-53,-22,-356
1742011216.9124808,-19,-60,-316
1742011216.9584808,-23,47,-250
1742011217.003481,68,-45,-239
1742011217.049481,-46,44,-305
1742011217.095481,-29,-23,-269
1742011217.140481,3,21,-257
1742011217.186481,39,92,-325
1742011217.232481,94,1,-293
1742011217.278481,9,-28,-231
1742011217.3234808,-50,39,-241
1742011217.3694808,59,19,-237
1742011217.4154809,-38,0,-337
1742011217.460481,53,35,-361
1742011217.506481,-39,28,-289
1742011217.552481,-1,-1,-323
1742011217.598481,40,-29,-343
1742011217.643481,-21,19,-295
1742011217.689481,-32,-50,-217
1742011217.735481,-62,9,-203
1742011217.7804809,-44,-16,-263
1742011217.8264809,13,103,-321
1742011217.8724809,17,23,-349
1742011217.9184809,-26,14,-75
1742011217.963481,23,52,-413
1742011218.009481,36,-78,-423
1742011218.055481,4,0,-331
1742011218.100481,-11,-106,-257
1742011218.146481,-48,-31,-197
1742011218.1924808,11,-13,-279
1742011218.2384808,3,-35,-219
1742011218.283481,51,128,-299
1742011218.329481,-51,-16,-325
1742011218.375481,75,32,-289
1742011218.420481,-63,65,-365
1742011218.466481,-1,-6,-261
1742011218.512481,18,-20,-189
1742011218.558481,16,-2,-295
1742011218.6034808,-39,-22,-401
1742011218.6494808,-72,21,-295
1742011218.6954808,8,-36,-415
1742011218.740481,53,-16,-295
1742011218.786481,43,42,-315
1742011218.832481,0,8,-225
1742011218.878481,11,16,-401
1742011218.923481,-28,6,-231
1742011218.969481,31,-27,-339
1742011219.015481,-16,-15,-305
1742011219.0604808,-16,45,-351
1742011219.1064808,-27,-8,-241
1742011219.1524808,-36,39,-271
1742011219.1984808,10,-28,-369
1742011219.243481,-49,11,-159
1742011219.289481,-38,45,-219
1742011219.335481,-38,-12,-295
1742011219.380481,7,19,-259
1742011219.426481,97,5,-395
1742011219.472481,-12,65,-355
1742011219.518481,-30,-54,-182
1742011219.5634809,30,-30,-288
1742011219.6094809,-53,31,-388
1742011219.6554809,7,10,-390
1742011219.700481,5,-5,-338
1742011219.746481,-28,60,-382
1742011219.792481,11,29,-278
1742011219.838481,7,-35,-284
1742011219.883481,-8,-83,-393
1742011219.929481,-4,-21,-276
1742011219.975481,67,-7,-269
1742011220.0204809,-22,-9,-185
1742011220.0664809,9,54,-343
1742011220.1124809,13,50,-273
1742011220.158481,-36,-21,-291
1742011220.203481,-58,42,-327
1742011220.249481,127,-111,-169
1742011220.295481,43,-73,-267
1742011220.3404808,28,-14,-319
1742011220.3864808,-44,-28,-305
1742011220.4324808,21,3,-137
1742011220.4784808,20,-18,-283
1742011220.523481,-2,5,-312
1742011220.569481,-37,-45,-272
1742011220.615481,5,0,-272
1742011220.660481,-32,-29,-336
1742011220.706481,-2,82,-248
1742011220.752481,-10,-3,-386
1742011220.798481,-10,-67,-230
1742011220.8494809,32,-58,-362
1742011220.8954809,23,-38,-408
1742011220.940481,-33,-55,-380
1742011220.986481,-16,-19,-267
1742011221.032481,15,37,-437
1742011221.077481,49,39,-323
1742011221.123481,26,-6,-359
1742011221.1694808,3,59,-390
1742011221.2154808,65,-32,-218
1742011221.2604809,-52,-4,-128
1742011221.306481,85,20,-348
1742011221.352481,-33,-13,-310
1742011221.397481,-19,30,-286
1742011221.443481,-54,6,-260
1742011221.489481,100,-51,-232
1742011221.535481,-91,58,-224
1742011221.5804808,-39,40,-343
1742011221.6264808,26,20,-329
1742011221.6724808,-20,-111,-381
1742011221.717481,2,17,-299
1742011221.763481,-16,-40,-325
1742011221.809481,14,46,-255
1742011221.855481,54,-47,-339
1742011221.900481,10,17,-340
1742011221.946481,-20,-34,-296
1742011221.992481,54,15,-342
1742011222.0374808,21,-17,-382
1742011222.0834808,25,36,-220
1742011222.1294808,-2,-26,-310
1742011222.1754808,-50,-12,-318
1742011222.220481,-44,78,-268
1742011222.266481,-20,49,-286
1742011222.312481,33,10,-292
1742011222.357481,-58,-60,-346
1742011222.403481,-41,-8,-316
1742011222.449481,-58,59,-277
1742011222.495481,-5,-6,-261
1742011222.5404809,-43,17,-279
1742011222.5864809,31,8,-329
1742011222.6324809,81,36,-311
1742011222.677481,-53,55,-413
1742011222.723481,38,76,-295
1742011222.769481,-34,-18,-273
1742011222.815481,-16,-47,-155
1742011222.860481,20,-25,-247
1742011222.906481,38,30,-297
1742011222.952481,31,55,-335
1742011222.9974809,-2,17,-319
1742011223.0434809,-42,-46,-323
1742011223.0894809,-41,33,-255
1742011223.1354809,-48,-7,-327
1742011223.180481,-44,-22,-320
1742011223.226481,47,-22,-261
1742011223.272481,-44,-14,-315
1742011223.3174808,-2,-32,-271
1742011223.3634808,39,45,-319
1742011223.4094808,-46,-33,-267
1742011223.4554808,-66,-8,-479
1742011223.500481,-30,7,-377
1742011223.546481,77,-8,-249
1742011223.592481,-16,-26,-277
1742011223.637481,67,85,-259
1742011223.683481,-46,17,-277
1742011223.729481,87,61,-301
1742011223.775481,-36,2,-257
1742011223.8204808,75,72,-332
1742011223.8664808,-72,-83,-368
1742011223.9124808,-54,22,-264
1742011223.957481,23,-61,-301
1742011224.003481,19,-49,-341
1742011224.049481,30,-47,-321
1742011224.095481,-59,-65,-349
1742011224.140481,-103,16,-255
1742011224.186481,0,52,-321
1742011224.232481,68,-43,-307
1742011224.2774808,-58,-83,-279
1742011224.3234808,32,48,-253
1742011224.3694808,11,4,-335
1742011224.4154809,106,-47,-269
1742011224.460481,-4,-31,-315
1742011224.506481,-60,-3,-297
1742011224.552481,81,60,-338
1742011224.597481,-19,-41,-305
1742011224.643481,128,-49,-338
1742011224.689481,74,-61,-354
1742011224.735481,18,40,-324
1742011224.7804809,2,-18,-296
1742011224.8264809,-27,1,-252
1742011224.8724809,-75,-38,-262
1742011224.917481,-17,-19,-234
1742011224.963481,30,5,-358
1742011225.009481,8,51,-324
1742011225.055481,24,-109,-438
1742011225.100481,3,14,-434
1742011225.146481,-6,-16,-316
1742011225.1924808,-68,45,-314
1742011225.2374809,-70,9,-250
1742011225.283481,-21,-9,-312
1742011225.329481,-18,12,-282
1742011225.375481,15,73,-334
1742011225.420481,9,60,-336
1742011225.466481,-22,-9,-232
1742011225.512481,-60,6,-292
1742011225.5574808,26,21,-294
1742011225.6034808,44,63,-250
1742011225.6494808,-17,-66,-330
1742011225.694481,-7,-38,-254
1742011225.740481,31,-53,-330
1742011225.786481,-16,48,-344
1742011225.832481,51,29,-264
1742011225.877481,-25,0,-332
1742011225.923481,-29,-68,-210
1742011225.969481,80,35,-246
1742011226.0144808,-46,-19,-372
1742011226.0604808,-92,-4,-388
1742011226.1064808,-87,62,-264
1742011226.1524808,-46,-12,-177
1742011226.197481,13,-14,-276
1742011226.243481,9,41,-384
1742011226.289481,-22,12,-262
1742011226.334481,-10,-93,-237
1742011226.380481,2,-8,-170
1742011226.426481,12,-46,-370
1742011226.472481,56,-12,-296
1742011226.5174809,16,20,-386
1742011226.5634809,-13,-31,-304
1742011226.6094809,-80,-18,-304
1742011226.654481,-39,-23,-400
1742011226.700481,23,17,-356
1742011226.746481,0,24,-100
1742011226.792481,-31,16,-320
1742011226.837481,78,118,-300
1742011226.883481,86,-55,-240
1742011226.929481,-13,-59,-242
1742011226.9744809,-91,5,-336
1742011227.0204809,15,-45,-310
1742011227.0664809,28,-69,-258
1742011227.1124809,-5,34,-278
1742011227.157481,2,-41,-232
1742011227.203481,100,71,-350
1742011227.249481,56,68,-236
1742011227.2944808,-139,5,-468
1742011227.3404808,36,-11,-378
1742011227.3864808,64,-5,-316
1742011227.4324808,-45,68,-354
1742011227.477481,50,-79,-320
1742011227.523481,10,44,-328
1742011227.569481,3,3,-256
1742011227.614481,-42,-93,-186
1742011227.660481,-62,-41,-306
1742011227.706481,21,-59,-218
1742011227.752481,-64,-23,-224
1742011227.7974808,16,-24,-310
1742011227.8434808,10,49,-278
1742011227.8894808,4,16,-312
1742011227.934481,84,30,-312
1742011227.980481,49,30,-308
1742011228.026481,-29,-19,-290
1742011228.072481,63,17,-356
1742011228.117481,21,3,-236
1742011228.163481,75,-15,-300
1742011228.209481,33,9,-382
1742011228.2544808,7,35,-210
1742011228.3004808,10,0,-246
1742011228.3464808,0,-63,-318
1742011228.3924809,67,22,-160
1742011228.437481,-42,34,-224
1742011228.483481,-38,18,-343
1742011228.529481,2,17,-220
1742011228.574481,-76,40,-316
1742011228.620481,73,44,-282
1742011228.666481,-60,-23,-230
1742011228.712481,-6,62,-310
1742011228.7574809,-8,4,-342
1742011228.8034809,-76,2,-374
1742011228.8494809,-20,-7,-337
1742011228.894481,-90,-43,-333
1742011228.940481,5,-13,-309
1742011228.986481,-38,38,-225
1742011229.032481,3,-33,-391
1742011229.077481,35,-21,-309
1742011229.123481,-12,-55,-289
1742011229.1694808,-32,-37,-350
1742011229.2144809,98,41,-219
1742011229.2604809,-78,10,-201
1742011229.306481,59,-8,-247
1742011229.352481,103,0,-349
1742011229.397481,-98,51,-200
1742011229.443481,28,-26,-293
1742011229.489481,-78,-35,-332
1742011229.5344808,-50,-41,-274
1742011229.5804808,-21,12,-284
1742011229.6264808,-9,7,-421
1742011229.6724808,-2,21,-193
1742011229.717481,-24,-22,-309
1742011229.763481,-12,-22,-447
1742011229.809481,34,-38,-401
1742011229.854481,24,34,-343
1742011229.900481,-2,45,-201
1742011229.946481,34,-35,-259
1742011229.992481,-59,84,-305
1742011230.0374808,-27,36,-447
1742011230.0834808,-5,-1,-203
1742011230.1294808,18,4,-287
1742011230.174481,16,-33,-259
1742011230.220481,-59,-6,-243
1742011230.266481,39,-19,-229
1742011230.311481,-20,10,-371
1742011230.357481,-41,-14,-249
1742011230.403481,12,-22,-283
1742011230.449481,0,1,-423
1742011230.4944808,-35,-31,-199
1742011230.5404809,-25,-29,-311
1742011230.5864809,-67,1,-154
1742011230.631481,34,-50,-302
1742011230.677481,-3,-44,-306
1742011230.723481,-23,-18,-406
1742011230.769481,-16,-28,-322
1742011230.814481,-30,-48,-240
1742011230.8664808,-39,19,-386
1742011230.911481,-25,74,-252
1742011230.957481,24,-13,-276
1742011231.003481,28,-31,-340
1742011231.049481,87,35,-312
1742011231.094481,-58,23,-458
1742011231.140481,67,4,-266
1742011231.186481,55,-25,-292
1742011231.2314808,-60,-24,-308
1742011231.2774808,-48,93,-324
1742011231.3234808,-26,13,-366
1742011231.3694808,61,7,-328
1742011231.414481,-4,-10,-226
1742011231.460481,15,7,-246
1742011231.506481,25,-28,-368
1742011231.551481,-37,14,-290
1742011231.597481,99,7,-244
1742011231.643481,21,61,-254
1742011231.689481,-18,-2,-205
1742011231.7344809,0,39,-288
1742011231.7804809,31,42,-402
1742011231.8264809,47,-31,-321
1742011231.871481,8,-44,-392
1742011231.917481,32,49,-312
1742011231.963481,56,7,-272
1742011232.009481,61,2,-256
1742011232.054481,75,30,-312
1742011232.100481,53,-23,-257
1742011232.146481,-20,-57,-358
1742011232.1914809,-59,-72,-385
1742011232.2374809,-33,3,-255
1742011232.283481,-23,-4,-416
1742011232.329481,0,7,-260
1742011232.374481,132,35,-252
1742011232.420481,4,7,-326
1742011232.466481,20,-4,-328
1742011232.5114808,-17,-6,-278
1742011232.5574808,-51,-14,-320
1742011232.6034808,23,58,-286
1742011232.6494808,86,57,-306
1742011232.694481,-77,-60,-218
1742011232.740481,-3,-30,-238
1742011232.786481,0,-32,-214
1742011232.831481,-11,57,-370
1742011232.877481,-11,81,-342
1742011232.923481,1,-71,-293
1742011232.969481,65,40,-285
1742011233.0144808,-26,10,-319
1742011233.0604808,62,29,-276
1742011233.1064808,44,-16,-320
1742011233.151481,-13,47,-345
1742011233.197481,21,0,-221
1742011233.243481,91,-13,-245
1742011233.289481,34,-10,-277
1742011233.334481,4,-62,-255
1742011233.380481,52,-54,-279
1742011233.426481,-1,63,-391
1742011233.4714808,-83,-2,-213
1742011233.5174809,0,-48,-241
1742011233.5634809,-48,-41,-259
1742011233.6094809,14,-8,-290
1742011233.654481,-33,-48,-266
1742011233.700481,-76,72,-276
1742011233.746481,16,21,-298
1742011233.791481,-35,17,-282
1742011233.837481,4,59,-343
1742011233.883481,-17,-28,-223
1742011233.929481,47,30,-341
1742011233.9744809,31,6,-297
1742011234.0204809,23,29,-205
1742011234.0664809,21,37,-408
1742011234.111481,15,39,-271
1742011234.157481,-18,-36,-273
1742011234.203481,-18,7,-233
1742011234.249481,-14,-36,-383
1742011234.2944808,43,29,-323
1742011234.3404808,-42,-97,-391
1742011234.3864808,8,-26,-249
1742011234.431481,-5,-34,-299
1742011234.477481,-46,75,-215
1742011234.523481,70,-2,-271
1742011234.569481,0,-49,-215
1742011234.614481,13,-12,-306
1742011234.660481,-2,29,-360
1742011234.706481,-12,-42,-242
1742011234.7514808,-20,-38,-232
1742011234.7974808,17,37,-330
1742011234.8434808,11,9,-458
1742011234.888481,-8,5,-444
1742011234.934481,-112,-92,-402
1742011234.980481,-46,-22,-364
1742011235.026481,11,-14,-286
1742011235.071481,-28,-28,-266
1742011235.117481,-50,17,-284
1742011235.163481,7,7,-356
1742011235.2084808,-64,-38,-300
1742011235.2544808,-18,3,-292
1742011235.3004808,-35,-31,-328
1742011235.3464808,6,28,-78
1742011235.391481,-45,104,-332
1742011235.437481,-95,56,-232
1742011235.483481,5,15,-272
1742011235.528481,-46,21,-290
1742011235.574481,-42,-54,-306
1742011235.620481,-54,11,-166
1742011235.666481,11,3,-338
1742011235.7114809,72,76,-216
1742011235.7574809,-26,-32,-258
1742011235.8034809,-42,-22,-354
1742011235.848481,-74,-10,-204
1742011235.894481,-116,-117,-202
1742011235.940481,59,-61,-260
1742011235.986481,-63,-19,-258
1742011236.031481,-7,-47,-254
1742011236.077481,-75,26,-308
1742011236.123481,-71,-59,-296
1742011236.1684809,-67,44,-300
1742011236.2144809,-32,-17,-238
1742011236.2604809,6,-48,-322
1742011236.306481,-8,38,-302
1742011236.351481,-88,-19,-334
1742011236.397481,27,-5,-290
1742011236.443481,7,-49,-315
1742011236.4884808,99,10,-339
1742011236.5344808,-48,21,-234
1742011236.5804808,31,19,-195
1742011236.6264808,-50,-48,-253
1742011236.671481,-32,-50,-377
1742011236.717481,61,19,-349
1742011236.763481,51,69,-295
1742011236.808481,49,34,-232
1742011236.854481,42,-59,-294
1742011236.900481,12,-19,-368
1742011236.946481,-55,-3,-222
1742011236.9914808,-51,-9,-326
1742011237.0374808,2,-11,-270
1742011237.0834808,-11,-6,-272
1742011237.128481,66,9,-307
1742011237.174481,-25,16,-411
1742011237.220481,74,28,-455
1742011237.266481,78,48,-255
1742011237.311481,5,-5,-275
1742011237.357481,51,50,-287
1742011237.403481,3,36,-363
1742011237.4484808,-46,-25,-331
1742011237.4944808,37,16,-221
1742011237.5404809,21,44,-217
1742011237.5864809,47,-29,-279
1742011237.631481,69,-43,-291
1742011237.677481,-2,40,-263
1742011237.723481,28,-37,-257
1742011237.768481,10,-5,-321
1742011237.814481,21,22,-211
1742011237.860481,4,47,-267
1742011237.906481,-17,63,-247
1742011237.9514809,-57,35,-391
1742011237.9974809,-27,0,-303
1742011238.0434809,-95,23,-327
1742011238.088481,22,-21,-351
1742011238.134481,-40,-24,-293
1742011238.180481,7,-8,-367
1742011238.226481,-110,3,-181
1742011238.271481,-26,39,-247
1742011238.3174808,16,34,-283
1742011238.3634808,32,-19,-311
1742011238.408481,26,-33,-281
1742011238.454481,-21,58,-271
1742011238.500481,36,-41,-269
1742011238.5474808,-25,14,-259
1742011238.592481,-28,-13,-311
1742011238.638481,-10,-9,-245
1742011238.684481,19,24,-335
1742011238.730481,39,-10,-229
1742011238.775481,15,43,-255
1742011238.821481,-20,-29,-351
1742011238.867481,-2,74,-203
1742011238.9124808,-29,54,-309
1742011238.9584808,-29,72,-323
1742011239.0044808,32,24,-342
1742011239.0504808,-31,-39,-251
