time,x,y,z
1742032805.213481,57,-30,-340
1742032805.258481,-48,17,-332
1742032805.304481,49,41,-274
1742032805.350481,-4,7,-358
1742032805.3954809,5,-62,-330
1742032805.4414809,7,32,-338
1742032805.4874809,29,83,-380
1742032805.533481,15,29,-240
1742032805.578481,-12,19,-234
1742032805.624481,-71,89,-203
1742032805.670481,26,9,-275
1742032805.7154808,-34,-53,-371
1742032805.7614808,-27,-24,-181
1742032805.8074808,30,-16,-361
1742032805.852481,11,-44,-291
1742032805.898481,57,-64,-321
1742032805.944481,25,49,-367
1742032805.990481,83,21,-239
1742032806.035481,-6,-14,-341
1742032806.081481,1,17,-311
1742032806.127481,47,-14,-409
1742032806.1724808,15,33,-302
1742032806.2184808,81,7,-192
1742032806.2644808,67,9,-248
1742032806.3104808,29,103,-294
1742032806.355481,69,37,-334
1742032806.401481,-44,35,-290
1742032806.447481,4,7,-260
1742032806.492481,41,69,-250
1742032806.538481,23,-58,-350
1742032806.584481,18,21,-317
1742032806.630481,-15,5,-319
1742032806.6754808,-5,17,-338
1742032806.7214808,-9,25,-328
1742032806.7674809,12,-96,-254
1742032806.812481,4,17,-290
1742032806.858481,35,-2,-384
1742032806.904481,-34,56,-314
1742032806.950481,69,-37,-230
1742032806.995481,17,12,-420
1742032807.0474808,23,-28,-350
1742032807.092481,37,25,-330
1742032807.138481,19,-100,-224
1742032807.184481,57,-54,-352
1742032807.230481,-12,-86,-204
1742032807.275481,-14,-14,-352
1742032807.321481,21,7,-291
1742032807.367481,-40,-44,-317
1742032807.4124808,-60,-17,-241
1742032807.457481,-60,-14,-357
1742032807.503481,11,-16,-234
1742032807.548481,-26,95,-412
1742032807.594481,-16,31,-328
1742032807.640481,-22,-34,-278
1742032807.686481,37,7,-394
1742032807.7314808,-88,-18,-294
1742032807.7774808,37,1,-278
1742032807.8234808,63,-18,-338
1742032807.868481,-34,29,-376
1742032807.914481,17,39,-334
1742032807.960481,-33,-21,-338
1742032808.006481,-3,18,-250
1742032808.051481,-27,29,-252
1742032808.097481,18,-58,-256
1742032808.143481,8,31,-246
1742032808.1884809,16,-34,-264
1742032808.2344809,-9,-4,-271
1742032808.2804809,99,56,-437
1742032808.3264809,-29,39,-356
1742032808.371481,20,-28,-348
1742032808.417481,-3,-18,-264
1742032808.463481,-71,-22,-431
1742032808.508481,-61,-21,-283
1742032808.554481,124,78,-205
1742032808.600481,8,-13,-297
1742032808.646481,10,-45,-295
1742032808.6914809,12,-43,-289
1742032808.7374809,-8,-63,-285
1742032808.783481,15,40,-249
1742032808.828481,-18,46,-215
1742032808.874481,42,36,-107
1742032808.920481,-29,-56,-181
1742032808.966481,39,2,-229
1742032809.0114808,59,9,-185
1742032809.0574808,29,17,-261
1742032809.1034808,-44,-49,-457
1742032809.148481,-42,62,-243
1742032809.194481,-44,-47,-319
1742032809.240481,-30,24,-350
1742032809.286481,-74,-45,-300
1742032809.331481,-16,26,-344
1742032809.377481,-12,-25,-360
1742032809.423481,-42,36,-308
1742032809.4684808,27,-17,-138
1742032809.5144808,-77,2,-308
1742032809.5604808,40,-3,-300
1742032809.6064808,-11,36,-314
1742032809.651481,-33,-27,-382
1742032809.697481,8,8,-290
1742032809.743481,27,-59,-332
1742032809.788481,-72,-74,-390
1742032809.834481,23,9,-226
1742032809.880481,88,-54,-336
1742032809.926481,72,-12,-222
1742032809.9714808,-9,-89,-374
1742032810.0174809,-17,28,-210
1742032810.0634809,24,-36,-346
1742032810.108481,-71,17,-166
1742032810.154481,6,9,-180
1742032810.200481,-14,-31,-202
1742032810.245481,10,22,-326
1742032810.291481,0,4,-336
1742032810.337481,-5,-29,-230
1742032810.383481,-20,28,-218
1742032810.4284809,34,-33,-284
1742032810.4744809,12,-39,-346
1742032810.5204809,-50,59,-228
1742032810.565481,-20,27,-352
1742032810.611481,17,3,-253
1742032810.657481,10,17,-328
1742032810.703481,-37,70,-367
1742032810.748481,-39,-57,-315
1742032810.7944808,11,59,-253
1742032810.8404808,31,-3,-257
1742032810.8854809,-46,38,-239
1742032810.931481,36,16,-251
1742032810.977481,-3,-9,-283
1742032811.023481,-47,-47,-155
1742032811.068481,38,-15,-319
1742032811.114481,6,34,-393
1742032811.160481,-5,-21,-221
1742032811.2054808,-51,-35,-347
1742032811.2514808,29,-52,-315
1742032811.2974808,-23,42,-261
1742032811.3434808,100,-11,-263
1742032811.388481,-53,-21,-388
1742032811.434481,-9,-9,-471
1742032811.480481,36,30,-287
1742032811.525481,-42,16,-323
1742032811.571481,-1,50,-323
1742032811.617481,32,-17,-281
1742032811.663481,-47,-75,-251
1742032811.7084808,-1,23,-355
1742032811.7544808,-104,-22,-181
1742032811.8004808,-11,19,-295
1742032811.845481,-23,-16,-351
1742032811.891481,33,-14,-455
1742032811.937481,56,17,-245
1742032811.983481,4,-107,-311
1742032812.028481,-45,-57,-359
1742032812.074481,8,-63,-287
1742032812.120481,-45,-5,-223
1742032812.1654809,42,-7,-291
1742032812.2114809,51,-46,-355
1742032812.2574809,59,-8,-320
1742032812.3034809,60,0,-360
1742032812.348481,-47,-48,-416
1742032812.394481,29,34,-372
1742032812.440481,-10,-47,-278
1742032812.485481,-22,-49,-318
1742032812.531481,-92,-73,-292
1742032812.577481,-46,-41,-420
1742032812.623481,-29,21,-313
1742032812.6684809,-29,0,-195
1742032812.7144809,-61,-16,-273
1742032812.7604809,8,-2,-261
1742032812.805481,30,37,-309
1742032812.851481,-27,57,-289
1742032812.897481,-1,62,-250
1742032812.943481,30,82,-318
1742032812.9884808,90,-11,-250
1742032813.0344808,-25,48,-323
1742032813.0804808,68,83,-319
1742032813.125481,0,-7,-219
1742032813.171481,44,34,-333
1742032813.217481,-15,12,-289
1742032813.263481,-17,44,-311
1742032813.308481,-113,-17,-432
1742032813.354481,-30,-34,-302
1742032813.400481,-29,-12,-243
1742032813.4454808,24,21,-337
1742032813.4914808,-9,71,-281
1742032813.5374808,20,2,-346
1742032813.5834808,-42,-10,-186
1742032813.628481,-36,64,-370
1742032813.674481,-31,54,-274
1742032813.720481,74,-6,-296
1742032813.765481,-56,-16,-332
1742032813.811481,-25,29,-340
1742032813.857481,25,-18,-346
1742032813.903481,-30,-9,-242
1742032813.9484808,79,-38,-230
1742032813.9944808,-33,-25,-218
1742032814.0404809,6,-16,-266
1742032814.085481,56,-21,-201
1742032814.131481,-15,-105,-169
1742032814.177481,-33,-35,-311
1742032814.223481,32,38,-253
1742032814.268481,-45,2,-293
1742032814.314481,-93,-5,-351
1742032814.360481,77,2,-127
1742032814.4054809,-68,16,-305
1742032814.4514809,62,-33,-217
1742032814.4974809,14,-56,-311
1742032814.5434809,14,-27,-301
1742032814.588481,4,-23,-291
1742032814.634481,-39,28,-273
1742032814.680481,-26,10,-357
1742032814.725481,-54,-48,-261
1742032814.771481,94,-36,-230
1742032814.8174808,-24,10,-248
1742032814.8624809,85,54,-320
1742032814.908481,19,-35,-364
1742032814.954481,-43,20,-398
1742032815.000481,-24,9,-248
1742032815.045481,-78,16,-258
1742032815.091481,45,-55,-336
1742032815.137481,-45,31,-344
1742032815.1824808,26,-44,-320
1742032815.2284808,-5,-64,-364
1742032815.2744808,98,-54,-384
1742032815.3204808,-5,-24,-292
1742032815.365481,72,-66,-296
1742032815.411481,-49,9,-158
1742032815.457481,-8,55,-320
1742032815.502481,23,-14,-268
1742032815.548481,-9,-46,-232
1742032815.594481,-11,15,-180
1742032815.640481,2,-18,-284
1742032815.6854808,-43,-20,-296
1742032815.7314808,8,1,-308
1742032815.7774808,-27,55,-217
1742032815.822481,-47,-14,-213
1742032815.868481,40,-40,-287
1742032815.914481,60,-22,-395
1742032815.960481,-43,15,-341
1742032816.005481,10,-54,-353
1742032816.051481,-6,40,-355
1742032816.097481,13,-11,-274
1742032816.1424809,-46,-11,-312
1742032816.1884809,-16,-32,-326
1742032816.2344809,-36,56,-266
1742032816.2804809,-52,72,-334
1742032816.325481,-44,35,-408
1742032816.371481,46,0,-278
1742032816.417481,-11,-10,-284
1742032816.462481,-27,63,-306
1742032816.508481,-12,0,-392
1742032816.554481,-5,-10,-304
1742032816.600481,-19,-116,-464
1742032816.6454809,-21,55,-242
1742032816.6914809,86,5,-312
1742032816.7374809,54,58,-320
1742032816.782481,-3,74,-336
1742032816.828481,12,-9,-164
1742032816.874481,-94,-7,-258
1742032816.920481,-19,-47,-274
1742032816.9654808,20,-47,-228
1742032817.0114808,-3,24,-262
1742032817.062481,-10,-86,-336
1742032817.108481,-92,57,-282
1742032817.154481,56,17,-312
1742032817.200481,42,86,-402
1742032817.245481,4,-12,-349
1742032817.291481,21,-28,-267
1742032817.337481,16,18,-279
1742032817.3824809,-29,-25,-301
1742032817.4284809,-63,118,-271
1742032817.4744809,72,3,-387
1742032817.5204809,-18,16,-231
1742032817.565481,1,12,-331
1742032817.611481,-16,0,-360
1742032817.657481,97,18,-295
1742032817.702481,-26,-31,-211
1742032817.748481,-97,-20,-202
1742032817.7944808,14,25,-312
1742032817.8404808,-18,57,-316
1742032817.8854809,3,-42,-340
1742032817.931481,-58,-34,-224
1742032817.977481,-63,55,-264
1742032818.022481,-18,-29,-308
1742032818.068481,29,58,-245
1742032818.114481,-55,-42,-266
1742032818.160481,-5,35,-260
1742032818.2054808,-7,27,-419
1742032818.2514808,-15,19,-321
1742032818.2974808,-13,31,-263
1742032818.342481,-68,47,-269
1742032818.388481,11,64,-315
1742032818.434481,97,32,-261
1742032818.480481,-10,-31,-397
1742032818.525481,21,-27,-211
1742032818.571481,0,-69,-285
1742032818.617481,49,29,-423
1742032818.6624808,23,-64,-373
1742032818.7084808,12,4,-415
1742032818.7544808,-15,-23,-277
1742032818.8004808,28,-9,-485
1742032818.845481,3,-17,-385
1742032818.891481,-2,24,-419
1742032818.937481,-27,-1,-227
1742032818.982481,13,-27,-221
1742032819.028481,40,-29,-321
1742032819.074481,8,0,-169
1742032819.120481,90,44,-293
1742032819.1654809,-9,-29,-287
1742032819.2114809,-81,7,-267
1742032819.2574809,-1,-72,-295
1742032819.302481,40,58,-245
1742032819.348481,8,-5,-235
1742032819.394481,34,-40,-309
1742032819.439481,-105,7,-189
1742032819.485481,35,49,-413
1742032819.531481,-36,7,-401
1742032819.577481,-77,31,-291
1742032819.6224809,-19,32,-297
1742032819.6684809,15,14,-396
1742032819.7144809,31,-93,-304
1742032819.759481,-26,50,-364
1742032819.805481,-27,72,-340
1742032819.851481,-50,46,-274
1742032819.897481,45,-43,-264
1742032819.9424808,-30,74,-279
1742032819.9884808,-54,-57,-365
1742032820.0344808,-30,-91,-267
1742032820.079481,37,28,-391
1742032820.125481,53,14,-365
1742032820.171481,79,16,-375
1742032820.217481,55,25,-285
1742032820.262481,-6,-9,-438
1742032820.308481,17,-39,-297
1742032820.354481,-30,4,-267
1742032820.3994808,9,12,-351
1742032820.4454808,1,-97,-190
1742032820.4914808,3,-31,-366
1742032820.5374808,-8,-80,-274
1742032820.582481,-64,-4,-312
1742032820.628481,-42,67,-368
1742032820.674481,-44,33,-262
1742032820.719481,9,57,-363
1742032820.765481,-78,-23,-260
1742032820.811481,3,-18,-386
1742032820.857481,5,-8,-394
1742032820.9024808,-24,-135,-352
1742032820.9484808,45,7,-376
1742032820.9944808,-6,28,-316
1742032821.039481,-4,-43,-286
1742032821.085481,93,42,-400
1742032821.131481,87,-11,-315
1742032821.177481,32,-9,-231
1742032821.222481,-17,2,-209
1742032821.268481,-59,-65,-140
1742032821.314481,16,-47,-331
1742032821.3594809,43,-75,-159
1742032821.406481,-32,-5,-241
1742032821.452481,-92,-32,-313
1742032821.498481,46,-59,-331
1742032821.5434809,30,38,-343
1742032821.5894809,-75,104,-367
1742032821.6354809,20,-26,-236
1742032821.681481,36,63,-270
1742032821.726481,38,-18,-284
1742032821.772481,-13,13,-290
1742032821.818481,46,57,-276
1742032821.8634808,6,27,-282
1742032821.9094808,2,-30,-298
1742032821.9554808,-52,88,-246
1742032822.0014808,5,-61,-324
1742032822.046481,3,12,-340
1742032822.092481,67,64,-136
1742032822.138481,35,-19,-246
1742032822.183481,-4,74,-320
1742032822.229481,8,-15,-448
1742032822.275481,16,-114,-288
1742032822.321481,-43,-2,-184
1742032822.3664808,-9,-50,-202
1742032822.4124808,-69,-94,-312
1742032822.4584808,7,-3,-259
1742032822.503481,-2,-18,-319
1742032822.549481,35,44,-349
1742032822.595481,0,24,-303
1742032822.641481,-104,53,-337
1742032822.686481,47,-6,-189
1742032822.732481,35,-9,-301
1742032822.778481,-6,-57,-409
1742032822.8234808,1,-27,-423
1742032822.8694808,-71,-30,-243
1742032822.9154809,9,-1,-463
1742032822.9614809,17,-5,-263
1742032823.006481,53,22,-297
1742032823.052481,115,10,-341
1742032823.098481,-53,-23,-417
1742032823.143481,28,-51,-337
1742032823.189481,-21,-49,-247
1742032823.235481,-12,50,-291
1742032823.2804809,-31,41,-278
1742032823.3264809,14,-44,-362
1742032823.3724809,-44,-11,-255
1742032823.4184809,5,-67,-343
1742032823.463481,-120,55,-351
1742032823.509481,-74,-10,-281
1742032823.555481,72,-18,-399
1742032823.601481,46,-32,-228
1742032823.646481,-24,55,-303
1742032823.6924808,22,35,-200
1742032823.7384808,0,31,-212
1742032823.783481,-33,67,-282
1742032823.829481,-7,28,-324
1742032823.875481,-53,-79,-180
1742032823.920481,2,0,-314
1742032823.966481,48,-107,-396
1742032824.012481,2,-13,-288
1742032824.058481,38,-7,-318
1742032824.1034808,-57,-11,-330
1742032824.1494808,58,24,-242
1742032824.1954808,-98,-3,-341
1742032824.240481,37,-21,-289
1742032824.286481,67,-51,-271
1742032824.332481,49,-109,-309
1742032824.378481,-59,35,-266
1742032824.423481,14,37,-283
1742032824.469481,74,-46,-317
1742032824.515481,9,-10,-267
1742032824.5604808,23,-53,-369
1742032824.6064808,19,44,-408
1742032824.6524808,-62,-95,-268
1742032824.6984808,-4,-33,-246
1742032824.743481,-88,56,-220
1742032824.789481,-6,32,-386
1742032824.835481,41,-19,-382
1742032824.880481,-34,20,-468
1742032824.926481,-8,-17,-230
1742032824.972481,-41,19,-282
1742032825.018481,69,6,-358
1742032825.0634809,-2,2,-332
1742032825.1094809,3,42,-348
1742032825.1554809,-81,34,-262
1742032825.200481,30,33,-391
1742032825.246481,-9,45,-211
1742032825.292481,30,-46,-299
1742032825.338481,-49,-52,-211
1742032825.383481,-60,58,-317
1742032825.429481,16,-26,-387
1742032825.475481,16,57,-297
1742032825.5204809,48,-14,-191
1742032825.5664809,-3,3,-247
1742032825.6124809,-39,-36,-285
1742032825.658481,20,-22,-293
1742032825.703481,-17,33,-333
1742032825.749481,-68,-25,-283
1742032825.795481,-29,46,-327
1742032825.8404808,-20,-49,-283
1742032825.8864808,22,-3,-407
1742032825.9324808,4,39,-243
1742032825.9784808,3,-6,-378
1742032826.023481,12,-17,-233
1742032826.069481,-2,-53,-340
1742032826.115481,-51,62,-244
1742032826.160481,-31,-9,-314
1742032826.206481,-17,18,-272
1742032826.252481,18,7,-322
1742032826.298481,26,31,-356
1742032826.3434808,-25,-64,-394
1742032826.3894808,-101,47,-238
1742032826.4354808,1,32,-266
1742032826.480481,-96,16,-354
1742032826.526481,9,23,-392
1742032826.572481,101,-14,-410
1742032826.618481,103,-78,-380
1742032826.663481,-54,-85,-146
1742032826.709481,-38,8,-222
1742032826.755481,-2,2,-310
1742032826.8004808,29,12,-286
1742032826.8464808,-56,16,-226
1742032826.8924809,-56,3,-456
1742032826.9384809,-26,28,-87
1742032826.983481,-27,-82,-341
1742032827.029481,-53,-54,-481
1742032827.0804808,5,-11,-247
1742032827.1264808,3,6,-321
1742032827.1724808,52,41,-335
1742032827.2184808,34,-77,-219
1742032827.263481,108,-30,-313
1742032827.309481,-5,-18,-237
1742032827.355481,-2,-43,-237
1742032827.400481,-44,-19,-281
1742032827.446481,55,12,-415
1742032827.492481,14,-44,-201
1742032827.538481,24,2,-223
1742032827.5834808,4,-99,-251
1742032827.6294808,36,-31,-299
1742032827.6754808,9,-13,-371
1742032827.720481,45,8,-376
1742032827.766481,51,-17,-320
1742032827.812481,38,6,-186
1742032827.858481,82,2,-374
1742032827.903481,22,38,-284
1742032827.949481,-29,84,-336
1742032827.995481,-38,-6,-444
1742032828.0404809,-40,-12,-176
1742032828.0864809,15,37,-298
1742032828.1324809,21,5,-316
1742032828.1784809,-20,-22,-216
1742032828.223481,-46,6,-382
1742032828.269481,126,-64,-250
1742032828.315481,6,47,-246
1742032828.360481,-33,-3,-268
1742032828.406481,82,46,-377
1742032828.452481,1,-31,-303
1742032828.4974809,30,-13,-239
1742032828.5434809,68,-19,-199
1742032828.5894809,-8,44,-263
1742032828.6354809,75,-34,-361
1742032828.680481,3,49,-333
1742032828.726481,-10,-39,-273
1742032828.772481,-28,-37,-261
1742032828.8174808,23,-10,-349
1742032828.8634808,29,14,-303
1742032828.9094808,8,28,-343
1742032828.9554808,88,28,-357
1742032829.000481,36,-49,-190
1742032829.046481,-1,6,-312
1742032829.092481,50,-55,-412
1742032829.137481,12,-7,-384
1742032829.183481,-10,-23,-298
1742032829.229481,0,-33,-268
1742032829.275481,17,22,-242
1742032829.3204808,-1,56,-366
1742032829.3664808,16,-33,-236
1742032829.4124808,-7,14,-368
1742032829.457481,10,-23,-206
1742032829.503481,-14,22,-396
1742032829.549481,-25,21,-284
1742032829.595481,-21,0,-356
1742032829.640481,-61,-13,-306
1742032829.686481,-5,-9,-176
1742032829.732481,74,46,-328
1742032829.7774808,68,28,-178
1742032829.8234808,0,40,-304
1742032829.8694808,33,-51,-262
1742032829.9154809,26,-29,-314
1742032829.960481,22,45,-356
1742032830.006481,6,-56,-358
1742032830.052481,-95,-52,-292
1742032830.097481,-70,47,-244
1742032830.143481,21,-25,-436
1742032830.189481,-46,29,-249
1742032830.235481,-62,-18,-433
1742032830.2804809,35,-36,-245
1742032830.3264809,-4,-23,-360
1742032830.3724809,-40,49,-294
1742032830.417481,25,-10,-214
1742032830.463481,-7,29,-446
1742032830.509481,-51,3,-366
1742032830.555481,-37,13,-336
1742032830.600481,-32,32,-282
1742032830.646481,-110,118,-348
1742032830.6924808,-5,-23,-266
1742032830.7374809,29,24,-258
1742032830.783481,20,47,-324
1742032830.829481,-21,47,-188
1742032830.875481,-37,29,-262
1742032830.920481,10,-63,-326
1742032830.966481,-31,-3,-182
1742032831.012481,-12,40,-326
1742032831.0574808,-40,-32,-324
1742032831.1034808,-14,30,-226
1742032831.1494808,83,-39,-268
1742032831.1954808,13,4,-284
1742032831.240481,9,-33,-362
1742032831.286481,-18,-27,-326
1742032831.332481,23,26,-444
1742032831.377481,47,-43,-294
1742032831.423481,-35,26,-226
1742032831.469481,23,-28,-320
1742032831.515481,32,-76,-370
1742032831.5604808,-6,-2,-228
1742032831.6064808,61,-22,-402
1742032831.6524808,5,16,-322
1742032831.697481,-6,20,-348
1742032831.743481,25,16,-152
1742032831.789481,31,10,-297
1742032831.835481,7,8,-283
1742032831.880481,-30,8,-399
1742032831.926481,-76,-27,-229
1742032831.972481,51,-79,-281
1742032832.0174809,0,-15,-357
1742032832.0634809,43,36,-247
1742032832.1094809,15,-21,-419
1742032832.1554809,-16,24,-303
1742032832.200481,29,20,-317
1742032832.246481,-94,-41,-325
1742032832.292481,59,-29,-321
1742032832.337481,23,8,-307
1742032832.383481,-6,36,-231
1742032832.429481,-8,59,-405
1742032832.475481,9,10,-384
1742032832.5204809,51,76,-253
1742032832.5664809,-24,-15,-373
1742032832.6124809,-60,70,-300
1742032832.657481,103,12,-288
1742032832.703481,9,5,-252
1742032832.749481,17,-27,-322
1742032832.795481,51,-43,-312
1742032832.8404808,-24,18,-264
1742032832.8864808,-15,47,-480
1742032832.9324808,40,13,-330
1742032832.977481,-16,-45,-278
1742032833.023481,-4,-43,-282
1742032833.068481,-3,0,-310
1742032833.1134808,-73,26,-342
1742032833.1594808,9,24,-406
1742032833.2054808,-21,-47,-232
1742032833.250481,8,66,-370
1742032833.296481,68,-17,-128
1742032833.342481,-25,24,-324
1742032833.388481,-43,10,-304
1742032833.433481,-65,-46,-334
1742032833.479481,25,25,-312
1742032833.525481,-4,-36,-324
1742032833.5704808,-52,3,-327
1742032833.6164808,103,5,-287
1742032833.6624808,117,61,-211
1742032833.7084808,27,-60,-185
1742032833.753481,-118,-8,-325
1742032833.799481,-13,-101,-119
1742032833.845481,29,3,-293
1742032833.890481,-20,2,-271
1742032833.936481,-4,-75,-271
1742032833.982481,13,-13,-335
1742032834.028481,-54,-27,-311
1742032834.0734808,17,-61,-339
1742032834.1194808,-44,28,-133
1742032834.1654809,-12,-1,-385
1742032834.210481,1,-49,-187
1742032834.256481,55,-15,-281
1742032834.302481,15,20,-305
1742032834.348481,-34,-11,-351
1742032834.393481,-60,20,-233
1742032834.439481,77,-8,-233
1742032834.485481,41,-35,-349
1742032834.5304809,61,1,-263
1742032834.5764809,39,25,-323
1742032834.6224809,4,55,-317
1742032834.6684809,27,-14,-293
1742032834.713481,0,-94,-349
1742032834.759481,19,-22,-361
1742032834.805481,40,-20,-197
1742032834.850481,32,45,-451
1742032834.896481,-43,-19,-234
1742032834.9424808,6,-57,-290
1742032834.9884808,2,-11,-372
1742032835.033481,-38,-63,-220
1742032835.079481,1,-13,-238
1742032835.125481,42,-28,-306
1742032835.170481,-41,-56,-294
1742032835.216481,54,-17,-386
1742032835.262481,-23,-19,-406
1742032835.308481,17,4,-312
1742032835.3534808,27,-20,-408
1742032835.3994808,7,-18,-308
1742032835.4454808,54,38,-146
1742032835.490481,61,3,-298
1742032835.536481,13,16,-230
1742032835.582481,-52,-57,-419
1742032835.628481,13,34,-213
1742032835.673481,52,-30,-283
1742032835.719481,24,51,-171
1742032835.765481,88,42,-299
1742032835.8104808,62,-1,-245
1742032835.8564808,27,-6,-251
1742032835.9024808,-5,-32,-277
1742032835.9484808,5,78,-301
1742032835.993481,-11,-29,-271
1742032836.039481,-21,-9,-243
1742032836.085481,-12,53,-227
1742032836.130481,-17,8,-227
1742032836.176481,1,9,-347
1742032836.222481,-5,-3,-251
1742032836.268481,-53,32,-361
1742032836.3134809,1,-9,-343
1742032836.3594809,-18,-74,-295
1742032836.4054809,113,11,-400
1742032836.450481,73,7,-324
1742032836.496481,43,-18,-316
1742032836.542481,-58,-14,-296
1742032836.588481,-102,-40,-454
1742032836.633481,57,74,-236
1742032836.679481,-14,19,-314
1742032836.725481,57,-34,-282
1742032836.7704809,-16,45,-294
1742032836.8164809,-37,-26,-304
1742032836.8624809,-17,-22,-314
1742032836.908481,-26,-53,-164
1742032836.953481,89,-41,-262
1742032836.999481,-8,-31,-328
1742032837.0504808,17,41,-290
1742032837.0964808,-12,13,-392
1742032837.1424809,-13,-39,-398
1742032837.1884809,-24,32,-330
1742032837.233481,-28,16,-352
1742032837.279481,-78,32,-202
1742032837.325481,-4,14,-247
1742032837.3724809,72,27,-285
1742032837.417481,-27,1,-311
1742032837.463481,22,47,-357
1742032837.509481,-62,58,-363
1742032837.554481,0,-77,-259
1742032837.600481,-9,-4,-333
1742032837.646481,-56,38,-215
1742032837.6914809,-7,2,-299
1742032837.7374809,18,-13,-289
1742032837.783481,-49,-12,-353
1742032837.829481,16,19,-296
1742032837.874481,112,118,-333
1742032837.920481,35,30,-325
1742032837.966481,5,41,-379
1742032838.0114808,48,-14,-271
1742032838.0574808,42,27,-277
1742032838.1034808,30,5,-293
1742032838.1494808,29,59,-270
1742032838.194481,77,83,-194
1742032838.240481,-8,-46,-236
1742032838.286481,63,1,-270
1742032838.331481,-8,-42,-260
1742032838.377481,-4,-17,-268
1742032838.423481,-1,24,-422
1742032838.469481,34,-59,-84
1742032838.5144808,-63,88,-250
1742032838.5604808,-39,35,-287
1742032838.6064808,12,-10,-246
1742032838.651481,-87,-14,-295
1742032838.697481,-8,18,-256
1742032838.743481,-42,80,-302
1742032838.789481,89,-14,-266
1742032838.834481,13,-27,-248
1742032838.880481,-58,-7,-344
1742032838.926481,-14,28,-334
1742032838.9714808,-42,-101,-430
1742032839.0174809,3,-28,-344
1742032839.0634809,-22,-91,-230
1742032839.1094809,-20,-79,-278
