time,x,y,z
1742025603.8894808,9,-17,-242
1742025603.934481,9,6,-332
1742025603.980481,31,10,-382
1742025604.026481,45,54,-248
1742025604.072481,41,-69,-258
1742025604.117481,11,-45,-206
1742025604.163481,47,29,-326
1742025604.209481,-8,42,-380
1742025604.2544808,27,-7,-336
1742025604.3004808,-60,-11,-302
1742025604.3464808,-58,66,-272
1742025604.3924809,-62,48,-266
1742025604.437481,-64,-23,-378
1742025604.483481,41,-61,-320
1742025604.529481,-114,0,-394
1742025604.574481,-18,-13,-282
1742025604.620481,-20,16,-258
1742025604.666481,-52,52,-292
1742025604.712481,61,10,-228
1742025604.7574809,-36,60,-340
1742025604.8034809,1,-27,-326
1742025604.8494809,0,20,-314
1742025604.894481,-16,-37,-350
1742025604.940481,-50,-57,-308
1742025604.986481,-34,-13,-284
1742025605.032481,49,-5,-346
1742025605.077481,-40,-27,-192
1742025605.123481,23,-29,-367
1742025605.1694808,-66,-27,-383
1742025605.2144809,-12,8,-379
1742025605.2604809,-48,-25,-201
1742025605.306481,3,24,-391
1742025605.352481,-16,-57,-263
1742025605.397481,0,110,-275
1742025605.443481,-22,-19,-309
1742025605.489481,5,6,-285
1742025605.5344808,-2,30,-249
1742025605.5804808,35,30,-341
1742025605.6264808,33,98,-369
1742025605.6724808,49,16,-403
1742025605.717481,9,8,-375
1742025605.763481,-24,-69,-299
1742025605.809481,-40,-23,-303
1742025605.854481,-38,-63,-297
1742025605.900481,5,34,-277
1742025605.946481,-96,30,-379
1742025605.992481,29,80,-449
1742025606.0374808,-56,-59,-379
1742025606.0834808,-54,18,-191
1742025606.1294808,65,20,-413
1742025606.174481,17,-7,-379
1742025606.220481,0,-61,-361
1742025606.266481,-56,56,-239
1742025606.312481,49,-45,-211
1742025606.357481,47,-41,-463
1742025606.403481,-4,-19,-313
1742025606.449481,33,16,-319
1742025606.4944808,-22,-37,-279
1742025606.5404809,-60,10,-419
1742025606.5864809,-16,-15,-339
1742025606.6324809,-50,-53,-399
1742025606.677481,95,2,-347
1742025606.723481,11,-79,-327
1742025606.769481,-38,-63,-359
1742025606.814481,21,46,-291
1742025606.860481,-50,-47,-235
1742025606.906481,-76,10,-259
1742025606.9514809,61,-5,-247
1742025606.9974809,-32,-11,-289
1742025607.0434809,41,-47,-293
1742025607.0894809,-20,14,-347
1742025607.134481,39,-59,-335
1742025607.180481,-80,-25,-219
1742025607.226481,81,16,-389
1742025607.271481,-64,-17,-275
1742025607.3174808,1,-93,-417
1742025607.3634808,69,-145,-271
1742025607.4094808,-28,-93,-327
1742025607.454481,39,23,-291
1742025607.500481,55,35,-319
1742025607.546481,-26,-28,-277
1742025607.591481,9,-16,-317
1742025607.637481,-62,48,-420
1742025607.683481,-4,-34,-354
1742025607.729481,-68,-3,-337
1742025607.7744808,-46,-9,-291
1742025607.8204808,-4,28,-233
1742025607.8664808,59,98,-315
1742025607.911481,-80,-11,-351
1742025607.957481,7,0,-306
1742025608.003481,41,-15,-280
1742025608.049481,-80,-25,-360
1742025608.094481,87,-5,-328
1742025608.140481,3,23,-374
1742025608.186481,-58,-73,-180
1742025608.2314808,-72,34,-310
1742025608.2774808,-70,-71,-310
1742025608.3234808,61,0,-306
1742025608.3694808,9,70,-358
1742025608.414481,-92,8,-366
1742025608.460481,-44,-1,-374
1742025608.506481,63,-23,-326
1742025608.551481,-26,-17,-262
1742025608.597481,43,-71,-240
1742025608.643481,21,-75,-346
1742025608.689481,-48,-27,-190
1742025608.7344809,13,70,-312
1742025608.7804809,-80,26,-406
1742025608.8264809,37,-67,-244
1742025608.871481,3,48,-304
1742025608.917481,67,2,-228
1742025608.963481,-50,52,-352
1742025609.009481,-22,-65,-262
1742025609.054481,-4,40,-272
1742025609.100481,-32,56,-320
1742025609.146481,-10,22,-328
1742025609.1914809,-82,-23,-360
1742025609.2374809,-77,-17,-318
1742025609.283481,119,-3,-318
1742025609.329481,122,68,-292
1742025609.374481,-15,-69,-268
1742025609.420481,-35,-13,-238
1742025609.466481,88,100,-302
1742025609.5114808,-21,-7,-302
1742025609.5574808,44,-71,-300
1742025609.6034808,35,-51,-318
1742025609.6494808,-42,-15,-174
1742025609.694481,-22,0,-320
1742025609.740481,1,-45,-250
1742025609.786481,83,-29,-298
1742025609.831481,-13,-3,-306
1742025609.877481,20,30,-352
1742025609.923481,-19,26,-362
1742025609.969481,38,0,-338
1742025610.0144808,12,-19,-326
1742025610.0604808,-32,14,-346
1742025610.1064808,-10,-7,-258
1742025610.151481,-68,68,-268
1742025610.197481,29,30,-224
1742025610.243481,91,-7,-342
1742025610.289481,-20,28,-270
1742025610.334481,3,-23,-414
1742025610.380481,63,70,-310
1742025610.426481,-22,-3,-282
1742025610.4714808,127,-61,-316
1742025610.5174809,67,-25,-322
1742025610.5634809,31,-53,-366
1742025610.6094809,-26,-43,-322
1742025610.654481,-50,-19,-324
1742025610.700481,-26,-23,-292
1742025610.746481,-124,-17,-372
1742025610.791481,-37,-27,-444
1742025610.837481,-29,30,-308
1742025610.883481,1,-11,-340
1742025610.929481,63,-37,-408
1742025610.9744809,-32,-55,-288
1742025611.0204809,-100,-33,-306
1742025611.0664809,35,40,-272
1742025611.111481,63,-65,-312
1742025611.157481,-68,6,-338
1742025611.203481,15,0,-342
1742025611.249481,137,-69,-346
1742025611.2944808,-36,-21,-388
1742025611.3404808,-16,-25,-318
1742025611.3864808,57,6,-444
1742025611.431481,45,-13,-410
1742025611.477481,-106,102,-416
1742025611.523481,21,-55,-394
1742025611.568481,13,-71,-200
1742025611.614481,-14,10,-312
1742025611.666481,-105,-7,-336
1742025611.7114809,23,28,-368
1742025611.7574809,1,-35,-278
1742025611.8034809,-38,28,-420
1742025611.848481,83,22,-248
1742025611.894481,23,46,-264
1742025611.940481,5,4,-234
1742025611.986481,33,-13,-310
1742025612.031481,-30,-9,-274
1742025612.077481,-48,6,-272
1742025612.123481,13,38,-416
1742025612.1684809,-62,-51,-204
1742025612.2144809,-78,-55,-440
1742025612.2604809,-50,-23,-328
1742025612.306481,-26,-39,-332
1742025612.351481,-16,-15,-308
1742025612.397481,5,8,-322
1742025612.443481,-12,-31,-184
1742025612.4884808,-30,68,-406
1742025612.5344808,-60,22,-378
1742025612.5804808,-2,-5,-276
1742025612.6264808,97,50,-280
1742025612.671481,15,-25,-268
1742025612.717481,1,32,-262
1742025612.763481,-22,48,-250
1742025612.808481,43,-25,-366
1742025612.854481,15,57,-270
1742025612.900481,31,3,-298
1742025612.946481,35,-17,-260
1742025612.9914808,-50,27,-278
1742025613.0374808,51,-15,-286
1742025613.0834808,41,14,-362
1742025613.128481,-30,-33,-362
1742025613.174481,-50,2,-308
1742025613.220481,25,14,-346
1742025613.266481,-20,48,-408
1742025613.311481,31,-79,-394
1742025613.357481,21,24,-366
1742025613.403481,1,-77,-264
1742025613.4484808,-72,8,-374
1742025613.4944808,-10,-3,-296
1742025613.5404809,-4,-83,-296
1742025613.5864809,-66,-3,-286
1742025613.631481,25,-53,-294
1742025613.677481,45,-9,-272
1742025613.723481,29,-3,-302
1742025613.768481,0,16,-350
1742025613.814481,17,-51,-226
1742025613.860481,5,62,-422
1742025613.906481,77,26,-160
1742025613.9514809,5,-67,-264
1742025613.9974809,-24,20,-196
1742025614.0434809,-6,-3,-292
1742025614.088481,-10,37,-298
1742025614.134481,11,-11,-266
1742025614.180481,89,4,-374
1742025614.226481,-20,0,-258
1742025614.271481,-8,-99,-328
1742025614.3174808,7,-77,-274
1742025614.3634808,15,-103,-326
1742025614.408481,-22,22,-346
1742025614.454481,-44,24,-296
1742025614.500481,29,30,-242
1742025614.546481,11,8,-154
1742025614.591481,51,-19,-368
1742025614.637481,-32,32,-314
1742025614.683481,-54,-31,-412
1742025614.7284808,31,-13,-318
1742025614.7744808,19,-65,-190
1742025614.8204808,11,-39,-276
1742025614.8664808,11,104,-296
1742025614.911481,23,-67,-358
1742025614.957481,81,22,-268
1742025615.003481,61,-39,-166
1742025615.048481,-44,-23,-426
1742025615.094481,-52,30,-260
1742025615.140481,-22,22,-256
1742025615.186481,-24,-37,-258
1742025615.2314808,7,60,-372
1742025615.2774808,-26,-51,-340
1742025615.3234808,29,6,-324
1742025615.368481,0,32,-258
1742025615.414481,35,-49,-316
1742025615.460481,37,-9,-288
1742025615.506481,0,66,-248
1742025615.551481,-64,-49,-348
1742025615.597481,0,10,-292
1742025615.643481,-8,-31,-288
1742025615.6884809,23,-42,-264
1742025615.7344809,-52,4,-340
1742025615.7804809,-54,8,-212
1742025615.825481,-28,20,-306
1742025615.871481,-22,-101,-386
1742025615.917481,35,-30,-364
1742025615.963481,53,-15,-366
1742025616.008481,-4,-11,-266
1742025616.054481,-10,-33,-408
1742025616.100481,3,4,-360
1742025616.1454809,47,68,-286
1742025616.1914809,39,-46,-326
1742025616.2374809,7,-28,-268
1742025616.283481,51,-1,-320
1742025616.328481,-22,98,-246
1742025616.374481,17,-54,-350
1742025616.420481,-20,-43,-332
1742025616.4654808,55,-27,-342
1742025616.5114808,-54,-45,-334
1742025616.5574808,-6,-1,-236
1742025616.6034808,25,66,-372
1742025616.648481,15,-19,-356
1742025616.694481,-58,34,-280
1742025616.740481,5,12,-302
1742025616.785481,-24,-89,-338
1742025616.831481,-24,-23,-274
1742025616.877481,49,-27,-234
1742025616.923481,-42,-49,-256
1742025616.9684808,-36,8,-302
1742025617.0144808,7,24,-298
1742025617.0604808,-32,-5,-266
1742025617.105481,17,8,-308
1742025617.151481,7,-19,-288
1742025617.197481,1,-41,-352
1742025617.243481,-44,-39,-494
1742025617.288481,63,80,-322
1742025617.334481,-14,36,-424
1742025617.380481,7,34,-272
1742025617.4254808,47,74,-380
1742025617.4714808,49,-73,-252
1742025617.5174809,-8,-3,-356
1742025617.5634809,19,-33,-338
1742025617.608481,1,-47,-274
1742025617.654481,-14,-33,-250
1742025617.700481,-70,-3,-338
1742025617.745481,-76,-31,-370
1742025617.791481,-2,0,-386
1742025617.837481,-12,-11,-330
1742025617.883481,27,-61,-362
1742025617.9284809,27,8,-274
1742025617.9744809,17,-71,-416
1742025618.0204809,61,-47,-284
1742025618.065481,45,-25,-354
1742025618.111481,-26,-3,-266
1742025618.157481,-4,20,-312
1742025618.203481,1,-3,-362
1742025618.248481,15,18,-288
1742025618.2944808,-44,-5,-266
1742025618.3404808,-38,-5,-220
1742025618.3854809,47,-55,-342
1742025618.431481,35,-9,-270
1742025618.477481,7,28,-322
1742025618.523481,-12,70,-406
1742025618.568481,-100,78,-256
1742025618.614481,21,-97,-222
1742025618.660481,-46,52,-368
1742025618.7054808,-8,-5,-272
1742025618.7514808,-2,-35,-288
1742025618.7974808,15,-9,-346
1742025618.8434808,35,-1,-326
1742025618.888481,-12,-51,-376
1742025618.934481,-46,16,-420
1742025618.980481,-70,16,-318
1742025619.025481,41,60,-260
1742025619.071481,-40,-21,-312
1742025619.117481,7,-21,-242
1742025619.163481,-26,40,-202
1742025619.2084808,5,30,-340
1742025619.2544808,-16,40,-216
1742025619.3004808,23,-1,-246
1742025619.345481,-66,-7,-230
1742025619.391481,-46,-13,-214
1742025619.437481,53,-27,-252
1742025619.483481,-16,6,-376
1742025619.528481,73,-37,-326
1742025619.574481,-28,26,-284
1742025619.620481,7,-13,-386
1742025619.6654809,-8,90,-248
1742025619.7114809,-84,52,-308
1742025619.7574809,63,20,-424
1742025619.8034809,45,-23,-298
1742025619.848481,-62,44,-272
1742025619.894481,33,26,-368
1742025619.940481,-92,30,-294
1742025619.985481,73,58,-262
1742025620.031481,23,-27,-224
1742025620.077481,3,20,-184
1742025620.123481,-4,-41,-294
1742025620.1684809,-94,12,-356
1742025620.2144809,59,-37,-242
1742025620.258481,29,56,-368
1742025620.304481,-58,-33,-342
1742025620.350481,15,36,-460
1742025620.396481,-52,-1,-356
1742025620.4414809,67,16,-354
1742025620.4874809,-34,-39,-214
1742025620.533481,-28,34,-352
1742025620.578481,23,10,-294
1742025620.624481,-22,10,-260
1742025620.670481,37,-79,-352
1742025620.716481,55,-63,-390
1742025620.7614808,41,16,-292
1742025620.8074808,-14,74,-226
1742025620.8534808,-40,16,-272
1742025620.898481,-82,-37,-266
1742025620.944481,59,78,-314
1742025620.990481,-56,46,-284
1742025621.036481,23,-73,-384
1742025621.081481,-2,42,-350
1742025621.127481,-26,14,-350
1742025621.173481,-12,-15,-278
1742025621.2184808,127,-69,-332
1742025621.2644808,21,8,-388
1742025621.3104808,1,24,-244
1742025621.3564808,9,-31,-342
1742025621.401481,-8,24,-302
1742025621.447481,-50,10,-296
1742025621.493481,103,-3,-184
1742025621.538481,51,22,-272
1742025621.584481,65,-65,-328
1742025621.630481,5,50,-286
1742025621.681481,69,8,-224
1742025621.727481,-10,-25,-310
1742025621.773481,-43,-37,-428
1742025621.818481,39,-27,-234
1742025621.864481,-33,-9,-260
1742025621.910481,-19,12,-260
1742025621.956481,24,-67,-330
1742025622.0014808,42,-29,-314
1742025622.0474808,41,21,-222
1742025622.0934808,-32,19,-310
1742025622.138481,52,47,-266
1742025622.184481,-49,-36,-329
1742025622.230481,8,16,-371
1742025622.276481,30,-53,-343
1742025622.321481,-63,55,-251
1742025622.367481,26,29,-321
1742025622.413481,24,21,-231
1742025622.4584808,-41,-14,-371
1742025622.5044808,84,33,-241
1742025622.5504808,20,-28,-397
1742025622.5964808,68,19,-267
1742025622.641481,4,-34,-229
1742025622.687481,-5,-34,-303
1742025622.733481,-49,0,-289
1742025622.778481,-47,-74,-195
1742025622.824481,20,11,-243
1742025622.870481,-69,77,-293
1742025622.916481,72,31,-251
1742025622.9614809,12,-66,-267
1742025623.0074809,-13,-83,-207
1742025623.0534809,-59,-26,-233
1742025623.098481,-15,23,-263
1742025623.144481,-25,-2,-413
1742025623.190481,68,9,-365
1742025623.236481,40,-40,-289
1742025623.281481,-7,63,-287
1742025623.327481,56,119,-363
1742025623.373481,-33,3,-281
1742025623.4184809,-25,53,-183
1742025623.4644809,26,-33,-303
1742025623.5104809,8,6,-387
1742025623.556481,-71,16,-291
1742025623.601481,6,20,-229
1742025623.647481,-4,-5,-245
1742025623.693481,48,-17,-285
1742025623.7384808,32,78,-375
1742025623.7844808,26,8,-187
1742025623.8304808,16,-67,-315
1742025623.8764808,34,-23,-399
1742025623.921481,-19,20,-319
1742025623.967481,32,2,-417
1742025624.013481,-46,108,-359
1742025624.058481,23,104,-419
1742025624.104481,49,16,-177
1742025624.150481,9,24,-323
1742025624.196481,-55,26,-283
1742025624.2414808,5,-41,-301
1742025624.2874808,-95,50,-315
1742025624.3334808,26,0,-405
1742025624.378481,-21,74,-253
1742025624.424481,-53,6,-359
1742025624.470481,-9,-7,-371
1742025624.516481,25,40,-377
1742025624.561481,10,12,-279
1742025624.607481,-22,-7,-265
1742025624.653481,41,58,-373
1742025624.6984808,-15,-79,-279
1742025624.7444808,6,-41,-319
1742025624.7904809,22,-6,-323
1742025624.835481,-127,20,-297
1742025624.881481,32,-11,-269
1742025624.927481,-9,-58,-257
1742025624.973481,-13,85,-329
1742025625.018481,56,69,-385
1742025625.064481,19,12,-211
1742025625.110481,-18,10,-347
1742025625.1554809,-5,46,-195
1742025625.2014809,8,-7,-301
1742025625.2474809,-7,14,-361
1742025625.2934809,-63,40,-305
1742025625.338481,-53,11,-295
1742025625.384481,14,37,-263
1742025625.430481,64,39,-349
1742025625.475481,-77,55,-349
1742025625.521481,10,32,-249
1742025625.5674808,-41,24,-427
1742025625.6134808,50,-37,-297
1742025625.658481,60,-1,-327
1742025625.704481,54,40,-129
1742025625.750481,38,22,-243
1742025625.795481,18,50,-249
1742025625.841481,72,-1,-85
1742025625.887481,-19,-21,-253
1742025625.933481,40,44,-335
1742025625.9784808,26,2,-375
1742025626.0244808,-33,8,-333
1742025626.0704808,22,30,-307
1742025626.115481,18,-1,-327
1742025626.161481,20,22,-449
1742025626.207481,-5,24,-283
1742025626.253481,-5,-63,-290
1742025626.298481,-99,64,-282
1742025626.344481,-9,16,-284
1742025626.390481,-101,-21,-306
1742025626.4354808,16,4,-334
1742025626.4814808,76,50,-328
1742025626.5274808,-17,-31,-206
1742025626.5734808,8,2,-288
1742025626.618481,-58,34,-322
1742025626.664481,17,-21,-360
1742025626.710481,-18,-27,-256
1742025626.755481,-70,-35,-300
1742025626.801481,-60,-31,-320
1742025626.847481,27,-49,-402
1742025626.893481,21,38,-254
1742025626.9384809,-50,52,-246
1742025626.9844809,-44,6,-362
1742025627.0304809,-78,6,-408
1742025627.075481,9,36,-290
1742025627.121481,65,2,-358
1742025627.167481,83,6,-244
1742025627.213481,-24,-5,-322
1742025627.258481,19,-5,-292
1742025627.304481,-52,10,-238
1742025627.350481,-62,-7,-324
1742025627.3954809,41,-49,-228
1742025627.4414809,-22,12,-268
1742025627.4874809,-22,32,-396
1742025627.533481,-28,4,-330
1742025627.578481,35,56,-232
1742025627.624481,103,4,-362
1742025627.670481,-6,-1,-294
1742025627.7154808,-34,-165,-244
1742025627.7614808,-74,36,-210
1742025627.8074808,-48,-69,-292
1742025627.8534808,-106,-1,-328
1742025627.898481,-38,-27,-340
1742025627.944481,-46,14,-296
1742025627.990481,19,-43,-286
1742025628.035481,41,22,-256
1742025628.081481,-48,2,-250
1742025628.127481,27,-37,-262
1742025628.173481,-58,18,-316
1742025628.2184808,69,-17,-282
1742025628.2644808,5,-57,-236
1742025628.3104808,15,16,-92
1742025628.355481,-59,14,-152
1742025628.401481,45,12,-270
1742025628.447481,15,32,-312
1742025628.493481,3,8,-356
1742025628.538481,55,-7,-360
1742025628.584481,-18,-55,-330
1742025628.630481,0,-5,-236
1742025628.6754808,5,8,-344
1742025628.7214808,63,26,-326
1742025628.7674809,-36,42,-306
1742025628.8134809,23,-35,-242
1742025628.858481,-72,114,-224
1742025628.904481,-24,-37,-306
1742025628.950481,33,-21,-380
1742025628.995481,-118,28,-280
1742025629.041481,31,38,-282
1742025629.087481,-64,-19,-328
1742025629.133481,15,-65,-406
1742025629.1784809,15,8,-328
1742025629.2244809,-32,62,-282
1742025629.2704809,-8,-57,-338
1742025629.315481,5,10,-188
1742025629.361481,-74,10,-336
1742025629.407481,-60,54,-346
1742025629.452481,27,-1,-298
1742025629.498481,-24,80,-228
1742025629.5444808,49,40,-364
1742025629.5904808,-52,-23,-384
1742025629.6354809,-2,42,-302
1742025629.681481,0,-7,-234
1742025629.727481,-94,-21,-218
1742025629.772481,-16,-93,-378
1742025629.818481,-2,0,-264
1742025629.864481,3,22,-324
1742025629.910481,-46,82,-314
1742025629.9554808,-122,6,-265
1742025630.0014808,19,-67,-247
1742025630.0474808,23,-79,-293
1742025630.092481,99,-63,-395
1742025630.138481,87,-75,-277
1742025630.184481,-32,2,-291
1742025630.230481,27,34,-263
1742025630.275481,-94,36,-299
1742025630.321481,-6,-11,-277
1742025630.367481,-26,-51,-377
1742025630.4124808,3,-39,-251
1742025630.4584808,-108,46,-233
1742025630.5044808,35,-27,-315
1742025630.5504808,39,8,-313
1742025630.595481,-28,62,-231
1742025630.641481,31,-41,-225
1742025630.687481,37,36,-203
1742025630.732481,-56,-61,-411
1742025630.778481,29,-3,-371
1742025630.824481,137,-25,-267
1742025630.870481,-8,8,-319
1742025630.9154809,11,-29,-311
1742025630.9614809,-10,-17,-373
1742025631.0074809,41,-13,-339
1742025631.052481,15,8,-191
1742025631.098481,-72,14,-357
1742025631.144481,19,-15,-243
1742025631.190481,-46,-47,-373
1742025631.235481,57,64,-309
1742025631.281481,-12,10,-337
1742025631.327481,5,26,-285
1742025631.3724809,61,-65,-359
1742025631.4184809,1,-59,-377
1742025631.4644809,31,-11,-231
1742025631.5104809,75,-45,-291
1742025631.555481,35,54,-385
1742025631.601481,65,-29,-243
1742025631.6524808,1,-5,-263
1742025631.6984808,-10,-11,-413
1742025631.7444808,-46,26,-335
1742025631.7904809,1,-25,-301
1742025631.835481,-48,34,-435
1742025631.881481,-52,66,-191
1742025631.927481,-68,72,-311
1742025631.972481,1,34,-179
1742025632.018481,21,-19,-217
1742025632.064481,-6,-49,-287
1742025632.110481,-26,-41,-475
1742025632.1554809,5,-29,-289
1742025632.2014809,27,-95,-385
1742025632.2474809,75,-67,-233
1742025632.292481,-32,12,-235
1742025632.338481,-46,4,-395
1742025632.384481,57,-115,-305
1742025632.430481,11,28,-365
1742025632.475481,11,48,-285
1742025632.521481,-49,-21,-311
1742025632.5674808,0,-41,-378
1742025632.6124809,-15,-29,-300
1742025632.658481,0,44,-300
1742025632.704481,-42,-89,-306
1742025632.750481,43,2,-378
1742025632.795481,-96,12,-268
1742025632.841481,-34,34,-270
1742025632.887481,61,-53,-306
1742025632.9324808,-42,70,-252
1742025632.9784808,-52,-9,-268
1742025633.0244808,1,-39,-344
1742025633.0704808,27,-87,-462
1742025633.115481,-2,4,-388
1742025633.161481,9,64,-344
1742025633.207481,77,-7,-292
1742025633.252481,63,-23,-276
1742025633.298481,129,58,-403
1742025633.344481,-77,6,-209
1742025633.390481,-43,-51,-323
1742025633.4354808,4,0,-313
1742025633.4814808,37,-53,-375
1742025633.5274808,-70,54,-268
1742025633.572481,63,-9,-319
1742025633.618481,-16,24,-397
1742025633.664481,15,8,-291
1742025633.709481,-114,-23,-179
1742025633.755481,13,-19,-339
1742025633.801481,15,28,-389
1742025633.847481,87,-37,-219
1742025633.8924809,25,-25,-437
1742025633.9384809,13,28,-391
1742025633.9844809,7,8,-359
1742025634.029481,17,-69,-347
1742025634.075481,-12,-23,-317
1742025634.121481,1,-35,-309
1742025634.167481,1,-35,-317
1742025634.212481,-19,-59,-353
1742025634.258481,-40,-7,-325
1742025634.304481,63,-9,-179
1742025634.3494809,17,-9,-205
1742025634.3954809,62,62,-261
1742025634.4414809,-34,38,-441
1742025634.4874809,-49,-31,-313
1742025634.532481,58,20,-285
1742025634.578481,-13,8,-306
1742025634.624481,-71,14,-262
1742025634.6694808,61,-91,-462
1742025634.7154808,-40,-21,-366
1742025634.7614808,27,-61,-285
1742025634.8074808,11,-11,-321
1742025634.852481,27,-13,-367
1742025634.898481,113,8,-309
1742025634.944481,-12,-45,-171
1742025634.989481,31,14,-309
1742025635.035481,-26,16,-247
1742025635.081481,-10,16,-391
1742025635.127481,-42,40,-302
1742025635.1724808,-7,-9,-406
1742025635.2184808,6,4,-292
1742025635.2644808,-27,24,-254
1742025635.309481,44,28,-322
1742025635.355481,-61,-11,-206
1742025635.401481,-48,42,-161
1742025635.447481,-62,40,-297
1742025635.492481,33,-11,-225
1742025635.538481,-104,48,-379
1742025635.584481,-8,10,-315
1742025635.6294808,35,6,-259
1742025635.6754808,-92,-7,-309
1742025635.7214808,55,38,-381
1742025635.7674809,-36,-21,-289
1742025635.812481,-30,48,-267
1742025635.858481,43,-25,-319
1742025635.904481,31,-65,-263
1742025635.949481,15,4,-335
1742025635.995481,-10,-67,-279
1742025636.041481,-6,60,-308
1742025636.087481,-2,16,-388
1742025636.1324809,-48,12,-306
1742025636.1784809,-16,-5,-262
1742025636.2244809,-50,-23,-320
1742025636.269481,17,-61,-320
1742025636.315481,-6,-5,-306
1742025636.361481,73,28,-368
1742025636.407481,27,8,-370
1742025636.452481,-42,-33,-180
1742025636.498481,23,-33,-280
1742025636.5444808,-26,-1,-256
1742025636.5894809,11,-21,-380
1742025636.6354809,-8,60,-442
1742025636.681481,13,24,-278
1742025636.727481,0,14,-324
1742025636.772481,59,-1,-310
1742025636.818481,15,20,-352
1742025636.864481,-4,54,-332
1742025636.9094808,-106,-85,-254
1742025636.9554808,-86,82,-334
1742025637.0014808,27,-5,-290
1742025637.0474808,-22,60,-302
1742025637.092481,63,40,-348
1742025637.138481,9,-1,-316
1742025637.184481,0,-7,-372
1742025637.229481,105,38,-382
1742025637.275481,-10,88,-312
1742025637.321481,-20,42,-162
1742025637.367481,0,18,-322
1742025637.4124808,-40,-35,-316
1742025637.4584808,-4,10,-240
1742025637.5044808,-34,48,-262
1742025637.549481,13,-73,-310
1742025637.595481,63,34,-386
1742025637.641481,21,12,-410
1742025637.687481,51,-41,-324
1742025637.732481,69,70,-338
1742025637.778481,117,-61,-420
1742025637.824481,73,-12,-258
1742025637.8694808,21,-11,-276
1742025637.9154809,91,-73,-232
1742025637.9614809,19,-8,-234
1742025638.0074809,61,27,-216
1742025638.052481,71,61,-162
1742025638.098481,85,15,-288
1742025638.144481,15,-54,-360
1742025638.189481,-28,-57,-274
1742025638.235481,-4,-21,-122
1742025638.281481,76,7,-354
1742025638.3264809,46,-14,-378
1742025638.3724809,22,-23,-300
1742025638.4184809,14,74,-308
1742025638.4644809,-23,38,-312
1742025638.509481,-66,60,-358
1742025638.555481,-31,38,-494
1742025638.601481,-13,4,-314
1742025638.646481,0,52,-258
1742025638.6924808,-39,-7,-298
1742025638.7384808,-34,15,-254
1742025638.7844808,31,-4,-208
1742025638.829481,54,23,-206
1742025638.875481,-17,38,-212
1742025638.921481,34,-29,-386
1742025638.966481,26,-17,-336
1742025639.012481,-16,56,-288
1742025639.058481,19,14,-354
1742025639.104481,-46,-1,-364
1742025639.1494808,-46,22,-260
