time,x,y,z
1742014803.416481,-44,-44,-313
1742014803.462481,23,-2,-293
1742014803.508481,107,-2,-443
1742014803.559481,21,-24,-291
1742014803.605481,28,25,-265
1742014803.651481,42,13,-271
1742014803.696481,-36,53,-319
1742014803.742481,-11,65,-265
1742014803.788481,46,-10,-251
1742014803.834481,-17,3,-283
1742014803.8794808,45,-5,-289
1742014803.9254808,-58,-25,-313
1742014803.9714808,7,46,-329
1742014804.016481,-34,-5,-355
1742014804.062481,15,32,-379
1742014804.108481,-62,-11,-223
1742014804.154481,65,32,-259
1742014804.199481,-88,15,-364
1742014804.245481,1,2,-173
1742014804.291481,-44,32,-269
1742014804.3364809,31,-39,-297
1742014804.3824809,15,76,-303
1742014804.4284809,19,25,-245
1742014804.4744809,-13,37,-267
1742014804.519481,-14,-24,-333
1742014804.564481,-58,-46,-241
1742014804.610481,-14,3,-226
1742014804.6554809,-104,-56,-298
1742014804.7014809,28,-4,-252
1742014804.7474809,52,-6,-264
1742014804.792481,-69,-14,-306
1742014804.838481,2,77,-256
1742014804.884481,-68,-17,-245
1742014804.929481,10,-12,-286
1742014804.975481,89,34,-310
1742014805.021481,71,24,-332
1742014805.0674808,87,4,-293
1742014805.1124809,33,58,-329
1742014805.158481,0,-5,-401
1742014805.204481,-4,52,-337
1742014805.249481,-34,42,-267
1742014805.295481,34,10,-267
1742014805.341481,-12,0,-325
1742014805.387481,-38,-36,-309
1742014805.4324808,-5,5,-323
1742014805.4784808,-7,-54,-355
1742014805.5244808,-12,-5,-335
1742014805.569481,85,-29,-365
1742014805.615481,43,11,-323
1742014805.661481,-4,-56,-293
1742014805.707481,0,26,-357
1742014805.752481,-61,-35,-317
1742014805.798481,-57,34,-267
1742014805.844481,-109,-21,-367
1742014805.8894808,52,40,-329
1742014805.9354808,-31,-31,-231
1742014805.9814808,-13,-7,-175
1742014806.0274808,43,-37,-371
1742014806.072481,-28,72,-249
1742014806.118481,21,-27,-231
1742014806.164481,39,3,-325
1742014806.209481,-28,26,-307
1742014806.255481,55,28,-305
1742014806.301481,-12,-5,-145
1742014806.347481,-14,-7,-303
1742014806.3924809,13,-17,-229
1742014806.4384809,3,-7,-301
1742014806.4844809,-84,20,-307
1742014806.529481,-6,4,-431
1742014806.575481,9,20,-407
1742014806.621481,-10,20,-339
1742014806.667481,27,70,-309
1742014806.712481,108,-30,-161
1742014806.758481,1,-21,-325
1742014806.804481,-9,-16,-191
1742014806.8494809,-52,30,-333
1742014806.8954809,-47,-64,-357
1742014806.9414809,8,3,-437
1742014806.9874809,-33,-6,-345
1742014807.032481,16,99,-159
1742014807.078481,38,-16,-220
1742014807.124481,20,-4,-276
1742014807.1694808,10,33,-212
1742014807.2154808,-77,-46,-338
1742014807.2614808,13,-37,-268
1742014807.3074808,55,24,-232
1742014807.352481,-64,-43,-208
1742014807.398481,11,45,-362
1742014807.444481,-8,-95,-408
1742014807.489481,-27,81,-326
1742014807.535481,52,15,-218
1742014807.581481,24,-35,-368
1742014807.627481,-25,2,-330
1742014807.6724808,58,2,-246
1742014807.7184808,13,2,-295
1742014807.7644808,-41,-63,-227
1742014807.809481,-48,18,-241
1742014807.855481,-66,52,-397
1742014807.901481,76,-30,-425
1742014807.947481,-2,-17,-351
1742014807.992481,-48,-47,-223
1742014808.038481,-52,-9,-189
1742014808.084481,-22,-1,-229
1742014808.1294808,49,78,-265
1742014808.1754808,65,18,-263
1742014808.2214808,-16,18,-445
1742014808.2674809,59,15,-285
1742014808.312481,-76,-47,-485
1742014808.358481,-30,-91,-315
1742014808.404481,-48,-71,-311
1742014808.449481,19,20,-381
1742014808.495481,32,43,-193
1742014808.541481,5,-29,-221
1742014808.587481,39,-35,-369
1742014808.6324809,37,12,-395
1742014808.6784809,-3,26,-421
1742014808.7244809,56,34,-253
1742014808.769481,6,39,-353
1742014808.815481,-29,-12,-327
1742014808.861481,48,27,-293
1742014808.907481,5,-15,-333
1742014808.952481,-60,10,-297
1742014808.998481,53,53,-299
1742014809.0444808,-40,-16,-414
1742014809.0894809,41,20,-256
1742014809.1354809,-42,-26,-256
1742014809.181481,-14,-96,-307
1742014809.227481,19,33,-244
1742014809.272481,-62,21,-358
1742014809.318481,-66,146,-198
1742014809.364481,36,55,-286
1742014809.4094808,-53,27,-270
1742014809.4554808,10,-4,-394
1742014809.5014808,-10,39,-286
1742014809.546481,8,-8,-286
1742014809.592481,13,-34,-294
1742014809.638481,13,-31,-324
1742014809.684481,5,32,-266
1742014809.729481,-62,-38,-326
1742014809.775481,-16,-22,-276
1742014809.821481,-39,-38,-288
1742014809.8664808,1,39,-342
1742014809.9124808,-6,80,-370
1742014809.9584808,53,-18,-430
1742014810.0044808,8,-76,-346
1742014810.049481,0,-60,-362
1742014810.095481,32,-24,-396
1742014810.141481,-45,59,-244
1742014810.186481,29,-55,-332
1742014810.232481,-36,60,-282
1742014810.278481,34,-64,-338
1742014810.324481,-9,-22,-373
1742014810.3694808,-9,5,-337
1742014810.4154809,-35,-30,-209
1742014810.4614809,18,-68,-279
1742014810.506481,-9,-82,-265
1742014810.552481,-44,15,-303
1742014810.598481,47,-14,-221
1742014810.644481,23,7,-333
1742014810.689481,3,-21,-387
1742014810.735481,55,-89,-322
1742014810.781481,-10,28,-383
1742014810.8264809,-34,-56,-249
1742014810.8724809,35,-6,-337
1742014810.9184809,31,-8,-491
1742014810.9644809,29,-46,-187
1742014811.009481,17,-42,-281
1742014811.055481,14,-25,-309
1742014811.101481,15,-90,-273
1742014811.146481,-30,-2,-387
1742014811.1924808,17,71,-313
1742014811.2384808,9,-26,-385
1742014811.2844808,0,3,-316
1742014811.329481,-35,43,-258
1742014811.375481,-55,-26,-284
1742014811.421481,-61,-4,-362
1742014811.466481,-61,-52,-356
1742014811.512481,12,48,-266
1742014811.558481,-21,-32,-284
1742014811.604481,-55,3,-310
1742014811.6494808,0,-38,-346
1742014811.6954808,-33,55,-230
1742014811.7414808,0,-62,-262
1742014811.786481,-136,-72,-304
1742014811.832481,-10,-8,-396
1742014811.878481,47,3,-276
1742014811.924481,43,-6,-330
1742014811.969481,-28,57,-182
1742014812.015481,-30,-28,-260
1742014812.061481,-38,-86,-310
1742014812.1064808,51,-22,-231
1742014812.1524808,11,49,-236
1742014812.1984808,-29,-12,-264
1742014812.2444808,33,-40,-345
1742014812.289481,-36,-34,-373
1742014812.335481,67,-56,-377
1742014812.381481,-14,23,-305
1742014812.426481,-40,67,-315
1742014812.472481,-97,1,-305
1742014812.518481,-107,-8,-435
1742014812.564481,-44,14,-341
1742014812.6094809,47,12,-170
1742014812.6554809,18,-59,-256
1742014812.7014809,36,-23,-330
1742014812.746481,-27,100,-330
1742014812.792481,-44,-11,-372
1742014812.838481,-6,11,-332
1742014812.884481,-28,10,-384
1742014812.929481,-70,-3,-326
1742014812.975481,35,4,-380
1742014813.021481,25,-5,-436
1742014813.0664809,45,-39,-234
1742014813.1124809,75,-30,-286
1742014813.158481,77,1,-362
1742014813.204481,1,-24,-350
1742014813.249481,-32,3,-388
1742014813.295481,-62,2,-310
1742014813.341481,-34,-55,-312
1742014813.3864808,-6,70,-320
1742014813.4324808,-18,10,-216
1742014813.4784808,-70,-16,-266
1742014813.5244808,-47,35,-322
1742014813.575481,-49,-40,-250
1742014813.621481,-14,5,-338
1742014813.666481,-86,-72,-294
1742014813.712481,8,23,-244
1742014813.758481,-72,-20,-388
1742014813.804481,1,29,-236
1742014813.8494809,3,-12,-252
1742014813.8954809,-45,-34,-150
1742014813.9414809,-3,9,-224
1742014813.986481,48,55,-366
1742014814.032481,-37,31,-370
1742014814.078481,-56,-59,-330
1742014814.123481,33,-7,-288
1742014814.1694808,108,-19,-260
1742014814.2154808,-54,36,-286
1742014814.2614808,-26,-13,-344
1742014814.306481,109,-5,-294
1742014814.352481,14,-81,-390
1742014814.398481,-27,7,-176
1742014814.443481,-85,47,-384
1742014814.489481,-77,45,-348
1742014814.535481,30,-14,-374
1742014814.581481,42,-39,-224
1742014814.6264808,36,-31,-216
1742014814.6724808,9,15,-298
1742014814.7184808,-16,-68,-338
1742014814.763481,-10,41,-242
1742014814.809481,7,-59,-242
1742014814.855481,58,2,-274
1742014814.901481,-25,8,-234
1742014814.946481,68,12,-312
1742014814.992481,-41,-30,-178
1742014815.038481,-3,-26,-326
1742014815.0834808,54,81,-234
1742014815.1294808,46,13,-368
1742014815.1754808,-41,23,-296
1742014815.2214808,-15,-18,-316
1742014815.266481,-55,11,-266
1742014815.312481,-59,-6,-296
1742014815.358481,-29,-26,-316
1742014815.403481,-32,57,-270
1742014815.449481,34,25,-446
1742014815.495481,-45,17,-306
1742014815.541481,-43,7,-260
1742014815.5864809,-19,-38,-274
1742014815.6324809,-13,-32,-264
1742014815.6784809,12,-38,-400
1742014815.723481,-53,39,-450
1742014815.769481,35,-45,-314
1742014815.815481,68,-22,-364
1742014815.861481,103,30,-199
1742014815.906481,16,86,-283
1742014815.952481,-33,-48,-319
1742014815.998481,28,-1,-291
1742014816.0434809,74,4,-247
1742014816.0894809,22,-20,-273
1742014816.1354809,-75,-42,-301
1742014816.181481,-7,61,-241
1742014816.226481,-129,51,-317
1742014816.272481,0,19,-277
1742014816.318481,66,-10,-411
1742014816.3634808,-9,-26,-301
1742014816.4094808,-31,5,-199
1742014816.4554808,-57,27,-391
1742014816.5014808,-34,21,-341
1742014816.546481,20,107,-311
1742014816.592481,34,-2,-337
1742014816.638481,-37,43,-435
1742014816.683481,-93,31,-309
1742014816.729481,16,-80,-265
1742014816.775481,-41,13,-229
1742014816.821481,14,-72,-349
1742014816.8664808,39,-57,-229
1742014816.9124808,11,40,-343
1742014816.9584808,-6,74,-313
1742014817.003481,3,3,-261
1742014817.049481,50,-8,-237
1742014817.095481,-13,-23,-227
1742014817.141481,20,-27,-313
1742014817.186481,17,-29,-327
1742014817.232481,-31,-5,-327
1742014817.278481,24,14,-295
1742014817.3234808,-29,56,-235
1742014817.3694808,6,6,-375
1742014817.4154809,60,39,-281
1742014817.4614809,16,47,-277
1742014817.506481,56,-26,-422
1742014817.552481,-124,38,-222
1742014817.598481,30,-17,-238
1742014817.643481,44,-45,-204
1742014817.689481,46,0,-368
1742014817.735481,4,-31,-277
1742014817.781481,52,-4,-431
1742014817.8264809,68,-6,-245
1742014817.8724809,42,-2,-259
1742014817.9184809,36,-43,-273
1742014817.963481,-111,-53,-255
1742014818.009481,3,16,-369
1742014818.055481,-35,-19,-409
1742014818.101481,4,66,-287
1742014818.146481,12,70,-317
1742014818.1924808,33,-15,-342
1742014818.2384808,27,-25,-369
1742014818.283481,-96,86,-341
1742014818.329481,31,13,-332
1742014818.375481,-91,3,-229
1742014818.421481,-9,-59,-303
1742014818.466481,-13,45,-365
1742014818.512481,-31,-75,-311
1742014818.558481,-23,-17,-294
1742014818.6034808,-33,-75,-279
1742014818.6494808,-63,88,-265
1742014818.6954808,-80,-19,-272
1742014818.740481,-62,-37,-261
1742014818.786481,53,34,-336
1742014818.832481,-33,46,-348
1742014818.878481,-11,-4,-304
1742014818.923481,22,65,-220
1742014818.969481,-19,-2,-374
1742014819.015481,-39,-4,-184
1742014819.0604808,-45,37,-314
1742014819.1064808,-5,24,-340
1742014819.1524808,-87,-89,-454
1742014819.1984808,-9,22,-354
1742014819.243481,13,40,-280
1742014819.289481,33,-23,-380
1742014819.335481,10,15,-328
1742014819.380481,-58,-18,-348
1742014819.426481,0,-28,-372
1742014819.472481,117,17,-328
1742014819.518481,21,33,-266
1742014819.5634809,-81,-27,-256
1742014819.6094809,15,-44,-214
1742014819.6554809,39,39,-404
1742014819.700481,-14,10,-286
1742014819.746481,-30,-35,-224
1742014819.792481,-46,-51,-452
1742014819.838481,11,-67,-240
1742014819.883481,55,-46,-361
1742014819.929481,35,-12,-383
1742014819.975481,53,-44,-255
1742014820.0204809,-13,-13,-255
1742014820.0664809,-2,96,-321
1742014820.1124809,67,-17,-261
1742014820.158481,69,-19,-351
1742014820.203481,-36,-7,-378
1742014820.249481,49,78,-331
1742014820.295481,77,-53,-377
1742014820.3404808,44,2,-409
1742014820.3864808,-25,-9,-343
1742014820.4324808,32,-11,-359
1742014820.4784808,49,-3,-259
1742014820.523481,-50,-35,-263
1742014820.569481,-44,10,-307
1742014820.615481,-70,6,-451
1742014820.660481,-15,30,-379
1742014820.706481,40,-57,-369
1742014820.752481,-1,-46,-337
1742014820.798481,-93,41,-341
1742014820.8434808,30,-12,-345
1742014820.8894808,82,-38,-293
1742014820.9354808,42,-40,-321
1742014820.980481,38,-8,-247
1742014821.026481,62,-28,-369
1742014821.072481,60,21,-331
1742014821.118481,-12,-35,-413
1742014821.163481,47,20,-335
1742014821.209481,74,-42,-420
1742014821.255481,3,-41,-350
1742014821.3004808,72,21,-346
1742014821.3464808,44,33,-266
1742014821.3924809,9,-30,-233
1742014821.4384809,-43,81,-193
1742014821.483481,6,43,-221
1742014821.529481,64,-48,-422
1742014821.575481,40,63,-256
1742014821.620481,-33,-27,-318
1742014821.666481,13,24,-251
1742014821.712481,-131,-65,-212
1742014821.758481,-17,2,-320
1742014821.8034809,46,-73,-318
1742014821.8494809,-1,-15,-280
1742014821.8954809,-41,6,-353
1742014821.940481,-47,-9,-274
1742014821.986481,44,-24,-385
1742014822.032481,-127,-34,-338
1742014822.078481,-7,15,-272
1742014822.123481,-22,114,-296
1742014822.1694808,27,52,-434
1742014822.2154808,-16,-11,-198
1742014822.2604809,-2,30,-366
1742014822.306481,-28,-27,-244
1742014822.352481,-94,18,-358
1742014822.398481,19,-27,-286
1742014822.443481,25,-53,-178
1742014822.489481,5,-81,-298
1742014822.535481,-62,-12,-250
1742014822.5804808,11,23,-314
1742014822.6264808,93,55,-324
1742014822.6724808,3,-30,-346
1742014822.7184808,-110,23,-300
1742014822.763481,-38,35,-280
1742014822.809481,-8,-34,-238
1742014822.855481,23,-10,-324
1742014822.900481,0,14,-332
1742014822.946481,-65,96,-428
1742014822.992481,6,48,-300
1742014823.0374808,53,44,-330
1742014823.0834808,-47,84,-334
1742014823.1294808,-61,-29,-292
1742014823.1754808,-113,22,-382
1742014823.220481,-35,-39,-250
1742014823.266481,-17,-13,-302
1742014823.312481,-11,-49,-344
1742014823.357481,8,-57,-312
1742014823.403481,42,-21,-276
1742014823.449481,-13,84,-214
1742014823.495481,14,18,-248
1742014823.546481,20,-55,-322
1742014823.592481,-2,-56,-314
1742014823.637481,-11,43,-302
1742014823.683481,44,0,-362
1742014823.729481,0,25,-304
1742014823.775481,-50,7,-330
1742014823.8204808,-18,-20,-306
1742014823.8664808,39,21,-272
1742014823.9124808,-38,-28,-236
1742014823.957481,1,11,-370
1742014824.003481,-10,115,-254
1742014824.049481,55,47,-200
1742014824.095481,1,25,-250
1742014824.140481,-36,-36,-300
1742014824.186481,-29,-7,-358
1742014824.232481,-23,-4,-282
1742014824.2774808,64,21,-420
1742014824.3234808,-26,13,-282
1742014824.3694808,48,25,-346
1742014824.4154809,-15,71,-220
1742014824.460481,-85,-10,-290
1742014824.506481,59,15,-418
1742014824.552481,53,-12,-322
1742014824.597481,-38,9,-206
1742014824.643481,51,11,-270
1742014824.689481,7,-11,-286
1742014824.735481,0,-26,-386
1742014824.7804809,-66,33,-376
1742014824.8264809,-16,11,-244
1742014824.8724809,70,20,-258
1742014824.917481,-4,-46,-192
1742014824.963481,9,5,-404
1742014825.009481,43,-18,-388
1742014825.055481,41,58,-402
1742014825.100481,-80,40,-280
1742014825.146481,-2,4,-306
1742014825.1924808,129,20,-208
1742014825.2374809,12,9,-260
1742014825.283481,-40,110,-452
1742014825.329481,-8,-41,-292
1742014825.375481,-11,-48,-376
1742014825.420481,0,1,-436
1742014825.466481,29,32,-254
1742014825.512481,-17,45,-402
1742014825.5574808,28,45,-376
1742014825.6034808,-47,-54,-312
1742014825.6494808,-7,-26,-424
1742014825.6954808,20,-19,-302
1742014825.740481,8,66,-336
1742014825.786481,0,12,-445
1742014825.832481,40,40,-253
1742014825.877481,-43,-45,-363
1742014825.923481,-49,-17,-262
1742014825.969481,-12,44,-370
1742014826.015481,-39,9,-300
1742014826.0604808,-45,-52,-315
1742014826.1064808,2,7,-245
1742014826.1524808,-41,-60,-389
1742014826.197481,-81,-8,-365
1742014826.243481,24,-8,-221
1742014826.289481,73,-81,-301
1742014826.335481,17,-60,-289
1742014826.380481,9,14,-295
1742014826.426481,49,10,-391
1742014826.472481,-40,-15,-275
1742014826.5174809,-66,-5,-347
1742014826.5634809,55,26,-335
1742014826.6094809,3,-67,-305
1742014826.6554809,-16,27,-365
1742014826.700481,-60,-1,-419
1742014826.746481,-16,-43,-325
1742014826.792481,33,-47,-272
1742014826.837481,-48,2,-163
1742014826.883481,117,-79,-456
1742014826.929481,-125,-11,-304
1742014826.975481,-4,-70,-272
1742014827.0204809,-82,29,-290
1742014827.0664809,54,-76,-300
1742014827.1124809,-47,-16,-308
1742014827.157481,69,-22,-322
1742014827.203481,-62,31,-242
1742014827.249481,-36,-76,-354
1742014827.295481,-3,-18,-338
1742014827.3404808,106,-8,-288
1742014827.3864808,72,39,-264
1742014827.4324808,-9,33,-300
1742014827.477481,32,34,-216
1742014827.523481,-3,-79,-389
1742014827.569481,-29,20,-255
1742014827.614481,0,0,-359
1742014827.660481,-25,-29,-219
1742014827.706481,41,-47,-237
1742014827.752481,39,-15,-287
1742014827.7974808,-46,-7,-395
1742014827.8434808,-26,-43,-341
1742014827.8894808,59,4,-247
1742014827.934481,-41,63,-363
1742014827.980481,68,43,-303
1742014828.026481,37,-11,-333
1742014828.072481,20,5,-299
1742014828.117481,4,89,-411
1742014828.163481,-6,-63,-239
1742014828.209481,37,12,-293
1742014828.2544808,-40,-13,-399
1742014828.3004808,-22,42,-324
1742014828.3464808,5,13,-336
1742014828.3924809,-27,-36,-386
1742014828.437481,-50,78,-316
1742014828.483481,33,9,-290
1742014828.529481,45,-8,-420
1742014828.574481,-56,1,-276
1742014828.620481,-44,0,-312
1742014828.666481,31,64,-306
1742014828.712481,29,0,-336
1742014828.7574809,17,25,-229
1742014828.8034809,-38,-10,-279
1742014828.8494809,-30,14,-259
1742014828.894481,13,8,-367
1742014828.940481,-22,37,-229
1742014828.986481,-89,26,-237
1742014829.032481,21,-6,-309
1742014829.077481,-50,-12,-251
1742014829.123481,20,24,-263
1742014829.1694808,-7,98,-379
1742014829.2144809,44,-47,-281
1742014829.2604809,6,14,-183
1742014829.306481,-15,32,-317
1742014829.352481,8,-3,-375
1742014829.397481,30,40,-457
1742014829.443481,-15,-17,-295
1742014829.489481,-41,-7,-303
1742014829.5344808,-6,59,-207
1742014829.5804808,-1,-10,-261
1742014829.6264808,-20,17,-259
1742014829.6724808,-12,-62,-273
1742014829.717481,17,-58,-341
1742014829.763481,-69,15,-227
1742014829.809481,52,81,-271
1742014829.854481,50,39,-357
1742014829.900481,-55,33,-346
1742014829.946481,32,93,-337
1742014829.992481,26,-64,-281
1742014830.0374808,-3,-91,-256
1742014830.0834808,16,17,-160
1742014830.1294808,-39,17,-296
1742014830.174481,-27,63,-292
1742014830.220481,-13,19,-266
1742014830.266481,-29,-55,-328
1742014830.312481,2,-21,-334
1742014830.357481,12,36,-342
1742014830.403481,20,6,-266
1742014830.449481,40,-41,-322
1742014830.4944808,-15,-89,-266
1742014830.5404809,-73,-59,-362
1742014830.5864809,-17,-57,-240
1742014830.6324809,74,49,-252
1742014830.676481,36,-35,-310
1742014830.722481,40,-41,-346
1742014830.768481,50,-18,-308
1742014830.8134809,-53,3,-230
1742014830.8594809,-125,7,-308
1742014830.9054809,16,-50,-400
1742014830.950481,-33,-20,-401
1742014830.996481,-67,-5,-456
1742014831.042481,69,-25,-263
1742014831.088481,-38,-7,-381
1742014831.133481,87,48,-404
1742014831.179481,12,-38,-248
1742014831.225481,-55,-40,-252
1742014831.2704809,38,13,-288
1742014831.3164809,-3,9,-274
1742014831.3624809,-37,17,-252
1742014831.408481,-6,-44,-360
1742014831.453481,-56,-26,-394
1742014831.499481,32,-46,-258
1742014831.545481,36,-14,-374
1742014831.5904808,-7,-8,-112
1742014831.6364808,-7,5,-246
1742014831.6824808,70,-62,-354
1742014831.7284808,38,31,-246
1742014831.773481,-75,11,-286
1742014831.819481,-63,-14,-260
1742014831.865481,20,-38,-182
1742014831.910481,48,33,-270
1742014831.956481,18,51,-306
1742014832.002481,-22,41,-396
1742014832.0474808,13,-38,-342
1742014832.0934808,15,-20,-364
1742014832.1394808,15,-112,-394
1742014832.1854808,79,-102,-280
1742014832.230481,33,75,-212
1742014832.276481,63,13,-314
1742014832.322481,5,-52,-274
1742014832.367481,25,-6,-262
1742014832.413481,-26,69,-249
1742014832.459481,33,-75,-309
1742014832.505481,-26,-75,-140
1742014832.5504808,-8,54,-361
1742014832.5964808,7,-9,-238
1742014832.6424809,-28,63,-369
1742014832.687481,-10,-22,-161
1742014832.733481,49,1,-253
1742014832.779481,-1,-20,-345
1742014832.825481,5,-50,-375
1742014832.870481,-22,-22,-317
1742014832.916481,37,35,-347
1742014832.962481,-8,14,-307
1742014833.0074809,-26,-2,-429
1742014833.0534809,4,27,-329
1742014833.0994809,-4,-61,-253
1742014833.1454809,-98,36,-203
1742014833.190481,52,-19,-269
1742014833.236481,43,-9,-331
1742014833.282481,-42,-5,-339
1742014833.327481,-70,35,-319
1742014833.373481,33,-36,-211
1742014833.4194808,111,1,-235
1742014833.4654808,46,21,-317
1742014833.5104809,48,-6,-305
1742014833.562481,-19,-95,-253
1742014833.607481,-30,-23,-267
1742014833.653481,-6,-3,-263
1742014833.699481,-32,-31,-221
1742014833.745481,39,-99,-311
1742014833.7904809,1,-5,-303
1742014833.8364809,-28,-47,-273
1742014833.8824809,33,-71,-339
1742014833.927481,114,-27,-281
1742014833.973481,-27,-17,-433
1742014834.019481,36,-49,-295
1742014834.065481,-5,-42,-381
1742014834.110481,-47,-8,-246
1742014834.156481,12,-13,-238
1742014834.202481,-9,-92,-294
1742014834.2474809,86,3,-294
1742014834.2934809,-23,3,-291
1742014834.3394809,-7,-34,-380
1742014834.3854809,18,19,-151
1742014834.430481,-12,60,-261
1742014834.476481,102,-10,-326
1742014834.522481,24,-11,-252
1742014834.5674808,61,-11,-316
1742014834.6134808,52,-8,-228
1742014834.6594808,92,-26,-308
1742014834.7054808,47,1,-334
1742014834.750481,-46,-8,-362
1742014834.796481,17,0,-284
1742014834.842481,11,18,-248
1742014834.887481,19,-11,-230
1742014834.933481,7,-49,-166
1742014834.979481,-96,118,-260
1742014835.025481,-22,14,-268
1742014835.0704808,-20,-45,-306
1742014835.1164808,89,12,-366
1742014835.1624808,3,22,-206
1742014835.207481,9,-45,-320
1742014835.253481,3,-1,-336
1742014835.299481,-32,58,-298
1742014835.345481,55,-33,-128
1742014835.390481,-34,38,-334
1742014835.436481,59,2,-418
1742014835.4814808,28,17,-262
1742014835.526481,29,-13,-210
1742014835.572481,-19,-14,-316
1742014835.618481,-17,-2,-269
1742014835.663481,-83,65,-335
1742014835.709481,12,-28,-363
1742014835.755481,-28,-40,-179
1742014835.801481,14,-40,-335
1742014835.8464808,-7,77,-383
1742014835.8924809,54,-32,-315
1742014835.9384809,26,-10,-325
1742014835.983481,1,-42,-281
1742014836.029481,-8,21,-121
1742014836.075481,-26,9,-393
1742014836.121481,7,-18,-269
1742014836.166481,97,-38,-443
1742014836.212481,-3,-92,-341
1742014836.258481,-55,-18,-313
1742014836.3034809,-43,33,-203
1742014836.3494809,-85,19,-395
1742014836.3954809,47,-95,-391
1742014836.4414809,5,-3,-279
1742014836.486481,26,-87,-257
1742014836.532481,-8,12,-239
1742014836.578481,-60,18,-269
1742014836.623481,-34,-37,-367
1742014836.6694808,23,-67,-365
1742014836.7154808,-12,-43,-289
1742014836.7604809,49,54,-187
1742014836.806481,9,18,-319
1742014836.852481,-36,50,-385
1742014836.898481,16,18,-281
1742014836.943481,0,46,-267
1742014836.989481,48,-87,-363
1742014837.035481,-15,-39,-377
1742014837.0804808,15,61,-319
1742014837.1264808,-48,-25,-351
1742014837.1724808,40,21,-255
1742014837.2184808,82,-26,-329
1742014837.263481,-21,23,-219
1742014837.309481,12,57,-261
1742014837.355481,-51,11,-295
1742014837.400481,-19,-35,-257
1742014837.446481,84,-21,-275
1742014837.492481,-92,-49,-249
1742014837.538481,32,-15,-319
1742014837.5834808,-103,-27,-247
1742014837.6294808,-79,-57,-241
1742014837.6754808,58,-41,-392
1742014837.720481,49,62,-236
1742014837.766481,21,42,-251
1742014837.812481,-40,-3,-387
1742014837.858481,-18,-61,-287
1742014837.903481,27,-61,-211
1742014837.949481,-8,15,-317
1742014837.995481,-74,-67,-263
1742014838.0404809,27,7,-303
1742014838.0864809,71,-54,-289
1742014838.1324809,-36,-2,-201
1742014838.1784809,49,-29,-253
1742014838.223481,-14,-77,-331
1742014838.269481,-30,21,-294
1742014838.315481,119,23,-309
1742014838.360481,41,-49,-391
1742014838.406481,-36,-4,-329
1742014838.452481,-16,-4,-251
1742014838.498481,51,34,-173
1742014838.5434809,25,-11,-371
1742014838.5894809,55,4,-289
1742014838.6354809,-18,32,-351
1742014838.680481,37,69,-305
1742014838.726481,-56,71,-228
1742014838.772481,-72,-57,-309
1742014838.818481,-90,39,-372
1742014838.8634808,45,39,-343
1742014838.9094808,-90,26,-324
1742014838.9554808,0,60,-280
1742014839.000481,-2,8,-362
1742014839.046481,-30,-17,-250
