time,x,y,z
1742022003.515481,-43,55,-406
1742022003.561481,-97,-54,-350
1742022003.6064808,2,-28,-394
1742022003.6524808,-25,5,-286
1742022003.6984808,22,-2,-374
1742022003.743481,-53,61,-418
1742022003.789481,20,-48,-290
1742022003.835481,-13,-18,-292
1742022003.881481,24,-44,-270
1742022003.926481,78,-2,-314
1742022003.972481,-13,21,-364
1742022004.018481,22,19,-450
1742022004.0634809,-47,-6,-454
1742022004.1094809,-67,0,-418
1742022004.1554809,-25,-4,-348
1742022004.2014809,-57,3,-400
1742022004.246481,-15,-8,-194
1742022004.292481,-7,7,-316
1742022004.338481,12,19,-338
1742022004.383481,2,57,-414
1742022004.429481,50,-30,-292
1742022004.475481,2,35,-342
1742022004.521481,-47,49,-364
1742022004.5664809,2,-64,-284
1742022004.6124809,-37,-2,-280
1742022004.658481,6,-64,-344
1742022004.703481,58,-44,-354
1742022004.749481,22,41,-226
1742022004.795481,12,0,-292
1742022004.841481,-7,-44,-338
1742022004.8864808,-35,17,-302
1742022004.9324808,-23,53,-262
1742022004.9784808,-17,-8,-326
1742022005.023481,-13,119,-256
1742022005.069481,54,67,-246
1742022005.115481,76,31,-384
1742022005.160481,-27,-50,-298
1742022005.206481,24,-18,-394
1742022005.252481,38,1,-278
1742022005.298481,-3,21,-308
1742022005.3434808,8,-4,-328
1742022005.3894808,-15,-18,-328
1742022005.4354808,-15,-20,-322
1742022005.480481,34,25,-332
1742022005.526481,-13,13,-220
1742022005.572481,-29,-34,-136
1742022005.618481,30,33,-342
1742022005.663481,-1,7,-312
1742022005.709481,-31,-28,-332
1742022005.755481,12,-8,-376
1742022005.8004808,18,-44,-342
1742022005.8464808,24,29,-299
1742022005.8924809,90,-48,-219
1742022005.9384809,-13,-8,-381
1742022005.983481,62,-54,-317
1742022006.029481,-33,49,-383
1742022006.075481,66,-20,-333
1742022006.120481,-31,17,-315
1742022006.166481,92,15,-331
1742022006.212481,20,-36,-329
1742022006.258481,42,39,-257
1742022006.3034809,54,-6,-263
1742022006.3494809,18,17,-257
1742022006.3954809,-53,-46,-275
1742022006.440481,100,11,-261
1742022006.486481,2,-64,-337
1742022006.532481,-11,7,-233
1742022006.578481,-43,37,-277
1742022006.623481,12,-12,-275
1742022006.6694808,66,77,-263
1742022006.7154808,52,-42,-313
1742022006.7604809,-15,-36,-333
1742022006.806481,78,19,-337
1742022006.852481,-19,49,-193
1742022006.898481,-11,-54,-445
1742022006.943481,-29,-10,-383
1742022006.989481,-7,-4,-373
1742022007.035481,44,-56,-307
1742022007.0804808,46,-24,-245
1742022007.1264808,-23,19,-221
1742022007.1724808,74,-2,-359
1742022007.2184808,10,-61,-337
1742022007.263481,-29,16,-349
1742022007.309481,-15,-48,-389
1742022007.355481,6,35,-275
1742022007.400481,-35,7,-475
1742022007.446481,12,3,-387
1742022007.492481,-39,-26,-431
1742022007.538481,28,-10,-351
1742022007.5834808,-47,-4,-337
1742022007.6294808,72,7,-267
1742022007.6754808,32,-24,-277
1742022007.720481,70,-32,-317
1742022007.766481,-39,-32,-177
1742022007.812481,-39,49,-345
1742022007.858481,12,17,-283
1742022007.903481,46,-26,-409
1742022007.949481,20,-40,-269
1742022007.995481,-5,25,-357
1742022008.0404809,-9,-32,-245
1742022008.0864809,-37,-18,-231
1742022008.1324809,10,31,-197
1742022008.1784809,-9,-60,-349
1742022008.223481,28,-76,-351
1742022008.269481,-29,-8,-273
1742022008.315481,92,1,-283
1742022008.360481,-47,11,-331
1742022008.406481,40,73,-327
1742022008.452481,-29,-34,-319
1742022008.498481,40,25,-241
1742022008.5434809,46,53,-349
1742022008.5894809,10,-30,-203
1742022008.6354809,60,-50,-331
1742022008.680481,-13,3,-349
1742022008.726481,-3,-14,-371
1742022008.772481,-21,-2,-255
1742022008.818481,54,29,-257
1742022008.8634808,52,47,-377
1742022008.9094808,-57,11,-451
1742022008.960481,-23,7,-133
1742022009.006481,-55,33,-231
1742022009.052481,4,-28,-225
1742022009.098481,-51,-26,-233
1742022009.143481,-69,29,-431
1742022009.189481,-29,-44,-289
1742022009.235481,-35,35,-181
1742022009.2804809,24,39,-329
1742022009.3264809,114,25,-311
1742022009.3724809,-19,71,-347
1742022009.417481,94,35,-297
1742022009.463481,26,-8,-263
1742022009.509481,-39,-48,-237
1742022009.555481,16,-10,-351
1742022009.5994809,28,39,-309
1742022009.6454809,40,31,-377
1742022009.6914809,78,17,-271
1742022009.736481,72,13,-347
1742022009.782481,-13,-34,-237
1742022009.828481,82,-50,-359
1742022009.873481,28,0,-175
1742022009.9194808,-61,53,-291
1742022009.9654808,12,43,-447
1742022010.0114808,64,-16,-389
1742022010.056481,-113,-26,-135
1742022010.102481,44,55,-287
1742022010.148481,-51,37,-293
1742022010.193481,10,-46,-323
1742022010.239481,-11,-10,-209
1742022010.285481,-29,3,-333
1742022010.331481,64,-30,-187
1742022010.3764808,8,-38,-163
1742022010.4224808,34,45,-337
1742022010.4684808,2,-14,-249
1742022010.513481,12,73,-281
1742022010.559481,-23,-80,-253
1742022010.605481,-31,5,-381
1742022010.651481,-123,-8,-187
1742022010.696481,66,-4,-441
1742022010.742481,0,57,-525
1742022010.788481,-69,25,-443
1742022010.8334808,-115,-26,-401
1742022010.8794808,48,-56,-445
1742022010.9254808,-3,27,-367
1742022010.9714808,-11,-20,-333
1742022011.016481,-5,-58,-157
1742022011.062481,32,7,-343
1742022011.108481,-47,-34,-255
1742022011.153481,-15,3,-343
1742022011.199481,-1,43,-325
1742022011.245481,26,27,-367
1742022011.291481,82,-40,-305
1742022011.3364809,-39,17,-345
1742022011.3824809,-3,-16,-393
1742022011.4284809,-9,-24,-243
1742022011.473481,-25,-44,-365
1742022011.519481,96,51,-209
1742022011.565481,14,1,-283
1742022011.611481,-11,-80,-153
1742022011.656481,-27,37,-279
1742022011.702481,24,19,-139
1742022011.748481,-13,35,-297
1742022011.7934809,34,27,-241
1742022011.8394809,20,0,-279
1742022011.8854809,28,-14,-329
1742022011.931481,-43,21,-241
1742022011.976481,-1,37,-311
1742022012.022481,-37,23,-177
1742022012.068481,50,99,-351
1742022012.1134808,-95,-14,-293
1742022012.1594808,36,37,-333
1742022012.2054808,2,7,-133
1742022012.2514808,-33,-22,-275
1742022012.296481,-7,1,-255
1742022012.342481,28,27,-205
1742022012.388481,-95,-66,-211
1742022012.433481,32,-2,-471
1742022012.479481,-63,7,-169
1742022012.525481,-43,63,-345
1742022012.571481,-33,-32,-225
1742022012.6164808,42,-2,-235
1742022012.6624808,3,31,-189
1742022012.7084808,-29,11,-301
1742022012.753481,24,51,-263
1742022012.799481,-3,25,-307
1742022012.845481,14,-30,-243
1742022012.891481,0,47,-301
1742022012.936481,-43,21,-347
1742022012.982481,-41,-48,-385
1742022013.028481,50,-8,-365
1742022013.0734808,-57,5,-439
1742022013.1194808,40,-62,-309
1742022013.1654809,-15,-4,-247
1742022013.2114809,76,-78,-207
1742022013.256481,-57,47,-345
1742022013.302481,-53,0,-283
1742022013.348481,-61,-42,-257
1742022013.393481,10,-52,-365
1742022013.439481,7,25,-217
1742022013.485481,-41,5,-365
1742022013.531481,10,0,-327
1742022013.5764809,34,-8,-341
1742022013.6224809,-15,-20,-415
1742022013.6684809,-39,73,-355
1742022013.713481,-25,-20,-281
1742022013.759481,-7,25,-313
1742022013.805481,-27,99,-215
1742022013.850481,12,71,-217
1742022013.896481,-33,-30,-393
1742022013.9424808,0,3,-297
1742022013.9884808,50,-36,-239
1742022014.033481,62,-60,-363
1742022014.079481,26,13,-252
1742022014.125481,-9,31,-270
1742022014.170481,-85,-2,-258
1742022014.216481,56,-80,-286
1742022014.262481,36,-6,-174
1742022014.308481,40,-12,-190
1742022014.3534808,18,-2,-288
1742022014.3994808,54,-4,-300
1742022014.4454808,56,-38,-262
1742022014.490481,24,-54,-416
1742022014.536481,34,-32,-350
1742022014.582481,42,13,-166
1742022014.628481,-19,-38,-402
1742022014.673481,-13,-6,-414
1742022014.719481,66,-46,-304
1742022014.765481,-1,17,-340
1742022014.8104808,-9,-14,-318
1742022014.8564808,38,-52,-320
1742022014.9024808,-13,-44,-286
1742022014.9484808,-39,81,-268
1742022014.993481,-41,49,-186
1742022015.039481,-67,-36,-194
1742022015.085481,-77,39,-240
1742022015.130481,-17,9,-202
1742022015.176481,-81,-20,-156
1742022015.222481,92,-36,-254
1742022015.268481,-43,37,-308
1742022015.3134809,-31,7,-260
1742022015.3594809,-55,23,-380
1742022015.4054809,-37,-18,-276
1742022015.450481,-77,17,-360
1742022015.496481,32,25,-330
1742022015.542481,-39,51,-326
1742022015.588481,94,-14,-342
1742022015.633481,-11,-12,-446
1742022015.679481,34,-64,-262
1742022015.725481,-83,-50,-380
1742022015.7704809,-39,-28,-192
1742022015.8164809,10,49,-258
1742022015.8624809,-13,-54,-240
1742022015.908481,-31,45,-396
1742022015.953481,-47,23,-314
1742022015.999481,16,-18,-336
1742022016.045481,10,-36,-298
1742022016.0904808,-45,-94,-370
1742022016.1364808,4,5,-286
1742022016.1824808,36,19,-184
1742022016.2284808,-87,43,-304
1742022016.273481,18,-32,-278
1742022016.319481,4,-32,-226
1742022016.365481,16,-70,-340
1742022016.410481,-29,-76,-254
1742022016.456481,-97,-62,-478
1742022016.502481,-19,-68,-426
1742022016.548481,-43,-14,-282
1742022016.5934808,36,-52,-228
1742022016.6394808,-5,-70,-416
1742022016.6854808,-89,-20,-250
1742022016.730481,-27,27,-302
1742022016.776481,14,25,-262
1742022016.822481,-97,11,-292
1742022016.868481,42,13,-200
1742022016.913481,66,31,-296
1742022016.959481,32,31,-300
1742022017.005481,16,53,-308
1742022017.0504808,-45,47,-270
1742022017.0964808,68,1,-348
1742022017.1424809,74,-4,-236
1742022017.1884809,-51,-12,-296
1742022017.233481,36,-6,-336
1742022017.279481,70,3,-320
1742022017.325481,-43,7,-304
1742022017.370481,30,-94,-352
1742022017.416481,22,-32,-412
1742022017.462481,-1,15,-438
1742022017.508481,14,11,-286
1742022017.5534809,40,-10,-254
1742022017.5994809,24,-20,-246
1742022017.6454809,90,3,-340
1742022017.690481,-7,53,-360
1742022017.736481,0,-22,-290
1742022017.782481,0,5,-268
1742022017.828481,-73,-10,-322
1742022017.873481,-77,-52,-348
1742022017.9194808,-25,9,-290
1742022017.9654808,-67,37,-278
1742022018.0104809,18,29,-284
1742022018.056481,-11,0,-258
1742022018.102481,18,-38,-364
1742022018.148481,32,59,-284
1742022018.193481,-43,-14,-332
1742022018.239481,104,-44,-216
1742022018.285481,30,49,-356
1742022018.3304808,-47,-8,-266
1742022018.3764808,30,23,-284
1742022018.4224808,-31,-48,-322
1742022018.467481,72,-42,-262
1742022018.513481,16,9,-252
1742022018.559481,-17,35,-300
1742022018.605481,-45,4,-266
1742022018.650481,22,-31,-340
1742022018.696481,-43,-101,-294
1742022018.742481,-5,11,-316
1742022018.7874808,-11,15,-260
1742022018.8334808,-13,14,-410
1742022018.8794808,32,-18,-438
1742022018.9254808,-41,-16,-346
1742022018.976481,-27,-106,-318
1742022019.022481,-39,63,-342
1742022019.0674808,-29,-14,-348
1742022019.1134808,18,25,-276
1742022019.1594808,0,-10,-254
1742022019.2054808,18,67,-286
1742022019.250481,-11,9,-342
1742022019.296481,-89,7,-280
1742022019.342481,38,-10,-408
1742022019.387481,-29,15,-352
1742022019.433481,18,-32,-292
1742022019.479481,56,-8,-254
1742022019.525481,-23,45,-356
1742022019.5704808,-23,-8,-378
1742022019.6164808,36,-42,-344
1742022019.6624808,0,-66,-276
1742022019.707481,-43,-20,-432
1742022019.753481,-1,-58,-368
1742022019.799481,52,-4,-482
1742022019.845481,-35,45,-254
1742022019.890481,10,-50,-356
1742022019.936481,-97,17,-246
1742022019.982481,6,35,-290
1742022020.0274808,-21,-34,-378
1742022020.0734808,-21,-34,-480
1742022020.1194808,-17,5,-308
1742022020.1654809,-29,51,-250
1742022020.210481,2,-28,-346
1742022020.256481,10,-2,-344
1742022020.302481,-9,-40,-382
1742022020.347481,34,29,-380
1742022020.393481,32,-4,-176
1742022020.439481,14,-86,-408
1742022020.485481,108,25,-302
1742022020.5304809,-15,37,-238
1742022020.5764809,18,-80,-330
1742022020.6224809,-37,-24,-386
1742022020.667481,28,-32,-324
1742022020.713481,-5,-6,-332
1742022020.759481,6,-2,-284
1742022020.805481,-29,13,-284
1742022020.850481,66,37,-346
1742022020.896481,-17,69,-304
1742022020.9424808,-23,35,-296
1742022020.9874809,-7,37,-420
1742022021.033481,44,-30,-342
1742022021.079481,14,39,-356
1742022021.125481,-9,37,-248
1742022021.170481,-29,63,-294
1742022021.216481,-43,-50,-432
1742022021.262481,2,-10,-302
1742022021.3074808,62,-16,-402
1742022021.3534808,-53,-64,-264
1742022021.3994808,10,15,-286
1742022021.4454808,74,-46,-314
1742022021.490481,8,11,-314
1742022021.536481,-45,-104,-278
1742022021.582481,-75,-38,-392
1742022021.627481,60,29,-324
1742022021.673481,34,-30,-348
1742022021.719481,24,-20,-294
1742022021.765481,-5,-20,-242
1742022021.8104808,-13,-22,-192
1742022021.8564808,66,7,-360
1742022021.9024808,-39,-68,-314
1742022021.947481,22,19,-248
1742022021.993481,44,27,-248
1742022022.039481,-19,17,-396
1742022022.085481,46,-8,-378
1742022022.130481,-41,37,-306
1742022022.176481,76,29,-362
1742022022.222481,16,-32,-361
1742022022.2674809,-11,-22,-404
1742022022.3134809,-41,63,-366
1742022022.3594809,6,-34,-316
1742022022.404481,-9,-38,-276
1742022022.450481,-27,-4,-360
1742022022.496481,-11,33,-196
1742022022.542481,-17,7,-288
1742022022.587481,90,-68,-362
1742022022.633481,-37,-10,-234
1742022022.679481,-9,57,-364
1742022022.725481,-39,-38,-342
1742022022.7704809,26,-18,-168
1742022022.8164809,36,-74,-356
1742022022.8624809,-11,-46,-316
1742022022.907481,24,-4,-367
1742022022.953481,-95,13,-147
1742022022.999481,-7,57,-241
1742022023.0444808,26,-10,-261
1742022023.0904808,56,9,-287
1742022023.1364808,30,-62,-337
1742022023.1824808,-41,-64,-247
1742022023.227481,-65,1,-255
1742022023.273481,-21,-20,-213
1742022023.319481,20,-24,-389
1742022023.364481,-5,17,-343
1742022023.410481,-7,-72,-301
1742022023.456481,32,3,-111
1742022023.502481,78,-22,-209
1742022023.5474808,-45,37,-281
1742022023.5934808,-1,5,-269
1742022023.6394808,38,7,-401
1742022023.684481,20,0,-301
1742022023.730481,-49,-34,-235
1742022023.776481,-21,27,-321
1742022023.822481,-15,1,-367
1742022023.867481,56,-64,-423
1742022023.913481,26,71,-401
1742022023.959481,-29,61,-279
1742022024.0044808,-27,-8,-345
1742022024.0504808,-27,17,-257
1742022024.0964808,-51,3,-313
1742022024.1424809,16,31,-243
1742022024.187481,-43,0,-213
1742022024.233481,-15,-66,-301
1742022024.279481,-59,-34,-225
1742022024.324481,-79,97,-251
1742022024.370481,-53,39,-303
1742022024.416481,-3,-48,-297
1742022024.462481,20,-62,-319
1742022024.5074809,-27,-8,-353
1742022024.5534809,-9,-10,-349
1742022024.5994809,18,31,-161
1742022024.644481,-43,73,-291
1742022024.690481,24,13,-363
1742022024.736481,12,-38,-275
1742022024.782481,-11,11,-281
1742022024.827481,-35,5,-273
1742022024.873481,-79,0,-351
1742022024.9194808,-3,75,-157
1742022024.9644809,24,0,-361
1742022025.0104809,-7,-50,-309
1742022025.0574808,-57,9,-329
1742022025.1034808,-51,-4,-325
1742022025.148481,-73,27,-245
1742022025.194481,2,-48,-423
1742022025.240481,8,-36,-293
1742022025.286481,32,-44,-329
1742022025.331481,38,3,-229
1742022025.377481,-23,-60,-407
1742022025.423481,-17,-4,-325
1742022025.4684808,-61,5,-407
1742022025.5144808,76,-28,-231
1742022025.5604808,-79,-16,-327
1742022025.6064808,-71,35,-325
1742022025.651481,0,-22,-425
1742022025.697481,-5,-44,-239
1742022025.743481,-31,-50,-295
1742022025.788481,0,-46,-433
1742022025.834481,-43,-26,-271
1742022025.880481,-63,25,-333
1742022025.926481,44,-40,-291
1742022025.9714808,-47,13,-361
1742022026.0174809,-17,19,-315
1742022026.0634809,14,59,-259
1742022026.108481,16,-62,-347
1742022026.154481,18,-38,-419
1742022026.200481,40,-24,-269
1742022026.246481,-19,0,-367
1742022026.291481,-55,65,-309
1742022026.337481,30,9,-251
1742022026.383481,-71,-36,-219
1742022026.4284809,-33,-70,-289
1742022026.4744809,56,41,-233
1742022026.5204809,-9,7,-295
1742022026.5664809,-27,47,-267
1742022026.611481,-1,-20,-295
1742022026.657481,-63,-28,-193
1742022026.703481,-7,47,-359
1742022026.748481,-7,47,-251
1742022026.7944808,-29,-54,-291
1742022026.8404808,66,9,-267
1742022026.8864808,-13,-20,-187
1742022026.931481,20,-14,-245
1742022026.977481,52,109,-391
1742022027.023481,-49,-22,-285
1742022027.068481,4,-10,-309
1742022027.114481,38,-62,-377
1742022027.160481,48,-18,-261
1742022027.2054808,48,-32,-287
1742022027.2514808,-45,-24,-295
1742022027.2974808,34,-28,-207
1742022027.3434808,-5,1,-217
1742022027.388481,-87,-38,-331
1742022027.434481,-9,-38,-183
1742022027.480481,-77,0,-275
1742022027.525481,14,33,-341
1742022027.571481,26,7,-263
1742022027.617481,70,-48,-393
1742022027.663481,-33,13,-315
1742022027.7084808,42,-16,-355
1742022027.7544808,66,19,-343
1742022027.8004808,10,-48,-327
1742022027.845481,-25,67,-319
1742022027.891481,-7,-48,-263
1742022027.937481,-53,-20,-189
1742022027.983481,90,1,-293
1742022028.028481,-1,-66,-335
1742022028.074481,36,-36,-263
1742022028.120481,-7,33,-327
1742022028.1654809,26,0,-311
1742022028.2114809,-23,5,-263
1742022028.2574809,-29,23,-265
1742022028.3034809,-11,3,-323
1742022028.348481,32,-36,-213
1742022028.394481,-61,-44,-279
1742022028.440481,-53,67,-239
1742022028.485481,8,-2,-385
1742022028.531481,16,9,-239
1742022028.577481,-45,27,-299
1742022028.623481,20,-4,-371
1742022028.6684809,26,0,-261
1742022028.7144809,62,23,-217
1742022028.7604809,-11,-18,-311
1742022028.805481,-25,85,-253
1742022028.851481,-33,-62,-389
1742022028.897481,38,-40,-289
1742022028.9484808,-13,101,-241
1742022028.9944808,-1,-36,-321
1742022029.0404809,14,-74,-363
1742022029.085481,-9,-30,-343
1742022029.131481,-25,27,-349
1742022029.177481,-67,13,-311
1742022029.223481,74,75,-303
1742022029.268481,-99,-84,-349
1742022029.314481,-57,47,-323
1742022029.360481,54,-78,-265
1742022029.4054809,-3,-44,-467
1742022029.4514809,-15,39,-365
1742022029.4974809,-77,45,-165
1742022029.5434809,-69,-14,-317
1742022029.588481,32,-4,-331
1742022029.634481,24,-8,-249
1742022029.680481,-41,35,-325
1742022029.725481,-63,71,-215
1742022029.771481,34,7,-345
1742022029.8174808,-81,-40,-305
1742022029.8634808,6,1,-275
1742022029.908481,-29,-22,-301
1742022029.954481,14,-48,-311
1742022030.000481,30,-36,-375
1742022030.045481,64,-28,-267
1742022030.091481,-5,-52,-327
1742022030.137481,8,41,-279
1742022030.183481,60,15,-253
1742022030.2284808,-67,15,-315
1742022030.2744808,-17,-32,-309
1742022030.3204808,62,5,-237
1742022030.365481,30,63,-421
1742022030.411481,-51,-96,-275
1742022030.457481,18,9,-285
1742022030.503481,-9,-34,-351
1742022030.548481,26,-36,-351
1742022030.594481,-7,57,-297
1742022030.640481,84,3,-299
1742022030.6854808,-113,-42,-375
1742022030.7314808,64,21,-383
1742022030.7774808,-11,29,-267
1742022030.8234808,-41,-14,-337
1742022030.868481,-61,19,-343
1742022030.914481,4,-8,-227
1742022030.960481,54,-64,-193
1742022031.005481,58,-26,-289
1742022031.051481,10,27,-287
1742022031.097481,42,41,-369
1742022031.143481,-93,3,-261
1742022031.1884809,-111,-42,-285
1742022031.2344809,28,11,-357
1742022031.2804809,44,-64,-275
1742022031.325481,-3,-2,-327
1742022031.371481,-45,7,-417
1742022031.417481,30,11,-405
1742022031.463481,50,23,-366
1742022031.508481,4,35,-274
1742022031.554481,6,15,-297
1742022031.600481,-1,-50,-265
1742022031.6454809,56,11,-459
1742022031.6914809,42,-66,-338
1742022031.7374809,8,43,-332
1742022031.782481,14,77,-248
1742022031.828481,-49,19,-236
1742022031.874481,-57,-34,-408
1742022031.920481,-87,-46,-316
1742022031.9654808,22,5,-248
1742022032.0114808,-55,33,-286
1742022032.0574808,-45,17,-250
1742022032.102481,58,11,-286
1742022032.148481,-5,23,-166
1742022032.194481,4,-64,-312
1742022032.240481,2,-58,-278
1742022032.285481,0,-24,-242
1742022032.331481,116,43,-328
1742022032.377481,8,-52,-256
1742022032.4224808,-1,-4,-218
1742022032.4684808,-53,35,-348
1742022032.5144808,24,-44,-262
1742022032.5604808,-29,7,-340
1742022032.605481,58,-24,-316
1742022032.651481,42,-96,-206
1742022032.697481,-11,5,-316
1742022032.742481,8,-16,-318
1742022032.788481,0,49,-284
1742022032.834481,-47,93,-424
1742022032.880481,20,-24,-164
1742022032.9254808,-63,9,-412
1742022032.9714808,30,57,-292
1742022033.0174809,42,0,-286
1742022033.062481,58,-12,-270
1742022033.108481,70,-2,-218
1742022033.154481,68,1,-388
1742022033.200481,78,-38,-298
1742022033.245481,-39,5,-342
1742022033.291481,10,-24,-280
1742022033.337481,-15,-6,-266
1742022033.3824809,-7,-42,-230
1742022033.4284809,-35,-34,-234
1742022033.4744809,-27,65,-290
1742022033.5204809,80,-40,-200
1742022033.565481,-25,-74,-272
1742022033.611481,18,-28,-270
1742022033.657481,14,3,-200
1742022033.702481,-19,23,-450
1742022033.748481,-39,-76,-172
1742022033.7944808,24,-50,-378
1742022033.8404808,-53,-42,-302
1742022033.8854809,-21,-46,-242
1742022033.931481,34,1,-348
1742022033.977481,102,27,-206
1742022034.022481,-59,31,-364
1742022034.068481,34,93,-286
1742022034.114481,2,-2,-384
1742022034.160481,32,-2,-278
1742022034.2054808,-53,45,-266
1742022034.2514808,-7,-4,-216
1742022034.2974808,-35,25,-244
1742022034.342481,50,29,-362
1742022034.388481,32,-44,-252
1742022034.434481,32,63,-340
1742022034.480481,-19,-72,-258
1742022034.525481,-55,9,-264
1742022034.571481,-27,27,-314
1742022034.617481,-15,-62,-392
1742022034.6624808,70,57,-188
1742022034.7084808,-51,35,-376
1742022034.7544808,84,87,-138
1742022034.8004808,46,-6,-382
1742022034.845481,-61,-30,-340
1742022034.891481,74,0,-384
1742022034.937481,-13,-58,-242
1742022034.982481,-37,-62,-256
1742022035.028481,-29,9,-354
1742022035.074481,-13,45,-288
1742022035.120481,38,-82,-244
1742022035.1654809,18,-76,-362
1742022035.2114809,10,-50,-204
1742022035.2574809,-43,-64,-306
1742022035.302481,26,37,-324
1742022035.348481,-35,79,-272
1742022035.394481,-15,75,-312
1742022035.440481,18,11,-344
1742022035.485481,-47,69,-242
1742022035.531481,-63,3,-356
1742022035.577481,-63,-30,-346
1742022035.6224809,-51,-2,-396
1742022035.6684809,18,13,-348
1742022035.713481,54,-24,-164
1742022035.758481,12,-30,-480
1742022035.804481,-87,7,-332
1742022035.850481,-15,39,-338
1742022035.896481,54,53,-402
1742022035.9414809,-117,-2,-286
1742022035.9874809,50,-82,-286
1742022036.033481,48,19,-354
1742022036.078481,42,25,-250
1742022036.124481,-29,59,-302
1742022036.170481,24,13,-316
1742022036.2154808,38,-44,-248
1742022036.2614808,-3,59,-170
1742022036.3074808,48,-28,-224
1742022036.3534808,64,47,-246
1742022036.398481,62,3,-214
1742022036.444481,30,41,-342
1742022036.490481,16,-34,-346
1742022036.535481,44,49,-346
1742022036.581481,-139,9,-410
1742022036.627481,36,5,-304
1742022036.673481,30,37,-298
1742022036.7184808,-13,7,-308
1742022036.7644808,-3,-6,-332
1742022036.8104808,18,-36,-240
1742022036.855481,44,-14,-264
1742022036.901481,-59,0,-384
1742022036.947481,60,7,-334
1742022036.993481,-3,15,-352
1742022037.038481,-1,39,-332
1742022037.084481,32,29,-382
1742022037.130481,22,-22,-450
1742022037.1754808,10,3,-354
1742022037.2214808,72,41,-250
1742022037.2674809,32,-48,-324
1742022037.3134809,28,11,-312
1742022037.358481,-19,-68,-362
1742022037.404481,34,27,-274
1742022037.450481,-59,29,-274
1742022037.495481,6,15,-270
1742022037.541481,64,11,-302
1742022037.587481,64,-82,-372
1742022037.633481,60,-28,-198
1742022037.6784809,34,31,-306
1742022037.7244809,-53,-24,-226
1742022037.7704809,-3,25,-322
1742022037.815481,16,33,-270
1742022037.861481,-9,-64,-354
1742022037.907481,-41,-44,-224
1742022037.953481,-45,55,-282
1742022037.998481,118,47,-378
1742022038.0444808,-47,-18,-346
1742022038.0904808,46,21,-328
1742022038.1354809,-77,23,-214
1742022038.181481,-43,6,-248
1742022038.227481,-49,-49,-284
1742022038.273481,-21,-59,-376
1742022038.318481,-79,-46,-392
1742022038.364481,30,1,-274
1742022038.410481,-23,9,-402
1742022038.4554808,70,9,-290
1742022038.5014808,8,33,-248
1742022038.5474808,-23,-10,-418
1742022038.5934808,32,-26,-362
1742022038.638481,20,13,-258
1742022038.684481,-97,23,-330
1742022038.730481,58,0,-264
1742022038.775481,12,49,-324
1742022038.821481,-13,3,-380
1742022038.867481,26,25,-322
1742022038.913481,42,15,-188
1742022038.9644809,-9,19,-280
1742022039.0104809,-19,19,-346
1742022039.055481,-31,1,-304
1742022039.101481,-75,11,-246
