time,x,y,z
1742018409.594481,39,56,-416
1742018409.6394808,-68,6,-324
1742018409.6854808,96,26,-311
1742018409.7314808,6,-19,-371
1742018409.7774808,64,28,-271
1742018409.822481,73,49,-239
1742018409.868481,24,50,-329
1742018409.914481,-17,-31,-377
1742018409.959481,2,-13,-265
1742018410.005481,-27,6,-279
1742018410.051481,23,19,-227
1742018410.097481,-100,-20,-310
1742018410.1424809,-21,83,-364
1742018410.1884809,6,17,-285
1742018410.2344809,26,5,-334
1742018410.279481,-59,0,-353
1742018410.325481,0,6,-427
1742018410.371481,57,5,-361
1742018410.417481,1,-6,-93
1742018410.462481,41,-12,-357
1742018410.508481,-26,37,-297
1742018410.554481,-14,-16,-363
1742018410.5994809,-70,-58,-295
1742018410.6454809,37,41,-293
1742018410.6914809,-20,-24,-353
1742018410.7374809,0,17,-237
1742018410.782481,9,5,-437
1742018410.828481,-34,23,-341
1742018410.874481,87,19,-323
1742018410.9194808,1,-26,-280
1742018410.9654808,5,-38,-258
1742018411.0114808,37,-36,-152
1742018411.0574808,-48,-10,-358
1742018411.102481,-8,23,-330
1742018411.148481,-22,-14,-248
1742018411.194481,-14,3,-280
1742018411.239481,-18,-18,-318
1742018411.285481,77,-60,-300
1742018411.331481,38,49,-393
1742018411.377481,96,-44,-265
1742018411.4224808,40,-14,-205
1742018411.4684808,-5,-16,-309
1742018411.5144808,8,-2,-317
1742018411.559481,-3,-20,-381
1742018411.605481,-93,-30,-337
1742018411.651481,-69,-1,-326
1742018411.697481,-45,-25,-366
1742018411.742481,18,-13,-266
1742018411.788481,26,7,-198
1742018411.834481,32,-16,-353
1742018411.8794808,-24,85,-463
1742018411.9254808,19,-24,-271
1742018411.9714808,17,-48,-209
1742018412.0174809,49,37,-347
1742018412.062481,-18,-6,-268
1742018412.108481,23,17,-320
1742018412.154481,-8,-34,-317
1742018412.199481,-28,-36,-321
1742018412.245481,113,-24,-381
1742018412.291481,-56,-88,-283
1742018412.3364809,-14,-34,-433
1742018412.3824809,24,83,-333
1742018412.4284809,28,29,-331
1742018412.4744809,36,59,-403
1742018412.519481,10,105,-253
1742018412.565481,-115,-24,-195
1742018412.611481,18,19,-197
1742018412.656481,66,5,-351
1742018412.702481,44,17,-177
1742018412.748481,-9,-62,-227
1742018412.7944808,-33,-18,-399
1742018412.8394809,38,1,-265
1742018412.8854809,-95,21,-233
1742018412.931481,-75,-46,-281
1742018412.976481,90,-10,-328
1742018413.022481,-35,-28,-306
1742018413.068481,-66,45,-256
1742018413.114481,13,-4,-302
1742018413.1594808,42,55,-286
1742018413.2054808,84,-46,-350
1742018413.2514808,-25,17,-294
1742018413.296481,56,33,-298
1742018413.342481,-15,89,-422
1742018413.388481,52,29,-446
1742018413.434481,-75,1,-292
1742018413.479481,8,-8,-345
1742018413.525481,44,-31,-221
1742018413.571481,48,1,-279
1742018413.6164808,-3,-28,-353
1742018413.6624808,20,23,-291
1742018413.7084808,-13,53,-299
1742018413.7544808,68,45,-402
1742018413.799481,-90,-14,-324
1742018413.845481,23,-6,-337
1742018413.891481,7,-88,-384
1742018413.936481,61,-6,-404
1742018413.982481,47,-18,-186
1742018414.028481,37,59,-408
1742018414.074481,1,-38,-178
1742018414.1194808,-34,0,-283
1742018414.1654809,81,-40,-364
1742018414.2114809,63,-58,-124
1742018414.256481,13,-48,-278
1742018414.302481,41,15,-372
1742018414.348481,-26,-40,-372
1742018414.394481,3,-2,-352
1742018414.439481,65,-16,-396
1742018414.485481,-60,-6,-294
1742018414.531481,-32,17,-332
1742018414.5764809,88,-95,-356
1742018414.6224809,-35,8,-264
1742018414.6684809,10,-73,-318
1742018414.7144809,10,38,-304
1742018414.759481,-15,26,-320
1742018414.805481,54,34,-182
1742018414.851481,-5,-51,-310
1742018414.896481,-35,12,-352
1742018414.9424808,84,-41,-224
1742018414.9884808,130,59,-400
1742018415.0344808,-61,-18,-238
1742018415.079481,77,-70,-322
1742018415.125481,-20,19,-378
1742018415.171481,-84,-36,-352
1742018415.216481,-8,-46,-272
1742018415.262481,11,-34,-344
1742018415.308481,-30,-38,-304
1742018415.354481,-24,-64,-294
1742018415.3994808,39,11,-304
1742018415.4454808,81,-16,-192
1742018415.4914808,-90,104,-288
1742018415.536481,21,-16,-386
1742018415.582481,-15,18,-380
1742018415.628481,2,-15,-332
1742018415.674481,48,-103,-306
1742018415.719481,2,-27,-224
1742018415.765481,74,-43,-334
1742018415.811481,1,36,-176
1742018415.8564808,-58,-36,-258
1742018415.9024808,-24,18,-320
1742018415.9484808,21,14,-320
1742018415.9944808,45,-9,-322
1742018416.039481,7,-17,-294
1742018416.085481,-42,-2,-368
1742018416.131481,0,2,-376
1742018416.176481,-27,50,-284
1742018416.222481,105,-9,-240
1742018416.2744808,-32,-72,-214
1742018416.319481,-32,24,-330
1742018416.365481,-40,22,-242
1742018416.411481,9,-22,-316
1742018416.456481,-18,62,-338
1742018416.502481,43,67,-334
1742018416.548481,-10,-51,-195
1742018416.5934808,-32,-16,-213
1742018416.6394808,33,-22,-317
1742018416.6854808,-32,-20,-363
1742018416.7314808,-40,39,-409
1742018416.776481,1,17,-343
1742018416.822481,25,-24,-295
1742018416.868481,21,25,-505
1742018416.913481,19,35,-347
1742018416.959481,5,19,-243
1742018417.005481,37,-6,-349
1742018417.051481,29,53,-231
1742018417.0964808,19,-36,-189
1742018417.1424809,23,-54,-257
1742018417.1884809,21,7,-319
1742018417.233481,-8,13,-365
1742018417.279481,23,13,-195
1742018417.325481,-10,13,-303
1742018417.371481,-24,-11,-343
1742018417.416481,33,-11,-356
1742018417.462481,5,-19,-292
1742018417.508481,27,-43,-304
1742018417.5534809,3,-8,-238
1742018417.5994809,23,-30,-268
1742018417.6454809,-28,13,-310
1742018417.6914809,-18,31,-198
1742018417.736481,39,-38,-274
1742018417.782481,-32,-25,-318
1742018417.828481,3,-42,-238
1742018417.873481,45,27,-192
1742018417.9194808,9,-8,-298
1742018417.9654808,-128,45,-244
1742018418.0114808,0,-10,-266
1742018418.056481,29,-8,-322
1742018418.102481,-26,-26,-338
1742018418.148481,-38,45,-252
1742018418.193481,31,-44,-158
1742018418.239481,-16,-43,-232
1742018418.285481,25,-22,-374
1742018418.331481,37,-42,-288
1742018418.3764808,-42,-29,-356
1742018418.4224808,-2,0,-236
1742018418.4684808,93,28,-402
1742018418.513481,21,-5,-384
1742018418.559481,-16,-33,-298
1742018418.605481,-4,-13,-322
1742018418.651481,13,-15,-314
1742018418.696481,-18,-35,-310
1742018418.742481,-16,30,-354
1742018418.788481,-28,-81,-324
1742018418.8334808,65,-9,-392
1742018418.8794808,5,42,-272
1742018418.9254808,53,-43,-356
1742018418.9714808,-94,34,-350
1742018419.016481,-4,38,-368
1742018419.062481,-8,-25,-344
1742018419.108481,-8,-35,-288
1742018419.153481,13,16,-276
1742018419.199481,47,46,-338
1742018419.245481,81,-2,-246
1742018419.291481,54,31,-480
1742018419.3364809,-20,-18,-344
1742018419.3824809,20,59,-254
1742018419.4284809,65,9,-214
1742018419.473481,7,13,-335
1742018419.519481,-44,-26,-338
1742018419.565481,-40,53,-304
1742018419.611481,19,27,-371
1742018419.656481,0,13,-308
1742018419.702481,-2,-40,-268
1742018419.748481,8,-20,-300
1742018419.7934809,60,101,-398
1742018419.8394809,18,39,-374
1742018419.8854809,78,9,-478
1742018419.931481,64,-48,-286
1742018419.976481,-12,7,-302
1742018420.022481,0,-30,-422
1742018420.068481,3,9,-304
1742018420.1134808,-20,-74,-374
1742018420.1594808,25,-2,-298
1742018420.2054808,39,-32,-284
1742018420.2514808,-56,-27,-424
1742018420.296481,39,-17,-316
1742018420.342481,-36,29,-338
1742018420.388481,-2,56,-314
1742018420.433481,-28,7,-374
1742018420.479481,-2,15,-286
1742018420.525481,61,77,-330
1742018420.571481,47,-25,-316
1742018420.6164808,43,31,-306
1742018420.6624808,19,31,-270
1742018420.7084808,-100,9,-296
1742018420.753481,149,57,-298
1742018420.799481,-22,25,-332
1742018420.845481,-2,-38,-258
1742018420.891481,-22,-66,-372
1742018420.936481,-22,-30,-340
1742018420.982481,29,-4,-368
1742018421.028481,13,33,-336
1742018421.0734808,-14,93,-244
1742018421.1194808,-22,-2,-242
1742018421.1654809,53,43,-170
1742018421.210481,9,55,-154
1742018421.256481,25,-42,-442
1742018421.302481,-6,83,-304
1742018421.348481,-58,33,-301
1742018421.393481,6,-52,-384
1742018421.439481,-37,-36,-326
1742018421.485481,-67,-4,-292
1742018421.5304809,8,-38,-310
1742018421.5764809,-1,-76,-288
1742018421.6224809,-73,-20,-310
1742018421.6684809,-49,-42,-286
1742018421.713481,92,-18,-336
1742018421.759481,26,11,-280
1742018421.805481,-51,-32,-328
1742018421.850481,18,33,-320
1742018421.896481,82,-18,-212
1742018421.9424808,80,-10,-270
1742018421.9884808,8,-34,-316
1742018422.033481,54,3,-258
1742018422.079481,62,21,-330
1742018422.125481,2,-22,-350
1742018422.170481,88,41,-160
1742018422.216481,-3,-24,-386
1742018422.262481,-35,-16,-294
1742018422.308481,-17,-18,-286
1742018422.3534808,-3,19,-302
1742018422.3994808,44,-26,-374
1742018422.4454808,-69,-72,-328
1742018422.490481,-21,-18,-272
1742018422.536481,50,29,-165
1742018422.582481,-49,-71,-311
1742018422.628481,24,-8,-245
1742018422.673481,80,-70,-263
1742018422.719481,-25,-37,-317
1742018422.765481,-10,-3,-237
1742018422.8104808,24,50,-339
1742018422.8564808,32,60,-197
1742018422.9024808,8,2,-223
1742018422.9484808,-63,46,-273
1742018422.993481,-51,-25,-199
1742018423.039481,-5,-23,-285
1742018423.085481,16,-9,-217
1742018423.130481,-13,-37,-333
1742018423.176481,12,-37,-227
1742018423.222481,50,36,-349
1742018423.268481,34,-19,-401
1742018423.312481,44,0,-377
1742018423.358481,-23,-13,-267
1742018423.404481,140,-11,-311
1742018423.449481,-29,6,-315
1742018423.495481,40,68,-277
1742018423.541481,-93,17,-233
1742018423.5864809,-77,56,-367
1742018423.6324809,0,10,-233
1742018423.6784809,-56,-10,-295
1742018423.7244809,83,14,-223
1742018423.769481,-42,58,-195
1742018423.815481,-62,16,-335
1742018423.861481,-24,8,-303
1742018423.906481,-28,36,-335
1742018423.952481,-78,-19,-381
1742018423.998481,20,-53,-241
1742018424.0444808,-13,36,-247
1742018424.0894809,-23,-19,-231
1742018424.1354809,104,8,-289
1742018424.181481,-29,36,-355
1742018424.226481,-15,-61,-395
1742018424.272481,-59,0,-387
1742018424.318481,28,2,-287
1742018424.364481,36,24,-363
1742018424.4094808,-72,62,-291
1742018424.4554808,-28,-5,-233
1742018424.5014808,7,6,-377
1742018424.546481,15,-71,-355
1742018424.592481,-17,-19,-341
1742018424.638481,-25,16,-447
1742018424.684481,-51,34,-435
1742018424.729481,-37,-17,-309
1742018424.775481,14,-35,-336
1742018424.821481,32,-13,-258
1742018424.8664808,62,-31,-357
1742018424.9124808,10,-63,-201
1742018424.9584808,-27,-89,-223
1742018425.0044808,12,-19,-411
1742018425.049481,-20,3,-323
1742018425.095481,17,17,-251
1742018425.141481,-25,11,-411
1742018425.186481,100,-23,-307
1742018425.232481,-31,-1,-345
1742018425.278481,-7,4,-315
1742018425.324481,0,-56,-267
1742018425.3694808,-31,-46,-255
1742018425.4154809,8,-76,-329
1742018425.4614809,8,5,-413
1742018425.506481,-79,9,-271
1742018425.552481,-3,37,-119
1742018425.598481,-39,7,-407
1742018425.644481,16,-76,-334
1742018425.689481,-63,-60,-356
1742018425.735481,87,-44,-318
1742018425.781481,58,-18,-382
1742018425.8264809,37,-40,-424
1742018425.8724809,-40,-4,-202
1742018425.9184809,-2,9,-266
1742018425.963481,-114,67,-222
1742018426.009481,-28,29,-176
1742018426.055481,7,-2,-388
1742018426.101481,9,15,-218
1742018426.146481,55,9,-238
1742018426.1924808,0,-16,-220
1742018426.243481,-28,25,-330
1742018426.289481,71,0,-286
1742018426.335481,-21,65,-266
1742018426.381481,3,73,-326
1742018426.426481,79,53,-196
1742018426.472481,0,5,-274
1742018426.518481,15,-62,-266
1742018426.5634809,-32,-64,-404
1742018426.6094809,47,-12,-310
1742018426.6554809,-20,-32,-234
1742018426.7014809,33,-6,-360
1742018426.746481,27,5,-268
1742018426.792481,30,-26,-258
1742018426.838481,73,9,-298
1742018426.883481,-6,-14,-246
1742018426.929481,-14,-32,-224
1742018426.975481,-48,-88,-178
1742018427.021481,55,-34,-376
1742018427.0664809,-64,33,-210
1742018427.1124809,15,-54,-334
1742018427.158481,-4,-48,-268
1742018427.203481,91,-14,-308
1742018427.249481,13,-84,-360
1742018427.295481,-12,33,-354
1742018427.341481,-20,57,-342
1742018427.3864808,-28,-9,-258
1742018427.4324808,-110,21,-352
1742018427.4784808,17,15,-438
1742018427.523481,21,27,-326
1742018427.569481,-2,33,-352
1742018427.614481,73,-18,-298
1742018427.6594808,-30,9,-392
1742018427.7054808,65,-16,-338
1742018427.7514808,75,7,-296
1742018427.7974808,15,27,-226
1742018427.842481,35,-16,-238
1742018427.888481,-16,-52,-184
1742018427.934481,-26,-33,-250
1742018427.979481,13,-6,-270
1742018428.025481,9,43,-312
1742018428.071481,-10,14,-267
1742018428.117481,-88,-99,-407
1742018428.1624808,31,-8,-199
1742018428.2084808,23,17,-235
1742018428.2544808,63,-12,-229
1742018428.299481,101,59,-185
1742018428.345481,7,7,-320
1742018428.391481,61,-20,-339
1742018428.437481,77,-63,-251
1742018428.482481,-40,0,-341
1742018428.528481,31,-3,-159
1742018428.574481,23,-27,-263
1742018428.6194808,29,-7,-305
1742018428.6654809,31,-51,-321
1742018428.7114809,7,28,-197
1742018428.7574809,31,11,-417
1742018428.802481,-48,-28,-319
1742018428.848481,19,11,-303
1742018428.894481,27,-48,-321
1742018428.939481,-64,13,-359
1742018428.985481,43,-70,-413
1742018429.031481,33,-44,-253
1742018429.077481,37,1,-265
1742018429.1224809,91,-10,-217
1742018429.1684809,-12,9,-357
1742018429.2144809,43,39,-309
1742018429.259481,-68,69,-383
1742018429.305481,-28,7,-259
1742018429.351481,13,25,-233
1742018429.397481,37,-30,-415
1742018429.4424808,46,13,-273
1742018429.4884808,-35,100,-451
1742018429.5344808,76,6,-245
1742018429.579481,16,-105,-337
1742018429.625481,52,-73,-365
1742018429.671481,-23,-39,-305
1742018429.717481,66,-9,-287
1742018429.762481,-1,-3,-345
1742018429.808481,2,80,-333
1742018429.854481,8,-9,-377
1742018429.8994808,-43,32,-413
1742018429.9454808,34,69,-251
1742018429.9914808,88,7,-239
1742018430.0374808,16,5,-355
1742018430.082481,-31,36,-277
1742018430.128481,40,-38,-299
1742018430.174481,-53,-108,-229
1742018430.219481,4,3,-317
1742018430.265481,66,47,-417
1742018430.311481,30,69,-355
1742018430.3564808,66,-22,-303
1742018430.4024808,20,-24,-357
1742018430.4484808,-39,-34,-335
1742018430.4944808,27,-2,-459
1742018430.539481,21,13,-269
1742018430.585481,-4,-6,-253
1742018430.631481,-23,-57,-173
1742018430.676481,80,57,-247
1742018430.722481,-7,24,-311
1742018430.768481,18,72,-357
1742018430.814481,44,-9,-293
1742018430.8594809,-57,-80,-201
1742018430.9054809,62,-33,-291
1742018430.9514809,58,18,-377
1742018430.996481,58,2,-363
1742018431.042481,27,-53,-210
1742018431.088481,21,-12,-268
1742018431.134481,93,-8,-334
1742018431.179481,-40,15,-306
1742018431.225481,-50,-38,-302
1742018431.271481,41,24,-244
1742018431.3164809,-6,-65,-320
1742018431.3624809,21,-17,-382
1742018431.408481,39,6,-304
1742018431.454481,61,0,-272
1742018431.499481,-14,66,-202
1742018431.545481,21,-12,-280
1742018431.591481,1,34,-384
1742018431.6364808,-6,4,-324
1742018431.6824808,17,-51,-270
1742018431.7284808,-46,8,-402
1742018431.7744808,-16,4,-350
1742018431.819481,9,-41,-272
1742018431.865481,-44,-67,-376
1742018431.911481,-6,66,-460
1742018431.956481,47,0,-414
1742018432.002481,-32,-44,-230
1742018432.048481,9,-49,-252
1742018432.094481,50,3,-288
1742018432.1394808,-6,78,-364
1742018432.1854808,9,-31,-302
1742018432.2314808,29,-29,-408
1742018432.276481,-16,-23,-262
1742018432.322481,25,-81,-300
1742018432.368481,-16,-34,-260
1742018432.414481,-80,7,-248
1742018432.459481,25,0,-304
1742018432.505481,-28,-28,-216
1742018432.551481,31,1,-278
1742018432.5964808,1,14,-272
1742018432.6424809,-72,88,-328
1742018432.6884809,43,-24,-228
1742018432.7344809,15,20,-277
1742018432.779481,-29,56,-367
1742018432.825481,-78,56,-301
1742018432.871481,-2,-59,-379
1742018432.916481,27,36,-373
1742018432.962481,-20,-1,-219
1742018433.008481,-8,-20,-339
1742018433.054481,-12,-2,-293
1742018433.0994809,9,-46,-287
1742018433.1454809,-30,-25,-280
1742018433.1914809,-47,61,-342
1742018433.236481,0,-12,-333
1742018433.282481,-26,-50,-241
1742018433.328481,3,1,-293
1742018433.374481,1,-36,-351
1742018433.4194808,55,25,-393
1742018433.4654808,-61,-12,-392
1742018433.5114808,-38,53,-312
1742018433.556481,-20,36,-286
1742018433.602481,-10,-27,-301
1742018433.648481,93,68,-331
1742018433.694481,59,-59,-223
1742018433.739481,67,-97,-257
1742018433.785481,21,-21,-327
1742018433.831481,-22,31,-333
1742018433.8764808,-58,-42,-303
1742018433.9224808,13,19,-257
1742018433.9684808,-36,-60,-321
1742018434.0144808,-48,-14,-327
1742018434.059481,-44,11,-261
1742018434.105481,21,-78,-331
1742018434.151481,41,43,-391
1742018434.196481,-24,9,-413
1742018434.242481,53,-56,-203
1742018434.288481,35,-8,-367
1742018434.334481,55,-62,-257
1742018434.3794808,-52,-46,-283
1742018434.4254808,41,47,-355
1742018434.4714808,-22,-38,-215
1742018434.516481,5,-36,-203
1742018434.562481,9,0,-375
1742018434.608481,35,-40,-283
1742018434.654481,9,31,-261
1742018434.699481,-4,75,-411
1742018434.745481,-14,-46,-325
1742018434.791481,-91,7,-295
1742018434.8364809,4,-44,-325
1742018434.8824809,-34,-68,-317
1742018434.9284809,-1,-15,-235
1742018434.973481,-17,18,-317
1742018435.019481,-13,8,-281
1742018435.065481,-25,87,-273
1742018435.111481,-19,13,-225
1742018435.156481,56,-2,-359
1742018435.202481,42,-30,-297
1742018435.248481,-43,-46,-409
1742018435.2934809,-33,-3,-291
1742018435.3394809,51,46,-357
1742018435.3854809,-46,-61,-307
1742018435.431481,23,-19,-331
1742018435.476481,-46,-47,-331
1742018435.522481,-102,16,-377
1742018435.568481,52,22,-311
1742018435.6134808,-29,-53,-415
1742018435.6594808,17,-21,-313
1742018435.7054808,-40,14,-319
1742018435.7514808,-30,22,-301
1742018435.796481,-40,-23,-213
1742018435.842481,-28,-9,-300
1742018435.888481,0,34,-230
1742018435.933481,-42,-31,-286
1742018435.979481,-30,-55,-314
1742018436.025481,-6,0,-258
1742018436.071481,33,20,-320
1742018436.1164808,-46,-105,-244
1742018436.1624808,11,98,-214
1742018436.2084808,23,-15,-314
1742018436.259481,73,14,-426
1742018436.305481,-32,-65,-408
1742018436.351481,25,-45,-234
1742018436.396481,-94,-9,-410
1742018436.4424808,-52,-73,-452
1742018436.4884808,43,26,-332
1742018436.533481,0,-29,-270
1742018436.579481,-36,84,-312
1742018436.625481,23,-3,-398
1742018436.671481,-10,0,-264
1742018436.716481,43,-48,-280
1742018436.762481,31,-15,-302
1742018436.808481,3,-23,-176
1742018436.8534808,31,-22,-216
1742018436.8994808,-20,-11,-284
1742018436.9454808,43,-49,-286
1742018436.9914808,23,-86,-320
1742018437.036481,-30,35,-402
1742018437.082481,11,3,-380
1742018437.128481,-22,15,-262
1742018437.173481,-86,1,-278
1742018437.219481,-28,11,-210
1742018437.265481,-2,22,-224
1742018437.311481,-60,6,-346
1742018437.3564808,1,24,-188
1742018437.4024808,-2,-5,-276
1742018437.4484808,35,-51,-306
1742018437.493481,-22,28,-254
1742018437.539481,9,24,-332
1742018437.585481,29,-59,-270
1742018437.631481,-20,-13,-292
1742018437.676481,-48,58,-384
1742018437.722481,45,21,-340
1742018437.768481,-86,-36,-330
1742018437.8134809,17,-116,-374
1742018437.8594809,67,77,-214
1742018437.9054809,0,-51,-268
1742018437.9514809,-10,42,-262
1742018437.996481,23,50,-164
1742018438.042481,5,-15,-306
1742018438.088481,-22,24,-294
1742018438.133481,-16,-29,-368
1742018438.179481,33,-19,-454
1742018438.225481,31,6,-362
1742018438.271481,-20,-7,-252
1742018438.3164809,-6,44,-242
1742018438.3624809,23,48,-272
1742018438.408481,19,35,-256
1742018438.453481,-12,-4,-350
1742018438.499481,-36,-62,-246
1742018438.545481,17,-75,-394
1742018438.591481,39,-27,-314
1742018438.6364808,17,73,-400
1742018438.6824808,-24,61,-292
1742018438.7284808,9,38,-252
1742018438.773481,-2,-27,-344
1742018438.819481,-10,-3,-344
1742018438.865481,-14,-45,-160
1742018438.911481,-54,40,-370
1742018438.956481,23,26,-388
1742018439.002481,15,-30,-250
1742018439.048481,1,-21,-338
1742018439.0934808,65,-11,-238
