time,x,y,z
1742079609.223481,33,34,-141
1742079609.269481,-62,-31,-149
1742079609.314481,-12,-49,-135
1742079609.360481,20,38,-123
1742079609.406481,50,16,-129
1742079609.4514809,49,-32,-53
1742079609.4974809,-12,-41,-58
1742079609.5434809,47,-6,-45
1742079609.5894809,-6,-5,-183
1742079609.634481,-42,74,-131
1742079609.680481,-26,-88,-169
1742079609.726481,73,-10,-49
1742079609.771481,1,13,-91
1742079609.8174808,-36,-37,-55
1742079609.8634808,30,-55,-113
1742079609.9094808,-45,64,-175
1742079609.954481,-81,-2,-109
1742079610.000481,6,44,-85
1742079610.046481,9,15,-173
1742079610.091481,67,-20,-141
1742079610.137481,-38,15,-57
1742079610.183481,77,-24,-255
1742079610.229481,111,-2,-25
1742079610.2744808,89,-6,-33
1742079610.3204808,-79,-66,-131
1742079610.3664808,-53,3,-175
1742079610.411481,-47,27,-35
1742079610.457481,-17,-48,-137
1742079610.503481,16,-50,-93
1742079610.549481,-11,35,-73
1742079610.594481,2,-10,12
1742079610.640481,49,20,-187
1742079610.686481,-5,-25,-121
1742079610.7314808,-29,-67,-113
1742079610.7774808,-66,54,26
1742079610.8234808,1,14,-121
1742079610.8694808,-42,-47,-3
1742079610.914481,-12,-23,-39
1742079610.960481,19,18,-23
1742079611.006481,-82,-25,-69
1742079611.051481,37,-17,-123
1742079611.097481,-116,20,-119
1742079611.143481,99,-41,-65
1742079611.189481,-86,66,-159
1742079611.2344809,39,-11,-29
1742079611.2804809,25,-1,-275
1742079611.3264809,43,-1,74
1742079611.371481,-14,-7,-51
1742079611.417481,-2,51,-63
1742079611.463481,-4,-12,-69
1742079611.509481,-50,13,-35
1742079611.554481,6,-4,-83
1742079611.600481,51,24,-83
1742079611.646481,-11,63,-95
1742079611.6914809,45,17,82
1742079611.7374809,-59,-113,-17
1742079611.783481,-91,-53,-103
1742079611.829481,64,-33,-119
1742079611.874481,-5,0,-109
1742079611.920481,64,-37,-33
1742079611.966481,-75,-47,-137
1742079612.0114808,8,76,-95
1742079612.0574808,55,17,-51
1742079612.1034808,-111,-1,-131
1742079612.1494808,-39,32,-55
1742079612.200481,0,-17,-121
1742079612.246481,-19,-1,-73
1742079612.291481,18,42,34
1742079612.337481,-71,-66,-55
1742079612.383481,3,26,-163
1742079612.429481,49,-85,-33
1742079612.4744809,-32,14,-153
1742079612.5204809,47,-29,-45
1742079612.5664809,103,78,-143
1742079612.611481,28,-32,-153
1742079612.657481,32,63,-195
1742079612.703481,58,-32,-143
1742079612.749481,-28,3,-118
1742079612.7944808,13,-43,-129
1742079612.8404808,-34,24,-87
1742079612.8864808,19,14,-161
1742079612.931481,31,-47,-65
1742079612.977481,39,-37,-215
1742079613.023481,49,-31,-15
1742079613.069481,-27,20,-73
1742079613.114481,16,-67,-107
1742079613.160481,12,-29,-199
1742079613.206481,2,26,-67
1742079613.2514808,26,8,-177
1742079613.2974808,-65,34,-123
1742079613.3434808,10,16,-51
1742079613.3894808,-11,90,-81
1742079613.434481,82,-23,-169
1742079613.480481,-3,1,-145
1742079613.526481,-35,31,14
1742079613.571481,10,9,-166
1742079613.617481,-25,0,-10
1742079613.663481,-17,-13,-148
1742079613.709481,26,26,-66
1742079613.7544808,-23,-25,7
1742079613.8004808,-20,44,-158
1742079613.8464808,3,70,-109
1742079613.891481,-19,-62,-111
1742079613.937481,-12,1,-101
1742079613.983481,-6,-36,-119
1742079614.028481,-11,-34,-81
1742079614.074481,41,-78,-59
1742079614.120481,-24,-41,-171
1742079614.166481,-7,-28,-195
1742079614.2114809,45,-10,-107
1742079614.2574809,-6,-27,-103
1742079614.3034809,51,-63,-113
1742079614.348481,37,22,-135
1742079614.394481,24,0,-69
1742079614.440481,-16,34,-51
1742079614.486481,-77,-33,-81
1742079614.531481,-51,52,-189
1742079614.577481,25,-26,-159
1742079614.623481,-8,20,-83
1742079614.6684809,-19,26,-115
1742079614.7144809,-5,-42,-55
1742079614.7604809,-9,25,-193
1742079614.806481,-85,35,-81
1742079614.851481,-18,27,-159
1742079614.897481,-32,-9,-197
1742079614.943481,14,42,-83
1742079614.9884808,26,-1,-101
1742079615.0344808,3,-28,-75
1742079615.0804808,5,-36,-69
1742079615.1264808,19,-28,-208
1742079615.171481,-16,62,82
1742079615.217481,-33,-43,-55
1742079615.263481,-54,-17,-97
1742079615.308481,10,2,-53
1742079615.354481,42,-7,25
1742079615.400481,-9,14,-78
1742079615.446481,-68,18,-140
1742079615.4914808,37,54,-64
1742079615.5374808,13,12,73
1742079615.5834808,-24,-87,-18
1742079615.628481,17,14,-60
1742079615.674481,39,-101,-114
1742079615.720481,29,-5,-82
1742079615.766481,47,32,-62
1742079615.811481,-22,-58,-58
1742079615.857481,17,-6,-16
1742079615.903481,65,59,-42
1742079615.9484808,45,20,-128
1742079615.9944808,-15,-43,-46
1742079616.0404809,28,-4,-126
1742079616.0864809,20,-90,-176
1742079616.131481,-28,-16,-122
1742079616.177481,20,21,-170
1742079616.223481,-62,-1,-64
1742079616.268481,7,1,-87
1742079616.314481,25,-29,-101
1742079616.360481,35,4,-63
1742079616.406481,-78,-3,-133
1742079616.4514809,-8,12,-61
1742079616.4974809,-115,22,-87
1742079616.5434809,12,40,-61
1742079616.588481,14,-47,-173
1742079616.634481,-36,40,-87
1742079616.680481,-42,-14,-115
1742079616.726481,31,1,0
1742079616.771481,145,6,-93
1742079616.8174808,39,-1,32
1742079616.8634808,-64,0,-87
1742079616.908481,-48,30,18
1742079616.954481,32,-14,-123
1742079617.000481,-12,-56,-153
1742079617.046481,-12,78,-57
1742079617.091481,-16,25,-1
1742079617.137481,21,-25,-151
1742079617.183481,3,1,-177
1742079617.2284808,-45,-57,68
1742079617.2744808,0,-2,-51
1742079617.3204808,37,23,-131
1742079617.3664808,127,-40,-63
1742079617.411481,-22,-22,-125
1742079617.457481,-78,-30,-157
1742079617.503481,29,-4,64
1742079617.548481,-18,43,-153
1742079617.594481,83,-6,-41
1742079617.640481,21,-40,-127
1742079617.686481,31,-28,-123
1742079617.7314808,91,45,-139
1742079617.7774808,-108,-10,-83
1742079617.8234808,-80,-20,-85
1742079617.868481,-74,-24,-123
1742079617.914481,49,51,-115
1742079617.960481,-6,-26,-145
1742079618.006481,-104,11,12
1742079618.051481,67,10,-7
1742079618.097481,7,0,-141
1742079618.143481,49,-60,-57
1742079618.1884809,91,-74,-19
1742079618.2344809,83,31,-171
1742079618.2804809,38,-37,-133
1742079618.3264809,-77,78,-189
1742079618.371481,-25,38,-23
1742079618.417481,-38,40,-109
1742079618.463481,8,18,-93
1742079618.508481,66,-55,-221
1742079618.554481,46,-79,-137
1742079618.600481,-77,22,-207
1742079618.646481,36,-41,-107
1742079618.6914809,-13,10,-169
1742079618.7374809,8,-34,-197
1742079618.783481,26,21,-119
1742079618.828481,33,-24,-221
1742079618.874481,-2,27,-19
1742079618.920481,-44,36,-67
1742079618.966481,-20,-7,-141
1742079619.0114808,-8,46,-125
1742079619.0574808,69,-76,-53
1742079619.1034808,28,38,-87
1742079619.148481,76,-49,-109
1742079619.194481,60,-9,-137
1742079619.240481,-5,-23,-119
1742079619.286481,94,-37,-15
1742079619.331481,-1,-25,30
1742079619.377481,79,95,-159
1742079619.423481,-9,50,12
1742079619.4684808,-1,-23,-163
1742079619.5144808,-33,15,-5
1742079619.5604808,-56,-59,-149
1742079619.6064808,-14,-111,-84
1742079619.651481,-42,-47,-9
1742079619.697481,58,-10,-103
1742079619.743481,-25,7,-67
1742079619.788481,34,17,-52
1742079619.834481,-41,-16,-154
1742079619.880481,51,-25,-10
1742079619.926481,95,-18,-70
1742079619.9714808,17,-39,-38
1742079620.0174809,9,27,-55
1742079620.0634809,63,-8,-71
1742079620.108481,-19,-22,0
1742079620.154481,48,-8,-61
1742079620.200481,12,23,-22
1742079620.246481,58,50,25
1742079620.291481,65,42,-114
1742079620.337481,2,68,-98
1742079620.383481,32,-63,-61
1742079620.4284809,-13,-49,-96
1742079620.4744809,-44,54,-66
1742079620.5204809,-14,23,-82
1742079620.5664809,0,-3,-70
1742079620.611481,-57,10,-152
1742079620.657481,-9,-37,-140
1742079620.703481,82,-53,-75
1742079620.748481,106,54,-201
1742079620.7944808,24,17,24
1742079620.8404808,42,-12,-97
1742079620.8864808,74,37,-160
1742079620.931481,40,27,-224
1742079620.977481,18,37,-142
1742079621.023481,2,0,-126
1742079621.068481,76,-17,0
1742079621.114481,76,31,15
1742079621.160481,58,36,19
1742079621.206481,6,60,-172
1742079621.2514808,-12,-18,1
1742079621.2974808,-30,-8,-108
1742079621.3434808,29,-24,-114
1742079621.388481,15,-80,-237
1742079621.434481,13,-52,-125
1742079621.480481,-8,-15,-113
1742079621.525481,-9,26,-139
1742079621.571481,15,77,-37
1742079621.617481,-9,62,-95
1742079621.663481,16,-31,-67
1742079621.7084808,-37,40,-195
1742079621.7544808,-29,6,-87
1742079621.8004808,-20,20,-195
1742079621.845481,-91,100,-147
1742079621.891481,42,-23,-13
1742079621.937481,44,8,-111
1742079621.983481,21,-18,-157
1742079622.028481,21,-86,22
1742079622.074481,109,9,4
1742079622.120481,-52,81,-49
1742079622.171481,-36,9,-76
1742079622.217481,-39,78,-67
1742079622.263481,-29,-49,-104
1742079622.308481,32,12,-81
1742079622.354481,26,-31,-96
1742079622.400481,-14,-48,-104
1742079622.4454808,-38,-42,-35
1742079622.4914808,11,16,-106
1742079622.5374808,-6,-4,-226
1742079622.5834808,-2,21,-116
1742079622.628481,-22,3,-144
1742079622.674481,57,-50,-112
1742079622.720481,-58,25,-128
1742079622.765481,3,0,-122
1742079622.811481,10,13,25
1742079622.857481,-5,-12,-52
1742079622.903481,-61,-94,-113
1742079622.9484808,0,-1,-115
1742079622.9944808,8,24,-127
1742079623.0404809,123,3,-107
1742079623.085481,-11,-40,-70
1742079623.131481,62,-26,-167
1742079623.177481,10,-18,-154
1742079623.223481,-16,-3,-82
1742079623.268481,-34,-30,-176
1742079623.314481,-58,10,-112
1742079623.360481,-36,-58,-68
1742079623.4054809,67,-24,-50
1742079623.4514809,-26,31,11
1742079623.4974809,-12,11,-86
1742079623.5434809,70,3,-66
1742079623.588481,-33,37,-164
1742079623.634481,-49,-56,-168
1742079623.680481,40,53,-212
1742079623.725481,39,47,-25
1742079623.771481,124,-39,-57
1742079623.8174808,-92,8,-191
1742079623.8634808,81,77,-31
1742079623.908481,-4,-63,-11
1742079623.954481,-9,0,-159
1742079624.000481,27,5,-39
1742079624.045481,26,-28,-137
1742079624.091481,-7,13,-39
1742079624.137481,-93,-104,-159
1742079624.183481,-43,-70,-57
1742079624.2284808,38,28,-127
1742079624.2744808,6,-5,-81
1742079624.3204808,-32,-43,-47
1742079624.365481,68,-8,-181
1742079624.411481,-62,30,-90
1742079624.457481,-53,14,-78
1742079624.503481,-83,32,-188
1742079624.548481,-85,-1,-110
1742079624.594481,12,0,-152
1742079624.640481,31,11,-80
1742079624.6854808,20,-81,-52
1742079624.7314808,-26,-30,-68
1742079624.7774808,-78,-26,-216
1742079624.8234808,0,21,-112
1742079624.868481,15,-60,-46
1742079624.914481,7,-10,-30
1742079624.960481,-5,-48,-130
1742079625.005481,-62,0,-102
1742079625.051481,-26,29,-160
1742079625.097481,1,46,-100
1742079625.143481,33,-3,-104
1742079625.1884809,-12,23,-106
1742079625.2344809,-113,8,-30
1742079625.2804809,-25,-36,-116
1742079625.325481,14,-14,-88
1742079625.371481,14,3,-144
1742079625.417481,-47,-18,-220
1742079625.463481,12,0,3
1742079625.508481,50,-4,-32
1742079625.554481,14,-24,35
1742079625.600481,69,-49,-78
1742079625.6454809,19,10,-126
1742079625.6914809,13,19,-80
1742079625.7374809,17,-82,-10
1742079625.783481,-110,68,-86
1742079625.828481,-32,-11,-146
1742079625.874481,-23,11,0
1742079625.920481,-58,27,-122
1742079625.9654808,71,-32,-88
1742079626.0114808,4,-26,-120
1742079626.0574808,19,53,-55
1742079626.1034808,-22,55,-1
1742079626.148481,19,24,-109
1742079626.194481,-14,9,-66
1742079626.240481,26,24,-52
1742079626.285481,-12,-33,-94
1742079626.331481,1,-7,-100
1742079626.377481,6,78,-90
1742079626.423481,37,0,39
1742079626.4684808,-16,-7,-114
1742079626.5144808,19,30,-141
1742079626.5604808,43,55,-209
1742079626.605481,-81,-10,-51
1742079626.651481,-51,52,-177
1742079626.697481,-19,70,32
1742079626.743481,-33,-9,-187
1742079626.788481,-14,21,-189
1742079626.834481,13,54,-67
1742079626.880481,-78,19,-164
1742079626.9254808,-54,-48,-22
1742079626.9714808,-10,67,-148
1742079627.0174809,33,9,-22
1742079627.0634809,-12,13,-162
1742079627.108481,3,38,-102
1742079627.154481,44,27,-48
1742079627.200481,60,29,-110
1742079627.245481,-73,-58,-114
1742079627.291481,-49,89,-82
1742079627.337481,4,-15,-48
1742079627.383481,-39,-3,-95
1742079627.4284809,30,-40,-141
1742079627.4744809,-3,23,-61
1742079627.5204809,-9,36,-21
1742079627.565481,21,29,-127
1742079627.611481,0,-24,-84
1742079627.657481,-14,-2,-71
1742079627.703481,-7,-35,-75
1742079627.748481,79,8,20
1742079627.7944808,5,-19,-47
1742079627.8404808,-22,26,-147
1742079627.8854809,25,56,-69
1742079627.931481,-26,34,-81
1742079627.977481,-62,-27,-172
1742079628.023481,-4,-41,-22
1742079628.068481,-18,-29,-56
1742079628.114481,13,62,-2
1742079628.160481,-30,20,-84
1742079628.2054808,1,48,-156
1742079628.2514808,91,24,-82
1742079628.2974808,1,39,-90
1742079628.3434808,-63,-4,-250
1742079628.388481,60,15,-48
1742079628.434481,44,95,-46
1742079628.480481,36,-8,-124
1742079628.525481,-39,1,-28
1742079628.571481,10,50,-68
1742079628.617481,5,-9,-166
1742079628.6624808,-71,34,-90
1742079628.7084808,-3,-68,-84
1742079628.7544808,60,18,-90
1742079628.8004808,-67,-63,-40
1742079628.845481,-27,16,-136
1742079628.891481,-7,-6,-172
1742079628.937481,-63,47,-102
1742079628.982481,14,-23,-102
1742079629.028481,70,96,-48
1742079629.074481,-43,-4,-178
1742079629.120481,-33,33,-36
1742079629.1654809,-83,-34,-108
1742079629.2114809,-17,-2,109
1742079629.2574809,10,-88,-140
1742079629.302481,-88,-20,59
1742079629.348481,26,9,-44
1742079629.394481,13,-4,59
1742079629.440481,23,1,-100
1742079629.485481,-84,29,-50
1742079629.531481,-31,-17,-94
1742079629.577481,-18,-22,-86
1742079629.6224809,5,-34,-80
1742079629.6684809,-18,29,-153
1742079629.7144809,75,11,-135
1742079629.7604809,3,-4,40
1742079629.805481,-76,-54,-167
1742079629.851481,105,-8,-51
1742079629.897481,5,37,-33
1742079629.9424808,-74,-46,-183
1742079629.9884808,27,-114,-124
1742079630.0344808,-28,39,-145
1742079630.0804808,-14,-8,-133
1742079630.125481,38,42,-84
1742079630.171481,81,-38,-128
1742079630.217481,85,-26,-50
1742079630.262481,-19,66,-70
1742079630.308481,7,-61,17
1742079630.354481,-12,-15,-36
1742079630.400481,76,-23,-48
1742079630.4454808,-11,-59,-20
1742079630.4914808,38,-1,-112
1742079630.5374808,-13,-5,-136
1742079630.582481,-40,2,-180
1742079630.628481,-28,36,-60
1742079630.674481,-10,10,-114
1742079630.720481,-56,15,-62
1742079630.765481,19,-4,-122
1742079630.811481,15,-42,-64
1742079630.857481,26,16,-160
1742079630.9024808,67,102,19
1742079630.9484808,0,-2,-116
1742079630.9944808,-59,-10,-128
1742079631.0404809,-49,-49,-144
1742079631.085481,19,-4,9
1742079631.131481,38,4,-8
1742079631.177481,58,55,-20
1742079631.222481,-12,-41,43
1742079631.268481,98,-69,-156
1742079631.314481,3,52,-128
1742079631.360481,-3,6,-24
1742079631.4054809,-56,18,-76
1742079631.4514809,5,-99,-100
1742079631.4974809,-10,50,-144
1742079631.542481,35,-37,49
1742079631.588481,-6,-47,-38
1742079631.634481,-60,4,-94
1742079631.680481,41,64,-142
1742079631.725481,25,-13,-162
1742079631.771481,39,38,-84
1742079631.8174808,-31,-85,-162
1742079631.8624809,-37,-37,-152
1742079631.908481,98,-51,-76
1742079631.954481,82,-27,3
1742079632.000481,47,-68,-26
1742079632.045481,52,-27,-56
1742079632.091481,8,10,-108
1742079632.137481,-31,70,-118
1742079632.1884809,58,62,-86
1742079632.2344809,3,-42,-114
1742079632.2804809,-10,-17,-34
1742079632.325481,0,-15,-271
1742079632.371481,-50,-39,-37
1742079632.417481,-10,-16,-133
1742079632.4644809,1,-14,-129
1742079632.509481,2,-4,-195
1742079632.555481,5,11,18
1742079632.601481,-62,9,-219
1742079632.646481,-26,-32,16
1742079632.6924808,-36,-46,16
1742079632.7384808,45,-34,-165
1742079632.7844808,69,-28,-19
1742079632.829481,-25,-52,-21
1742079632.875481,-31,-22,-131
1742079632.921481,12,-39,-99
1742079632.966481,-37,2,-99
1742079633.012481,70,-19,-69
1742079633.058481,24,0,-227
1742079633.104481,23,29,-31
1742079633.1494808,13,-58,-103
1742079633.1954808,56,-20,26
1742079633.2414808,3,-24,-151
1742079633.286481,-33,-24,-183
1742079633.332481,114,21,-221
1742079633.378481,-35,59,-23
1742079633.424481,32,25,-91
1742079633.469481,23,35,-67
1742079633.515481,35,67,-269
1742079633.561481,15,-18,-45
1742079633.6064808,-46,22,-163
1742079633.6524808,53,1,-235
1742079633.6984808,19,13,-157
1742079633.7444808,25,-26,-89
1742079633.789481,73,0,-183
1742079633.835481,-36,-24,-191
1742079633.881481,21,84,-127
1742079633.926481,-12,27,-157
1742079633.972481,-18,1,-107
1742079634.018481,-8,7,-153
1742079634.064481,29,-38,52
1742079634.1094809,59,21,-143
1742079634.1554809,23,69,-137
1742079634.2014809,-18,-15,46
1742079634.246481,-38,-19,-147
1742079634.292481,-44,-113,-41
1742079634.338481,13,63,-127
1742079634.384481,41,7,-59
1742079634.429481,-36,5,-119
1742079634.475481,-50,-68,-137
1742079634.521481,-62,33,-35
1742079634.5664809,-51,80,-29
1742079634.6124809,10,12,-65
1742079634.658481,18,-8,-115
1742079634.704481,36,35,-107
1742079634.749481,-9,-4,-75
1742079634.795481,-5,-32,-116
1742079634.841481,98,85,-62
1742079634.8864808,-75,-3,-30
1742079634.9324808,-42,-11,-104
1742079634.9784808,87,-21,-24
1742079635.0244808,43,99,13
1742079635.069481,37,33,1
1742079635.115481,77,-46,-18
1742079635.161481,-53,4,-38
1742079635.206481,-45,-53,-46
1742079635.252481,-11,-54,-128
1742079635.298481,-20,21,-70
1742079635.344481,62,21,-54
1742079635.3894808,28,-26,-162
1742079635.4354808,14,-58,-48
1742079635.4814808,22,-32,-58
1742079635.526481,88,5,-34
1742079635.572481,74,-2,-40
1742079635.618481,-27,-72,-32
1742079635.664481,-11,-43,-4
1742079635.709481,-12,-1,-93
1742079635.755481,-24,-60,-210
1742079635.801481,22,-2,-221
1742079635.8464808,36,-50,-197
1742079635.8924809,-26,-22,-67
1742079635.9384809,101,17,-203
1742079635.9844809,-4,21,-77
1742079636.029481,0,-16,-77
1742079636.075481,17,18,-151
1742079636.121481,-28,23,-103
1742079636.166481,105,43,-9
1742079636.212481,60,39,-93
1742079636.258481,13,-26,-205
1742079636.304481,-32,-8,-168
1742079636.3494809,-48,-7,-106
1742079636.3954809,55,-13,-18
1742079636.4414809,51,58,-58
1742079636.486481,-16,-10,-90
1742079636.532481,-8,-3,-12
1742079636.578481,21,22,-40
1742079636.623481,7,78,-156
1742079636.6694808,-88,6,27
1742079636.7154808,-52,6,-162
1742079636.7614808,-96,42,-150
1742079636.806481,-10,66,-80
1742079636.852481,-35,16,-107
1742079636.898481,-100,-26,-107
1742079636.943481,-28,7,-215
1742079636.989481,-32,54,-117
1742079637.035481,10,-44,-37
1742079637.081481,-4,47,-161
1742079637.1264808,47,3,-143
1742079637.1724808,14,24,-79
1742079637.2184808,6,8,-173
1742079637.263481,24,-5,-209
1742079637.309481,-68,-45,-189
1742079637.355481,-40,39,70
1742079637.401481,55,-46,-175
1742079637.446481,25,-36,-11
1742079637.492481,25,-28,-63
1742079637.538481,-3,1,-85
1742079637.5834808,8,17,-46
1742079637.6294808,12,-1,-160
1742079637.6754808,35,-4,-152
1742079637.7214808,45,13,-80
1742079637.766481,-62,-20,-80
1742079637.812481,-62,-6,-100
1742079637.858481,-7,3,-40
1742079637.903481,-1,-14,95
1742079637.949481,-11,5,-38
1742079637.995481,-43,9,-188
1742079638.041481,-1,33,-112
1742079638.0864809,-13,-14,-136
1742079638.1324809,52,-32,-96
1742079638.1784809,-70,-9,-98
1742079638.223481,11,62,-98
1742079638.269481,-46,66,-184
1742079638.315481,25,20,-110
1742079638.361481,0,50,-4
1742079638.406481,-8,2,-174
1742079638.452481,39,40,-138
1742079638.498481,39,26,-138
1742079638.5434809,-2,10,-95
1742079638.5894809,-50,64,-77
1742079638.6354809,40,-24,22
1742079638.681481,-36,-29,-19
1742079638.726481,-38,-9,-85
1742079638.772481,0,4,-77
1742079638.818481,-17,-75,-129
1742079638.8634808,-53,62,-47
1742079638.9094808,48,-29,-132
1742079638.9554808,-8,-37,-46
1742079639.0014808,27,55,-176
1742079639.046481,-18,-46,-10
1742079639.092481,3,-12,-114
1742079639.138481,3,39,-16
1742079639.183481,107,23,-136
1742079639.229481,-55,-18,-56
1742079639.275481,-21,50,-56
1742079639.321481,-5,-66,-96
1742079639.3664808,-55,-54,-71
1742079639.4124808,-35,3,-96
