time,x,y,z
1742036413.548481,-110,-2,-450
1742036413.5934808,0,9,-264
1742036413.6394808,-31,-3,-310
1742036413.6854808,20,10,-277
1742036413.7314808,-21,10,-242
1742036413.776481,-33,32,-294
1742036413.822481,-125,26,-414
1742036413.868481,44,-19,-302
1742036413.913481,4,-7,-304
1742036413.959481,-11,-21,-346
1742036414.005481,-22,22,-298
1742036414.051481,-6,0,-334
1742036414.0964808,-54,52,-236
1742036414.1424809,106,13,-348
1742036414.1884809,-3,21,-220
1742036414.233481,33,30,-196
1742036414.279481,-16,-19,-271
1742036414.325481,30,4,-261
1742036414.371481,-43,-51,-296
1742036414.416481,-17,-19,-352
1742036414.462481,-21,59,-186
1742036414.508481,30,-26,-361
1742036414.5534809,24,24,-463
1742036414.5994809,-27,-48,-165
1742036414.6454809,62,50,-265
1742036414.6914809,-1,-27,-327
1742036414.736481,14,34,-265
1742036414.782481,-39,-18,-281
1742036414.828481,5,88,-279
1742036414.873481,133,-1,-304
1742036414.9194808,-83,-41,-230
1742036414.9654808,20,-1,-318
1742036415.0114808,2,36,-376
1742036415.056481,-59,16,-236
1742036415.102481,54,-7,-204
1742036415.148481,-80,-44,-357
1742036415.193481,37,23,-290
1742036415.239481,-15,37,-278
1742036415.285481,14,4,-324
1742036415.331481,32,-29,-306
1742036415.3764808,-20,-94,-312
1742036415.4224808,-43,-63,-298
1742036415.4684808,12,-94,-187
1742036415.513481,30,-10,-204
1742036415.559481,-1,-58,-464
1742036415.605481,46,0,-232
1742036415.651481,114,-55,-271
1742036415.696481,-7,42,-199
1742036415.742481,-43,-15,-273
1742036415.788481,18,-31,-471
1742036415.8334808,23,-23,-405
1742036415.8794808,-36,-11,-309
1742036415.9254808,-6,-23,-273
1742036415.9714808,3,-43,-305
1742036416.016481,68,-49,-249
1742036416.062481,2,40,-221
1742036416.108481,-44,13,-299
1742036416.153481,23,-4,-249
1742036416.199481,-15,-19,-239
1742036416.245481,-4,25,-303
1742036416.291481,-44,-40,-219
1742036416.3364809,-35,20,-229
1742036416.3824809,64,-5,-377
1742036416.4284809,-38,-2,-339
1742036416.473481,-17,-29,-229
1742036416.519481,-5,5,-247
1742036416.565481,-21,-14,-239
1742036416.611481,47,-51,-417
1742036416.656481,-100,-21,-303
1742036416.702481,23,-67,-353
1742036416.748481,-6,48,-281
1742036416.7934809,48,45,-299
1742036416.8394809,-69,28,-313
1742036416.8854809,-67,38,-199
1742036416.931481,-13,42,-331
1742036416.976481,-77,4,-221
1742036417.022481,35,-19,-359
1742036417.068481,-10,18,-289
1742036417.1134808,-77,-27,-287
1742036417.1594808,0,-19,-267
1742036417.2054808,-43,-31,-271
1742036417.2514808,-57,52,-253
1742036417.296481,32,-33,-313
1742036417.342481,74,-25,-219
1742036417.388481,-36,-15,-249
1742036417.433481,75,-59,-361
1742036417.479481,-90,4,-363
1742036417.525481,-26,41,-280
1742036417.5704808,95,55,-332
1742036417.6164808,36,-45,-154
1742036417.6624808,-33,14,-296
1742036417.7084808,41,-40,-246
1742036417.753481,-12,-24,-312
1742036417.799481,-31,6,-280
1742036417.845481,114,-1,-306
1742036417.890481,38,24,-226
1742036417.936481,-5,84,-276
1742036417.982481,46,-33,-300
1742036418.028481,-19,30,-420
1742036418.0734808,34,22,-204
1742036418.1194808,-3,72,-368
1742036418.1654809,-11,-39,-326
1742036418.210481,-26,26,-160
1742036418.256481,-80,-49,-212
1742036418.302481,80,-8,-252
1742036418.348481,-35,43,-388
1742036418.393481,-5,-20,-258
1742036418.439481,3,-60,-378
1742036418.485481,-10,-5,-246
1742036418.5304809,49,34,-314
1742036418.5764809,25,-45,-274
1742036418.6224809,-25,24,-320
1742036418.6684809,-37,-17,-276
1742036418.713481,-89,-21,-328
1742036418.759481,41,52,-300
1742036418.805481,-45,16,-346
1742036418.850481,13,-37,-256
1742036418.896481,15,-73,-272
1742036418.9424808,36,-14,-356
1742036418.9884808,8,15,-328
1742036419.033481,-3,18,-342
1742036419.079481,54,-14,-302
1742036419.125481,-1,-39,-224
1742036419.170481,-35,4,-240
1742036419.216481,-35,26,-296
1742036419.262481,30,-29,-346
1742036419.308481,-63,-19,-342
1742036419.3534808,14,60,-310
1742036419.3994808,-77,2,-218
1742036419.4454808,73,25,-294
1742036419.490481,26,-59,-198
1742036419.536481,38,13,-252
1742036419.582481,0,-4,-278
1742036419.628481,30,31,-221
1742036419.673481,107,5,-394
1742036419.719481,33,-40,-410
1742036419.7704809,-31,107,-252
1742036419.8164809,2,-26,-380
1742036419.8624809,54,17,-306
1742036419.908481,8,19,-144
1742036419.953481,-23,-1,-337
1742036419.999481,34,-15,-255
1742036420.045481,5,-11,-414
1742036420.0904808,9,86,-424
1742036420.1364808,-8,34,-419
1742036420.1824808,91,-15,-281
1742036420.2284808,0,72,-227
1742036420.273481,70,-24,-345
1742036420.319481,12,-21,-227
1742036420.365481,18,-25,-273
1742036420.410481,-8,-58,-349
1742036420.456481,-56,-9,-289
1742036420.502481,64,-8,-233
1742036420.548481,-5,-4,-249
1742036420.5934808,-5,27,-297
1742036420.6394808,76,-76,-241
1742036420.6854808,24,45,-235
1742036420.730481,-29,-18,-217
1742036420.776481,14,-17,-279
1742036420.822481,-55,-65,-255
1742036420.868481,102,-19,-291
1742036420.913481,60,37,-349
1742036420.959481,-25,-43,-249
1742036421.005481,54,37,-239
1742036421.0504808,26,-8,-317
1742036421.0964808,-35,91,-251
1742036421.1424809,-19,0,-321
1742036421.1884809,14,72,-239
1742036421.233481,28,-19,-281
1742036421.279481,-18,8,-259
1742036421.325481,22,30,-321
1742036421.370481,20,45,-197
1742036421.416481,-32,-37,-329
1742036421.462481,-110,-13,-315
1742036421.508481,-66,3,-201
1742036421.5534809,-70,-4,-317
1742036421.5994809,35,-77,-293
1742036421.6454809,-12,12,-291
1742036421.690481,51,102,-305
1742036421.736481,9,-10,-265
1742036421.782481,-28,-8,-383
1742036421.828481,29,-2,-353
1742036421.873481,-41,-29,-361
1742036421.9194808,23,15,-263
1742036421.9654808,22,16,-211
1742036422.0104809,14,-21,-331
1742036422.056481,-13,3,-241
1742036422.102481,-15,-46,-421
1742036422.147481,18,-36,-253
1742036422.193481,26,-30,-225
1742036422.239481,-51,13,-311
1742036422.285481,75,-17,-207
1742036422.3304808,35,-7,-447
1742036422.3764808,-31,47,-231
1742036422.4224808,60,49,-271
1742036422.467481,-49,38,-311
1742036422.513481,40,17,-313
1742036422.559481,-13,-26,-301
1742036422.605481,69,-16,-343
1742036422.650481,49,3,-263
1742036422.696481,-44,-12,-331
1742036422.742481,25,-94,-343
1742036422.7874808,-24,7,-371
1742036422.8334808,11,-56,-321
1742036422.8794808,-50,49,-225
1742036422.9254808,-12,27,-405
1742036422.970481,39,-42,-183
1742036423.016481,-102,57,-365
1742036423.062481,19,-2,-333
1742036423.107481,21,-21,-217
1742036423.153481,25,44,-345
1742036423.199481,21,-41,-315
1742036423.245481,54,-58,-315
1742036423.2904809,-2,-43,-327
1742036423.3364809,-4,26,-355
1742036423.3824809,46,-87,-189
1742036423.427481,-10,-1,-267
1742036423.473481,38,20,-313
1742036423.519481,99,18,-259
1742036423.565481,71,-29,-167
1742036423.610481,38,-75,-331
1742036423.656481,-51,36,-327
1742036423.702481,-69,78,-250
1742036423.7474809,8,16,-260
1742036423.7934809,3,-99,-332
1742036423.8394809,-21,-53,-240
1742036423.8854809,-58,-67,-432
1742036423.930481,-83,-38,-372
1742036423.976481,-57,13,-272
1742036424.022481,14,57,-304
1742036424.0674808,20,-60,-342
1742036424.1134808,2,43,-488
1742036424.1594808,-13,-18,-334
1742036424.2054808,-20,-68,-206
1742036424.250481,2,-58,-222
1742036424.296481,41,62,-276
1742036424.342481,33,39,-248
1742036424.387481,-31,-34,-140
1742036424.433481,-9,-77,-184
1742036424.479481,-60,21,-262
1742036424.525481,-5,-3,-438
1742036424.5704808,-15,-55,-292
1742036424.6164808,62,-23,-232
1742036424.6624808,55,-47,-280
1742036424.707481,-3,-47,-284
1742036424.753481,20,-47,-212
1742036424.799481,-3,-23,-376
1742036424.845481,-32,12,-256
1742036424.890481,75,6,-296
1742036424.936481,-7,-18,-320
1742036424.982481,-110,-25,-234
1742036425.0274808,-6,30,-352
1742036425.0734808,3,28,-270
1742036425.1194808,31,-45,-262
1742036425.1654809,-6,26,-262
1742036425.210481,-29,-63,-342
1742036425.256481,-15,3,-284
1742036425.302481,35,56,-236
1742036425.347481,16,3,-256
1742036425.393481,19,38,-356
1742036425.439481,-72,-39,-276
1742036425.485481,24,-24,-238
1742036425.5304809,-32,-13,-235
1742036425.5764809,1,6,-350
1742036425.6224809,47,22,-384
1742036425.667481,23,42,-294
1742036425.713481,-3,-57,-384
1742036425.759481,86,2,-256
1742036425.805481,-1,12,-371
1742036425.850481,-48,0,-214
1742036425.896481,-4,26,-404
1742036425.9424808,37,-25,-292
1742036425.9874809,5,-43,-310
1742036426.033481,87,28,-304
1742036426.079481,101,36,-414
1742036426.125481,4,-35,-330
1742036426.170481,-7,-41,-334
1742036426.216481,-43,-85,-288
1742036426.262481,10,36,-255
1742036426.3074808,42,78,-342
1742036426.3534808,-50,24,-276
1742036426.3994808,-16,-15,-211
1742036426.4454808,37,-43,-277
1742036426.490481,-66,28,-307
1742036426.536481,41,15,-271
1742036426.582481,-62,37,-211
1742036426.627481,43,-67,-251
1742036426.673481,32,20,-291
1742036426.719481,15,25,-253
1742036426.7644808,-42,63,-405
1742036426.8104808,3,1,-243
1742036426.8564808,-52,57,-379
1742036426.9024808,15,45,-417
1742036426.947481,41,72,-245
1742036426.993481,-74,4,-261
1742036427.039481,62,-51,-329
1742036427.084481,10,54,-237
1742036427.130481,32,-30,-313
1742036427.176481,-43,20,-341
1742036427.222481,54,2,-253
1742036427.2674809,-57,124,-311
1742036427.3134809,-77,30,-335
1742036427.3594809,-11,-25,-337
1742036427.404481,42,-14,-353
1742036427.450481,-9,5,-345
1742036427.496481,84,9,-299
1742036427.542481,94,-62,-331
1742036427.587481,-32,-38,-301
1742036427.633481,-123,-23,-265
1742036427.679481,70,-87,-275
1742036427.7244809,34,-19,-289
1742036427.7704809,65,-9,-287
1742036427.8164809,-45,56,-441
1742036427.8624809,-2,45,-305
1742036427.907481,-64,11,-239
1742036427.953481,43,-8,-269
1742036427.999481,15,62,-353
1742036428.0444808,-64,50,-211
1742036428.0904808,46,10,-249
1742036428.1364808,-67,-51,-385
1742036428.1824808,-5,12,-255
1742036428.227481,-5,-36,-285
1742036428.273481,58,-52,-231
1742036428.319481,36,27,-291
1742036428.364481,-46,-11,-129
1742036428.410481,62,-76,-219
1742036428.456481,-14,-18,-167
1742036428.502481,49,-8,-327
1742036428.5474808,21,-8,-331
1742036428.5934808,-31,-49,-257
1742036428.6394808,-21,10,-211
1742036428.684481,-23,41,-331
1742036428.730481,-33,-2,-177
1742036428.776481,-3,63,-305
1742036428.822481,-17,19,-257
1742036428.867481,-73,-40,-337
1742036428.913481,20,-19,-195
1742036428.959481,0,-3,-213
1742036429.0044808,52,-41,-251
1742036429.0504808,-5,-51,-325
1742036429.0964808,65,-6,-212
1742036429.1424809,20,-17,-240
1742036429.187481,10,34,-284
1742036429.233481,-29,-53,-258
1742036429.279481,4,2,-330
1742036429.324481,-23,-45,-378
1742036429.370481,9,-20,-232
1742036429.416481,85,-42,-336
1742036429.462481,28,-23,-276
1742036429.5074809,3,13,-420
1742036429.5534809,21,39,-184
1742036429.5994809,57,19,-376
1742036429.644481,-46,34,-296
1742036429.690481,-17,-10,-230
1742036429.736481,4,24,-334
1742036429.7874808,-35,54,-306
1742036429.8334808,-17,21,-164
1742036429.8794808,32,-44,-310
1742036429.924481,-29,-68,-250
1742036429.970481,38,-46,-298
1742036430.016481,2,-4,-298
1742036430.062481,50,-24,-332
1742036430.107481,60,-65,-340
1742036430.153481,-23,33,-330
1742036430.199481,-4,60,-174
1742036430.2444808,-35,26,-334
1742036430.2904809,-16,-38,-314
1742036430.3364809,22,-47,-222
1742036430.3824809,-24,3,-326
1742036430.427481,-82,2,-188
1742036430.473481,-52,46,-204
1742036430.519481,-27,57,-294
1742036430.564481,-6,-17,-266
1742036430.610481,-76,-35,-312
1742036430.656481,19,-17,-296
1742036430.702481,-4,-55,-316
1742036430.7474809,-41,-30,-306
1742036430.7934809,0,-33,-252
1742036430.8394809,76,23,-322
1742036430.884481,-32,-5,-236
1742036430.930481,-68,32,-276
1742036430.976481,0,-92,-200
1742036431.022481,5,-52,-300
1742036431.0674808,-1,-20,-330
1742036431.1134808,-59,23,-372
1742036431.1594808,-37,-6,-240
1742036431.204481,-11,51,-292
1742036431.250481,-83,7,-260
1742036431.296481,75,53,-308
1742036431.342481,-47,42,-226
1742036431.387481,38,-37,-397
1742036431.433481,53,-16,-336
1742036431.479481,-6,-55,-434
1742036431.5244808,29,2,-359
1742036431.5704808,65,-55,-272
1742036431.6164808,-24,-91,-245
1742036431.661481,-48,26,-333
1742036431.707481,-44,2,-281
1742036431.753481,-66,60,-389
1742036431.799481,0,24,-403
1742036431.844481,38,70,-215
1742036431.890481,-57,-31,-301
1742036431.936481,72,1,-347
1742036431.9814808,-12,-33,-295
1742036432.0274808,-1,25,-297
1742036432.0734808,4,-31,-269
1742036432.1194808,38,-75,-191
1742036432.164481,-139,38,-301
1742036432.210481,42,32,-269
1742036432.256481,2,41,-215
1742036432.301481,-23,79,-535
1742036432.347481,48,-88,-388
1742036432.393481,-49,-74,-185
1742036432.439481,20,-86,-267
1742036432.4844809,59,14,-313
1742036432.5304809,-14,57,-196
1742036432.5764809,-4,2,-336
1742036432.621481,-18,-71,-328
1742036432.667481,35,33,-304
1742036432.713481,-26,1,-305
1742036432.759481,103,17,-296
1742036432.804481,-72,31,-316
1742036432.850481,-8,20,-212
1742036432.896481,13,-2,-258
1742036432.9414809,20,-46,-218
1742036432.9874809,-51,-12,-186
1742036433.033481,-21,-10,-236
1742036433.0804808,35,-71,-316
1742036433.125481,40,21,-286
1742036433.171481,-47,51,-170
1742036433.217481,-85,91,-282
1742036433.263481,22,37,-366
1742036433.308481,-59,35,-310
1742036433.354481,35,50,-356
1742036433.400481,-85,50,-334
1742036433.4454808,-5,-18,-350
1742036433.4914808,17,-63,-286
1742036433.5374808,38,-19,-238
1742036433.5834808,22,10,-168
1742036433.628481,46,-77,-280
1742036433.674481,52,95,-282
1742036433.720481,-25,-14,-286
1742036433.765481,114,-5,-410
1742036433.811481,24,-7,-362
1742036433.857481,10,22,-338
1742036433.903481,12,-45,-268
1742036433.9484808,12,18,-324
1742036433.9944808,-29,4,-304
1742036434.0404809,92,-71,-206
1742036434.085481,2,-1,-236
1742036434.131481,-79,32,-234
1742036434.177481,42,34,-182
1742036434.223481,-21,54,-214
1742036434.268481,20,-27,-348
1742036434.314481,22,44,-270
1742036434.360481,20,-5,-232
1742036434.4054809,-39,-7,-298
1742036434.4514809,54,-65,-218
1742036434.4974809,14,-27,-204
1742036434.5434809,80,-35,-238
1742036434.588481,-41,-55,-240
1742036434.634481,32,8,-168
1742036434.680481,26,-21,-164
1742036434.725481,-13,-15,-322
1742036434.771481,-56,-3,-266
1742036434.8174808,-7,-37,-344
1742036434.8634808,18,-7,-267
1742036434.908481,-19,-19,-295
1742036434.954481,32,-5,-241
1742036435.000481,26,-49,-343
1742036435.045481,-96,14,-127
1742036435.091481,91,-15,-341
1742036435.137481,18,20,-355
1742036435.183481,24,-85,-283
1742036435.2284808,-1,34,-377
1742036435.2744808,8,-43,-277
1742036435.3204808,-9,50,-239
1742036435.365481,18,40,-247
1742036435.411481,-79,26,-209
1742036435.457481,-21,20,-173
1742036435.503481,-59,-9,-287
1742036435.548481,-22,35,-277
1742036435.594481,-34,38,-105
1742036435.640481,114,-17,-231
1742036435.6854808,-25,54,-251
1742036435.7314808,29,25,-255
1742036435.7774808,14,-44,-199
1742036435.8234808,100,-38,-297
1742036435.868481,-57,15,-245
1742036435.914481,56,59,-161
1742036435.960481,-43,-26,-282
1742036436.005481,-13,7,-263
1742036436.051481,-27,-11,-299
1742036436.097481,8,21,-323
1742036436.1424809,-7,-26,-299
1742036436.1884809,-35,-66,-337
1742036436.2344809,-45,-28,-373
1742036436.2804809,26,-22,-389
1742036436.325481,-17,-12,-331
1742036436.371481,44,10,-287
1742036436.417481,-45,3,-289
1742036436.462481,-103,65,-260
1742036436.508481,27,-104,-288
1742036436.554481,-62,-48,-293
1742036436.600481,-4,-58,-353
1742036436.6454809,15,5,-389
1742036436.6914809,15,31,-263
1742036436.7374809,10,-63,-309
1742036436.782481,10,48,-279
1742036436.828481,47,-55,-215
1742036436.874481,-12,7,-479
1742036436.920481,-22,-26,-175
1742036436.9654808,-18,45,-255
1742036437.0114808,91,74,-161
1742036437.0574808,7,50,-209
1742036437.102481,-41,-79,-311
1742036437.148481,69,32,-377
1742036437.194481,108,-11,-343
1742036437.240481,-1,63,-251
1742036437.285481,0,13,-299
1742036437.331481,-27,-14,-257
1742036437.377481,-57,9,-342
1742036437.4224808,48,-12,-330
1742036437.4684808,-77,31,-313
1742036437.5144808,-10,9,-209
1742036437.5604808,11,-20,-321
1742036437.605481,67,-20,-316
1742036437.651481,-56,29,-310
1742036437.697481,29,11,-252
1742036437.742481,16,33,-310
1742036437.788481,-23,-16,-382
1742036437.834481,-1,-31,-386
1742036437.880481,-5,24,-314
1742036437.9254808,0,30,-388
1742036437.9714808,12,29,-326
1742036438.0174809,15,25,-356
1742036438.062481,-11,61,-262
1742036438.108481,38,0,-320
1742036438.154481,-79,21,-320
1742036438.200481,-43,-28,-204
1742036438.245481,-37,61,-268
1742036438.291481,-62,-31,-316
1742036438.337481,-6,20,-342
1742036438.3824809,-15,13,-344
1742036438.4284809,10,-15,-244
1742036438.4744809,2,-45,-252
1742036438.5204809,5,2,-340
1742036438.565481,0,-53,-268
1742036438.611481,24,-35,-338
1742036438.657481,-71,-1,-234
1742036438.702481,61,36,-246
1742036438.748481,1,-33,-304
1742036438.7944808,3,16,-286
1742036438.8404808,43,12,-264
1742036438.8854809,37,-15,-264
1742036438.931481,43,8,-356
1742036438.977481,30,-6,-356
1742036439.022481,-9,35,-232
1742036439.068481,23,-107,-344
