time,x,y,z
1742029203.799481,-26,-1,-378
1742029203.845481,-2,-27,-340
1742029203.890481,25,-61,-312
1742029203.936481,33,42,-292
1742029203.982481,59,26,-428
1742029204.028481,43,-51,-350
1742029204.0734808,65,12,-402
1742029204.1194808,45,18,-406
1742029204.1654809,-26,-75,-230
1742029204.210481,-24,26,-298
1742029204.256481,45,36,-232
1742029204.302481,65,-27,-266
1742029204.3534808,-22,-3,-334
1742029204.3994808,-86,17,-338
1742029204.4454808,-30,27,-292
1742029204.490481,-34,3,-298
1742029204.536481,-2,26,-346
1742029204.582481,-22,67,-152
1742029204.628481,-58,-16,-362
1742029204.673481,-42,-10,-397
1742029204.719481,-4,-3,-279
1742029204.765481,67,-15,-201
1742029204.8104808,54,-19,-295
1742029204.8564808,-4,-29,-331
1742029204.9024808,-90,20,-401
1742029204.9484808,-40,-5,-239
1742029204.993481,11,-17,-259
1742029205.039481,28,-69,-345
1742029205.085481,2,42,-349
1742029205.130481,0,90,-233
1742029205.176481,16,-29,-227
1742029205.222481,-93,-27,-381
1742029205.268481,-25,32,-291
1742029205.3134809,-6,-71,-171
1742029205.3594809,22,-63,-383
1742029205.4054809,78,26,-213
1742029205.450481,-33,-35,-337
1742029205.496481,20,-11,-241
1742029205.542481,8,12,-299
1742029205.588481,2,2,-293
1742029205.633481,30,60,-367
1742029205.679481,-2,61,-288
1742029205.725481,-118,-7,-262
1742029205.7704809,29,69,-300
1742029205.8164809,-84,29,-296
1742029205.8624809,0,-60,-268
1742029205.907481,0,11,-268
1742029205.953481,-12,11,-260
1742029205.999481,47,-38,-190
1742029206.045481,27,17,-422
1742029206.0904808,-46,-60,-342
1742029206.1364808,-50,-4,-332
1742029206.1824808,-46,-90,-332
1742029206.2284808,46,-96,-374
1742029206.273481,6,-16,-414
1742029206.319481,-51,-2,-374
1742029206.365481,32,-50,-472
1742029206.410481,6,-54,-288
1742029206.456481,84,-64,-258
1742029206.502481,90,-16,-212
1742029206.548481,4,-47,-218
1742029206.5934808,-31,-70,-286
1742029206.6394808,104,-1,-300
1742029206.6854808,42,39,-280
1742029206.730481,-37,14,-330
1742029206.776481,-3,10,-386
1742029206.822481,0,-24,-232
1742029206.867481,-7,-24,-266
1742029206.913481,54,55,-246
1742029206.959481,28,29,-356
1742029207.005481,-23,47,-294
1742029207.0504808,6,-68,-352
1742029207.0964808,-26,3,-356
1742029207.1424809,-95,-16,-461
1742029207.187481,-32,5,-283
1742029207.233481,15,-52,-347
1742029207.279481,-30,35,-207
1742029207.325481,33,57,-237
1742029207.370481,9,15,-281
1742029207.416481,31,-20,-247
1742029207.462481,55,74,-371
1742029207.5074809,51,-5,-239
1742029207.5534809,-98,16,-335
1742029207.5994809,-12,6,-269
1742029207.6454809,25,14,-297
1742029207.690481,-94,-37,-293
1742029207.736481,0,46,-285
1742029207.782481,64,20,-439
1742029207.827481,1,36,-367
1742029207.873481,57,-19,-343
1742029207.9194808,-8,74,-299
1742029207.9654808,75,42,-393
1742029208.0104809,75,53,-379
1742029208.056481,-36,4,-366
1742029208.102481,65,-52,-394
1742029208.147481,-46,40,-322
1742029208.193481,-42,1,-182
1742029208.239481,-86,-44,-240
1742029208.285481,-56,45,-312
1742029208.3304808,23,18,-352
1742029208.3764808,-18,-24,-324
1742029208.4224808,35,45,-276
1742029208.467481,-32,-32,-294
1742029208.513481,19,15,-412
1742029208.559481,-7,27,-286
1742029208.605481,30,5,-274
1742029208.650481,42,27,-308
1742029208.696481,-21,39,-314
1742029208.742481,-29,-32,-456
1742029208.7874808,-31,-4,-300
1742029208.8334808,40,-24,-362
1742029208.8794808,12,-58,-380
1742029208.9254808,66,-70,-114
1742029208.970481,12,-6,-352
1742029209.016481,-11,74,-277
1742029209.062481,30,3,-409
1742029209.107481,-31,-24,-283
1742029209.153481,17,31,-317
1742029209.199481,-77,-52,-267
1742029209.245481,16,13,-335
1742029209.2904809,0,56,-305
1742029209.3364809,-127,30,-263
1742029209.3824809,-12,-33,-269
1742029209.427481,-60,-11,-285
1742029209.473481,-73,-27,-391
1742029209.519481,-58,-3,-353
1742029209.565481,9,-9,-253
1742029209.610481,-84,-35,-481
1742029209.656481,-46,11,-427
1742029209.702481,-34,33,-385
1742029209.7474809,-30,13,-341
1742029209.7934809,15,-50,-337
1742029209.8394809,79,23,-291
1742029209.8854809,-16,33,-419
1742029209.930481,-16,-55,-315
1742029209.976481,3,38,-295
1742029210.022481,-4,-115,-355
1742029210.0674808,21,-2,-281
1742029210.1134808,-22,-34,-299
1742029210.1594808,-19,5,-229
1742029210.2054808,0,57,-179
1742029210.250481,61,54,-243
1742029210.296481,6,-30,-256
1742029210.342481,12,50,-318
1742029210.387481,84,-19,-218
1742029210.433481,12,2,-352
1742029210.479481,2,-33,-184
1742029210.525481,-53,-28,-270
1742029210.5704808,0,61,-328
1742029210.6164808,-27,-99,-226
1742029210.6624808,-41,-25,-264
1742029210.707481,-81,62,-230
1742029210.753481,0,28,-314
1742029210.799481,22,12,-306
1742029210.845481,35,-40,-298
1742029210.890481,19,-14,-472
1742029210.936481,23,-16,-320
1742029210.982481,31,53,-488
1742029211.0274808,19,21,-202
1742029211.0734808,-24,1,-328
1742029211.1194808,-38,-4,-284
1742029211.164481,79,41,-260
1742029211.210481,-30,73,-222
1742029211.256481,-62,-32,-240
1742029211.302481,3,46,-364
1742029211.347481,-34,-57,-310
1742029211.393481,61,-31,-300
1742029211.439481,-28,-11,-383
1742029211.4844809,-78,-41,-445
1742029211.5304809,0,73,-217
1742029211.5764809,-49,-37,-192
1742029211.6224809,-5,8,-187
1742029211.667481,8,36,-381
1742029211.713481,-12,38,-419
1742029211.759481,4,36,-257
1742029211.804481,53,48,-73
1742029211.850481,94,-13,-252
1742029211.896481,35,-7,-367
1742029211.9424808,1,48,-299
1742029211.9874809,-48,-52,-207
1742029212.033481,25,18,-451
1742029212.079481,-8,12,-321
1742029212.124481,-4,-35,-313
1742029212.170481,1,-43,-339
1742029212.216481,53,-1,-325
1742029212.262481,-24,-27,-393
1742029212.3074808,-2,2,-319
1742029212.3534808,-18,-85,-325
1742029212.3994808,31,29,-243
1742029212.444481,13,-42,-305
1742029212.490481,3,24,-315
1742029212.536481,41,-3,-299
1742029212.582481,-30,6,-415
1742029212.627481,60,10,-275
1742029212.673481,-58,35,-333
1742029212.719481,29,23,-297
1742029212.7644808,47,0,-219
1742029212.8104808,-30,25,-277
1742029212.8564808,-34,-80,-295
1742029212.9024808,-18,-128,-327
1742029212.947481,83,17,-381
1742029212.993481,-38,5,-291
1742029213.039481,-8,-6,-263
1742029213.084481,-38,35,-411
1742029213.130481,57,3,-239
1742029213.176481,-6,-40,-385
1742029213.222481,31,7,-253
1742029213.2674809,-56,5,-455
1742029213.3134809,2,39,-268
1742029213.3594809,-56,-104,-272
1742029213.404481,4,-10,-355
1742029213.450481,73,55,-323
1742029213.496481,-80,-24,-326
1742029213.542481,45,-6,-321
1742029213.587481,37,15,-241
1742029213.633481,-10,47,-319
1742029213.679481,-56,41,-321
1742029213.7244809,11,5,-374
1742029213.7704809,-4,57,-332
1742029213.8164809,-52,-12,-232
1742029213.8624809,15,-86,-316
1742029213.907481,-10,35,-342
1742029213.953481,35,-36,-312
1742029213.999481,-106,-14,-276
1742029214.0444808,9,15,-268
1742029214.0904808,43,-32,-382
1742029214.1364808,0,31,-290
1742029214.1824808,27,1,-172
1742029214.227481,7,-48,-396
1742029214.273481,-4,7,-340
1742029214.319481,9,10,-308
1742029214.370481,57,19,-294
1742029214.416481,-4,-36,-404
1742029214.462481,35,-12,-436
1742029214.5074809,-40,13,-230
1742029214.5534809,-30,-38,-388
1742029214.5994809,-18,45,-312
1742029214.644481,-24,3,-302
1742029214.690481,91,-44,-346
1742029214.736481,-14,49,-320
1742029214.782481,27,5,-400
1742029214.827481,-22,-61,-292
1742029214.873481,30,-51,-198
1742029214.9194808,58,-59,-322
1742029214.9644809,0,16,-270
1742029215.0104809,36,-31,-253
1742029215.056481,-21,-49,-371
1742029215.102481,18,70,-313
1742029215.147481,98,-17,-331
1742029215.193481,-25,-37,-383
1742029215.239481,-67,4,-309
1742029215.2844808,-85,10,-337
1742029215.3304808,-11,40,-361
1742029215.3764808,16,-11,-407
1742029215.4224808,62,-1,-333
1742029215.467481,-11,54,-355
1742029215.513481,-1,-27,-321
1742029215.559481,-7,16,-317
1742029215.604481,-31,26,-467
1742029215.650481,-33,-55,-291
1742029215.696481,14,20,-335
1742029215.7414808,5,-66,-335
1742029215.7874808,65,25,-275
1742029215.8334808,9,-22,-345
1742029215.8794808,6,14,-183
1742029215.924481,-34,45,-335
1742029215.970481,-12,61,-289
1742029216.016481,84,-19,-215
1742029216.061481,118,-13,-289
1742029216.107481,-36,-59,-293
1742029216.153481,-13,-33,-257
1742029216.199481,-61,10,-321
1742029216.2444808,10,-11,-281
1742029216.2904809,-83,-29,-441
1742029216.3364809,3,43,-431
1742029216.381481,-64,3,-249
1742029216.427481,17,15,-227
1742029216.473481,17,63,-273
1742029216.519481,-8,29,-433
1742029216.564481,-56,13,-303
1742029216.610481,0,-22,-293
1742029216.656481,-35,-99,-383
1742029216.7014809,-19,-20,-287
1742029216.7474809,-29,47,-253
1742029216.7934809,-77,-42,-397
1742029216.8394809,-84,13,-289
1742029216.884481,57,-38,-379
1742029216.930481,29,25,-309
1742029216.976481,35,-8,-251
1742029217.021481,-29,-67,-297
1742029217.0674808,-65,-61,-212
1742029217.1134808,-21,30,-212
1742029217.1594808,-83,-3,-238
1742029217.204481,-57,44,-438
1742029217.250481,-63,-13,-424
1742029217.296481,29,6,-316
1742029217.341481,-11,-37,-320
1742029217.387481,12,12,-370
1742029217.433481,41,9,-302
1742029217.479481,41,9,-292
1742029217.5244808,25,41,-274
1742029217.5704808,21,-29,-274
1742029217.6164808,15,64,-340
1742029217.661481,-56,-1,-202
1742029217.707481,-116,-25,-358
1742029217.753481,-28,-21,-282
1742029217.799481,-4,21,-226
1742029217.844481,-22,-48,-434
1742029217.890481,-29,-34,-326
1742029217.936481,38,27,-362
1742029217.9814808,-26,19,-290
1742029218.0274808,-23,-6,-286
1742029218.0734808,29,-38,-390
1742029218.1194808,33,-24,-358
1742029218.164481,-26,103,-360
1742029218.210481,43,-8,-241
1742029218.256481,-14,61,-352
1742029218.301481,-6,-2,-277
1742029218.347481,17,-68,-362
1742029218.393481,19,69,-352
1742029218.439481,53,-58,-324
1742029218.4844809,-22,0,-254
1742029218.5304809,37,-12,-226
1742029218.5764809,0,19,-440
1742029218.621481,-23,-10,-302
1742029218.667481,35,-68,-132
1742029218.713481,-71,-48,-265
1742029218.759481,-54,-94,-310
1742029218.804481,66,5,-225
1742029218.850481,-13,-8,-340
1742029218.896481,-5,-18,-364
1742029218.9414809,48,-56,-346
1742029218.9874809,-19,-20,-334
1742029219.033481,20,-18,-274
1742029219.079481,36,-6,-288
1742029219.124481,-51,67,-326
1742029219.170481,80,-94,-334
1742029219.216481,-35,49,-208
1742029219.2614808,-51,13,-348
1742029219.3074808,26,-50,-234
1742029219.3534808,4,-6,-292
1742029219.3994808,-7,-16,-270
1742029219.444481,-39,17,-226
1742029219.490481,-95,-2,-340
1742029219.536481,-105,1,-394
1742029219.581481,0,23,-378
1742029219.627481,18,-16,-312
1742029219.673481,44,1,-242
1742029219.719481,-3,-12,-326
1742029219.7644808,28,-8,-310
1742029219.8104808,-99,-62,-238
1742029219.8564808,-7,-25,-347
1742029219.901481,30,-34,-202
1742029219.947481,-9,20,-290
1742029219.993481,-23,-59,-361
1742029220.038481,22,-20,-305
1742029220.084481,-83,33,-199
1742029220.130481,142,7,-427
1742029220.176481,38,-58,-291
1742029220.2214808,-23,-2,-341
1742029220.2674809,52,9,-397
1742029220.3134809,-5,-52,-431
1742029220.358481,98,63,-265
1742029220.404481,20,73,-383
1742029220.450481,-63,99,-369
1742029220.496481,-35,15,-369
1742029220.541481,56,35,-211
1742029220.587481,2,21,-323
1742029220.633481,16,-38,-327
1742029220.6784809,18,-96,-267
1742029220.7244809,18,-10,-309
1742029220.7704809,-33,-40,-287
1742029220.8164809,-31,33,-283
1742029220.861481,18,-10,-333
1742029220.907481,-25,-46,-299
1742029220.953481,44,11,-371
1742029220.998481,-33,-56,-365
1742029221.0444808,48,31,-333
1742029221.0904808,22,-7,-305
1742029221.1364808,-53,-18,-309
1742029221.181481,56,1,-525
1742029221.227481,-11,79,-351
1742029221.273481,-13,11,-357
1742029221.318481,-9,-8,-359
1742029221.364481,12,-46,-277
1742029221.410481,-37,-6,-289
1742029221.456481,-85,-4,-365
1742029221.5014808,96,2,-281
1742029221.5474808,-43,-40,-259
1742029221.5934808,-1,-1,-363
1742029221.638481,-115,-1,-407
1742029221.684481,28,-74,-263
1742029221.730481,40,29,-281
1742029221.776481,15,85,-289
1742029221.821481,12,-36,-237
1742029221.867481,0,35,-375
1742029221.913481,34,-8,-363
1742029221.9584808,67,8,-283
1742029222.0044808,16,-39,-343
1742029222.0504808,-51,-31,-295
1742029222.0964808,-14,-60,-363
1742029222.141481,37,-32,-269
1742029222.187481,-51,-53,-415
1742029222.233481,-45,0,-301
1742029222.278481,-72,-65,-319
1742029222.324481,-74,66,-279
1742029222.370481,-51,26,-327
1742029222.416481,86,-39,-319
1742029222.4614809,-29,48,-357
1742029222.5074809,67,48,-337
1742029222.5534809,6,-5,-329
1742029222.598481,-15,40,-385
1742029222.644481,-33,-3,-265
1742029222.690481,-8,-6,-409
1742029222.736481,29,24,-171
1742029222.781481,-92,2,-353
1742029222.827481,-26,-81,-329
1742029222.873481,53,-19,-291
1742029222.9184809,21,-101,-317
1742029222.9644809,-28,-35,-309
1742029223.0104809,-18,38,-257
1742029223.056481,-24,16,-197
1742029223.101481,-22,48,-309
1742029223.147481,22,-25,-307
1742029223.193481,-14,-50,-287
1742029223.2384808,129,-54,-329
1742029223.2844808,83,19,-389
1742029223.3304808,31,39,-325
1742029223.3764808,42,-43,-327
1742029223.421481,37,35,-267
1742029223.467481,113,-12,-298
1742029223.513481,-74,-98,-298
1742029223.558481,97,15,-264
1742029223.604481,-40,-100,-404
1742029223.650481,29,-38,-332
1742029223.696481,-53,-72,-264
1742029223.7414808,-63,-12,-162
1742029223.7874808,-25,-122,-258
1742029223.8334808,-85,-8,-272
1742029223.878481,6,15,-310
1742029223.924481,-5,-6,-284
1742029223.970481,50,-84,-307
1742029224.016481,54,-32,-375
1742029224.061481,-15,-22,-285
1742029224.107481,6,13,-303
1742029224.153481,50,35,-383
1742029224.1984808,58,49,-297
1742029224.2444808,32,-22,-285
1742029224.2904809,6,43,-207
1742029224.3364809,6,-16,-319
1742029224.387481,92,61,-383
1742029224.433481,-45,3,-203
1742029224.4784808,-33,7,-439
1742029224.5244808,42,-20,-283
1742029224.5704808,-15,33,-319
1742029224.615481,52,-2,-379
1742029224.661481,32,51,-269
1742029224.707481,122,-30,-287
1742029224.753481,-9,30,-337
1742029224.798481,120,8,-321
1742029224.844481,-21,-5,-343
1742029224.890481,-1,-13,-445
1742029224.9354808,-9,8,-283
1742029224.9814808,-27,-43,-255
1742029225.0274808,-17,4,-265
1742029225.0734808,-18,-47,-277
1742029225.118481,-26,-11,-309
1742029225.164481,-22,-13,-353
1742029225.210481,-32,-11,-261
1742029225.255481,-58,48,-223
1742029225.301481,63,-77,-269
1742029225.347481,-80,-41,-393
1742029225.393481,32,54,-441
1742029225.4384809,-7,-10,-237
1742029225.4844809,19,-70,-191
1742029225.5304809,-55,33,-289
1742029225.575481,-14,13,-319
1742029225.621481,-12,0,-307
1742029225.667481,-59,2,-305
1742029225.713481,2,75,-327
1742029225.758481,-57,51,-293
1742029225.804481,-51,1,-333
1742029225.850481,38,1,-363
1742029225.8954809,38,-62,-163
1742029225.9414809,22,77,-379
1742029225.9874809,22,-29,-335
1742029226.033481,-81,10,-311
1742029226.078481,24,-25,-436
1742029226.124481,6,-58,-310
1742029226.170481,-72,67,-352
1742029226.2154808,-68,53,-388
1742029226.2614808,26,-28,-314
1742029226.3074808,-97,54,-406
1742029226.3534808,-5,-15,-272
1742029226.398481,-5,-3,-292
1742029226.444481,-8,5,-428
1742029226.490481,-7,-2,-318
1742029226.535481,-5,-13,-376
1742029226.581481,39,-82,-250
1742029226.627481,31,-32,-216
1742029226.673481,-52,-18,-310
1742029226.7184808,-48,45,-410
1742029226.7644808,31,58,-404
1742029226.8104808,51,-66,-230
1742029226.855481,-12,-20,-178
1742029226.901481,-26,9,-296
1742029226.947481,-14,-34,-182
1742029226.993481,-26,71,-356
1742029227.038481,23,-28,-282
1742029227.084481,-46,-24,-306
1742029227.130481,13,-26,-276
1742029227.1754808,-58,68,-271
1742029227.2214808,-5,-1,-369
1742029227.2674809,56,44,-311
1742029227.3134809,-9,-45,-325
1742029227.358481,58,22,-369
1742029227.404481,-67,-37,-310
1742029227.450481,42,30,-315
1742029227.495481,56,-61,-297
1742029227.541481,52,18,-335
1742029227.587481,-108,0,-321
1742029227.633481,-20,42,-343
1742029227.6784809,59,86,-359
1742029227.7244809,9,34,-313
1742029227.7704809,67,-25,-297
1742029227.815481,1,56,-325
1742029227.861481,23,-45,-253
1742029227.907481,5,31,-243
1742029227.953481,-42,-80,-267
1742029227.998481,-54,36,-291
1742029228.0444808,42,-25,-427
1742029228.0904808,22,4,-207
1742029228.1354809,-89,66,-333
1742029228.181481,58,80,-431
1742029228.227481,-5,2,-447
1742029228.273481,-57,-47,-349
1742029228.318481,14,-19,-381
1742029228.364481,78,-33,-250
1742029228.410481,-71,11,-325
1742029228.4554808,24,-35,-353
1742029228.5014808,24,64,-354
1742029228.5474808,0,70,-369
1742029228.5934808,-1,-49,-189
1742029228.638481,-8,5,-325
1742029228.684481,40,-5,-303
1742029228.730481,16,-21,-315
1742029228.775481,60,-45,-269
1742029228.821481,25,0,-339
1742029228.867481,-144,37,-247
1742029228.9124808,-42,17,-363
1742029228.9584808,-106,64,-251
1742029229.0044808,55,43,-456
1742029229.0504808,7,11,-279
1742029229.095481,-4,-2,-381
1742029229.141481,51,-35,-249
1742029229.187481,-44,10,-223
1742029229.232481,-44,-26,-317
1742029229.278481,0,-16,-250
1742029229.324481,69,-19,-334
1742029229.370481,19,-29,-364
1742029229.4154809,21,-1,-252
1742029229.4614809,95,18,-270
1742029229.5074809,47,-82,-364
1742029229.552481,51,-32,-220
1742029229.598481,38,31,-210
1742029229.644481,-15,56,-414
1742029229.690481,-23,28,-308
1742029229.735481,-17,-21,-360
1742029229.781481,-65,91,-336
1742029229.827481,-29,-33,-400
1742029229.8724809,-43,-47,-324
1742029229.9184809,-15,-11,-282
1742029229.9644809,-61,-59,-248
1742029230.0104809,14,-45,-276
1742029230.055481,55,1,-428
1742029230.101481,7,-52,-378
1742029230.147481,16,15,-314
1742029230.1924808,50,-64,-340
1742029230.2384808,5,-2,-290
1742029230.2844808,4,-10,-300
1742029230.3304808,50,-2,-216
1742029230.375481,-29,39,-326
1742029230.421481,10,27,-198
1742029230.467481,4,-8,-236
1742029230.512481,52,-24,-342
1742029230.558481,-39,32,-256
1742029230.604481,40,-94,-310
1742029230.650481,66,-16,-246
1742029230.6954808,-53,-2,-332
1742029230.7414808,2,-92,-264
1742029230.7874808,0,-22,-264
1742029230.832481,51,-34,-300
1742029230.878481,0,-29,-188
1742029230.924481,-78,-23,-330
1742029230.970481,-94,8,-342
1742029231.015481,-10,14,-270
1742029231.061481,41,24,-220
1742029231.107481,-61,-10,-228
1742029231.1524808,50,-29,-286
1742029231.1984808,24,32,-336
1742029231.2444808,-35,16,-356
1742029231.2904809,-3,-7,-258
1742029231.335481,-1,-43,-322
1742029231.381481,-5,3,-426
1742029231.427481,34,-24,-339
1742029231.472481,61,-33,-327
1742029231.518481,19,26,-253
1742029231.564481,-64,-37,-223
1742029231.610481,15,36,-229
1742029231.6554809,-116,34,-379
1742029231.7014809,66,84,-285
1742029231.7474809,-57,36,-359
1742029231.792481,-49,132,-433
1742029231.838481,-87,-45,-241
1742029231.884481,14,-29,-451
1742029231.930481,60,-31,-297
1742029231.975481,-41,40,-267
1742029232.021481,44,-6,-319
1742029232.0674808,-129,61,-385
1742029232.1124809,0,-30,-277
1742029232.158481,4,-68,-323
1742029232.204481,20,-64,-263
1742029232.250481,10,-5,-365
1742029232.295481,-17,-25,-415
1742029232.341481,29,-33,-243
1742029232.387481,-86,-3,-325
1742029232.4324808,17,22,-333
1742029232.4784808,42,34,-231
1742029232.5244808,32,62,-287
1742029232.5704808,34,-47,-319
1742029232.615481,4,-25,-345
1742029232.661481,-7,96,-451
1742029232.707481,-27,-1,-377
1742029232.7514808,-3,-5,-431
1742029232.7974808,0,-12,-425
1742029232.8434808,-39,-13,-379
1742029232.888481,60,-26,-301
1742029232.934481,-5,-16,-419
1742029232.980481,-25,-24,-369
1742029233.026481,-21,-19,-333
1742029233.071481,-99,3,-335
1742029233.117481,-41,-33,-257
1742029233.163481,-11,34,-347
1742029233.2084808,70,0,-355
1742029233.2544808,-128,-15,-278
1742029233.3004808,4,62,-200
1742029233.3464808,12,4,-230
1742029233.391481,46,-15,-334
1742029233.437481,79,-1,-342
1742029233.483481,-58,24,-316
1742029233.528481,29,18,-338
1742029233.574481,9,-37,-246
1742029233.620481,-30,26,-200
1742029233.6654809,-34,-11,-344
1742029233.7114809,-62,-60,-302
1742029233.7574809,-40,72,-338
1742029233.8034809,-64,-39,-284
1742029233.848481,29,10,-286
1742029233.894481,-16,32,-316
1742029233.940481,89,-19,-340
1742029233.985481,-40,-35,-304
1742029234.031481,49,-1,-436
1742029234.077481,23,2,-366
1742029234.123481,13,32,-182
1742029234.1684809,27,-5,-189
1742029234.2144809,27,7,-229
1742029234.2604809,-10,51,-275
1742029234.305481,27,2,-329
1742029234.357481,27,6,-273
1742029234.403481,-18,55,-287
1742029234.4484808,-36,-58,-221
1742029234.4944808,37,-54,-373
1742029234.5404809,97,-22,-237
1742029234.585481,-76,-2,-439
1742029234.631481,-14,-20,-229
1742029234.677481,-33,59,-359
1742029234.723481,16,-38,-327
1742029234.768481,-40,-42,-249
1742029234.814481,13,15,-241
1742029234.860481,15,-40,-239
1742029234.9054809,-46,-40,-237
1742029234.9514809,0,125,-321
1742029234.9974809,-43,85,-359
1742029235.0434809,-61,22,-267
1742029235.088481,43,6,-199
1742029235.134481,47,-3,-447
1742029235.180481,28,10,-435
1742029235.225481,-81,46,-341
1742029235.271481,40,36,-337
1742029235.3174808,54,18,-297
1742029235.3634808,-15,-23,-313
1742029235.408481,62,16,-319
1742029235.454481,2,32,-307
1742029235.500481,-9,-11,-395
1742029235.545481,-55,-53,-307
1742029235.591481,-3,-43,-369
1742029235.637481,-48,-17,-307
1742029235.683481,-7,-21,-363
1742029235.7284808,-31,52,-353
1742029235.7744808,-83,26,-277
1742029235.8204808,-5,66,-197
1742029235.865481,-51,36,-259
1742029235.911481,-37,-17,-309
1742029235.957481,2,6,-257
1742029236.003481,-37,46,-247
1742029236.048481,20,46,-437
1742029236.094481,30,70,-289
1742029236.140481,10,-21,-417
1742029236.1854808,42,-15,-281
1742029236.2314808,50,-35,-272
1742029236.2774808,-7,-67,-268
1742029236.3234808,42,-55,-274
1742029236.368481,36,-55,-307
1742029236.414481,-7,-23,-378
1742029236.460481,75,16,-272
1742029236.505481,-35,-3,-411
1742029236.551481,46,-59,-329
1742029236.597481,64,20,-263
1742029236.643481,44,60,-320
1742029236.6884809,-31,10,-372
1742029236.7344809,-30,-5,-346
1742029236.7804809,71,-46,-280
1742029236.825481,-25,0,-314
1742029236.871481,120,50,-344
1742029236.917481,72,33,-298
1742029236.963481,52,-1,-286
1742029237.008481,-9,12,-428
1742029237.054481,-21,-89,-302
1742029237.100481,-47,-33,-344
1742029237.1454809,56,76,-362
1742029237.1914809,-9,-1,-174
1742029237.2374809,-83,-35,-248
1742029237.283481,60,-11,-406
1742029237.328481,-3,32,-286
1742029237.374481,-28,-5,-254
1742029237.420481,4,-63,-302
1742029237.4654808,-2,-57,-232
1742029237.5114808,59,26,-294
1742029237.5574808,-100,8,-224
1742029237.6034808,37,12,-364
1742029237.648481,5,-39,-284
1742029237.694481,-62,56,-264
1742029237.740481,77,18,-244
1742029237.785481,-72,38,-330
1742029237.831481,5,16,-193
1742029237.877481,-5,54,-407
1742029237.9224808,-23,-107,-387
1742029237.9684808,23,26,-259
1742029238.0144808,-50,-17,-363
1742029238.0604808,3,-7,-319
1742029238.105481,-26,2,-299
1742029238.151481,-79,20,-209
1742029238.197481,4,-23,-177
1742029238.242481,-1,-33,-281
1742029238.288481,28,-7,-251
1742029238.334481,4,-31,-469
1742029238.380481,50,12,-113
1742029238.4254808,44,-45,-245
1742029238.4714808,-3,10,-190
1742029238.5174809,-9,12,-463
1742029238.562481,-51,34,-227
1742029238.608481,54,-51,-441
1742029238.654481,0,36,-403
1742029238.700481,12,10,-294
1742029238.745481,50,-2,-444
1742029238.791481,-38,-41,-352
1742029238.837481,46,12,-304
1742029238.8824809,-45,-35,-366
1742029238.9284809,14,56,-394
1742029238.9744809,-89,-37,-274
1742029239.0204809,66,-27,-320
