time,x,y,z
1742004015.3634808,2,24,-241
1742004015.408481,-80,32,-165
1742004015.460481,28,63,-253
1742004015.506481,85,17,-293
1742004015.551481,-33,-17,-357
1742004015.597481,8,44,-279
1742004015.643481,62,-35,-385
1742004015.6884809,5,-45,-381
1742004015.7344809,-62,-39,-321
1742004015.7804809,-10,6,-285
1742004015.8264809,9,-51,-243
1742004015.871481,-25,30,-335
1742004015.917481,10,10,-269
1742004015.963481,-21,-123,-369
1742004016.008481,16,20,-273
1742004016.054481,14,6,-283
1742004016.0994809,-97,130,-269
1742004016.144481,-17,-81,-301
1742004016.190481,-22,-51,-221
1742004016.236481,68,-6,-237
1742004016.282481,-23,85,-329
1742004016.327481,55,79,-243
1742004016.373481,65,-113,-383
1742004016.4194808,5,22,-383
1742004016.4644809,103,-6,-279
1742004016.5104809,-76,-14,-221
1742004016.556481,7,35,-353
1742004016.602481,-43,2,-327
1742004016.647481,14,-105,-293
1742004016.693481,39,-43,-351
1742004016.739481,-43,-55,-361
1742004016.7844808,28,-31,-297
1742004016.8304808,28,30,-349
1742004016.8764808,14,-21,-243
1742004016.9224808,109,-10,-243
1742004016.967481,23,-11,-271
1742004017.013481,-28,12,-317
1742004017.059481,-14,-57,-367
1742004017.104481,-63,23,-313
1742004017.150481,-14,26,-155
1742004017.196481,16,-58,-235
1742004017.242481,37,19,-263
1742004017.2874808,53,-46,-263
1742004017.3334808,-33,55,-361
1742004017.3794808,-79,27,-408
1742004017.424481,-43,21,-341
1742004017.470481,-3,-12,-287
1742004017.516481,29,-45,-277
1742004017.562481,-84,26,-177
1742004017.607481,115,-97,-201
1742004017.653481,-93,10,-199
1742004017.699481,-45,24,-318
1742004017.7444808,-69,-27,-189
1742004017.7904809,-49,40,-200
1742004017.8364809,-43,-75,-232
1742004017.8824809,8,15,-300
1742004017.927481,-25,2,-382
1742004017.973481,50,33,-274
1742004018.019481,2,-22,-271
1742004018.064481,68,9,-303
1742004018.110481,35,1,-323
1742004018.156481,43,-38,-319
1742004018.202481,-43,8,-363
1742004018.2474809,58,35,-311
1742004018.2934809,-81,25,-359
1742004018.3394809,-13,2,-247
1742004018.384481,8,0,-247
1742004018.430481,-43,28,-279
1742004018.476481,26,-27,-255
1742004018.522481,-5,-36,-291
1742004018.5674808,-37,0,-367
1742004018.6134808,-49,32,-197
1742004018.6594808,-39,-43,-235
1742004018.704481,-43,-19,-253
1742004018.750481,-15,32,-325
1742004018.796481,20,-19,-361
1742004018.842481,-28,1,-287
1742004018.887481,-16,6,-339
1742004018.933481,53,54,-305
1742004018.979481,0,-27,-301
1742004019.0244808,-4,110,-241
1742004019.0704808,59,64,-327
1742004019.1164808,9,-11,-297
1742004019.161481,-94,-31,-325
1742004019.207481,-49,46,-409
1742004019.253481,46,14,-219
1742004019.299481,4,54,-137
1742004019.344481,-55,-26,-317
1742004019.390481,-102,-47,-265
1742004019.436481,-73,2,-217
1742004019.4814808,48,-33,-357
1742004019.5274808,14,-69,-219
1742004019.5734808,10,-5,-345
1742004019.6194808,24,-3,-357
1742004019.664481,-50,-18,-139
1742004019.710481,-22,3,-399
1742004019.756481,-18,43,-219
1742004019.801481,33,65,-289
1742004019.847481,83,-44,-267
1742004019.893481,-11,-29,-251
1742004019.939481,-49,-5,-303
1742004019.9844809,76,26,-255
1742004020.0304809,8,4,-250
1742004020.0764809,8,34,-301
1742004020.121481,18,16,-297
1742004020.167481,-5,64,-242
1742004020.213481,2,10,-338
1742004020.259481,86,26,-278
1742004020.304481,0,42,-352
1742004020.350481,20,-5,-318
1742004020.396481,24,-65,-232
1742004020.4414809,10,-23,-374
1742004020.4874809,-31,24,-304
1742004020.533481,76,26,-124
1742004020.579481,-41,34,-182
1742004020.624481,10,-15,-234
1742004020.670481,-21,24,-254
1742004020.716481,29,-123,-254
1742004020.7614808,-3,-55,-234
1742004020.8074808,21,14,-262
1742004020.8534808,-18,2,-358
1742004020.8994808,-6,-95,-286
1742004020.944481,46,-29,-244
1742004020.990481,36,86,-214
1742004021.036481,27,33,-214
1742004021.081481,77,-17,-256
1742004021.127481,-26,-37,-244
1742004021.173481,-51,32,-204
1742004021.219481,10,50,-272
1742004021.2644808,30,10,-212
1742004021.3104808,28,-11,-366
1742004021.3564808,-31,-7,-204
1742004021.401481,0,-67,-334
1742004021.447481,60,10,-294
1742004021.493481,4,4,-266
1742004021.539481,2,-4,-298
1742004021.584481,42,92,-306
1742004021.630481,22,-4,-368
1742004021.676481,-75,28,-430
1742004021.7214808,-11,-4,-370
1742004021.7674809,-73,4,-312
1742004021.8134809,-15,2,-330
1742004021.8594809,12,12,-286
1742004021.904481,-5,-5,-178
1742004021.950481,6,-34,-330
1742004021.996481,-27,14,-166
1742004022.041481,-27,-1,-262
1742004022.087481,-11,0,-131
1742004022.133481,-14,60,-255
1742004022.179481,10,12,-247
1742004022.2244809,-87,-39,-319
1742004022.2704809,16,2,-283
1742004022.3164809,46,20,-265
1742004022.361481,-25,22,-235
1742004022.407481,-22,47,-343
1742004022.453481,-19,-67,-263
1742004022.499481,3,69,-275
1742004022.5444808,5,5,-297
1742004022.5904808,97,73,-175
1742004022.6364808,13,67,-397
1742004022.681481,5,71,-313
1742004022.727481,-38,49,-301
1742004022.773481,109,-48,-273
1742004022.819481,-25,57,-267
1742004022.864481,37,-57,-327
1742004022.910481,102,47,-281
1742004022.956481,-15,13,-259
1742004023.0014808,-45,1,-349
1742004023.0474808,44,110,-157
1742004023.0934808,-38,39,-241
1742004023.1394808,7,47,-229
1742004023.184481,-3,-21,-353
1742004023.230481,-23,0,-181
1742004023.276481,16,-5,-211
1742004023.321481,-61,10,-253
1742004023.367481,-25,10,-279
1742004023.413481,30,45,-273
1742004023.459481,28,41,-297
1742004023.5044808,84,-32,-321
1742004023.5504808,-77,-4,-295
1742004023.5964808,-3,33,-311
1742004023.641481,52,62,-171
1742004023.687481,44,84,-213
1742004023.733481,-12,13,-273
1742004023.779481,10,-38,-361
1742004023.824481,0,-36,-200
1742004023.870481,-2,-78,-236
1742004023.916481,87,49,-250
1742004023.9614809,0,-46,-262
1742004024.0074809,122,-28,-269
1742004024.0534809,-6,-37,-324
1742004024.098481,-89,23,-284
1742004024.144481,47,44,-204
1742004024.190481,-50,10,-352
1742004024.236481,-49,37,-302
1742004024.281481,5,-1,-184
1742004024.327481,-10,-57,-360
1742004024.373481,79,58,-222
1742004024.4184809,-2,50,-336
1742004024.4644809,7,-21,-154
1742004024.5104809,-66,5,-298
1742004024.556481,-28,-22,-231
1742004024.601481,-12,61,-271
1742004024.647481,53,17,-273
1742004024.693481,-42,3,-143
1742004024.7384808,41,-52,-437
1742004024.7844808,-31,-76,-253
1742004024.8304808,-7,-66,-231
1742004024.8764808,-13,7,-192
1742004024.921481,-35,-70,-240
1742004024.967481,-65,-56,-330
1742004025.013481,16,-16,-260
1742004025.058481,-19,-12,-262
1742004025.104481,-7,-64,-204
1742004025.150481,-31,-10,-220
1742004025.196481,4,57,-324
1742004025.2414808,-9,-32,-178
1742004025.2874808,24,-16,-250
1742004025.3334808,14,-34,-222
1742004025.378481,64,9,-228
1742004025.424481,-5,-22,-343
1742004025.476481,-37,-40,-375
1742004025.521481,-51,-10,-445
1742004025.5674808,-64,51,-301
1742004025.6134808,17,-14,-239
1742004025.658481,-56,11,-333
1742004025.704481,-115,-8,-299
1742004025.750481,37,-66,-303
1742004025.796481,1,43,-367
1742004025.841481,-52,7,-347
1742004025.887481,15,5,-303
1742004025.933481,-116,-36,-303
1742004025.9784808,-5,-39,-281
1742004026.0244808,42,-57,-309
1742004026.0704808,2,7,-141
1742004026.1164808,-17,2,-241
1742004026.161481,-71,-84,-305
1742004026.207481,116,37,-223
1742004026.253481,-35,39,-299
1742004026.298481,12,9,-271
1742004026.344481,8,39,-205
1742004026.390481,92,13,-281
1742004026.436481,-29,-15,-253
1742004026.4814808,-21,61,-274
1742004026.5274808,-5,-62,-404
1742004026.5734808,30,8,-300
1742004026.618481,-16,23,-262
1742004026.664481,7,-54,-319
1742004026.710481,10,12,-352
1742004026.756481,0,2,-231
1742004026.801481,-64,-23,-241
1742004026.847481,7,-61,-337
1742004026.893481,-51,2,-261
1742004026.9384809,66,26,-325
1742004026.9844809,-1,-11,-211
1742004027.0304809,-81,-27,-215
1742004027.0764809,90,-109,-253
1742004027.121481,37,-23,-147
1742004027.167481,-27,-1,-257
1742004027.213481,5,14,-323
1742004027.258481,29,-27,-367
1742004027.304481,-64,18,-241
1742004027.350481,-28,-9,-257
1742004027.396481,-9,29,-299
1742004027.4414809,10,-4,-173
1742004027.4874809,32,3,-371
1742004027.533481,-37,23,-301
1742004027.578481,-28,7,-315
1742004027.624481,-11,17,-217
1742004027.670481,-47,-20,-212
1742004027.716481,-50,36,-150
1742004027.7614808,-21,-17,-260
1742004027.8074808,-7,41,-273
1742004027.8534808,-35,-14,-332
1742004027.898481,10,18,-348
1742004027.944481,10,-57,-300
1742004027.990481,54,-45,-240
1742004028.036481,50,31,-336
1742004028.081481,74,-2,-234
1742004028.127481,-15,-28,-314
1742004028.173481,-27,-17,-254
1742004028.2184808,15,-39,-344
1742004028.2644808,-62,-19,-286
1742004028.3104808,-20,-20,-266
1742004028.3564808,-19,-9,-350
1742004028.401481,-69,17,-266
1742004028.447481,-7,-68,-212
1742004028.493481,-21,-20,-302
1742004028.538481,-15,-63,-184
1742004028.584481,-57,21,-284
1742004028.630481,32,33,-308
1742004028.676481,38,-38,-252
1742004028.7214808,12,55,-327
1742004028.7674809,-15,27,-225
1742004028.8134809,-65,-48,-307
1742004028.858481,-29,-68,-297
1742004028.904481,-21,-112,-279
1742004028.950481,62,-38,-351
1742004028.995481,-11,-52,-303
1742004029.041481,34,-50,-295
1742004029.087481,-93,10,-334
1742004029.133481,38,-4,-286
1742004029.1784809,7,16,-202
1742004029.2244809,16,46,-252
1742004029.2704809,38,-63,-310
1742004029.315481,46,4,-190
1742004029.361481,64,-93,-272
1742004029.407481,41,12,-250
1742004029.453481,90,20,-358
1742004029.498481,-7,28,-340
1742004029.5444808,20,54,-346
1742004029.5904808,54,6,-190
1742004029.6354809,-41,-59,-214
1742004029.681481,-11,48,-212
1742004029.727481,31,-52,-204
1742004029.773481,-52,43,-186
1742004029.818481,-25,42,-306
1742004029.864481,-63,-43,-384
1742004029.910481,30,8,-274
1742004029.9554808,-1,22,-250
1742004030.0014808,68,-5,-348
1742004030.0474808,23,20,-256
1742004030.0934808,-4,-21,-330
1742004030.138481,-18,-30,-336
1742004030.184481,18,-9,-260
1742004030.230481,93,-23,-252
1742004030.275481,-16,48,-244
1742004030.321481,-118,-11,-296
1742004030.367481,-72,40,-264
1742004030.413481,37,30,-286
1742004030.4584808,26,-17,-208
1742004030.5044808,60,-37,-218
1742004030.5504808,-17,-87,-248
1742004030.595481,16,0,-198
1742004030.641481,-9,-7,-328
1742004030.687481,28,-27,-190
1742004030.733481,6,12,-324
1742004030.778481,54,38,-294
1742004030.824481,-16,11,-376
1742004030.870481,9,-36,-348
1742004030.9154809,22,-106,-282
1742004030.9614809,-8,-2,-258
1742004031.0074809,-55,-46,-280
1742004031.0534809,-73,35,-304
1742004031.098481,-121,25,-220
1742004031.144481,-19,-32,-198
1742004031.190481,-35,-28,-278
1742004031.235481,28,44,-274
1742004031.281481,69,-64,-230
1742004031.327481,-10,71,-378
1742004031.373481,26,59,-302
1742004031.4184809,-71,69,-218
1742004031.4644809,-7,25,-312
1742004031.5104809,36,-4,-352
1742004031.555481,-30,-81,-328
1742004031.601481,79,-59,-282
1742004031.647481,-4,-35,-204
1742004031.693481,37,4,-282
1742004031.7384808,-3,-50,-262
1742004031.7844808,-21,-38,-184
1742004031.8304808,-42,32,-452
1742004031.875481,21,46,-242
1742004031.921481,0,-38,-300
1742004031.967481,-77,57,-254
1742004032.013481,-31,49,-392
1742004032.058481,0,31,-260
1742004032.104481,0,-54,-280
1742004032.150481,-57,-64,-458
1742004032.1954808,-54,-46,-250
1742004032.2414808,9,-66,-326
1742004032.2874808,-56,-44,-284
1742004032.3334808,22,-31,-388
1742004032.378481,-49,88,-280
1742004032.424481,-59,2,-298
1742004032.470481,-65,46,-270
1742004032.515481,12,-43,-262
1742004032.561481,-53,22,-265
1742004032.607481,-15,46,-301
1742004032.653481,8,22,-329
1742004032.6984808,0,-24,-317
1742004032.7444808,-16,-26,-353
1742004032.7904809,56,2,-371
1742004032.835481,-36,4,-275
1742004032.881481,-60,-16,-83
1742004032.927481,65,-32,-395
1742004032.973481,-22,-15,-303
1742004033.018481,15,0,-287
1742004033.064481,13,-47,-369
1742004033.110481,-18,16,-335
1742004033.1554809,-120,-12,-291
1742004033.2014809,-20,-78,-287
1742004033.2474809,-29,-9,-329
1742004033.2934809,-21,46,-337
1742004033.338481,-23,-59,-401
1742004033.384481,56,56,-217
1742004033.430481,0,-5,-287
1742004033.475481,27,59,-281
1742004033.521481,1,-32,-285
1742004033.5674808,37,-22,-251
1742004033.6124809,-24,2,-277
1742004033.658481,9,96,-305
1742004033.704481,27,3,-171
1742004033.750481,-56,13,-263
1742004033.795481,27,-20,-291
1742004033.841481,-36,-18,-257
1742004033.887481,18,83,-371
1742004033.9324808,59,-6,-341
1742004033.9784808,79,26,-179
1742004034.0244808,13,53,-249
1742004034.0704808,3,-2,-109
1742004034.115481,-13,26,-293
1742004034.161481,12,-5,-361
1742004034.207481,14,-23,-343
1742004034.252481,30,-35,-281
1742004034.298481,14,16,-263
1742004034.344481,-42,13,-267
1742004034.390481,-10,-3,-281
1742004034.4354808,-26,-117,-205
1742004034.4814808,4,-51,-319
1742004034.5274808,49,20,-291
1742004034.572481,45,-11,-421
1742004034.618481,7,6,-273
1742004034.664481,-26,-35,-301
1742004034.710481,64,0,-323
1742004034.755481,-75,52,-363
1742004034.801481,-22,-32,-251
1742004034.847481,-50,-70,-245
1742004034.8924809,73,-24,-325
1742004034.9384809,-28,-12,-331
1742004034.9844809,67,-59,-338
1742004035.0304809,-24,19,-344
1742004035.075481,-2,45,-300
1742004035.121481,-32,3,-270
1742004035.167481,17,-22,-304
1742004035.212481,49,-32,-272
1742004035.258481,-70,-9,-282
1742004035.304481,-11,-11,-302
1742004035.350481,32,38,-346
1742004035.3954809,-41,-13,-258
1742004035.4414809,-64,13,-275
1742004035.492481,52,-15,-261
1742004035.538481,-34,-54,-255
1742004035.584481,-28,1,-346
1742004035.630481,3,-12,-314
1742004035.6754808,24,-74,-288
1742004035.7214808,42,-14,-366
1742004035.7674809,1,80,-238
1742004035.812481,21,36,-340
1742004035.858481,75,-27,-349
1742004035.904481,-41,-36,-183
1742004035.950481,-34,-17,-358
1742004035.995481,-15,48,-257
1742004036.041481,56,48,-289
1742004036.087481,-84,-18,-300
1742004036.1324809,93,67,-283
1742004036.1784809,53,23,-397
1742004036.2244809,-40,-48,-197
1742004036.2704809,41,0,-267
1742004036.315481,-10,21,-257
1742004036.361481,17,-32,-314
1742004036.407481,0,24,-327
1742004036.452481,-1,-1,-217
1742004036.498481,82,21,-137
1742004036.5444808,-21,23,-307
1742004036.5904808,-45,41,-293
1742004036.6354809,-29,-48,-373
1742004036.681481,-5,-48,-197
1742004036.727481,-10,-23,-353
1742004036.772481,49,70,-231
1742004036.818481,13,104,-369
1742004036.864481,91,-41,-247
1742004036.910481,-14,25,-265
1742004036.9554808,30,12,-275
1742004037.0014808,-49,-3,-285
1742004037.0474808,-66,-27,-155
1742004037.092481,-106,-69,-367
1742004037.138481,-38,10,-353
1742004037.184481,-60,-37,-147
1742004037.230481,-24,-7,-266
1742004037.275481,-2,-25,-246
1742004037.321481,-46,-51,-159
1742004037.367481,33,52,-376
1742004037.4124808,-86,-21,-303
1742004037.4584808,-86,-54,-337
1742004037.5044808,-51,-17,-342
1742004037.5504808,10,-13,-228
1742004037.595481,37,16,-102
1742004037.641481,-12,41,-348
1742004037.687481,4,-47,-320
1742004037.732481,25,2,-236
1742004037.778481,5,-11,-270
1742004037.824481,20,14,-242
1742004037.870481,108,12,-286
1742004037.9154809,72,10,-296
1742004037.9614809,-79,62,-368
1742004038.0074809,14,0,-236
1742004038.052481,-119,-3,-224
1742004038.098481,30,9,-244
1742004038.144481,-11,45,-396
1742004038.190481,-87,-42,-216
1742004038.235481,36,36,-390
1742004038.281481,18,-17,-196
1742004038.327481,28,-65,-288
1742004038.3724809,10,18,-262
1742004038.4184809,20,0,-272
1742004038.4644809,104,20,-250
1742004038.509481,74,18,-368
1742004038.555481,-32,44,-236
1742004038.601481,23,36,-194
1742004038.647481,-41,-27,-133
1742004038.6924808,0,-35,-293
1742004038.7384808,-17,10,-315
1742004038.7844808,-1,-81,-379
1742004038.829481,-25,14,-115
1742004038.875481,-39,12,-307
1742004038.921481,-29,-23,-381
1742004038.967481,-21,14,-271
1742004039.012481,18,74,-221
1742004039.058481,-7,-9,-213
1742004039.104481,44,-54,-213
1742004039.1494808,18,40,-335
