time,x,y,z
1753996474.20846,-1,-3,-99
1753996474.24446,3,4,-98
1753996474.28146,3,1,-103
1753996474.3194602,0,2,-103
1753996474.3584602,-4,-3,-107
1753996474.3944602,-3,-2,-102
1753996474.43346,-6,-5,-102
1753996474.4704602,-3,0,-120
1753996474.5094602,-1,1,-94
1753996474.54546,2,0,-103
1753996474.58346,-5,-1,-112
1753996474.6214602,1,-5,-104
1753996474.66046,4,-4,-95
1753996474.69846,-1,2,-101
1753996474.73446,3,0,-102
1753996474.77146,1,0,-108
1753996474.81046,-3,-1,-114
1753996474.8484602,2,-4,-106
1753996474.8844602,4,-7,-112
1753996474.92246,1,-3,-97
1753996474.9604602,0,-1,-101
1753996474.99946,1,-7,-90
1753996475.03546,5,-2,-103
1753996475.07346,0,0,-112
1753996475.1114602,3,-5,-113
1753996475.15046,4,0,-108
1753996475.18846,1,-1,-103
1753996475.22446,0,1,-106
1753996475.26146,-2,0,-112
1753996475.30046,3,-5,-113
1753996475.3384602,2,-4,-109
1753996475.37446,0,-4,-98
1753996475.41246,4,-1,-92
1753996475.4504602,2,2,-100
1753996475.48946,5,0,-101
1753996475.52546,3,-5,-97
1753996475.56346,8,-2,-111
1753996475.60146,-3,-7,-109
1753996475.64046,-1,0,-99
1753996475.67846,-4,-4,-97
1753996475.71446,1,-3,-98
1753996475.75246,-5,4,-105
1753996475.79046,-1,6,-106
1753996475.82946,-3,2,-113
1753996475.8654602,-1,2,-108
1753996475.9044602,6,0,-111
1753996475.94146,4,0,-107
1753996475.9804602,-2,4,-91
1753996476.0164602,-2,5,-109
1753996476.05446,0,6,-100
1753996476.0924602,-8,2,-110
1753996476.13046,-4,-2,-98
1753996476.16946,1,-2,-101
1753996476.20546,3,3,-102
1753996476.2434602,-3,0,-106
1753996476.28146,1,0,-98
1753996476.32046,2,-1,-98
1753996476.35646,1,2,-101
1753996476.39346,-1,-1,-108
1753996476.43146,8,8,-100
1753996476.4704602,3,6,-102
1753996476.5064602,-1,7,-103
1753996476.54446,4,6,-97
1753996476.5824602,-1,6,-105
1753996476.6214602,0,1,-105
1753996476.65946,-1,0,-109
1753996476.69546,-1,4,-108
1753996476.73446,-7,1,-88
1753996476.77146,-5,1,-104
1753996476.81046,0,-2,-107
1753996476.84646,6,0,-106
1753996476.8844602,1,-3,-113
1753996476.9214602,3,0,-101
1753996476.9604602,-2,1,-98
1753996476.9964602,3,0,-104
1753996477.03446,3,-1,-105
1753996477.07146,0,-3,-99
1753996477.11046,-1,0,-99
1753996477.14646,0,1,-90
1753996477.1844602,10,0,-110
1753996477.22146,4,-1,-114
1753996477.26046,0,1,-104
1753996477.2964602,4,5,-102
1753996477.33446,2,0,-101
1753996477.3714602,5,-1,-102
1753996477.41046,2,-2,-106
1753996477.44646,-2,-1,-108
1753996477.48446,-8,-2,-104
1753996477.52246,0,1,-98
1753996477.56146,2,7,-106
1753996477.59946,6,5,-104
1753996477.63546,1,-2,-115
1753996477.6744602,-2,-2,-110
1753996477.71246,0,4,-112
1753996477.75046,3,2,-103
1753996477.7864602,0,2,-106
1753996477.8254602,0,0,-108
1753996477.86246,2,0,-107
1753996477.9014602,4,3,-106
1753996477.93946,-1,-2,-96
1753996477.97546,4,-3,-100
1753996478.0134602,6,2,-102
1753996478.05146,-4,6,-119
1753996478.09046,3,4,-110
1753996478.12646,1,4,-110
1753996478.16346,-1,0,-97
1753996478.20146,-1,-2,-100
1753996478.2404602,0,3,-92
1753996478.2764602,-7,4,-93
1753996478.31446,-2,-7,-100
1753996478.35246,5,-1,-109
1753996478.3914602,7,-2,-109
1753996478.4274602,7,-3,-103
1753996478.46546,7,-7,-103
1753996478.5034602,-4,0,-110
1753996478.5424602,0,4,-107
1753996478.58046,0,0,-109
1753996478.61646,3,3,-106
1753996478.65346,-4,2,-116
1753996478.69146,-5,-1,-106
1753996478.7304602,-7,0,-101
1753996478.7664602,0,-3,-104
1753996478.80546,-1,4,-112
1753996478.8424602,-5,0,-107
1753996478.8814602,-8,2,-102
1753996478.9174602,-6,2,-101
1753996478.95546,0,-1,-87
1753996478.9934602,4,3,-115
1753996479.0324602,5,0,-115
1753996479.07046,6,3,-115
1753996479.10646,-1,1,-113
1753996479.1444602,3,0,-103
1753996479.18246,0,-2,-111
1753996479.22146,7,-3,-114
1753996479.25746,8,-2,-103
1753996479.29546,2,3,-105
1753996479.33346,-2,-1,-113
1753996479.37246,1,3,-102
1753996479.41046,-1,-4,-104
1753996479.44646,2,-4,-106
1753996479.48546,-2,-6,-104
1753996479.52246,0,-4,-105
1753996479.56146,-1,-2,-99
1753996479.59746,2,-1,-91
1753996479.63546,0,0,-106
1753996479.67346,0,6,-103
1753996479.71246,-3,0,-113
1753996479.75046,-2,0,-108
1753996479.7864602,-4,-3,-103
1753996479.82446,5,-4,-95
1753996479.86246,0,-6,-98
1753996479.9014602,0,0,-106
1753996479.93846,-2,-2,-112
1753996479.97646,-3,0,-112
1753996480.0134602,1,0,-107
1753996480.0524602,5,1,-111
1753996480.09046,0,0,-96
1753996480.12646,0,0,-81
1753996480.16346,-8,0,-103
1753996480.20246,-3,1,-108
1753996480.2404602,0,-2,-105
1753996480.2764602,2,-1,-106
1753996480.3224602,4,5,-112
1753996480.3584602,-5,-1,-111
1753996480.39646,1,-5,-101
1753996480.43546,-1,6,-108
1753996480.47246,1,7,-109
1753996480.51146,6,-5,-107
1753996480.54746,0,3,-99
1753996480.5854602,6,3,-107
1753996480.62246,3,10,-99
1753996480.6614602,1,2,-108
1753996480.6974602,-3,0,-105
1753996480.73546,-1,4,-99
1753996480.77346,-1,2,-101
1753996480.8124602,0,-2,-100
1753996480.8484602,0,-2,-117
1753996480.88646,0,-2,-121
1753996480.92546,-2,-3,-107
1753996480.96246,6,-3,-104
1753996481.00146,7,-2,-109
1753996481.03746,9,6,-100
1753996481.0754602,1,7,-89
1753996481.11346,0,2,-97
1753996481.15246,0,1,-99
1753996481.18846,0,3,-101
1753996481.22546,2,2,-107
1753996481.2634602,-3,6,-110
1753996481.3024602,-1,1,-99
1753996481.3384602,1,2,-96
1753996481.37546,0,-1,-102
1753996481.41346,0,0,-98
1753996481.45246,-3,0,-101
1753996481.48846,-1,-2,-113
1753996481.52746,0,-9,-104
1753996481.56446,-3,0,-97
1753996481.60346,0,1,-100
1753996481.6414602,-7,0,-102
1753996481.6774602,-2,-1,-96
1753996481.71646,-3,0,-100
1753996481.75446,-3,2,-103
1753996481.79346,1,0,-108
1753996481.83146,4,0,-115
1753996481.86746,0,-3,-104
1753996481.90646,2,6,-106
1753996481.94346,0,4,-101
1753996481.98246,7,-3,-101
1753996482.01846,0,-4,-105
1753996482.05646,0,-2,-95
1753996482.09446,1,2,-102
1753996482.13346,-4,-5,-108
1753996482.1714602,-3,0,-108
1753996482.2074602,-6,-1,-109
1753996482.24546,-2,-3,-105
1753996482.28346,0,0,-94
1753996482.3224602,1,3,-102
1753996482.3584602,-1,0,-103
1753996482.39646,1,-3,-99
1753996482.4344602,2,-2,-118
1753996482.4734602,-5,-1,-108
1753996482.5094602,-1,3,-95
1753996482.54746,-3,12,-113
1753996482.58646,-2,2,-99
1753996482.62346,4,1,-88
1753996482.66246,6,-1,-97
1753996482.69846,0,2,-91
1753996482.7364602,-3,2,-107
1753996482.77346,0,6,-103
1753996482.8124602,-3,-6,-100
1753996482.8484602,0,-3,-103
1753996482.88546,-1,-1,-112
1753996482.92346,3,-2,-102
1753996482.96246,5,-2,-98
1753996482.99846,1,-6,-101
1753996483.0364602,-2,0,-105
1753996483.07446,-3,-2,-112
1753996483.11346,2,0,-96
1753996483.14946,6,2,-97
1753996483.18646,5,-2,-98
1753996483.22446,6,-5,-101
1753996483.2634602,8,-5,-102
1753996483.2994602,0,-5,-94
1753996483.33746,2,-4,-99
1753996483.37446,-6,6,-105
1753996483.41346,2,10,-102
1753996483.44946,-2,-3,-100
1753996483.48746,2,-1,-98
1753996483.52546,4,0,-99
1753996483.56446,3,-1,-109
1753996483.60246,-2,-2,-99
1753996483.6384602,2,-2,-102
1753996483.67646,5,-4,-102
1753996483.71446,7,0,-110
1753996483.7534602,2,4,-102
1753996483.7894602,0,-2,-96
1753996483.82846,1,0,-105
1753996483.8654602,2,0,-111
1753996483.9044602,5,6,-106
1753996483.94246,-4,-7,-93
1753996483.97846,1,-3,-98
1753996484.0164602,6,-2,-90
1753996484.05446,2,0,-101
1753996484.09346,0,-3,-103
1753996484.12946,-4,-4,-106
1753996484.1674602,6,0,-102
1753996484.20546,0,0,-100
1753996484.24446,2,0,-94
1753996484.2824602,3,-4,-112
1753996484.31846,0,-1,-104
1753996484.35646,1,-5,-113
1753996484.39546,8,-3,-112
1753996484.43346,-2,3,-99
1753996484.46946,-3,-6,-111
1753996484.50846,0,-3,-104
1753996484.54546,-3,-3,-106
1753996484.58446,4,0,-106
1753996484.62246,4,1,-111
1753996484.65846,11,0,-114
1753996484.69546,4,0,-107
1753996484.73446,4,-2,-93
1753996484.77246,1,-2,-97
1753996484.80846,3,-4,-91
1753996484.84646,0,-4,-108
1753996484.8844602,5,0,-114
1753996484.92346,0,0,-115
1753996484.95946,0,-2,-109
1753996484.99746,-1,2,-103
1753996485.03546,-1,2,-115
1753996485.07446,2,4,-100
1753996485.11046,7,-7,-98
1753996485.14846,2,5,-106
1753996485.18646,1,4,-104
1753996485.22546,-4,-1,-102
1753996485.2634602,-1,3,-102
1753996485.2994602,3,3,-101
1753996485.33646,6,2,-108
1753996485.37546,0,-2,-104
1753996485.41346,2,0,-114
1753996485.44946,4,-1,-118
1753996485.48846,-6,0,-105
1753996485.52546,-7,2,-110
1753996485.56446,-1,-1,-111
1753996485.60046,0,3,-100
1753996485.6384602,0,6,-99
1753996485.67546,-5,7,-102
1753996485.71446,-2,7,-100
1753996485.75046,-7,7,-96
1753996485.78846,-3,2,-95
1753996485.82646,-1,3,-110
1753996485.8654602,-4,0,-108
1753996485.90346,-3,-2,-104
1753996485.93946,-1,-9,-112
1753996485.97746,-6,-3,-108
1753996486.0164602,1,0,-111
1753996486.05446,0,9,-109
1753996486.09046,-2,5,-114
1753996486.12946,-1,2,-106
1753996486.16646,-4,0,-101
1753996486.20546,0,-3,-103
1753996486.2434602,1,0,-98
1753996486.2794602,-3,1,-98
1753996486.31746,-1,-4,-104
1753996486.3554602,4,-3,-113
1753996486.3944602,0,-1,-93
1753996486.43046,1,3,-99
1753996486.4674602,-4,-2,-106
1753996486.50546,1,4,-104
1753996486.54446,-3,-2,-115
1753996486.58046,-5,-7,-110
1753996486.6184602,0,-5,-104
1753996486.65646,-3,3,-109
1753996486.69546,1,6,-98
1753996486.7334602,0,0,-103
1753996486.7694602,1,1,-99
1753996486.80746,-4,-2,-96
1753996486.84646,-10,-1,-104
1753996486.8844602,0,-3,-103
1753996486.92046,-2,-4,-104
1753996486.95946,3,-7,-101
1753996486.9964602,-3,2,-105
1753996487.03546,-4,2,-100
1753996487.07346,4,4,-98
1753996487.11046,-1,-1,-97
1753996487.14946,-4,1,-101
1753996487.18646,10,2,-88
1753996487.22546,-1,5,-97
1753996487.26146,-3,5,-110
1753996487.2994602,0,0,-109
1753996487.33746,0,0,-101
1753996487.37646,-6,-8,-116
1753996487.4144602,-5,0,-106
1753996487.4504602,-1,3,-106
1753996487.48946,-3,5,-99
1753996487.5264602,-6,5,-104
1753996487.5654602,1,3,-102
1753996487.60146,4,1,-106
1753996487.63946,-3,0,-103
1753996487.67646,0,2,-113
1753996487.71546,2,6,-112
1753996487.75146,2,5,-95
1753996487.7894602,5,10,-102
1753996487.82646,1,4,-109
1753996487.8654602,1,0,-103
1753996487.9014602,-1,2,-99
1753996487.93946,0,-4,-99
1753996487.97646,5,6,-105
1753996488.01546,8,9,-102
1753996488.05146,2,0,-108
1753996488.08946,-3,-1,-110
1753996488.12646,0,-4,-118
1753996488.16546,0,1,-108
1753996488.20146,-4,2,-107
1753996488.23946,-10,-2,-106
1753996488.27746,-8,-2,-105
1753996488.31646,0,1,-107
1753996488.35446,-1,4,-102
1753996488.39046,-7,3,-101
1753996488.42846,-1,3,-107
1753996488.4674602,0,3,-106
1753996488.50546,8,-1,-104
1753996488.54146,9,1,-113
1753996488.57946,10,-2,-106
1753996488.61746,0,1,-105
1753996488.65646,5,-3,-99
1753996488.6944602,-3,2,-96
1753996488.7304602,-4,4,-99
1753996488.76846,-6,3,-98
1753996488.80646,1,-3,-101
1753996488.8454602,0,-4,-109
1753996488.8814602,1,1,-106
1753996488.91946,3,-1,-103
1753996488.9574602,-4,-3,-104
1753996488.9964602,-5,-3,-106
1753996489.03446,-4,-1,-100
1753996489.07046,0,-3,-95
1753996489.1084602,3,-1,-88
1753996489.14746,0,0,-92
1753996489.18546,-1,-5,-109
1753996489.22146,2,-6,-106
1753996489.26046,-2,-4,-104
1753996489.29746,-3,-3,-111
1753996489.33646,-7,2,-110
1753996489.37346,-3,3,-112
1753996489.41046,-4,3,-109
1753996489.44846,0,-5,-106
1753996489.4864602,2,0,-105
1753996489.52546,0,-4,-108
1753996489.56146,0,0,-107
1753996489.5984602,-2,3,-105
1753996489.63646,2,3,-106
1753996489.67546,1,2,-98
1753996489.71146,-8,-1,-97
1753996489.74946,-3,-6,-99
1753996489.78746,0,-2,-113
1753996489.82646,-7,-3,-99
1753996489.86246,-3,-1,-92
1753996489.9014602,4,0,-102
1753996489.93846,1,1,-98
1753996489.97746,2,-4,-107
1753996490.01546,0,-2,-107
1753996490.05146,2,-6,-101
1753996490.09046,1,0,-103
1753996490.12746,7,-2,-117
1753996490.16646,4,-2,-104
1753996490.20246,-4,0,-110
1753996490.2404602,-2,2,-110
1753996490.27846,-4,-1,-108
1753996490.32346,-2,-3,-102
1753996490.36046,-5,-5,-104
1753996490.39946,0,0,-122
1753996490.4374602,-1,1,-112
1753996490.47546,1,-1,-109
1753996490.51146,4,-6,-102
1753996490.5494602,-1,0,-108
1753996490.58746,6,3,-110
1753996490.62646,0,4,-103
1753996490.66246,-4,-2,-104
1753996490.70146,-5,2,-99
1753996490.73846,-6,2,-97
1753996490.77746,0,0,-109
1753996490.8154602,-5,2,-103
1753996490.85146,-2,0,-100
1753996490.89046,0,0,-106
1753996490.9274602,10,0,-107
1753996490.96646,2,2,-115
1753996491.00246,0,-1,-107
1753996491.04046,0,-1,-93
1753996491.07846,-4,-1,-105
1753996491.11746,-4,2,-100
1753996491.15546,0,1,-108
1753996491.19146,-5,0,-106
1753996491.22946,0,-3,-107
1753996491.26746,1,1,-103
1753996491.30646,0,0,-99
1753996491.34346,-1,-5,-97
1753996491.38046,1,1,-107
1753996491.41846,0,1,-102
1753996491.4574602,-3,1,-98
1753996491.4934602,-7,-4,-103
1753996491.53146,0,0,-110
1753996491.5694602,2,3,-100
1753996491.60746,3,4,-101
1753996491.64646,-4,1,-99
1753996491.68246,-3,-1,-106
1753996491.7204602,-6,-1,-109
1753996491.75846,0,-1,-97
1753996491.79746,-1,0,-103
1753996491.83446,-4,2,-100
1753996491.8714602,0,2,-104
1753996491.90946,1,6,-100
1753996491.94846,2,7,-109
1753996491.9864602,0,1,-90
1753996492.02246,6,0,-108
1753996492.0594602,1,-4,-113
1753996492.0984602,-4,0,-114
1753996492.13646,0,0,-106
1753996492.17246,-2,-2,-106
1753996492.21146,0,-2,-105
1753996492.24846,8,2,-110
1753996492.28746,0,0,-113
1753996492.32446,-6,3,-107
1753996492.3614602,-3,0,-109
1753996492.39946,0,2,-104
1753996492.43846,-1,0,-105
1753996492.47646,8,2,-104
1753996492.51246,6,2,-98
1753996492.55046,8,-7,-99
1753996492.5884602,3,-4,-95
1753996492.62746,2,-1,-97
1753996492.66346,9,-1,-92
1753996492.7004602,9,6,-106
1753996492.73846,4,3,-111
1753996492.77746,2,2,-100
1753996492.81346,2,1,-110
1753996492.85046,-6,1,-107
1753996492.8884602,-2,-2,-117
1753996492.9274602,2,0,-106
1753996492.9634602,-6,-4,-97
1753996493.00246,0,1,-100
1753996493.0394602,6,-3,-105
1753996493.07846,7,-5,-97
1753996493.11646,9,-3,-102
1753996493.15246,1,-3,-102
1753996493.19146,0,1,-112
1753996493.22846,-1,-5,-112
1753996493.26746,1,-8,-101
1753996493.30346,-2,-8,-100
1753996493.34146,0,5,-121
1753996493.38046,2,1,-107
1753996493.41846,5,3,-97
1753996493.45446,6,4,-94
1753996493.49146,1,5,-106
1753996493.5294602,2,2,-110
1753996493.56846,6,-14,-101
1753996493.60446,4,-3,-106
1753996493.64246,2,-5,-91
1753996493.68046,2,-1,-98
1753996493.71846,0,-5,-111
1753996493.75746,3,3,-98
1753996493.79346,4,0,-94
1753996493.83146,-1,-2,-99
1753996493.86946,3,0,-102
1753996493.90846,-1,-5,-97
1753996493.9444602,-5,-5,-96
1753996493.98246,2,1,-101
1753996494.02046,3,-6,-107
1753996494.05846,-3,1,-106
1753996494.09746,-6,4,-105
1753996494.13346,-4,-1,-106
1753996494.1714602,2,0,-104
1753996494.20946,-6,0,-101
1753996494.24846,-4,-1,-112
1753996494.28446,3,-7,-105
1753996494.3224602,2,-3,-106
1753996494.36046,2,0,-97
1753996494.39946,0,-6,-95
1753996494.4374602,1,-3,-104
1753996494.4734602,3,0,-106
1753996494.51046,-5,-1,-109
1753996494.5494602,-4,5,-119
1753996494.58746,-6,5,-109
1753996494.62346,0,0,-103
1753996494.6614602,-3,0,-91
1753996494.69946,-3,-2,-99
1753996494.73846,-5,3,-99
1753996494.77446,0,2,-107
1753996494.81146,9,0,-102
1753996494.84946,-3,-1,-102
1753996494.8884602,0,1,-106
1753996494.9244602,0,2,-109
1753996494.96246,-2,-1,-105
1753996495.00046,-7,-4,-108
1753996495.0394602,0,1,-93
1753996495.07746,0,4,-106
1753996495.11346,-4,0,-94
1753996495.1514602,-4,-3,-113
1753996495.18946,0,-3,-120
1753996495.22846,4,5,-104
1753996495.26446,0,1,-100
1753996495.3024602,-3,-3,-101
1753996495.33946,2,-1,-105
1753996495.3784602,0,-5,-107
1753996495.4144602,1,-2,-104
1753996495.45246,-3,-2,-110
1753996495.4904602,-4,-2,-111
1753996495.5294602,7,-2,-98
1753996495.56746,-1,-3,-114
1753996495.60346,-6,1,-109
1753996495.6414602,0,0,-112
1753996495.67946,0,2,-118
1753996495.71546,3,0,-99
1753996495.75246,-3,5,-102
1753996495.79146,4,8,-111
1753996495.82946,2,7,-109
1753996495.8654602,-1,7,-101
1753996495.90346,-1,6,-105
1753996495.94146,-3,4,-102
1753996495.97946,-5,1,-110
1753996496.01846,-3,-6,-105
1753996496.05446,-9,-3,-118
1753996496.0924602,-4,-6,-108
1753996496.13046,5,4,-97
1753996496.16946,-1,6,-102
1753996496.20546,-3,10,-95
1753996496.2434602,-4,3,-99
1753996496.2824602,-5,0,-102
1753996496.3194602,-8,0,-91
1753996496.3584602,0,0,-101
1753996496.3944602,1,0,-105
1753996496.43146,-3,3,-101
1753996496.46946,-6,0,-108
1753996496.50846,-2,2,-117
1753996496.54446,0,2,-105
1753996496.58146,-4,4,-93
1753996496.62046,-5,-3,-98
1753996496.65846,5,-4,-92
1753996496.6944602,4,-3,-96
1753996496.73246,0,3,-97
1753996496.77046,6,4,-94
1753996496.8094602,2,-2,-95
1753996496.8454602,4,-3,-99
1753996496.88346,6,-7,-100
1753996496.9214602,-1,-5,-94
1753996496.9604602,-5,-8,-105
1753996496.99846,2,4,-100
1753996497.03446,3,6,-102
1753996497.07146,3,0,-107
1753996497.11046,3,2,-102
1753996497.14846,0,5,-100
1753996497.1844602,-1,2,-103
1753996497.22246,0,1,-102
1753996497.26046,0,1,-100
1753996497.2994602,-2,3,-101
1753996497.3354602,-4,6,-100
1753996497.37346,-2,4,-94
1753996497.41246,-6,-1,-102
1753996497.4504602,-4,-7,-108
1753996497.48846,-1,-7,-101
1753996497.52546,5,-5,-100
1753996497.5624602,0,1,-107
1753996497.60046,5,3,-104
1753996497.63946,9,2,-97
1753996497.67546,2,2,-102
1753996497.71246,0,1,-104
1753996497.75046,3,0,-105
1753996497.7894602,-1,-3,-107
1753996497.8254602,-6,-7,-111
1753996497.86346,-4,-1,-124
1753996497.9014602,-4,3,-111
1753996497.9404602,-6,5,-105
1753996497.97646,-4,6,-109
1753996498.01446,-4,2,-110
1753996498.0524602,0,1,-103
1753996498.09046,-1,0,-105
1753996498.12946,0,0,-100
1753996498.16546,5,-2,-98
1753996498.20346,-6,-4,-105
1753996498.24146,3,-1,-96
1753996498.28046,-3,0,-103
1753996498.31646,-2,1,-105
1753996498.35446,2,0,-113
1753996498.39246,2,-5,-114
1753996498.43046,4,-1,-105
1753996498.46946,3,-1,-92
1753996498.50546,3,0,-97
1753996498.5424602,5,1,-102
1753996498.58046,9,-4,-88
1753996498.61946,7,-3,-83
1753996498.65546,8,0,-94
1753996498.69246,5,0,-103
1753996498.7304602,0,1,-107
1753996498.7694602,-2,-4,-100
1753996498.80546,2,0,-102
1753996498.8424602,-1,-3,-107
1753996498.8814602,-5,-3,-103
1753996498.91946,-3,0,-101
1753996498.95546,6,1,-100
1753996498.99246,2,5,-100
1753996499.03146,-5,5,-110
1753996499.0694602,-15,-4,-105
1753996499.1054602,-8,2,-110
1753996499.14346,0,1,-111
1753996499.18146,4,-2,-111
1753996499.2204602,6,-5,-116
1753996499.2564602,-11,1,-118
1753996499.29446,-3,0,-111
1753996499.33346,-5,2,-92
1753996499.3714602,-2,-1,-95
1753996499.40946,-1,0,-108
1753996499.44546,-2,-2,-103
1753996499.4834602,-11,2,-100
1753996499.52146,-10,2,-111
1753996499.56046,1,3,-106
1753996499.59646,-2,2,-109
1753996499.6344602,0,1,-107
1753996499.67246,-5,4,-97
1753996499.71146,1,1,-94
1753996499.74946,1,-3,-89
1753996499.78546,0,-4,-102
1753996499.82346,-2,-8,-109
1753996499.86246,-4,-9,-103
1753996499.90046,2,-3,-111
1753996499.93646,-1,-3,-111
1753996499.97446,5,-4,-100
1753996500.01246,-2,-3,-101
1753996500.05146,-5,2,-96
1753996500.08746,-3,0,-98
1753996500.12546,3,9,-98
1753996500.16346,-2,1,-104
1753996500.20146,0,5,-101
1753996500.2404602,0,-3,-107
1753996500.2764602,2,0,-110
1753996500.31346,-3,5,-100
1753996500.35746,0,-1,-96
1753996500.39646,-8,-1,-98
1753996500.43346,0,4,-109
1753996500.47146,-6,1,-104
1753996500.51046,-2,0,-97
1753996500.5464602,3,-2,-107
1753996500.58446,5,-4,-100
1753996500.62246,-2,6,-99
1753996500.6614602,-4,5,-95
1753996500.6974602,-5,0,-95
1753996500.73546,-6,8,-98
1753996500.77346,3,9,-108
1753996500.81146,-3,2,-103
1753996500.85046,-3,1,-98
1753996500.88646,-3,2,-103
1753996500.9244602,0,-7,-107
1753996500.96246,-3,0,-117
1753996501.00146,-7,-9,-111
1753996501.03746,2,-3,-108
1753996501.07646,2,0,-102
1753996501.11346,-1,2,-100
1753996501.15246,1,7,-106
1753996501.1904602,0,3,-111
1753996501.22646,-4,4,-106
1753996501.26446,-5,0,-109
1753996501.3024602,1,-5,-98
1753996501.34146,6,-3,-100
1753996501.37746,4,10,-99
1753996501.41546,7,4,-103
1753996501.45346,4,5,-104
1753996501.49246,3,1,-107
1753996501.53046,8,4,-110
1753996501.56746,-2,5,-108
1753996501.60446,-1,-6,-99
1753996501.64246,-3,3,-99
1753996501.68146,0,-1,-100
1753996501.7174602,0,2,-102
1753996501.75446,-3,0,-105
1753996501.7924602,-1,-2,-97
1753996501.83146,-3,5,-110
1753996501.86746,-10,-1,-107
1753996501.90546,-3,1,-110
1753996501.94346,-1,2,-110
1753996501.98246,7,0,-102
1753996502.02046,5,-5,-113
1753996502.05646,4,-7,-115
1753996502.09446,4,0,-100
1753996502.13246,6,-3,-96
1753996502.1714602,7,-6,-98
1753996502.2074602,3,-4,-102
1753996502.24546,9,3,-102
1753996502.28446,4,9,-108
1753996502.3224602,7,0,-106
1753996502.3584602,0,-2,-108
1753996502.39646,-11,-6,-115
1753996502.4344602,-6,-3,-115
1753996502.47246,1,0,-114
1753996502.51146,0,0,-108
1753996502.54746,3,9,-103
1753996502.58446,5,5,-102
1753996502.62246,5,-1,-113
1753996502.6614602,4,-1,-103
1753996502.6974602,4,5,-95
1753996502.73446,3,4,-104
1753996502.77246,0,6,-105
1753996502.81146,0,0,-103
1753996502.84746,-2,5,-107
1753996502.8844602,0,5,-103
1753996502.92246,-1,3,-106
1753996502.96146,0,0,-105
1753996502.99746,0,0,-99
1753996503.03446,5,-1,-104
1753996503.0724602,1,1,-99
1753996503.1114602,-3,0,-99
1753996503.14746,-3,-3,-95
1753996503.18546,0,0,-95
1753996503.2234602,-1,-2,-98
1753996503.26246,-1,0,-105
1753996503.29846,-3,-2,-104
1753996503.33646,0,-2,-99
1753996503.37446,0,4,-109
1753996503.41346,3,-5,-117
1753996503.45146,-1,-1,-102
1753996503.48746,0,-4,-105
1753996503.52546,-3,0,-109
1753996503.56346,4,1,-100
1753996503.60246,7,10,-99
1753996503.6384602,6,8,-106
1753996503.67546,0,0,-110
1753996503.7134602,2,2,-94
1753996503.75246,-2,1,-97
1753996503.78846,-8,5,-102
1753996503.82646,0,3,-99
1753996503.86446,-4,-1,-109
1753996503.90346,-2,0,-112
1753996503.94146,0,3,-105
1753996503.97746,-2,3,-86
1753996504.01446,-1,4,-93
1753996504.05346,1,-4,-109
1753996504.09146,6,4,-107
1753996504.12746,5,1,-96
1753996504.1644602,2,-2,-102
1753996504.20346,-4,-4,-108
1753996504.24146,0,-1,-105
1753996504.27746,1,2,-100
1753996504.31446,5,2,-98
1753996504.35346,9,6,-115
1753996504.3914602,6,7,-125
1753996504.42846,2,0,-110
1753996504.46546,1,0,-105
1753996504.5034602,1,-2,-111
1753996504.5424602,9,-6,-110
1753996504.57846,7,-1,-110
1753996504.61646,4,8,-108
1753996504.6544602,-1,4,-110
1753996504.69346,-3,5,-91
1753996504.72946,-4,-1,-115
1753996504.76846,2,0,-112
1753996504.80546,-8,1,-106
1753996504.84346,-3,5,-113
1753996504.88246,2,3,-121
1753996504.91846,2,8,-124
1753996504.95546,2,1,-110
1753996504.9934602,0,-3,-107
1753996505.0324602,-4,-1,-103
1753996505.06846,-2,0,-98
1753996505.10646,-5,-4,-104
1753996505.1444602,0,-4,-99
1753996505.18346,-1,-8,-98
1753996505.21946,-3,2,-112
1753996505.25746,5,-1,-116
1753996505.29546,6,2,-109
1753996505.33346,0,2,-95
1753996505.37246,6,1,-106
1753996505.40846,9,2,-99
1753996505.44646,1,-1,-101
1753996505.48446,2,0,-107
1753996505.52346,3,-1,-106
1753996505.5594602,3,1,-104
1753996505.59646,1,4,-101
1753996505.63546,-1,-6,-103
1753996505.67346,1,1,-92
1753996505.70946,6,-2,-102
1753996505.74746,0,2,-109
1753996505.78546,0,0,-112
1753996505.82446,-3,0,-115
1753996505.86246,1,-1,-111
1753996505.89846,7,0,-106
1753996505.93546,3,4,-108
1753996505.97446,5,2,-105
1753996506.01246,4,2,-116
1753996506.04846,7,1,-110
1753996506.0854602,3,8,-99
1753996506.12446,4,2,-104
1753996506.16246,0,0,-111
1753996506.19846,0,0,-103
1753996506.23546,6,4,-105
1753996506.27446,3,0,-94
1753996506.3124602,0,-1,-90
1753996506.3484602,0,1,-105
1753996506.38546,7,0,-110
1753996506.4244602,0,2,-111
1753996506.46246,0,-6,-102
1753996506.49846,-2,0,-104
1753996506.5364602,-1,0,-109
1753996506.57446,1,0,-104
1753996506.61346,-2,4,-101
1753996506.64946,0,7,-101
1753996506.6874602,-3,1,-105
1753996506.72546,-1,-4,-100
1753996506.76446,-2,-3,-103
1753996506.80046,1,2,-107
1753996506.8384602,4,3,-98
1753996506.87646,2,0,-103
1753996506.9144602,0,5,-114
1753996506.95346,-1,0,-111
1753996506.98946,-3,-5,-109
1753996507.02746,1,-9,-112
