time,x,y,z
1753930803.53746,-4,0,-80
1753930803.5754602,-8,-2,-79
1753930803.61346,-4,-7,-92
1753930803.65246,0,-2,-93
1753930803.68846,0,-1,-97
1753930803.72546,1,6,-102
1753930803.7634602,-7,0,-89
1753930803.8024602,0,-7,-95
1753930803.8384602,0,-1,-98
1753930803.87546,-5,2,-92
1753930803.91346,2,4,-94
1753930803.95246,-9,0,-79
1753930803.98846,-2,2,-83
1753930804.0264602,0,-3,-88
1753930804.06446,0,-3,-91
1753930804.10246,0,0,-95
1753930804.1414602,-1,-5,-88
1753930804.1774602,-1,-8,-94
1753930804.21646,-2,3,-91
1753930804.2534602,-1,-2,-95
1753930804.2924602,3,-1,-97
1753930804.32846,1,1,-102
1753930804.36646,2,1,-95
1753930804.40346,1,-3,-98
1753930804.44246,-4,-6,-92
1753930804.47846,-5,-2,-95
1753930804.5164602,-1,-4,-86
1753930804.55446,-7,-5,-84
1753930804.5924602,-4,-1,-94
1753930804.6314602,-2,0,-98
1753930804.6674602,0,0,-94
1753930804.70546,-3,3,-100
1753930804.7434602,0,-6,-99
1753930804.7824602,7,-1,-91
1753930804.81846,1,4,-94
1753930804.8554602,1,2,-86
1753930804.89346,0,-2,-98
1753930804.93246,1,0,-92
1753930804.96846,-6,-3,-85
1753930805.0064602,-8,-9,-105
1753930805.04446,-5,-8,-99
1753930805.08346,0,0,-96
1753930805.1214602,-3,0,-98
1753930805.1574602,-5,0,-102
1753930805.19546,7,-3,-99
1753930805.2334602,0,-1,-88
1753930805.27246,4,-3,-96
1753930805.30846,0,-6,-93
1753930805.34746,-2,-5,-94
1753930805.38546,-8,0,-94
1753930805.42346,-1,-2,-97
1753930805.46146,3,-2,-103
1753930805.49746,-5,0,-105
1753930805.53546,-6,-3,-86
1753930805.57446,0,-3,-89
1753930805.61246,0,-1,-80
1753930805.64846,1,-1,-90
1753930805.68646,-5,3,-89
1753930805.72446,-2,-2,-89
1753930805.7634602,-1,-1,-93
1753930805.80146,2,-1,-96
1753930805.83746,0,1,-108
1753930805.87446,-1,-2,-102
1753930805.91346,-4,-3,-94
1753930805.94946,-8,-7,-95
1753930805.98746,0,1,-93
1753930806.02546,-5,-9,-86
1753930806.06346,-8,0,-93
1753930806.10246,-5,4,-89
1753930806.1384602,-1,4,-105
1753930806.1774602,-5,-8,-121
1753930806.21546,-4,-8,-100
1753930806.2534602,-2,-5,-81
1753930806.29046,-5,-5,-84
1753930806.32746,-3,-5,-88
1753930806.3654602,3,-4,-109
1753930806.40346,1,-7,-99
1753930806.44246,5,-6,-81
1753930806.47846,0,-4,-96
1753930806.51546,-4,1,-89
1753930806.55346,5,3,-93
1753930806.5924602,0,8,-86
1753930806.6284602,0,-2,-95
1753930806.66646,1,3,-96
1753930806.70446,5,0,-92
1753930806.7434602,0,-2,-93
1753930806.7794602,2,-5,-83
1753930806.81746,6,-2,-89
1753930806.8554602,0,-1,-94
1753930806.8944602,-4,-5,-97
1753930806.93246,-7,0,-94
1753930806.96846,-3,1,-99
1753930807.0064602,-2,0,-92
1753930807.04446,0,-4,-87
1753930807.08346,-3,1,-92
1753930807.11946,0,-3,-100
1753930807.1574602,5,-3,-88
1753930807.19646,-2,-5,-86
1753930807.23446,1,-8,-86
1753930807.27246,-2,-6,-93
1753930807.30846,0,-3,-89
1753930807.34746,-7,-1,-86
1753930807.3844602,-3,2,-94
1753930807.42346,-3,3,-100
1753930807.45946,-4,0,-90
1753930807.49746,1,0,-95
1753930807.53446,4,-1,-93
1753930807.57346,1,-3,-91
1753930807.60946,0,-3,-89
1753930807.64746,3,-4,-93
1753930807.6844602,4,5,-77
1753930807.7234602,-1,-6,-80
1753930807.7594602,-3,-9,-82
1753930807.79746,-1,-5,-92
1753930807.8354602,2,0,-93
1753930807.87446,8,-5,-90
1753930807.91246,0,-1,-92
1753930807.94846,1,2,-92
1753930807.98546,7,4,-87
1753930808.02446,1,-3,-97
1753930808.06046,-4,-2,-91
1753930808.0984602,-5,-2,-88
1753930808.13646,0,-4,-89
1753930808.1744602,2,0,-95
1753930808.2134602,-4,-1,-92
1753930808.24946,-4,1,-90
1753930808.28746,-6,1,-86
1753930808.32646,-5,5,-86
1753930808.36446,0,1,-85
1753930808.40046,4,-5,-96
1753930808.43946,9,-4,-96
1753930808.47646,0,-3,-93
1753930808.51446,2,-6,-102
1753930808.55346,-3,-9,-93
1753930808.58946,-2,-7,-96
1753930808.62746,0,8,-96
1753930808.66546,0,5,-101
1753930808.70446,0,6,-101
1753930808.74146,-2,2,-101
1753930808.77846,4,-1,-101
1753930808.81646,0,-2,-94
1753930808.85446,3,-4,-86
1753930808.89346,3,-6,-98
1753930808.92946,3,-9,-87
1753930808.9674602,-7,-3,-90
1753930809.00546,-13,-3,-91
1753930809.04446,-5,-4,-100
1753930809.08046,-3,1,-103
1753930809.1184602,2,6,-101
1753930809.15646,0,2,-100
1753930809.19546,3,-2,-91
1753930809.2334602,1,0,-94
1753930809.2694602,-1,0,-80
1753930809.30746,-6,-4,-89
1753930809.34646,6,-5,-89
1753930809.3844602,3,-7,-98
1753930809.42046,2,-2,-97
1753930809.45846,-5,0,-96
1753930809.4964602,-6,2,-80
1753930809.53546,-8,2,-81
1753930809.57346,0,3,-95
1753930809.60946,-6,-1,-94
1753930809.64746,-2,0,-91
1753930809.68546,1,0,-85
1753930809.72446,-1,7,-89
1753930809.76046,0,-1,-93
1753930809.7994602,-9,-1,-92
1753930809.83646,-2,-1,-98
1753930809.87546,-4,-2,-97
1753930809.91346,0,-3,-91
1753930809.94946,-4,-5,-93
1753930809.98846,-3,-1,-100
1753930810.02546,0,3,-87
1753930810.06446,1,-2,-87
1753930810.10046,6,4,-93
1753930810.13746,3,1,-83
1753930810.17546,1,-4,-88
1753930810.21446,-4,-2,-95
1753930810.25046,2,-4,-93
1753930810.28846,0,-2,-90
1753930810.32646,-1,1,-92
1753930810.3654602,2,0,-90
1753930810.40846,-6,7,-104
1753930810.44646,-1,0,-89
1753930810.48546,-4,-7,-89
1753930810.52146,-8,3,-95
1753930810.5594602,-4,2,-80
1753930810.59746,-5,5,-92
1753930810.63646,0,10,-89
1753930810.6744602,-3,1,-77
1753930810.7104602,-5,-6,-80
1753930810.74846,0,-7,-94
1753930810.7864602,1,-8,-99
1753930810.8254602,7,-4,-102
1753930810.8614602,4,-1,-90
1753930810.89946,0,-1,-89
1753930810.9374602,-3,-2,-110
1753930810.97546,4,-7,-89
1753930811.01446,-3,-4,-98
1753930811.05046,-2,0,-112
1753930811.0884602,-5,-1,-99
1753930811.12646,0,0,-89
1753930811.16546,-1,-7,-88
1753930811.20146,-8,-4,-90
1753930811.2404602,-2,1,-99
1753930811.27846,0,-2,-99
1753930811.31646,0,-5,-99
1753930811.35446,0,-7,-97
1753930811.39046,0,-9,-94
1753930811.42846,3,-8,-102
1753930811.46646,-3,-5,-97
1753930811.50446,0,-7,-91
1753930811.54046,4,-1,-90
1753930811.57846,8,0,-90
1753930811.61646,4,1,-97
1753930811.65546,3,-1,-90
1753930811.69146,-3,3,-88
1753930811.72946,-4,-1,-95
1753930811.76746,4,-3,-91
1753930811.80646,-1,-7,-83
1753930811.84446,0,0,-92
1753930811.88046,2,1,-87
1753930811.9174602,-2,0,-93
1753930811.95646,-2,2,-80
1753930811.99446,0,0,-78
1753930812.03046,2,-1,-85
1753930812.06846,5,-4,-97
1753930812.10746,0,-3,-81
1753930812.14546,-2,-10,-79
1753930812.18146,-2,-3,-88
1753930812.2204602,-3,-1,-94
1753930812.25746,3,-3,-99
1753930812.2964602,-5,-3,-97
1753930812.33446,-4,2,-100
1753930812.3714602,0,1,-98
1753930812.40946,4,0,-83
1753930812.4474602,-1,2,-85
1753930812.4864602,1,1,-96
1753930812.52246,0,0,-103
1753930812.56146,2,-5,-97
1753930812.5984602,0,-7,-93
1753930812.63646,-5,2,-99
1753930812.67546,6,0,-97
1753930812.71146,1,-2,-91
1753930812.74946,3,1,-83
1753930812.78746,-2,0,-90
1753930812.82646,0,0,-93
1753930812.86246,0,0,-106
1753930812.89946,-3,-8,-91
1753930812.9374602,-5,0,-95
1753930812.97646,-4,-2,-100
1753930813.0134602,-3,-5,-95
1753930813.05046,-1,-4,-86
1753930813.0884602,-2,1,-86
1753930813.12646,-1,-6,-82
1753930813.16546,-3,0,-86
1753930813.20146,-2,-1,-94
1753930813.23946,-1,0,-95
1753930813.27746,2,1,-93
1753930813.31646,4,-1,-103
1753930813.35246,0,0,-101
1753930813.38946,4,0,-99
1753930813.4274602,-4,-1,-104
1753930813.46646,-4,-1,-98
1753930813.50246,-4,-4,-92
1753930813.54046,-6,1,-85
1753930813.57846,-3,-2,-98
1753930813.61746,-6,0,-86
1753930813.65546,-6,0,-87
1753930813.69246,-1,-1,-89
1753930813.72846,1,8,-100
1753930813.76746,8,2,-105
1753930813.80546,-2,1,-85
1753930813.84146,-3,1,-86
1753930813.87946,-5,5,-94
1753930813.9174602,-3,0,-89
1753930813.95646,1,0,-90
1753930813.99246,1,-8,-90
1753930814.03046,-2,-3,-88
1753930814.06846,0,-2,-87
1753930814.10746,-6,0,-92
1753930814.14546,-1,-9,-102
1753930814.18146,-1,-6,-85
1753930814.21946,-2,-8,-91
1753930814.25746,-2,-7,-91
1753930814.2964602,9,3,-91
1753930814.3324602,2,0,-91
1753930814.36946,1,0,-96
1753930814.4074602,5,1,-96
1753930814.44646,4,0,-92
1753930814.48246,0,-3,-84
1753930814.52046,0,-3,-89
1753930814.55846,-2,-5,-94
1753930814.59746,0,-4,-91
1753930814.63346,0,0,-95
1753930814.67046,4,3,-99
1753930814.70846,-3,4,-94
1753930814.74746,-3,0,-87
1753930814.78346,-2,2,-88
1753930814.8224602,-9,0,-93
1753930814.85946,-3,-1,-85
1753930814.89746,2,-1,-92
1753930814.93646,1,-2,-82
1753930814.97246,5,0,-81
1753930815.0094602,0,0,-93
1753930815.04746,-4,-11,-96
1753930815.08646,4,-6,-88
1753930815.12246,0,-10,-81
1753930815.16046,-4,-5,-84
1753930815.19846,-1,0,-96
1753930815.23746,0,-6,-93
1753930815.27346,-2,-2,-90
1753930815.31146,2,-5,-108
1753930815.34946,0,-4,-94
1753930815.3884602,1,-3,-89
1753930815.42646,-7,0,-98
1753930815.46246,-3,-6,-90
1753930815.50146,-3,1,-101
1753930815.53846,-8,0,-109
1753930815.57746,-8,-5,-104
1753930815.61346,2,-2,-99
1753930815.6514602,7,0,-93
1753930815.68946,5,0,-109
1753930815.72846,-7,0,-98
1753930815.7664602,-4,6,-98
1753930815.8024602,-2,-2,-97
1753930815.84046,0,0,-90
1753930815.8784602,-3,0,-94
1753930815.9174602,0,-3,-101
1753930815.95346,-6,-1,-96
1753930815.99246,-8,-8,-94
1753930816.0294602,0,-1,-88
1753930816.06846,-1,0,-94
1753930816.10646,3,0,-86
1753930816.14246,2,2,-88
1753930816.17946,-3,7,-92
1753930816.21846,-4,0,-100
1753930816.2564602,0,0,-91
1753930816.2924602,2,-3,-99
1753930816.33046,-4,3,-92
1753930816.3684602,-10,-6,-100
1753930816.4074602,-6,-5,-97
1753930816.4444602,-5,-4,-85
1753930816.48146,-6,-3,-98
1753930816.5194602,-5,-1,-96
1753930816.55846,1,-7,-85
1753930816.59646,-2,-8,-90
1753930816.63246,3,-2,-91
1753930816.67046,0,0,-100
1753930816.70846,0,2,-91
1753930816.74746,4,-4,-105
1753930816.78346,4,2,-94
1753930816.82046,-1,3,-91
1753930816.8584602,2,-5,-94
1753930816.89746,0,-2,-94
1753930816.93346,1,0,-98
1753930816.97146,-4,-3,-88
1753930817.00846,1,-3,-94
1753930817.04746,3,2,-100
1753930817.08346,0,-5,-98
1753930817.1214602,-4,-2,-91
1753930817.15946,-7,0,-98
1753930817.19846,-3,0,-81
1753930817.23446,2,0,-95
1753930817.27146,1,-5,-95
1753930817.3094602,0,2,-94
1753930817.3484602,3,-5,-93
1753930817.3844602,0,0,-88
1753930817.4214602,-2,1,-91
1753930817.45946,1,0,-92
1753930817.49846,-2,3,-97
1753930817.53446,-5,-2,-88
1753930817.5724602,-1,-4,-86
1753930817.61046,5,-3,-91
1753930817.64946,0,-7,-87
1753930817.6874602,7,-3,-90
1753930817.72446,6,-4,-97
1753930817.76146,1,0,-100
1753930817.7994602,-3,4,-95
1753930817.8384602,0,-4,-87
1753930817.87446,-3,-3,-94
1753930817.91246,-2,-4,-85
1753930817.9504602,-10,-5,-88
1753930817.98946,-8,-4,-88
1753930818.02746,-4,-5,-92
1753930818.06346,-3,-8,-93
1753930818.10146,4,0,-94
1753930818.13946,0,4,-90
1753930818.17846,0,-2,-94
1753930818.21446,0,-4,-98
1753930818.2534602,1,-2,-91
1753930818.29046,11,1,-96
1753930818.32946,2,-1,-94
1753930818.36746,6,-5,-98
1753930818.40346,8,0,-109
1753930818.4404602,9,4,-99
1753930818.47946,-5,-3,-90
1753930818.51746,-1,-6,-99
1753930818.55346,-1,-2,-107
1753930818.59146,0,-1,-100
1753930818.62946,7,3,-97
1753930818.66846,0,0,-94
1753930818.70446,7,-3,-99
1753930818.74246,0,-1,-91
1753930818.78046,0,2,-91
1753930818.8194602,1,-1,-95
1753930818.85746,4,-2,-89
1753930818.89346,6,-7,-92
1753930818.93246,2,1,-95
1753930818.96946,-2,0,-85
1753930819.00846,-2,-11,-86
1753930819.04446,-3,-7,-86
1753930819.0824602,-2,-6,-95
1753930819.12046,-3,-3,-88
1753930819.15946,-3,-12,-81
1753930819.19546,-1,-3,-86
1753930819.2334602,-5,0,-88
1753930819.27146,-2,-5,-92
1753930819.3094602,-2,-5,-94
1753930819.3484602,-11,0,-93
1753930819.3844602,-3,-4,-91
1753930819.42246,-1,3,-92
1753930819.4604602,0,-1,-95
1753930819.49946,5,-4,-91
1753930819.53546,-2,-3,-94
1753930819.57346,2,0,-84
1753930819.6114602,4,-2,-90
1753930819.64946,-1,1,-100
1753930819.68846,0,-4,-94
1753930819.72446,-1,-8,-90
1753930819.76246,0,-4,-91
1753930819.80046,0,0,-92
1753930819.83946,1,-1,-85
1753930819.87546,0,3,-91
1753930819.91246,-3,6,-95
1753930819.9504602,-1,-3,-97
1753930819.98946,-2,1,-90
1753930820.02546,-2,0,-91
1753930820.06346,-4,4,-97
1753930820.10146,-7,-1,-94
1753930820.14046,1,-2,-85
1753930820.17846,-3,-5,-88
1753930820.21446,-1,2,-83
1753930820.25246,2,0,-92
1753930820.29046,-1,-2,-75
1753930820.32946,-2,-7,-89
1753930820.3654602,-8,-4,-87
1753930820.40346,-6,-4,-94
1753930820.44946,1,-4,-100
1753930820.48546,7,0,-98
1753930820.52346,0,1,-97
1753930820.56146,-3,1,-92
1753930820.60046,0,0,-98
1753930820.6384602,0,-4,-88
1753930820.6744602,2,-1,-90
1753930820.71246,-2,-1,-88
1753930820.75146,0,-4,-93
1753930820.7894602,8,0,-91
1753930820.8254602,-6,7,-98
1753930820.86446,0,3,-96
1753930820.9014602,-2,2,-98
1753930820.9404602,2,-1,-91
1753930820.97846,-5,-1,-75
1753930821.01546,-3,-7,-85
1753930821.05346,-8,-4,-92
1753930821.09146,1,-8,-102
1753930821.13046,5,-12,-106
1753930821.16646,0,-10,-97
1753930821.20546,-4,-4,-91
1753930821.24246,0,-1,-93
1753930821.28046,3,-6,-81
1753930821.3194602,5,-5,-84
1753930821.3554602,1,-9,-89
1753930821.39346,-1,-5,-95
1753930821.43146,-6,-5,-93
1753930821.4704602,7,-4,-95
1753930821.5064602,-4,-2,-100
1753930821.54446,3,-6,-94
1753930821.58446,3,-4,-94
1753930821.6214602,1,-9,-97
1753930821.66046,-6,-11,-89
1753930821.69646,-4,-5,-85
1753930821.73446,-5,-2,-88
1753930821.77246,-1,-12,-84
1753930821.81046,-4,-11,-95
1753930821.84946,-9,-6,-97
1753930821.88546,-2,2,-92
1753930821.92346,1,2,-85
1753930821.96146,0,1,-86
1753930822.00046,-8,-9,-84
1753930822.0364602,-9,-8,-94
1753930822.07446,-6,-3,-100
1753930822.11346,-7,-4,-94
1753930822.1514602,1,-6,-88
1753930822.18946,-3,-6,-98
1753930822.22546,-2,-2,-98
1753930822.2634602,-4,-2,-88
1753930822.30146,0,-3,-97
1753930822.34046,0,3,-96
1753930822.37646,-2,0,-92
1753930822.4144602,-4,-5,-90
1753930822.45246,5,2,-99
1753930822.49146,-1,-6,-88
1753930822.5294602,0,-3,-97
1753930822.5654602,0,-8,-83
1753930822.60446,0,-3,-83
1753930822.6414602,-3,-4,-82
1753930822.68046,-3,-3,-83
1753930822.71646,5,0,-99
1753930822.7534602,-4,1,-90
1753930822.79146,-3,-1,-98
1753930822.83046,6,-8,-94
1753930822.86646,4,-11,-105
1753930822.9044602,-3,-8,-91
1753930822.94246,1,1,-97
1753930822.98146,0,3,-94
1753930823.0194602,-3,0,-101
1753930823.05546,-7,0,-102
1753930823.09446,-3,-5,-95
1753930823.1314602,-7,-12,-87
1753930823.17046,3,-8,-81
1753930823.20646,0,-5,-91
1753930823.24446,0,-1,-88
1753930823.2824602,-5,-7,-91
1753930823.32146,-3,1,-89
1753930823.35746,-3,-2,-88
1753930823.39546,-3,-5,-87
1753930823.43346,1,-7,-90
1753930823.47146,-5,-10,-99
1753930823.51046,-10,-2,-88
1753930823.5464602,-4,-4,-89
1753930823.58446,-7,-1,-85
1753930823.62246,-6,1,-85
1753930823.6614602,-6,10,-101
1753930823.6974602,-9,4,-94
1753930823.7364602,3,-6,-90
1753930823.77346,1,-4,-84
1753930823.81146,-3,-4,-94
1753930823.85046,3,-2,-95
1753930823.88646,0,-7,-88
1753930823.9244602,0,-1,-105
1753930823.96246,2,-1,-108
1753930824.00146,0,0,-100
1753930824.03746,-3,2,-100
1753930824.0754602,6,-1,-95
1753930824.11346,4,-4,-94
1753930824.1514602,0,-10,-82
1753930824.1904602,4,-6,-87
1753930824.22646,3,-1,-84
1753930824.26546,0,-4,-88
1753930824.3024602,9,-2,-88
1753930824.34146,0,-5,-101
1753930824.3784602,2,-8,-100
1753930824.41546,0,-4,-100
1753930824.45346,-8,-1,-89
1753930824.49246,-2,-4,-88
1753930824.53046,0,-2,-96
1753930824.56646,4,-2,-97
1753930824.60446,-3,1,-93
1753930824.64246,-5,0,-88
1753930824.68146,-5,0,-98
1753930824.7174602,-5,-7,-98
1753930824.75546,-2,-1,-101
1753930824.79446,-2,-1,-88
1753930824.8324602,1,4,-92
1753930824.87046,1,0,-92
1753930824.90646,-2,0,-102
1753930824.9444602,0,6,-98
1753930824.98246,1,0,-94
1753930825.02046,-1,4,-95
1753930825.05646,6,0,-87
1753930825.09446,-1,-2,-85
1753930825.13246,-4,-1,-93
1753930825.17046,-5,-1,-93
1753930825.20646,0,2,-94
1753930825.24446,0,1,-95
1753930825.2824602,-5,-7,-94
1753930825.32046,0,-1,-95
1753930825.35646,3,0,-99
1753930825.3944602,0,-1,-91
1753930825.43246,4,0,-97
1753930825.46846,2,3,-95
1753930825.5064602,1,1,-92
1753930825.54446,-3,-3,-86
1753930825.5824602,0,-10,-100
1753930825.6214602,-2,1,-97
1753930825.6574602,2,0,-87
1753930825.6944602,1,-6,-97
1753930825.73246,1,1,-101
1753930825.77146,-1,-1,-78
1753930825.80746,1,-6,-85
1753930825.8454602,-1,-3,-88
1753930825.8844602,-9,-2,-97
1753930825.92246,-6,1,-86
1753930825.96146,5,2,-94
1753930825.99746,4,-2,-99
1753930826.03546,4,-2,-102
1753930826.07346,4,-6,-93
1753930826.11246,2,2,-89
1753930826.14846,7,-3,-95
1753930826.18646,1,-2,-100
1753930826.22446,2,-7,-96
1753930826.26246,1,0,-105
1753930826.30146,7,0,-99
1753930826.33746,1,1,-106
1753930826.37446,0,3,-103
1753930826.41346,2,0,-93
1753930826.45146,2,-1,-99
1753930826.48746,-2,4,-96
1753930826.5264602,0,1,-92
1753930826.56346,2,-2,-93
1753930826.60246,-2,-9,-95
1753930826.6384602,5,-4,-98
1753930826.67646,10,-3,-91
1753930826.71446,1,-6,-85
1753930826.7534602,-1,-3,-90
1753930826.79146,-2,-1,-94
1753930826.82746,3,-1,-89
1753930826.8654602,7,-3,-94
1753930826.9044602,5,0,-101
1753930826.94246,3,6,-104
1753930826.97846,0,2,-93
1753930827.01546,7,-6,-96
1753930827.05346,-6,-3,-100
1753930827.0924602,-3,-6,-90
1753930827.1284602,0,-7,-84
1753930827.1674602,0,0,-85
1753930827.20446,8,0,-103
1753930827.2434602,2,-3,-88
1753930827.28146,-1,-2,-88
1753930827.31746,4,-3,-92
1753930827.3554602,-3,-7,-87
1753930827.39346,0,-1,-91
1753930827.43246,3,9,-98
1753930827.46846,1,6,-101
1753930827.5064602,5,0,-102
1753930827.54446,-4,-4,-106
1753930827.58346,-4,1,-91
1753930827.6214602,-3,3,-89
1753930827.6574602,2,-3,-97
1753930827.69546,3,-4,-103
1753930827.7334602,-4,0,-96
1753930827.77246,3,0,-91
1753930827.80846,2,-4,-92
1753930827.84646,-2,-5,-87
1753930827.8844602,-1,-2,-93
1753930827.92346,0,-2,-89
1753930827.95946,-4,1,-83
1753930827.99746,1,8,-88
1753930828.03546,-1,2,-86
1753930828.07346,-3,0,-98
1753930828.11246,-3,0,-98
1753930828.14846,4,2,-88
1753930828.18646,0,3,-86
1753930828.22546,-1,8,-100
1753930828.2634602,5,-3,-96
1753930828.2994602,-3,-2,-87
1753930828.33746,2,0,-89
1753930828.37546,-3,-4,-89
1753930828.41346,-5,2,-90
1753930828.45246,-4,1,-86
1753930828.48846,0,0,-92
1753930828.52546,-2,0,-91
1753930828.56446,-6,-1,-95
1753930828.60246,-9,-4,-87
1753930828.6384602,-3,-6,-97
1753930828.67646,1,0,-105
1753930828.71446,-10,1,-87
1753930828.7534602,0,3,-90
1753930828.7894602,-2,2,-97
1753930828.82846,-8,-1,-96
1753930828.8654602,-2,-2,-94
1753930828.9044602,-2,-8,-87
1753930828.94246,-3,1,-105
1753930828.97846,1,4,-87
1753930829.01546,-10,-3,-99
1753930829.05446,-4,0,-94
1753930829.0924602,-2,4,-82
1753930829.1284602,-2,-1,-96
1753930829.16646,-5,0,-94
1753930829.20446,0,-2,-90
1753930829.2434602,4,3,-88
1753930829.2794602,4,6,-90
1753930829.31746,1,1,-82
1753930829.35646,-6,0,-91
1753930829.3944602,-7,0,-83
1753930829.43246,0,4,-91
1753930829.46846,-1,0,-99
1753930829.5064602,0,0,-91
1753930829.54446,-8,0,-73
1753930829.58346,-5,0,-92
1753930829.61946,-8,2,-92
1753930829.6574602,-3,-1,-92
1753930829.69546,-2,1,-88
1753930829.73446,0,1,-101
1753930829.77246,-3,-3,-96
1753930829.8094602,9,2,-85
1753930829.8484602,4,11,-89
1753930829.88546,3,0,-83
1753930829.9244602,0,-8,-95
1753930829.9604602,1,-6,-86
1753930829.99846,-4,0,-86
1753930830.03546,-13,-3,-88
1753930830.07446,-1,1,-92
1753930830.11046,0,-3,-90
1753930830.14846,-5,2,-92
1753930830.18546,0,-4,-100
1753930830.22446,-4,-4,-92
1753930830.26046,0,-3,-101
1753930830.29846,2,4,-90
1753930830.33646,-3,0,-93
1753930830.37446,0,0,-85
1753930830.41346,-2,-2,-97
1753930830.45646,6,-2,-88
1753930830.49446,0,-8,-88
1753930830.53346,-2,-2,-96
1753930830.5694602,-2,-3,-93
1753930830.60746,2,0,-83
1753930830.64546,-2,-1,-94
1753930830.6844602,3,-3,-89
1753930830.7204602,1,-2,-94
1753930830.75846,-2,3,-96
1753930830.7964602,-4,2,-92
1753930830.8354602,-5,3,-89
1753930830.87346,-1,5,-94
1753930830.90946,3,5,-101
1753930830.94646,9,0,-102
1753930830.98546,-2,1,-102
1753930831.02346,-6,-10,-89
1753930831.0594602,0,-9,-87
1753930831.09746,-2,-5,-79
1753930831.13546,3,-5,-96
1753930831.1744602,-1,-6,-80
1753930831.2104602,2,5,-87
1753930831.24746,5,-4,-81
1753930831.28546,-3,-3,-81
1753930831.32446,-9,-2,-95
1753930831.36046,-3,-4,-93
1753930831.39846,-5,3,-94
1753930831.43646,-8,0,-82
1753930831.47546,2,-3,-101
1753930831.5134602,0,0,-97
1753930831.5494602,2,0,-82
1753930831.58646,3,0,-83
1753930831.62546,0,4,-83
1753930831.66346,2,3,-86
1753930831.69946,3,0,-86
1753930831.7364602,-1,-2,-92
1753930831.77546,4,-3,-89
1753930831.81346,6,-1,-97
1753930831.84946,5,-2,-106
1753930831.88746,1,-1,-100
1753930831.92646,-5,-4,-91
1753930831.96446,-9,0,-91
1753930832.00046,-6,-3,-97
1753930832.0394602,0,0,-99
1753930832.07646,9,1,-90
1753930832.1154602,6,3,-96
1753930832.1514602,2,5,-93
1753930832.18946,0,0,-87
1753930832.22646,3,-1,-84
1753930832.26446,0,-2,-89
1753930832.30046,9,1,-96
