time,x,y,z
1753963205.2404602,0,4,-115
1753963205.27846,0,-1,-118
1753963205.31646,1,-1,-104
1753963205.35246,1,4,-106
1753963205.38946,5,0,-108
1753963205.4274602,0,0,-98
1753963205.46646,7,0,-111
1753963205.50246,5,3,-126
1753963205.54046,2,1,-112
1753963205.57846,-5,0,-122
1753963205.61746,-5,0,-113
1753963205.65546,1,3,-109
1753963205.69146,-1,7,-109
1753963205.72946,0,4,-116
1753963205.76746,1,-4,-104
1753963205.80646,5,-3,-120
1753963205.8424602,7,0,-103
1753963205.87946,0,-3,-101
1753963205.9174602,-3,-2,-107
1753963205.95646,-6,-1,-115
1753963205.99246,1,0,-96
1753963206.03046,2,-9,-98
1753963206.06846,1,-3,-108
1753963206.10746,0,-3,-116
1753963206.14546,0,-8,-115
1753963206.18146,1,-9,-104
1753963206.21946,2,-1,-105
1753963206.25746,0,-3,-109
1753963206.2964602,-4,0,-109
1753963206.3324602,-4,-7,-106
1753963206.37046,-3,-6,-111
1753963206.40846,-3,2,-108
1753963206.4474602,-1,-3,-98
1753963206.48546,-1,-5,-111
1753963206.52146,0,-4,-117
1753963206.5594602,2,-7,-118
1753963206.59746,-3,0,-119
1753963206.63646,0,0,-121
1753963206.67246,0,0,-132
1753963206.7104602,-2,1,-120
1753963206.74746,2,-2,-116
1753963206.7864602,4,-5,-117
1753963206.8224602,0,-7,-108
1753963206.85946,0,-3,-105
1753963206.89746,-2,-1,-109
1753963206.93646,-2,-3,-100
1753963206.97246,-2,-4,-106
1753963207.01146,-1,0,-116
1753963207.04846,4,-5,-104
1753963207.08746,4,-2,-102
1753963207.12346,2,-2,-97
1753963207.1614602,0,-6,-107
1753963207.19946,-1,0,-116
1753963207.23746,-4,0,-118
1753963207.2764602,-3,0,-108
1753963207.3124602,-4,1,-119
1753963207.35146,-7,2,-114
1753963207.3884602,0,-4,-116
1753963207.4274602,0,-5,-114
1753963207.4634602,0,-8,-112
1753963207.50146,-3,0,-105
1753963207.5394602,-7,2,-114
1753963207.57746,-1,1,-105
1753963207.61646,5,-6,-97
1753963207.65246,-1,-7,-94
1753963207.6904602,3,0,-109
1753963207.72846,0,0,-108
1753963207.76746,-3,2,-112
1753963207.80346,-9,0,-113
1753963207.84146,-5,-1,-115
1753963207.87946,0,-2,-116
1753963207.91846,-3,-1,-108
1753963207.95646,-1,1,-111
1753963207.99246,3,-1,-111
1753963208.03046,-5,-1,-111
1753963208.0694602,0,0,-116
1753963208.10746,4,0,-116
1753963208.14346,0,-2,-113
1753963208.18146,-4,-6,-110
1753963208.21946,4,-4,-113
1753963208.25846,1,-2,-98
1753963208.2964602,0,0,-97
1753963208.3324602,-6,4,-98
1753963208.37046,1,6,-103
1753963208.40846,3,2,-102
1753963208.4474602,-5,-4,-116
1753963208.4834602,-1,-6,-108
1753963208.52146,-2,-2,-116
1753963208.56046,-3,-3,-120
1753963208.5984602,-7,-3,-107
1753963208.63646,4,3,-103
1753963208.67246,-3,4,-103
1753963208.7104602,3,-2,-108
1753963208.74846,10,-1,-109
1753963208.78746,0,0,-111
1753963208.82346,-1,-2,-117
1753963208.8614602,7,-1,-105
1753963208.89946,0,6,-102
1753963208.93846,2,0,-107
1753963208.97546,1,0,-107
1753963209.0134602,-2,0,-102
1753963209.05046,-1,-3,-107
1753963209.08946,-3,0,-113
1753963209.12746,-1,-5,-116
1753963209.16346,-4,-6,-118
1753963209.20246,-1,-6,-114
1753963209.23946,-2,-3,-114
1753963209.27846,0,-11,-117
1753963209.31446,1,-6,-115
1753963209.35246,-6,-5,-102
1753963209.39046,-7,-3,-113
1753963209.42846,-1,1,-116
1753963209.4674602,-2,0,-101
1753963209.5034602,0,-2,-101
1753963209.54146,1,-3,-115
1753963209.58046,-1,-4,-109
1753963209.6184602,3,-5,-106
1753963209.6544602,4,-1,-111
1753963209.69346,3,-6,-124
1753963209.7304602,4,0,-115
1753963209.76846,-6,-1,-106
1753963209.80746,0,6,-114
1753963209.84346,5,1,-109
1753963209.88046,-4,3,-115
1753963209.91946,-11,-3,-108
1753963209.9574602,4,-2,-100
1753963209.9934602,0,-1,-111
1753963210.03046,-3,1,-106
1753963210.0694602,1,3,-107
1753963210.10746,0,1,-115
1753963210.14346,-3,1,-100
1753963210.18146,-2,-2,-97
1753963210.21946,-2,0,-98
1753963210.25846,1,1,-106
1753963210.29446,-2,0,-111
1753963210.3324602,1,-5,-114
1753963210.37046,0,-6,-109
1753963210.40946,8,6,-111
1753963210.4474602,2,10,-104
1753963210.4834602,-8,10,-105
1753963210.52246,-8,4,-108
1753963210.5594602,-10,1,-105
1753963210.5984602,-4,0,-109
1753963210.63546,-3,-1,-110
1753963210.67246,-4,-4,-101
1753963210.7104602,-3,0,-108
1753963210.74946,7,-2,-106
1753963210.78746,5,-3,-106
1753963210.82346,3,-3,-117
1753963210.8614602,-10,-2,-108
1753963210.90046,-2,0,-109
1753963210.93846,0,0,-96
1753963210.97446,2,-9,-98
1753963211.01146,0,-1,-104
1753963211.05046,0,-4,-108
1753963211.0884602,-8,1,-112
1753963211.12446,-8,-2,-109
1753963211.16246,-5,0,-99
1753963211.20146,0,0,-104
1753963211.23946,-3,3,-99
1753963211.27546,0,-2,-107
1753963211.31346,0,-2,-114
1753963211.35146,0,-2,-103
1753963211.38946,-3,4,-117
1753963211.42846,-3,2,-112
1753963211.46446,-5,5,-117
1753963211.50246,-6,7,-108
1753963211.54046,-2,-3,-106
1753963211.57946,-3,3,-99
1753963211.6154602,-3,0,-97
1753963211.65346,0,-6,-111
1753963211.69246,-2,-2,-112
1753963211.72946,-3,0,-104
1753963211.76846,3,-4,-102
1753963211.80446,6,-7,-104
1753963211.8424602,-1,-3,-110
1753963211.88046,1,-5,-108
1753963211.91946,2,-2,-99
1753963211.95546,4,0,-101
1753963211.99246,-1,-3,-89
1753963212.03046,3,-5,-107
1753963212.0694602,-3,-4,-106
1753963212.1054602,4,1,-117
1753963212.14246,-4,-1,-112
1753963212.18046,-1,-3,-112
1753963212.21946,-3,-3,-108
1753963212.25546,-5,1,-111
1753963212.29346,1,2,-106
1753963212.33146,6,0,-113
1753963212.37046,1,1,-115
1753963212.40846,0,-1,-114
1753963212.4444602,-5,-1,-102
1753963212.48246,-1,-3,-104
1753963212.52146,-5,1,-107
1753963212.5594602,0,-3,-117
1753963212.5954602,2,0,-111
1753963212.63246,1,0,-116
1753963212.6714602,1,-3,-103
1753963212.70946,-5,-2,-103
1753963212.74546,0,-2,-102
1753963212.78446,-1,-7,-102
1753963212.82146,0,-3,-101
1753963212.86046,-2,-4,-100
1753963212.89846,1,0,-97
1753963212.9344602,-5,7,-101
1753963212.97246,-7,5,-94
1753963213.01046,-7,1,-99
1753963213.0494602,-4,-2,-114
1753963213.0854602,2,-5,-102
1753963213.12346,-1,-7,-99
1753963213.1614602,-5,-1,-101
1753963213.2004602,2,-2,-105
1753963213.23846,-7,0,-108
1753963213.27446,-3,-3,-111
1753963213.3124602,0,0,-118
1753963213.35146,3,4,-117
1753963213.38946,-1,1,-103
1753963213.42546,0,0,-107
1753963213.46246,4,5,-109
1753963213.50146,-3,0,-103
1753963213.5394602,0,-6,-116
1753963213.5754602,3,-3,-111
1753963213.61346,0,0,-106
1753963213.6514602,-6,-3,-113
1753963213.6904602,0,1,-108
1753963213.72646,4,2,-110
1753963213.7634602,3,-1,-108
1753963213.80146,7,5,-115
1753963213.84046,0,-4,-108
1753963213.87746,-3,-4,-111
1753963213.9144602,-7,-1,-104
1753963213.95246,1,0,-104
1753963213.9904602,0,0,-104
1753963214.0294602,-1,4,-104
1753963214.0654602,-3,-6,-109
1753963214.10446,1,-1,-104
1753963214.1414602,0,-11,-95
1753963214.18046,6,-6,-94
1753963214.21646,4,-4,-99
1753963214.25446,5,-2,-116
1753963214.2924602,0,2,-115
1753963214.33146,6,-2,-110
1753963214.36946,6,-4,-112
1753963214.41346,-1,3,-103
1753963214.45146,-1,-2,-111
1753963214.4904602,0,-6,-108
1753963214.5264602,-5,0,-113
1753963214.56446,0,6,-116
1753963214.60246,0,-1,-107
1753963214.6414602,-1,-4,-121
1753963214.67946,-4,0,-103
1753963214.71546,-4,-4,-114
1753963214.75446,-9,7,-96
1753963214.79146,-7,7,-105
1753963214.83046,-1,-6,-108
1753963214.86646,-3,-2,-116
1753963214.9044602,-4,0,-112
1753963214.94246,0,2,-99
1753963214.98146,-2,0,-101
1753963215.0194602,0,0,-100
1753963215.05546,3,-7,-97
1753963215.09346,2,-6,-112
1753963215.1314602,-4,-3,-109
1753963215.17046,3,1,-103
1753963215.20646,6,0,-93
1753963215.2434602,-3,-5,-99
1753963215.2824602,-5,0,-107
1753963215.32046,-3,5,-108
1753963215.35646,-9,0,-109
1753963215.39346,-2,0,-101
1753963215.43246,0,-3,-101
1753963215.4704602,-4,4,-110
1753963215.5064602,0,-3,-126
1753963215.54546,3,-2,-121
1753963215.5824602,-1,-3,-107
1753963215.6214602,2,2,-110
1753963215.6574602,6,-2,-111
1753963215.69546,-6,-1,-105
1753963215.7334602,-5,-5,-109
1753963215.77146,7,3,-108
1753963215.81046,-2,3,-95
1753963215.84646,1,-2,-105
1753963215.8844602,4,0,-120
1753963215.92246,2,0,-107
1753963215.96146,1,-4,-101
1753963215.99746,5,-3,-101
1753963216.03546,0,-1,-112
1753963216.07446,-3,-5,-113
1753963216.1114602,1,0,-102
1753963216.15046,-5,-3,-107
1753963216.18646,-3,-4,-106
1753963216.22446,-2,-8,-112
1753963216.26246,2,0,-115
1753963216.30146,0,-6,-104
1753963216.33746,0,-11,-106
1753963216.37546,-5,-4,-108
1753963216.41346,-5,-4,-110
1753963216.45246,0,-2,-101
1753963216.4904602,-2,-8,-107
1753963216.5264602,-1,-14,-107
1753963216.56446,-3,-2,-108
1753963216.60246,5,4,-103
1753963216.6414602,-2,-3,-108
1753963216.6774602,-2,0,-109
1753963216.71546,2,-7,-108
1753963216.7534602,9,0,-110
1753963216.7924602,-4,0,-106
1753963216.83046,0,0,-101
1753963216.86646,-2,-2,-106
1753963216.9044602,-3,4,-114
1753963216.94246,-4,10,-105
1753963216.98146,0,-1,-115
1753963217.01746,0,-4,-102
1753963217.05646,-2,4,-111
1753963217.09446,-3,4,-105
1753963217.13246,-8,4,-111
1753963217.17046,-5,3,-114
1753963217.20646,-4,3,-109
1753963217.24446,-8,0,-113
1753963217.28346,-4,-2,-105
1753963217.32146,3,1,-121
1753963217.35746,2,6,-109
1753963217.3944602,5,3,-109
1753963217.43346,-1,6,-121
1753963217.47146,-2,0,-114
1753963217.50746,-1,2,-106
1753963217.54546,-5,2,-105
1753963217.58346,-2,-1,-110
1753963217.62246,-4,10,-115
1753963217.65846,-4,4,-110
1753963217.69646,-3,-2,-119
1753963217.73446,-1,0,-122
1753963217.77246,1,-5,-105
1753963217.81146,-3,-7,-102
1753963217.8484602,-6,-7,-106
1753963217.88546,0,-1,-107
1753963217.9244602,-3,0,-110
1753963217.96246,-1,0,-106
1753963217.99846,2,2,-109
1753963218.03546,-4,-2,-100
1753963218.07446,2,-2,-97
1753963218.11246,4,-2,-116
1753963218.14846,0,0,-120
1753963218.18546,0,2,-110
1753963218.22446,3,0,-109
1753963218.26246,1,2,-104
1753963218.29846,0,2,-96
1753963218.3354602,3,1,-103
1753963218.37446,-1,-6,-95
1753963218.41246,6,5,-100
1753963218.44846,1,-1,-112
1753963218.4864602,0,-10,-108
1753963218.52446,-4,0,-103
1753963218.56346,0,3,-111
1753963218.60146,1,7,-113
1753963218.63746,-2,6,-106
1753963218.67546,4,3,-106
1753963218.7134602,2,3,-119
1753963218.75246,-2,-1,-114
1753963218.78846,0,-5,-110
1753963218.82646,-1,3,-99
1753963218.86446,2,3,-105
1753963218.90346,0,-5,-105
1753963218.94146,-5,-6,-106
1753963218.97746,8,0,-108
1753963219.01446,1,1,-107
1753963219.05346,-2,1,-111
1753963219.09146,2,1,-109
1753963219.12746,0,-2,-114
1753963219.1644602,0,0,-110
1753963219.20346,-2,0,-99
1753963219.24146,0,-4,-113
1753963219.27746,0,-5,-111
1753963219.31646,0,-3,-103
1753963219.35346,0,0,-103
1753963219.39246,-2,-4,-113
1753963219.42846,1,1,-116
1753963219.46646,5,9,-103
1753963219.50446,-2,11,-105
1753963219.5424602,3,7,-107
1753963219.57846,4,5,-111
1753963219.61646,3,3,-117
1753963219.65346,-2,2,-112
1753963219.69246,-4,4,-112
1753963219.72846,-3,5,-99
1753963219.7664602,0,4,-106
1753963219.80346,1,-4,-105
1753963219.8424602,3,6,-94
1753963219.8784602,-2,2,-104
1753963219.91646,3,3,-112
1753963219.95446,-5,-2,-108
1753963219.9934602,-6,8,-111
1753963220.0294602,-5,3,-98
1753963220.06746,1,5,-112
1753963220.1054602,3,9,-118
1753963220.14346,1,6,-106
1753963220.18246,-1,1,-115
1753963220.21846,-10,0,-106
1753963220.2564602,-7,-4,-102
1753963220.29446,-2,-1,-110
1753963220.33346,-2,0,-105
1753963220.36946,-5,0,-105
1753963220.4074602,-4,-15,-109
1753963220.44546,3,-6,-105
1753963220.4834602,-1,2,-114
1753963220.52246,9,3,-116
1753963220.55846,5,4,-121
1753963220.59646,-5,2,-99
1753963220.6344602,0,-5,-104
1753963220.67346,-4,-5,-101
1753963220.70946,-4,-1,-112
1753963220.74746,-3,2,-99
1753963220.7864602,5,1,-111
1753963220.82446,-6,6,-119
1753963220.86246,2,0,-111
1753963220.89846,3,2,-112
1753963220.93646,0,0,-104
1753963220.97446,2,-4,-102
1753963221.0134602,0,-5,-106
1753963221.0494602,0,-5,-115
1753963221.08746,1,1,-112
1753963221.12546,-5,0,-112
1753963221.1644602,0,0,-111
1753963221.20246,5,2,-109
1753963221.23846,0,1,-116
1753963221.2764602,-5,3,-97
1753963221.3154602,2,3,-102
1753963221.35346,0,0,-111
1753963221.38946,7,5,-101
1753963221.42646,8,-3,-101
1753963221.46546,1,1,-99
1753963221.5034602,-1,0,-102
1753963221.5394602,0,1,-118
1753963221.57646,-3,-1,-115
1753963221.6154602,-4,3,-112
1753963221.65346,2,0,-106
1753963221.68946,2,-3,-109
1753963221.72746,4,-3,-104
1753963221.76546,3,0,-118
1753963221.80446,5,5,-107
1753963221.8424602,1,1,-107
1753963221.8784602,5,0,-102
1753963221.91546,2,1,-96
1753963221.95446,-1,-1,-105
1753963221.9904602,-1,-4,-107
1753963222.02846,-5,0,-112
1753963222.06646,-6,-4,-105
1753963222.10446,-5,-4,-110
1753963222.14346,-6,0,-113
1753963222.18046,0,1,-110
1753963222.2174602,3,5,-101
1753963222.2564602,1,3,-115
1753963222.29446,2,-2,-101
1753963222.33046,-6,3,-96
1753963222.3684602,-6,-4,-107
1753963222.40646,1,-1,-112
1753963222.4444602,-2,0,-111
1753963222.4834602,-2,0,-106
1753963222.5194602,0,-4,-95
1753963222.55646,1,0,-96
1753963222.59446,3,1,-111
1753963222.63346,1,-8,-101
1753963222.66946,0,-3,-104
1753963222.70646,-1,0,-100
1753963222.74446,-3,-2,-111
1753963222.78346,-5,0,-107
1753963222.8194602,0,0,-105
1753963222.85646,0,-4,-107
1753963222.89546,-1,4,-103
1753963222.93346,8,-1,-115
1753963222.96946,-1,-10,-120
1753963223.00746,-3,0,-95
1753963223.04546,0,0,-107
1753963223.08446,-3,4,-106
1753963223.12046,0,-2,-106
1753963223.15946,2,-2,-107
1753963223.19646,5,1,-107
1753963223.23546,-2,-4,-107
1753963223.27346,-6,-7,-103
1753963223.3094602,-4,1,-111
1753963223.34746,-6,-1,-107
1753963223.38546,-2,6,-108
1753963223.4244602,1,2,-113
1753963223.4604602,-1,1,-102
1753963223.49846,1,5,-104
1753963223.53746,-9,-6,-94
1753963223.5754602,-9,-8,-113
1753963223.61346,-5,0,-97
1753963223.64946,-6,0,-110
1753963223.6874602,-1,5,-113
1753963223.72546,-5,1,-124
1753963223.76446,-5,9,-111
1753963223.80046,-4,4,-116
1753963223.8384602,1,0,-117
1753963223.87646,2,-1,-112
1753963223.91546,-4,6,-121
1753963223.95346,-1,3,-122
1753963223.98946,0,5,-106
1753963224.0264602,2,0,-114
1753963224.0654602,-3,-2,-115
1753963224.10146,4,-2,-108
1753963224.13946,0,1,-108
1753963224.1774602,-1,-2,-97
1753963224.21546,-5,-5,-110
1753963224.25446,-3,0,-113
1753963224.29046,4,-6,-110
1753963224.32846,10,-8,-102
1753963224.36646,1,-2,-103
1753963224.40546,-4,-8,-107
1753963224.44946,-1,-2,-109
1753963224.48846,-5,-2,-101
1753963224.52546,-4,0,-108
1753963224.56446,-2,0,-116
1753963224.60046,-2,-8,-109
1753963224.6384602,6,-6,-105
1753963224.67646,-3,-2,-117
1753963224.71546,6,0,-121
1753963224.75146,3,1,-115
1753963224.78846,-3,1,-121
1753963224.82646,-2,-2,-118
1753963224.8654602,-3,1,-108
1753963224.9014602,3,0,-111
1753963224.93846,2,2,-114
1753963224.97646,0,1,-107
1753963225.01546,2,1,-109
1753963225.05146,7,-2,-111
1753963225.0884602,0,0,-105
1753963225.12646,4,4,-109
1753963225.16546,0,2,-111
1753963225.20146,3,0,-101
1753963225.23946,1,7,-111
1753963225.27746,6,0,-109
1753963225.31646,1,-3,-115
1753963225.35446,2,-8,-108
1753963225.39046,8,-4,-102
1753963225.42846,1,-2,-110
1753963225.4674602,-2,3,-111
1753963225.50546,-1,5,-114
1753963225.54146,-5,2,-112
1753963225.57946,4,1,-112
1753963225.61746,-1,4,-107
1753963225.65646,3,7,-113
1753963225.6944602,0,-8,-107
1753963225.7304602,8,-3,-112
1753963225.76846,4,-8,-109
1753963225.80646,6,-5,-113
1753963225.8454602,0,-10,-109
1753963225.88246,7,-2,-124
1753963225.91946,6,0,-116
1753963225.9574602,3,-4,-108
1753963225.9964602,-5,-5,-106
1753963226.03446,0,7,-109
1753963226.07046,0,-3,-112
1753963226.1084602,6,-5,-107
1753963226.14646,3,0,-105
1753963226.18546,-1,0,-106
1753963226.22146,-1,-2,-103
1753963226.2594602,3,0,-109
1753963226.29746,-2,1,-110
1753963226.33646,-2,-1,-117
1753963226.37246,-4,3,-114
1753963226.4114602,-5,6,-112
1753963226.44846,0,5,-111
1753963226.48746,-4,-1,-110
1753963226.52546,0,-4,-107
1753963226.56146,6,-6,-112
1753963226.59946,0,0,-109
1753963226.63746,4,-6,-107
1753963226.67646,8,-4,-115
1753963226.71246,3,-1,-116
1753963226.75046,3,1,-111
1753963226.78846,-8,1,-118
1753963226.82646,1,-1,-113
1753963226.8654602,-1,2,-107
1753963226.90246,-3,1,-107
1753963226.9404602,0,2,-112
1753963226.97746,-2,1,-107
1753963227.0164602,-1,5,-109
1753963227.0524602,1,4,-106
1753963227.09046,5,0,-106
1753963227.12946,1,-1,-116
1753963227.1674602,-1,0,-105
1753963227.20546,-2,0,-114
1753963227.24146,-7,-4,-113
1753963227.2794602,-3,0,-109
1753963227.31746,0,3,-124
1753963227.35646,-8,4,-119
1753963227.39246,-9,0,-113
1753963227.43046,1,-3,-107
1753963227.46846,0,0,-103
1753963227.50746,6,0,-100
1753963227.54546,4,0,-109
1753963227.58146,-4,0,-109
1753963227.6184602,2,3,-108
1753963227.6574602,0,1,-111
1753963227.69546,-1,5,-110
1753963227.73146,0,12,-115
1753963227.76846,0,6,-113
1753963227.80746,-1,-2,-114
1753963227.8454602,-2,-8,-108
1753963227.8814602,2,5,-108
1753963227.91846,7,-4,-110
1753963227.9574602,1,-10,-105
1753963227.99546,0,0,-105
1753963228.03146,-3,0,-107
1753963228.06846,-4,-2,-107
1753963228.10746,-3,-3,-111
1753963228.14546,-6,3,-116
1753963228.18146,0,8,-105
1753963228.21946,2,0,-104
1753963228.25746,5,-3,-114
1753963228.29546,5,1,-118
1753963228.33146,8,-3,-108
1753963228.36946,0,0,-115
1753963228.4074602,3,-10,-114
1753963228.44646,4,-3,-109
1753963228.48246,4,3,-110
1753963228.5194602,4,-4,-105
1753963228.55746,1,0,-99
1753963228.59646,1,-1,-107
1753963228.63246,1,-2,-104
1753963228.67046,-1,0,-97
1753963228.70846,1,-5,-102
1753963228.74746,0,-1,-118
1753963228.78346,0,0,-108
1753963228.82146,-2,1,-109
1753963228.85946,2,2,-113
1753963228.89846,-2,-8,-114
1753963228.93646,-4,-6,-107
1753963228.97246,-5,3,-98
1753963229.01146,0,3,-104
1753963229.04846,-2,0,-107
1753963229.08746,-5,-8,-119
1753963229.12346,-8,-5,-101
1753963229.1614602,-4,0,-112
1753963229.19946,-5,-1,-111
1753963229.23746,0,2,-105
1753963229.2764602,9,6,-100
1753963229.3124602,0,1,-102
1753963229.34946,-3,5,-103
1753963229.3884602,-7,-4,-113
1753963229.42646,0,1,-107
1753963229.46246,0,1,-102
1753963229.49946,4,0,-100
1753963229.53846,8,-3,-107
1753963229.57646,4,4,-115
1753963229.61246,1,3,-107
1753963229.64946,0,3,-104
1753963229.68846,7,-3,-110
1753963229.72646,2,0,-94
1753963229.76246,6,-4,-86
1753963229.80146,3,0,-106
1753963229.8384602,0,-2,-100
1753963229.87746,-5,0,-93
1753963229.91346,0,0,-100
1753963229.9504602,7,1,-107
1753963229.98846,2,-2,-113
1753963230.02746,-2,-2,-108
1753963230.06346,-2,-4,-105
1753963230.10146,1,3,-102
1753963230.13946,7,-2,-112
1753963230.17846,3,2,-106
1753963230.21646,0,6,-102
1753963230.25246,2,-3,-99
1753963230.29046,3,-5,-108
1753963230.32846,2,-5,-121
1753963230.36746,7,1,-107
1753963230.40346,-3,2,-107
1753963230.44146,-4,-8,-105
1753963230.47946,-6,-13,-106
1753963230.51846,-5,0,-107
1753963230.55446,-2,-2,-103
1753963230.5924602,-4,0,-110
1753963230.63046,-3,2,-107
1753963230.66846,0,2,-100
1753963230.7074602,-1,0,-112
1753963230.7434602,1,1,-108
1753963230.78046,4,-2,-113
1753963230.81846,2,-2,-111
1753963230.85746,-2,-1,-110
1753963230.89346,3,-1,-108
1753963230.93146,4,-4,-110
1753963230.96946,6,3,-107
1753963231.00846,9,7,-110
1753963231.04446,7,4,-111
1753963231.08146,2,1,-115
1753963231.11946,4,1,-106
1753963231.15846,-5,-2,-110
1753963231.1944602,-5,-4,-107
1753963231.23246,-4,0,-110
1753963231.27146,0,-2,-107
1753963231.30846,2,-4,-119
1753963231.34746,0,2,-116
1753963231.3844602,0,0,-115
1753963231.4214602,1,-5,-114
1753963231.4604602,0,-1,-116
1753963231.49846,9,0,-111
1753963231.53446,8,-1,-114
1753963231.5724602,4,-1,-115
1753963231.61046,3,-2,-107
1753963231.64946,-1,-2,-111
1753963231.6874602,-5,2,-113
1753963231.7234602,-7,0,-115
1753963231.76146,1,-3,-118
1753963231.7994602,-1,1,-110
1753963231.8384602,-6,-1,-105
1753963231.87446,-1,2,-119
1753963231.91346,-5,2,-112
1753963231.9504602,5,1,-109
1753963231.98946,-3,0,-114
1753963232.02746,3,0,-116
1753963232.06346,-2,3,-114
1753963232.10146,-1,2,-108
1753963232.13946,-4,1,-109
1753963232.17846,-5,2,-103
1753963232.21446,-2,2,-121
1753963232.25246,2,-4,-109
1753963232.29046,5,-6,-121
1753963232.32946,4,-2,-112
1753963232.36746,-5,-4,-112
1753963232.40346,-10,0,-115
1753963232.44146,-5,-3,-107
1753963232.47946,0,-9,-112
1753963232.51846,-1,-1,-113
1753963232.55446,-2,5,-109
1753963232.5924602,-13,4,-111
1753963232.63046,-5,-1,-109
