time,x,y,z
1753938008.32446,-7,0,-103
1753938008.36246,-3,0,-101
1753938008.40046,-2,-2,-99
1753938008.43946,-1,-5,-91
1753938008.47546,-7,-1,-97
1753938008.5134602,-2,0,-96
1753938008.55146,-1,2,-98
1753938008.59046,3,3,-97
1753938008.6284602,2,4,-94
1753938008.6644602,1,8,-97
1753938008.70146,-3,7,-101
1753938008.7404602,-4,-3,-101
1753938008.77846,-3,1,-100
1753938008.81446,-2,-2,-84
1753938008.85246,4,-1,-85
1753938008.89046,2,-4,-98
1753938008.92946,-3,-2,-103
1753938008.96546,-3,0,-107
1753938009.0034602,-8,1,-98
1753938009.04146,1,-1,-105
1753938009.08046,1,-1,-101
1753938009.1184602,-5,-5,-85
1753938009.1544602,2,0,-91
1753938009.19146,6,1,-95
1753938009.2304602,7,-6,-94
1753938009.26846,-2,0,-99
1753938009.30446,-7,-4,-114
1753938009.34346,-7,-2,-104
1753938009.38046,-2,0,-96
1753938009.41946,-6,-4,-99
1753938009.45546,-4,1,-92
1753938009.4934602,0,0,-101
1753938009.53146,-2,-4,-91
1753938009.57046,-3,-9,-105
1753938009.6084602,-3,-4,-93
1753938009.6444602,0,-6,-104
1753938009.68246,4,-6,-91
1753938009.7204602,1,-5,-95
1753938009.7594602,2,-3,-91
1753938009.79546,6,-4,-92
1753938009.8324602,5,-1,-101
1753938009.87046,-4,5,-106
1753938009.90946,1,4,-108
1753938009.94546,2,-2,-105
1753938009.9834602,6,-3,-100
1753938010.02146,8,5,-102
1753938010.0594602,-5,2,-94
1753938010.0954602,-9,-1,-91
1753938010.13346,-5,0,-92
1753938010.1714602,4,-3,-96
1753938010.2104602,5,-5,-96
1753938010.2464602,0,2,-96
1753938010.28446,-5,2,-99
1753938010.3224602,-1,-6,-109
1753938010.36046,2,-7,-99
1753938010.39946,7,-4,-92
1753938010.43546,3,-6,-95
1753938010.4734602,-12,-9,-93
1753938010.51146,-4,5,-90
1753938010.55046,-6,-3,-101
1753938010.58646,-2,0,-103
1753938010.62446,-8,-3,-90
1753938010.66246,6,1,-93
1753938010.70146,5,-5,-86
1753938010.73946,4,-4,-103
1753938010.77546,1,-4,-104
1753938010.81346,-2,3,-108
1753938010.85146,-3,-2,-104
1753938010.89046,-2,-4,-94
1753938010.92646,-7,-7,-97
1753938010.96446,1,-4,-86
1753938011.00246,1,-6,-83
1753938011.04146,1,-6,-89
1753938011.07946,1,-6,-88
1753938011.11646,1,-5,-94
1753938011.1544602,-6,-2,-91
1753938011.19146,1,4,-93
1753938011.2304602,1,3,-93
1753938011.2664602,0,0,-100
1753938011.30346,0,3,-107
1753938011.34146,1,-2,-108
1753938011.38046,2,0,-101
1753938011.41646,-4,-2,-102
1753938011.45446,0,-3,-104
1753938011.4934602,0,3,-97
1753938011.53146,0,2,-99
1753938011.5694602,4,0,-96
1753938011.6054602,3,2,-97
1753938011.64346,-8,-5,-105
1753938011.68146,1,-3,-102
1753938011.7204602,8,-2,-100
1753938011.7564602,8,-11,-94
1753938011.79446,0,-11,-108
1753938011.83346,5,-3,-93
1753938011.8714602,2,1,-97
1753938011.90946,-1,4,-96
1753938011.94546,-2,0,-111
1753938011.9834602,0,-3,-106
1753938012.02146,-2,-2,-99
1753938012.06046,8,-2,-99
1753938012.09646,7,0,-94
1753938012.13346,-5,-1,-104
1753938012.17246,-7,0,-107
1753938012.2104602,-1,-2,-97
1753938012.2464602,0,-2,-94
1753938012.28446,0,7,-103
1753938012.3224602,1,-1,-109
1753938012.3614602,-1,-7,-101
1753938012.40546,-1,-7,-99
1753938012.44346,-3,0,-102
1753938012.48146,-9,-4,-93
1753938012.52046,-4,-2,-90
1753938012.55646,-5,0,-88
1753938012.5954602,-2,0,-97
1753938012.63346,-2,1,-91
1753938012.6714602,-6,3,-95
1753938012.70846,-4,1,-105
1753938012.74546,-5,4,-105
1753938012.78346,-9,-3,-98
1753938012.8224602,-5,3,-100
1753938012.86046,3,0,-86
1753938012.89646,0,-5,-85
1753938012.93346,-6,-1,-91
1753938012.97246,-4,-2,-84
1753938013.01046,-4,0,-96
1753938013.0464602,1,3,-100
1753938013.08346,0,4,-101
1753938013.12246,-3,3,-106
1753938013.16046,2,1,-89
1753938013.19646,-4,1,-90
1753938013.23446,-2,1,-108
1753938013.27246,0,5,-93
1753938013.31146,-1,0,-95
1753938013.34746,0,-4,-96
1753938013.3844602,3,0,-95
1753938013.42246,-5,-6,-96
1753938013.46146,0,1,-91
1753938013.49746,-2,1,-105
1753938013.53546,2,4,-98
1753938013.57346,11,0,-91
1753938013.61246,7,3,-96
1753938013.6514602,-2,3,-90
1753938013.6874602,-5,0,-89
1753938013.72546,1,4,-81
1753938013.7634602,1,3,-100
1753938013.8024602,-1,3,-95
1753938013.84046,-4,-4,-98
1753938013.87646,0,-7,-105
1753938013.9144602,0,-1,-115
1753938013.95246,4,-6,-95
1753938013.99146,3,-5,-107
1753938014.02746,2,0,-101
1753938014.06446,3,-3,-97
1753938014.10246,2,0,-97
1753938014.1414602,0,-4,-92
1753938014.1774602,0,0,-102
1753938014.21646,-1,1,-100
1753938014.2534602,6,5,-93
1753938014.2924602,2,-1,-107
1753938014.32946,5,0,-106
1753938014.36646,1,0,-103
1753938014.40546,2,-6,-101
1753938014.44246,1,1,-95
1753938014.48146,0,0,-92
1753938014.51746,3,-3,-87
1753938014.55546,-2,-5,-93
1753938014.59346,0,-4,-102
1753938014.63246,-4,-1,-104
1753938014.66846,1,0,-92
1753938014.70546,-8,0,-97
1753938014.7434602,0,0,-92
1753938014.7824602,4,4,-105
1753938014.81846,3,1,-97
1753938014.8554602,1,-3,-95
1753938014.89346,-1,3,-105
1753938014.93246,-1,3,-100
1753938014.96846,-7,4,-94
1753938015.0064602,-2,4,-84
1753938015.04546,-5,0,-87
1753938015.08346,-8,-3,-93
1753938015.1214602,-2,0,-90
1753938015.1574602,-4,-6,-96
1753938015.19546,-10,-2,-86
1753938015.2334602,-3,-5,-96
1753938015.27246,5,-10,-92
1753938015.30846,0,-6,-99
1753938015.3454602,3,-9,-104
1753938015.38346,-6,-1,-86
1753938015.42246,1,0,-89
1753938015.45846,-1,0,-84
1753938015.4964602,-3,-5,-97
1753938015.53446,3,3,-89
1753938015.57346,0,0,-99
1753938015.6114602,0,1,-103
1753938015.64746,0,1,-107
1753938015.6844602,1,1,-104
1753938015.7234602,2,6,-98
1753938015.76146,0,6,-92
1753938015.79746,-3,4,-93
1753938015.8354602,5,5,-96
1753938015.87446,5,2,-87
1753938015.91246,0,3,-87
1753938015.94846,9,5,-98
1753938015.98546,0,0,-102
1753938016.02446,0,0,-107
1753938016.0624602,-1,-5,-99
1753938016.0984602,-2,0,-84
1753938016.13746,-4,3,-103
1753938016.1744602,6,-1,-93
1753938016.2134602,-1,-4,-97
1753938016.24946,-2,0,-101
1753938016.28746,-4,-1,-107
1753938016.3254602,-3,-7,-102
1753938016.36346,-2,-4,-99
1753938016.40246,2,3,-100
1753938016.43846,0,2,-97
1753938016.47546,7,1,-98
1753938016.5134602,1,0,-98
1753938016.5524602,-1,2,-93
1753938016.5884602,0,1,-93
1753938016.62546,-1,0,-92
1753938016.66346,-3,0,-90
1753938016.70246,-1,-7,-95
1753938016.73846,3,-6,-97
1753938016.7764602,0,-3,-103
1753938016.81446,1,1,-96
1753938016.85346,0,-4,-92
1753938016.88946,4,-3,-97
1753938016.92846,3,0,-96
1753938016.96546,0,3,-93
1753938017.0034602,-1,2,-106
1753938017.0424602,-6,1,-99
1753938017.07846,-8,3,-104
1753938017.11646,-10,2,-94
1753938017.1544602,-1,3,-78
1753938017.19346,-5,0,-91
1753938017.22946,0,-8,-101
1753938017.26746,-3,-2,-102
1753938017.30546,-5,-1,-103
1753938017.34446,-2,-1,-101
1753938017.38246,-3,2,-103
1753938017.41846,3,1,-106
1753938017.45546,0,0,-110
1753938017.49446,1,0,-110
1753938017.5324602,0,1,-99
1753938017.56846,-1,1,-106
1753938017.60746,0,-1,-96
1753938017.6444602,4,-8,-99
1753938017.68346,-8,-8,-107
1753938017.71946,-2,-6,-97
1753938017.75746,2,-5,-104
1753938017.79546,3,-8,-103
1753938017.83446,2,-3,-102
1753938017.87246,-2,-9,-105
1753938017.90846,-2,0,-99
1753938017.94646,-2,-7,-99
1753938017.98446,0,0,-94
1753938018.02346,4,4,-94
1753938018.06046,4,0,-103
1753938018.09746,0,-3,-102
1753938018.13646,-7,-3,-91
1753938018.1744602,-7,-3,-96
1753938018.21246,-8,-1,-101
1753938018.24846,-6,-2,-94
1753938018.2864602,-1,3,-107
1753938018.32446,-2,1,-104
1753938018.36346,-1,-3,-98
1753938018.39946,1,-6,-90
1753938018.4374602,1,3,-97
1753938018.47546,-4,9,-96
1753938018.51446,6,1,-95
1753938018.55046,1,-2,-90
1753938018.5884602,-1,2,-97
1753938018.62746,4,-2,-96
1753938018.6644602,3,0,-88
1753938018.70346,0,0,-99
1753938018.73946,0,0,-95
1753938018.77746,-3,1,-96
1753938018.81446,8,-1,-104
1753938018.85346,0,-7,-104
1753938018.88946,-6,-5,-94
1753938018.9274602,-7,-3,-85
1753938018.96546,-6,-2,-93
1753938019.00446,-10,0,-98
1753938019.04046,0,-5,-99
1753938019.07846,-3,-3,-102
1753938019.11646,0,0,-98
1753938019.1544602,-1,1,-97
1753938019.19346,4,0,-94
1753938019.22946,12,-1,-99
1753938019.26746,1,-3,-95
1753938019.30546,-6,-3,-96
1753938019.34446,1,5,-93
1753938019.38046,-3,0,-94
1753938019.4174602,-2,3,-98
1753938019.45546,0,3,-103
1753938019.49446,-6,5,-115
1753938019.53046,-4,0,-102
1753938019.56746,1,1,-100
1753938019.60646,5,0,-91
1753938019.6444602,-1,1,-86
1753938019.68046,1,-1,-100
1753938019.71846,4,0,-94
1753938019.7564602,1,-3,-104
1753938019.79546,4,0,-103
1753938019.83346,1,-3,-98
1753938019.86946,3,3,-105
1753938019.90646,-1,0,-91
1753938019.94546,9,-5,-94
1753938019.9834602,-3,-4,-95
1753938020.0194602,-1,-4,-95
1753938020.05746,1,0,-97
1753938020.0954602,0,-3,-94
1753938020.1344602,-1,0,-93
1753938020.1714602,-1,0,-97
1753938020.20946,7,0,-92
1753938020.2464602,-7,2,-87
1753938020.28546,-6,-5,-93
1753938020.32346,-12,2,-87
1753938020.35946,0,-6,-96
1753938020.39746,-1,-4,-103
1753938020.43546,2,0,-104
1753938020.47446,0,0,-97
1753938020.51046,5,-4,-88
1753938020.54846,2,-2,-100
1753938020.58646,0,-1,-109
1753938020.62546,-2,-3,-101
1753938020.6614602,-8,-2,-96
1753938020.7004602,0,6,-101
1753938020.73746,7,-1,-100
1753938020.7764602,-3,3,-102
1753938020.81446,-5,-8,-95
1753938020.85046,0,-1,-88
1753938020.8884602,-3,3,-94
1753938020.92646,-2,0,-96
1753938020.96546,-4,-4,-95
1753938021.00146,-6,-1,-93
1753938021.0394602,-2,-3,-87
1753938021.07746,0,-3,-98
1753938021.1154602,1,-5,-100
1753938021.1544602,1,-1,-107
1753938021.19146,0,0,-103
1753938021.22846,-3,2,-99
1753938021.2664602,-9,-4,-109
1753938021.30546,-1,1,-99
1753938021.34146,-6,-3,-96
1753938021.37946,-6,0,-90
1753938021.41846,-7,3,-95
1753938021.45646,-3,2,-103
1753938021.49446,-2,-3,-107
1753938021.53046,-1,-2,-100
1753938021.56846,0,0,-91
1753938021.60646,5,-4,-99
1753938021.64546,3,-3,-100
1753938021.68146,0,-3,-98
1753938021.71946,1,-2,-108
1753938021.75746,3,1,-101
1753938021.7964602,2,0,-95
1753938021.83446,2,7,-98
1753938021.87046,1,7,-104
1753938021.9074602,-7,1,-91
1753938021.94646,-3,4,-101
1753938021.98446,-2,1,-101
1753938022.02046,-1,9,-110
1753938022.0594602,-3,-2,-109
1753938022.09646,0,-11,-101
1753938022.13546,-3,-1,-104
1753938022.1714602,-2,0,-100
1753938022.20846,1,2,-102
1753938022.2464602,-4,1,-99
1753938022.28546,1,2,-99
1753938022.32146,2,0,-91
1753938022.3584602,1,-4,-94
1753938022.39646,-3,-3,-111
1753938022.44146,0,-4,-97
1753938022.47946,-5,-3,-95
1753938022.51746,0,-6,-95
1753938022.55546,-6,0,-96
1753938022.59146,-1,-4,-91
1753938022.62946,-10,-1,-96
1753938022.6674602,-5,0,-109
1753938022.70646,-1,-3,-107
1753938022.74246,-1,7,-106
1753938022.78046,1,4,-97
1753938022.81846,-2,-1,-102
1753938022.85746,0,6,-96
1753938022.89546,-4,-1,-93
1753938022.93146,-4,8,-97
1753938022.96946,-1,1,-88
1753938023.00746,0,2,-102
1753938023.0464602,0,6,-108
1753938023.0824602,-9,0,-105
1753938023.1214602,-4,-1,-101
1753938023.15846,1,-1,-109
1753938023.19646,-3,1,-106
1753938023.23546,-3,-1,-92
1753938023.27146,-1,0,-88
1753938023.3094602,1,-6,-89
1753938023.34746,-3,-6,-91
1753938023.38646,-5,1,-102
1753938023.42246,-2,4,-103
1753938023.4604602,1,-4,-95
1753938023.49946,0,-7,-106
1753938023.5364602,0,0,-105
1753938023.5754602,3,-1,-102
1753938023.6114602,2,-4,-99
1753938023.64846,1,-7,-95
1753938023.6874602,2,2,-111
1753938023.72546,2,2,-103
1753938023.76146,0,-3,-97
1753938023.80046,-9,-2,-88
1753938023.83746,-3,0,-91
1753938023.87646,-8,1,-100
1753938023.91246,-5,-5,-90
1753938023.9504602,-2,-1,-90
1753938023.98846,1,-3,-90
1753938024.02746,-1,3,-91
1753938024.0654602,-9,0,-87
1753938024.10146,-3,0,-91
1753938024.13946,6,-1,-103
1753938024.17846,0,-3,-89
1753938024.21646,0,-6,-104
1753938024.2534602,-1,0,-108
1753938024.29146,-2,-1,-105
1753938024.32846,2,0,-102
1753938024.36746,0,2,-107
1753938024.40546,0,3,-102
1753938024.44146,-5,3,-85
1753938024.47946,-7,-4,-84
1753938024.51746,0,-1,-90
1753938024.55646,-1,8,-99
1753938024.5924602,2,4,-99
1753938024.63046,0,-5,-102
1753938024.66846,-4,-1,-101
1753938024.7074602,0,1,-92
1753938024.74546,7,-1,-89
1753938024.78146,8,-1,-95
1753938024.82046,0,-9,-103
1753938024.85746,-5,-4,-88
1753938024.89646,1,0,-91
1753938024.93246,0,-3,-96
1753938024.9704602,-5,0,-94
1753938025.00846,-7,-1,-88
1753938025.04746,-9,1,-100
1753938025.08346,-3,-3,-100
1753938025.1214602,-2,0,-99
1753938025.15946,1,2,-98
1753938025.1974602,0,1,-105
1753938025.2364602,0,1,-104
1753938025.27246,3,-2,-98
1753938025.31146,1,-1,-101
1753938025.3484602,1,-6,-103
1753938025.38746,-2,-6,-101
1753938025.42346,-1,-3,-102
1753938025.46146,0,-4,-93
1753938025.49946,-5,0,-85
1753938025.53746,5,-9,-104
1753938025.57646,-2,-4,-106
1753938025.61246,0,3,-94
1753938025.64946,-7,0,-99
1753938025.6874602,2,-2,-93
1753938025.72646,0,0,-95
1753938025.76246,-3,-8,-101
1753938025.80046,-1,-4,-95
1753938025.8384602,3,-2,-106
1753938025.87746,-8,-5,-92
1753938025.91346,-11,-6,-95
1753938025.95146,-4,0,-106
1753938025.98946,-1,0,-101
1753938026.02846,3,4,-98
1753938026.06646,-2,4,-90
1753938026.10246,-4,-2,-96
1753938026.14046,-3,0,-98
1753938026.17846,-5,-1,-93
1753938026.2174602,-5,-6,-109
1753938026.2534602,1,-7,-101
1753938026.29146,0,-6,-108
1753938026.32946,0,-3,-101
1753938026.3684602,1,-7,-111
1753938026.40646,7,-4,-109
1753938026.44246,5,0,-107
1753938026.47946,-4,3,-104
1753938026.51846,0,-3,-101
1753938026.55646,7,3,-114
1753938026.5924602,0,1,-96
1753938026.62946,4,-4,-92
1753938026.66846,3,0,-89
1753938026.70646,4,-5,-89
1753938026.74246,-2,-6,-101
1753938026.78046,4,-2,-99
1753938026.81846,-2,-3,-91
1753938026.85746,1,0,-89
1753938026.89346,-5,0,-87
1753938026.93146,-6,2,-97
1753938026.96946,4,0,-87
1753938027.00846,-1,4,-91
1753938027.04446,2,0,-95
1753938027.0824602,2,0,-103
1753938027.11946,2,1,-97
1753938027.15846,6,-4,-96
1753938027.1944602,5,-3,-96
1753938027.23246,12,-3,-108
1753938027.27046,-1,5,-116
1753938027.30846,-5,-3,-99
1753938027.34746,-7,1,-103
1753938027.38346,-7,2,-104
1753938027.4214602,-1,-5,-107
1753938027.45946,-5,-4,-108
1753938027.49846,-9,0,-104
1753938027.53546,0,3,-105
1753938027.57346,-4,0,-106
1753938027.61046,1,3,-93
1753938027.64846,0,4,-95
1753938027.6874602,0,1,-104
1753938027.7234602,-1,5,-101
1753938027.76146,0,2,-110
1753938027.7994602,0,2,-100
1753938027.8384602,0,5,-102
1753938027.87446,-1,2,-98
1753938027.91246,0,-3,-93
1753938027.9504602,3,3,-92
1753938027.98946,2,-4,-92
1753938028.02746,-1,-2,-83
1753938028.06346,-4,0,-95
1753938028.10246,-1,5,-98
1753938028.13946,-6,-6,-86
1753938028.17846,2,-4,-100
1753938028.21546,-1,-1,-104
1753938028.25246,-2,0,-103
1753938028.29046,0,-3,-104
1753938028.32946,-4,0,-102
1753938028.36746,-2,-4,-110
1753938028.40346,0,-1,-100
1753938028.44146,0,0,-103
1753938028.4804602,5,0,-100
1753938028.51846,4,1,-101
1753938028.55446,6,-4,-96
1753938028.5924602,1,-10,-99
1753938028.63046,0,-9,-94
1753938028.66946,-3,-2,-104
1753938028.7074602,-4,-10,-79
1753938028.7434602,-2,-8,-91
1753938028.78146,0,-6,-101
1753938028.8194602,3,-3,-112
1753938028.8584602,-1,6,-89
1753938028.8944602,4,1,-98
1753938028.93146,1,0,-88
1753938028.96946,3,-4,-79
1753938029.00846,6,2,-94
1753938029.04446,3,4,-97
1753938029.08146,0,1,-99
1753938029.11946,5,-1,-107
1753938029.15846,-1,0,-85
1753938029.1944602,3,1,-93
1753938029.23146,6,-3,-102
1753938029.2694602,4,-2,-107
1753938029.30846,5,1,-104
1753938029.34446,0,-2,-96
1753938029.3814602,-8,-4,-96
1753938029.41946,-7,-6,-99
1753938029.45846,-5,-5,-90
1753938029.49446,1,-2,-96
1753938029.5324602,-4,-3,-97
1753938029.57046,-1,0,-93
1753938029.60946,2,5,-102
1753938029.64546,7,-3,-96
1753938029.68346,-2,6,-90
1753938029.72246,-6,0,-94
1753938029.7594602,0,-2,-94
1753938029.79846,-4,1,-93
1753938029.83446,-9,0,-102
1753938029.87246,-8,1,-94
1753938029.91046,-9,0,-89
1753938029.94946,-8,-1,-91
1753938029.98546,-7,0,-100
1753938030.02346,-4,0,-99
1753938030.06146,3,3,-107
1753938030.10046,-6,-2,-104
1753938030.1384602,-13,-2,-105
1753938030.1744602,1,-4,-96
1753938030.21246,-6,-1,-89
1753938030.25146,-4,0,-99
1753938030.2894602,0,-3,-88
1753938030.3254602,0,-2,-84
1753938030.36246,-2,-10,-99
1753938030.4014602,-8,-7,-101
1753938030.43946,0,-3,-95
1753938030.47546,1,-7,-89
1753938030.51446,0,-1,-108
1753938030.55146,0,-3,-98
1753938030.59046,-1,-1,-101
1753938030.6284602,-1,-5,-97
1753938030.6644602,-1,-10,-84
1753938030.70246,2,-4,-100
1753938030.7404602,1,-1,-89
1753938030.7794602,-4,-2,-101
1753938030.8154602,-2,0,-100
1753938030.85346,1,2,-86
1753938030.89246,5,4,-96
1753938030.93046,2,2,-95
1753938030.96846,4,1,-96
1753938031.00546,-3,1,-107
1753938031.0424602,-6,-2,-109
1753938031.08046,-7,-4,-109
1753938031.11946,-3,-1,-99
1753938031.15546,3,-2,-94
1753938031.19246,-2,-5,-92
1753938031.2304602,-2,-4,-96
1753938031.2694602,8,-4,-93
1753938031.30546,6,1,-100
1753938031.3424602,3,2,-106
1753938031.38046,1,-3,-103
1753938031.41946,-1,0,-98
1753938031.45546,4,0,-97
1753938031.49246,0,-5,-87
1753938031.53046,-2,-7,-95
1753938031.5694602,-7,-9,-95
1753938031.6054602,-3,-8,-95
1753938031.64346,0,-3,-104
1753938031.68146,-6,5,-106
1753938031.7204602,0,0,-105
1753938031.7564602,-3,3,-106
1753938031.79446,5,1,-103
1753938031.8324602,1,-7,-102
1753938031.8714602,2,-5,-104
1753938031.90946,4,-3,-102
1753938031.94546,7,-11,-89
1753938031.98446,-4,-6,-91
1753938032.02146,0,-4,-95
1753938032.06046,3,-5,-88
1753938032.09646,3,4,-94
1753938032.1344602,8,-2,-91
1753938032.17246,7,-9,-87
1753938032.2104602,8,-3,-98
1753938032.24946,9,-7,-90
1753938032.28546,10,-8,-99
1753938032.32346,7,-3,-101
1753938032.3614602,3,-3,-102
1753938032.40046,9,-5,-97
1753938032.44546,11,-4,-93
