time,x,y,z
1753934409.23846,-3,0,-89
1753934409.2764602,3,-1,-91
1753934409.3154602,1,0,-90
1753934409.35146,4,-3,-88
1753934409.38946,6,2,-76
1753934409.42846,5,3,-93
1753934409.46646,3,-2,-94
1753934409.50446,-2,-1,-98
1753934409.54046,-4,4,-95
1753934409.57846,-1,0,-86
1753934409.61646,-7,5,-86
1753934409.65546,-3,1,-97
1753934409.69146,-5,1,-102
1753934409.7304602,-4,6,-98
1753934409.76746,-1,0,-106
1753934409.80646,-1,-7,-103
1753934409.8424602,-5,0,-88
1753934409.88046,0,-4,-101
1753934409.91846,7,3,-102
1753934409.95646,6,-6,-91
1753934409.99546,0,-5,-91
1753934410.03146,4,-1,-89
1753934410.0694602,-2,-3,-89
1753934410.10746,1,0,-89
1753934410.14646,3,0,-89
1753934410.18246,7,-2,-97
1753934410.22146,3,-2,-94
1753934410.25846,6,1,-89
1753934410.2964602,0,-6,-92
1753934410.3354602,-1,-3,-90
1753934410.3714602,2,-5,-85
1753934410.40946,5,-3,-92
1753934410.4474602,8,-3,-98
1753934410.4864602,5,-2,-87
1753934410.52246,2,2,-91
1753934410.56046,-2,1,-89
1753934410.5984602,0,-8,-93
1753934410.63646,-2,6,-89
1753934410.67546,-3,1,-95
1753934410.71146,-7,-2,-98
1753934410.74946,-11,-3,-93
1753934410.78746,-2,0,-90
1753934410.82646,2,0,-90
1753934410.86246,0,1,-92
1753934410.90046,2,-3,-89
1753934410.93846,2,2,-100
1753934410.97746,1,-2,-100
1753934411.01546,-2,-8,-97
1753934411.05146,1,1,-95
1753934411.0884602,-4,0,-100
1753934411.12746,-4,2,-95
1753934411.16546,5,0,-94
1753934411.20146,1,12,-91
1753934411.23846,6,5,-92
1753934411.27746,3,7,-96
1753934411.3154602,4,5,-95
1753934411.35146,13,1,-80
1753934411.38946,0,1,-93
1753934411.4274602,4,5,-80
1753934411.46646,-2,3,-87
1753934411.50246,-4,-1,-96
1753934411.54046,2,-3,-95
1753934411.57846,-2,0,-81
1753934411.61746,-5,-3,-87
1753934411.65546,0,-1,-91
1753934411.69146,-5,0,-85
1753934411.72846,0,0,-92
1753934411.76746,-2,1,-86
1753934411.80546,-7,-3,-95
1753934411.84146,-2,-8,-98
1753934411.87946,-1,0,-93
1753934411.9174602,1,-1,-103
1753934411.95646,0,0,-90
1753934411.99246,-1,1,-99
1753934412.03046,-1,-3,-102
1753934412.06846,2,-3,-95
1753934412.10746,0,1,-104
1753934412.14346,2,7,-101
1753934412.18046,2,-2,-92
1753934412.21846,2,-7,-90
1753934412.25746,0,-2,-91
1753934412.29346,0,0,-89
1753934412.33046,0,1,-100
1753934412.3684602,-2,-3,-91
1753934412.40646,0,-1,-96
1753934412.44246,-4,4,-100
1753934412.4804602,-5,0,-96
1753934412.51846,0,-2,-97
1753934412.55746,-2,2,-96
1753934412.59346,-3,-1,-84
1753934412.6314602,-1,-4,-87
1753934412.66946,0,0,-93
1753934412.7074602,-2,-5,-89
1753934412.7464602,6,-2,-89
1753934412.78346,3,-13,-82
1753934412.82046,-1,-6,-96
1753934412.8584602,3,-1,-95
1753934412.89746,-5,-5,-80
1753934412.93346,-1,0,-87
1753934412.97146,-1,-4,-98
1753934413.0094602,-2,-9,-93
1753934413.04846,-7,0,-98
1753934413.08646,-4,-5,-93
1753934413.12246,0,1,-88
1753934413.15946,-5,-6,-95
1753934413.19846,-10,2,-90
1753934413.2364602,-1,1,-85
1753934413.27246,-13,1,-94
1753934413.31046,-2,-1,-86
1753934413.3484602,-6,-9,-85
1753934413.38746,-4,-1,-91
1753934413.42346,0,0,-98
1753934413.46146,-1,3,-95
1753934413.49946,-1,-5,-99
1753934413.53846,-1,5,-85
1753934413.57646,-2,-3,-80
1753934413.61246,-1,-5,-82
1753934413.6514602,3,-1,-89
1753934413.68846,-8,0,-99
1753934413.72746,-5,0,-94
1753934413.7634602,-2,-3,-103
1753934413.80146,3,-1,-91
1753934413.83946,0,-2,-84
1753934413.8784602,4,-2,-90
1753934413.91646,-4,-6,-103
1753934413.95246,1,-1,-99
1753934413.9904602,-1,0,-95
1753934414.02846,5,5,-82
1753934414.06746,-1,1,-93
1753934414.10446,-3,4,-99
1753934414.1414602,-3,3,-93
1753934414.17946,-5,0,-80
1753934414.21846,6,-2,-85
1753934414.25446,2,0,-78
1753934414.29146,0,1,-75
1753934414.32946,3,2,-93
1753934414.3684602,2,0,-91
1753934414.4044602,0,-1,-100
1753934414.44246,8,1,-90
1753934414.4804602,2,0,-86
1753934414.51846,3,-3,-95
1753934414.55746,1,-5,-99
1753934414.59346,2,-2,-88
1753934414.6314602,2,5,-86
1753934414.66946,2,3,-83
1753934414.70846,5,0,-90
1753934414.74446,-1,0,-99
1753934414.7824602,4,-2,-95
1753934414.82146,0,-1,-97
1753934414.85946,-4,-1,-91
1753934414.89746,-3,-2,-97
1753934414.9344602,0,0,-97
1753934414.97146,0,3,-103
1753934415.0094602,0,2,-106
1753934415.04846,1,5,-105
1753934415.08446,2,0,-104
1753934415.12246,5,3,-92
1753934415.15946,1,-2,-84
1753934415.19846,-2,6,-87
1753934415.23446,1,2,-93
1753934415.27146,1,2,-91
1753934415.3094602,5,-3,-102
1753934415.3484602,-3,-1,-101
1753934415.3844602,-3,-6,-98
1753934415.42246,0,-1,-96
1753934415.4604602,-5,-1,-101
1753934415.49946,-3,1,-84
1753934415.53746,-2,-2,-89
1753934415.57346,0,-2,-100
1753934415.6114602,4,-2,-102
1753934415.64946,0,0,-102
1753934415.68846,0,-4,-102
1753934415.72446,-1,-4,-96
1753934415.76246,-3,-6,-90
1753934415.80046,-4,-4,-99
1753934415.83946,-1,-3,-92
1753934415.87746,-10,-10,-87
1753934415.91346,-7,-7,-85
1753934415.95146,-3,-4,-91
1753934415.98946,4,-3,-96
1753934416.02846,5,-7,-96
1753934416.06446,1,0,-88
1753934416.10246,5,0,-91
1753934416.14046,6,0,-97
1753934416.17946,11,-3,-101
1753934416.2174602,2,4,-95
1753934416.2534602,-2,5,-95
1753934416.29146,1,-1,-96
1753934416.32946,-6,3,-88
1753934416.3684602,1,0,-89
1753934416.4044602,2,0,-98
1753934416.44346,0,-5,-97
1753934416.4804602,5,-6,-81
1753934416.52446,5,0,-89
1753934416.5624602,3,4,-88
1753934416.60046,4,-5,-97
1753934416.63946,10,2,-112
1753934416.67546,7,-4,-94
1753934416.7134602,4,-10,-93
1753934416.75146,8,-7,-104
1753934416.79046,8,0,-103
1753934416.82846,4,0,-100
1753934416.86446,0,3,-90
1753934416.9014602,1,-6,-86
1753934416.9404602,0,-2,-84
1753934416.97846,-4,-2,-99
1753934417.01446,-3,-6,-97
1753934417.0524602,3,-2,-89
1753934417.09046,0,1,-94
1753934417.12946,0,-6,-102
1753934417.16546,5,-4,-91
1753934417.20346,0,-2,-94
1753934417.24146,0,0,-91
1753934417.2794602,3,-7,-89
1753934417.31846,9,0,-91
1753934417.35446,0,0,-91
1753934417.3914602,4,2,-84
1753934417.43046,4,-3,-83
1753934417.46846,-4,-5,-87
1753934417.50446,-3,-2,-93
1753934417.5424602,-2,4,-82
1753934417.58046,-5,1,-85
1753934417.61946,-3,-4,-90
1753934417.65546,-4,-3,-99
1753934417.6944602,-5,1,-95
1753934417.7304602,-9,-2,-84
1753934417.7694602,-4,1,-103
1753934417.80546,-6,0,-93
1753934417.84346,4,0,-90
1753934417.8814602,-3,0,-93
1753934417.92046,-3,0,-81
1753934417.95846,-9,1,-94
1753934417.99446,0,2,-85
1753934418.03146,-5,4,-85
1753934418.07046,1,-2,-82
1753934418.1084602,-4,1,-87
1753934418.1444602,3,-4,-86
1753934418.18246,-7,-4,-98
1753934418.2204602,-3,-4,-94
1753934418.2594602,1,-2,-89
1753934418.29546,-4,5,-96
1753934418.33346,-1,0,-74
1753934418.3714602,2,4,-79
1753934418.41046,-2,-3,-77
1753934418.44846,7,-5,-89
1753934418.48446,5,-4,-97
1753934418.52246,7,1,-101
1753934418.56146,2,-2,-94
1753934418.59946,0,0,-87
1753934418.63546,5,0,-87
1753934418.6744602,0,-1,-97
1753934418.71146,5,-4,-99
1753934418.75046,5,-2,-103
1753934418.7864602,0,-5,-95
1753934418.82446,-7,-1,-103
1753934418.8614602,-6,-1,-94
1753934418.90046,0,-10,-91
1753934418.93646,-6,-11,-92
1753934418.97446,-2,-1,-96
1753934419.01246,-6,-1,-95
1753934419.05046,-2,-1,-100
1753934419.08946,-2,-4,-96
1753934419.12546,7,0,-102
1753934419.16246,2,0,-87
1753934419.2004602,7,3,-88
1753934419.23946,6,-3,-92
1753934419.27546,2,2,-85
1753934419.3124602,3,-5,-82
1753934419.35046,6,-2,-83
1753934419.38946,-2,-3,-104
1753934419.42546,-2,2,-98
1753934419.4634602,2,1,-92
1753934419.50146,-1,-6,-94
1753934419.54046,0,-8,-95
1753934419.57646,-1,-5,-94
1753934419.61446,2,7,-83
1753934419.65246,4,6,-88
1753934419.69146,-3,-7,-94
1753934419.72946,1,-10,-87
1753934419.76546,-2,-6,-90
1753934419.80346,-6,6,-83
1753934419.84146,-4,0,-88
1753934419.88046,3,-2,-92
1753934419.91646,7,-2,-94
1753934419.95446,4,0,-99
1753934419.99246,4,0,-93
1753934420.03146,3,-1,-96
1753934420.0694602,0,-5,-95
1753934420.1054602,-4,-4,-95
1753934420.14346,-6,-2,-94
1753934420.18146,2,1,-101
1753934420.2204602,-3,-2,-100
1753934420.2564602,0,3,-93
1753934420.29346,0,-1,-93
1753934420.33146,0,-3,-100
1753934420.37046,0,0,-96
1753934420.40646,-2,1,-90
1753934420.4444602,-3,0,-89
1753934420.48246,0,0,-94
1753934420.52146,2,-1,-92
1753934420.5594602,-6,-3,-98
1753934420.5954602,-1,-4,-95
1753934420.63346,6,0,-92
1753934420.6714602,0,1,-93
1753934420.7104602,0,-2,-81
1753934420.7464602,-1,1,-92
1753934420.78446,7,-4,-95
1753934420.8224602,-1,1,-89
1753934420.8614602,-5,-3,-94
1753934420.89746,2,0,-95
1753934420.9344602,-5,-3,-93
1753934420.9734602,0,-4,-89
1753934421.01146,-7,1,-85
1753934421.04746,-3,0,-83
1753934421.08446,-7,-5,-84
1753934421.12246,0,4,-86
1753934421.1614602,-1,-1,-89
1753934421.1974602,2,-4,-85
1753934421.23546,1,-7,-95
1753934421.27346,1,-3,-101
1753934421.31146,-1,-2,-101
1753934421.35046,1,-10,-92
1753934421.38646,1,-7,-95
1753934421.42546,0,-3,-90
1753934421.46246,5,-2,-90
1753934421.50146,4,0,-89
1753934421.53746,5,-4,-96
1753934421.5754602,2,3,-102
1753934421.61346,5,-4,-102
1753934421.65246,-2,-2,-98
1753934421.6904602,-2,4,-90
1753934421.72646,4,0,-106
1753934421.7634602,-9,0,-99
1753934421.8024602,0,-3,-99
1753934421.84046,0,-3,-97
1753934421.87646,-6,-5,-86
1753934421.9144602,1,3,-82
1753934421.95246,7,-1,-82
1753934421.99146,2,6,-97
1753934422.02746,8,3,-96
1753934422.06446,-4,1,-84
1753934422.10346,5,-1,-81
1753934422.1414602,2,0,-88
1753934422.1774602,11,-1,-91
1753934422.21546,3,-1,-100
1753934422.2534602,-2,-1,-95
1753934422.2924602,-1,-2,-102
1753934422.33046,2,-4,-100
1753934422.36646,0,-3,-97
1753934422.4044602,-4,3,-107
1753934422.44246,0,2,-99
1753934422.48146,2,-1,-95
1753934422.51746,3,-4,-94
1753934422.55546,10,-6,-85
1753934422.59346,4,0,-87
1753934422.63246,2,-1,-95
1753934422.67046,0,1,-95
1753934422.70646,-2,1,-88
1753934422.74446,0,0,-95
1753934422.7824602,0,-2,-111
1753934422.82146,-2,-1,-107
1753934422.85746,0,-4,-102
1753934422.8944602,-4,-1,-101
1753934422.93246,-3,-2,-100
1753934422.97146,-6,-4,-83
1753934423.00746,-2,1,-97
1753934423.04546,-3,-3,-103
1753934423.08446,-8,-3,-96
1753934423.12246,-1,-4,-101
1753934423.15946,-3,-10,-105
1753934423.19646,1,-3,-96
1753934423.23446,4,1,-98
1753934423.27246,4,-3,-94
1753934423.31146,5,1,-90
1753934423.34746,8,2,-99
1753934423.3844602,-3,0,-90
1753934423.42246,6,0,-101
1753934423.46146,0,-2,-95
1753934423.49746,-4,-1,-97
1753934423.53546,0,-3,-91
1753934423.57346,0,-6,-89
1753934423.61246,0,-5,-86
1753934423.64846,4,3,-95
1753934423.68546,0,2,-97
1753934423.7234602,0,0,-88
1753934423.76246,-2,-3,-92
1753934423.79846,-4,-1,-92
1753934423.83646,-6,-3,-98
1753934423.87446,-4,-4,-89
1753934423.91346,-6,0,-94
1753934423.95146,-1,-1,-95
1753934423.98746,-2,2,-92
1753934424.02546,-6,0,-90
1753934424.06346,-9,0,-102
1753934424.10246,-3,1,-94
1753934424.1384602,-9,-1,-98
1753934424.17646,0,0,-96
1753934424.21446,1,-2,-97
1753934424.2534602,-1,4,-98
1753934424.29146,-8,0,-95
1753934424.32746,0,0,-93
1753934424.36446,9,-8,-101
1753934424.40346,2,-9,-95
1753934424.44146,-2,-8,-98
1753934424.47746,-3,-4,-83
1753934424.51546,1,-4,-85
1753934424.55346,3,-3,-86
1753934424.5924602,0,-4,-87
1753934424.6284602,3,-3,-86
1753934424.66646,0,-1,-96
1753934424.70546,6,3,-89
1753934424.7434602,1,-3,-100
1753934424.78146,2,3,-98
1753934424.81746,-3,-3,-97
1753934424.8554602,0,2,-93
1753934424.89346,-7,6,-84
1753934424.93246,-7,1,-96
1753934424.96846,-5,-5,-101
1753934425.0064602,-9,0,-101
1753934425.04446,2,2,-99
1753934425.08346,0,-3,-98
1753934425.11946,-7,-4,-108
1753934425.15846,-1,-10,-103
1753934425.19546,6,-8,-95
1753934425.2334602,5,-6,-95
1753934425.27246,4,-6,-103
1753934425.30846,7,-1,-98
1753934425.34646,4,1,-99
1753934425.38546,-5,-2,-100
1753934425.42346,0,1,-97
1753934425.45946,0,0,-89
1753934425.4964602,0,-5,-94
1753934425.53546,4,0,-80
1753934425.57346,0,4,-81
1753934425.60946,-3,1,-84
1753934425.64746,0,7,-81
1753934425.68546,-5,0,-87
1753934425.7234602,1,-8,-102
1753934425.76246,-6,2,-88
1753934425.79846,-4,4,-87
1753934425.83646,3,-7,-87
1753934425.87446,-1,0,-88
1753934425.91346,6,-2,-87
1753934425.94946,4,-5,-93
1753934425.98746,4,-1,-91
1753934426.0264602,-6,0,-80
1753934426.06446,5,0,-85
1753934426.10246,2,0,-92
1753934426.1384602,5,-3,-99
1753934426.17646,3,-2,-97
1753934426.21446,-4,3,-97
1753934426.2534602,0,1,-92
1753934426.2894602,3,2,-93
1753934426.32646,-2,2,-84
1753934426.36446,-4,3,-85
1753934426.40346,-2,-2,-92
1753934426.43946,0,0,-82
1753934426.47646,1,-2,-96
1753934426.51446,0,7,-98
1753934426.5594602,-2,0,-94
1753934426.59646,-2,4,-102
1753934426.63546,-7,-4,-93
1753934426.67346,-7,-1,-95
1753934426.70946,3,-7,-91
1753934426.74746,-1,0,-88
1753934426.78546,2,1,-82
1753934426.82446,3,-1,-84
1753934426.86246,0,0,-91
1753934426.89846,-2,-1,-90
1753934426.93646,-5,2,-90
1753934426.97446,0,-9,-86
1753934427.0134602,-7,-5,-89
1753934427.0494602,6,1,-87
1753934427.08746,4,-1,-89
1753934427.12546,0,3,-92
1753934427.1644602,-4,4,-91
1753934427.20246,3,6,-86
1753934427.23846,2,4,-86
1753934427.2764602,0,3,-82
1753934427.31446,-1,0,-86
1753934427.35046,0,1,-91
1753934427.38746,0,2,-81
1753934427.42646,-1,1,-93
1753934427.46446,-10,0,-89
1753934427.50046,-6,2,-98
1753934427.53846,-7,-3,-105
1753934427.57646,-2,-1,-91
1753934427.61446,-6,5,-91
1753934427.65346,1,-5,-95
1753934427.68946,-2,-6,-92
1753934427.72746,-2,-3,-99
1753934427.76546,0,2,-91
1753934427.80446,1,-2,-91
1753934427.84046,-9,1,-91
1753934427.8784602,-1,-2,-88
1753934427.91646,-3,1,-103
1753934427.95546,4,3,-101
1753934427.9934602,1,0,-104
1753934428.0294602,5,-7,-96
1753934428.06846,5,-5,-88
1753934428.1054602,2,2,-97
1753934428.1444602,0,0,-106
1753934428.18046,5,-2,-87
1753934428.21846,6,4,-97
1753934428.2564602,6,-1,-95
1753934428.29546,0,-1,-94
1753934428.33346,1,-3,-93
1753934428.36946,1,-5,-101
1753934428.40846,-6,-6,-100
1753934428.44546,3,-1,-97
1753934428.48446,-1,1,-92
1753934428.52146,-1,-1,-92
1753934428.5594602,-2,-4,-97
1753934428.59646,0,-7,-97
1753934428.63546,11,-6,-95
1753934428.67346,10,-1,-102
1753934428.70946,5,4,-100
1753934428.7464602,1,1,-96
1753934428.78546,3,6,-94
1753934428.82346,1,0,-100
1753934428.85946,0,3,-93
1753934428.89646,2,5,-96
1753934428.93546,0,-1,-94
1753934428.9734602,-2,-6,-91
1753934429.0094602,-2,-6,-103
1753934429.04746,0,-4,-103
1753934429.0854602,2,-1,-87
1753934429.12446,-5,5,-88
1753934429.16046,-5,3,-89
1753934429.19846,1,-1,-87
1753934429.2364602,1,0,-93
1753934429.27546,0,5,-97
1753934429.31346,0,3,-92
1753934429.34946,11,0,-85
1753934429.3884602,1,-5,-82
1753934429.42646,0,0,-81
1753934429.46446,6,0,-90
1753934429.50046,0,-1,-92
1753934429.53846,4,1,-90
1753934429.57646,6,4,-101
1753934429.6154602,-4,1,-96
1753934429.6514602,1,0,-98
1753934429.68846,2,2,-91
1753934429.72646,2,4,-96
1753934429.76546,-3,0,-103
1753934429.80146,-3,-2,-95
1753934429.83946,0,0,-96
1753934429.87746,-6,-2,-97
1753934429.91546,0,-5,-98
1753934429.95446,-5,-1,-97
1753934429.9904602,1,-5,-97
1753934430.02846,9,0,-94
1753934430.06646,1,-2,-89
1753934430.1054602,5,-2,-90
1753934430.14246,4,-3,-88
1753934430.17946,0,0,-91
1753934430.2174602,-1,-2,-92
1753934430.25546,2,-2,-97
1753934430.29446,-1,-2,-93
1753934430.33046,2,-7,-96
1753934430.3684602,0,-6,-92
1753934430.40646,-1,-8,-93
1753934430.44546,-2,-2,-87
1753934430.48146,1,4,-84
1753934430.51846,-5,3,-85
1753934430.55646,3,-2,-93
1753934430.5954602,3,2,-77
1753934430.6314602,-3,6,-89
1753934430.66946,2,2,-94
1753934430.7074602,8,-1,-88
1753934430.7464602,1,0,-92
1753934430.78446,4,2,-85
1753934430.82046,0,7,-84
1753934430.8584602,-1,7,-82
1753934430.89646,8,2,-97
1753934430.93546,2,-2,-89
1753934430.97146,3,-2,-87
1753934431.0094602,3,1,-93
1753934431.04746,4,0,-86
1753934431.08646,-11,0,-88
1753934431.12446,-2,2,-93
1753934431.16046,3,2,-102
1753934431.19846,3,1,-86
1753934431.2364602,-1,-5,-88
1753934431.27546,-7,0,-88
1753934431.31146,-6,-4,-99
1753934431.34946,-5,-3,-105
1753934431.38746,2,-4,-90
1753934431.42646,0,-11,-85
1753934431.46446,-7,0,-96
1753934431.50046,-7,0,-92
1753934431.53846,-4,-1,-101
1753934431.57646,-2,-1,-94
1753934431.6154602,0,-4,-98
1753934431.6514602,1,0,-95
1753934431.68846,-3,0,-94
1753934431.72646,0,-3,-97
1753934431.76546,3,0,-89
1753934431.80146,-1,6,-94
1753934431.83946,7,0,-90
1753934431.87746,-2,-4,-92
1753934431.91646,0,4,-83
1753934431.95246,2,-1,-83
1753934431.99146,0,2,-84
1753934432.02846,-1,-4,-86
1753934432.06746,5,-2,-96
1753934432.1054602,-1,-4,-92
1753934432.1414602,3,-3,-101
1753934432.17946,1,-7,-94
1753934432.2174602,6,-3,-88
1753934432.2564602,2,3,-89
1753934432.2924602,0,3,-80
1753934432.32946,-1,5,-92
1753934432.36746,-5,1,-91
1753934432.40646,-4,-5,-93
1753934432.44246,-3,-5,-99
1753934432.4804602,0,-2,-95
1753934432.51846,0,-7,-88
