time,x,y,z
1753966805.9174602,1,2,-112
1753966805.95646,0,1,-117
1753966805.99246,1,5,-114
1753966806.0294602,-5,1,-101
1753966806.06846,-2,-1,-108
1753966806.10646,-3,0,-89
1753966806.14246,-7,5,-102
1753966806.18046,3,0,-113
1753966806.21846,4,-5,-103
1753966806.25746,2,0,-107
1753966806.29546,3,1,-98
1753966806.3324602,-1,3,-104
1753966806.36946,-1,-7,-102
1753966806.40846,-1,-3,-107
1753966806.44646,0,0,-117
1753966806.48246,4,-9,-110
1753966806.52046,-1,0,-112
1753966806.55846,-1,-1,-125
1753966806.59746,1,0,-108
1753966806.63346,-7,-1,-100
1753966806.6714602,-13,-1,-92
1753966806.70946,-8,6,-86
1753966806.74846,-5,2,-105
1753966806.7864602,-2,0,-108
1753966806.8224602,-5,2,-109
1753966806.86046,-5,-2,-117
1753966806.89946,2,-1,-109
1753966806.9374602,-3,-5,-102
1753966806.9734602,-4,-3,-104
1753966807.01146,2,1,-95
1753966807.0494602,2,-3,-101
1753966807.08746,6,0,-102
1753966807.12646,-3,-2,-121
1753966807.16246,-3,-4,-113
1753966807.2004602,-4,-2,-116
1753966807.23846,3,0,-111
1753966807.27746,6,-2,-113
1753966807.31346,0,-3,-112
1753966807.35146,6,-4,-111
1753966807.38946,6,-3,-106
1753966807.42846,-2,1,-93
1753966807.46646,-6,3,-105
1753966807.50246,-11,-1,-108
1753966807.54146,-5,1,-107
1753966807.57846,0,5,-102
1753966807.61746,0,3,-105
1753966807.65346,-6,2,-102
1753966807.69146,0,5,-97
1753966807.72946,1,2,-96
1753966807.76746,-1,-2,-108
1753966807.80346,0,0,-100
1753966807.84046,-5,-4,-105
1753966807.8784602,-2,-1,-100
1753966807.9174602,1,1,-112
1753966807.95346,0,0,-106
1753966807.9904602,1,0,-108
1753966808.02846,-3,3,-113
1753966808.06746,-5,4,-113
1753966808.10346,-4,6,-122
1753966808.14246,-2,-2,-112
1753966808.17946,-3,2,-112
1753966808.21846,0,0,-108
1753966808.2564602,3,-2,-116
1753966808.2924602,2,3,-112
1753966808.32946,-5,1,-97
1753966808.3684602,-5,0,-114
1753966808.40646,-2,4,-109
1753966808.44246,3,4,-107
1753966808.47946,-9,-2,-117
1753966808.51846,-3,-4,-109
1753966808.55646,0,5,-116
1753966808.5924602,-2,3,-114
1753966808.63046,-1,0,-116
1753966808.66846,4,-9,-105
1753966808.7074602,2,0,-105
1753966808.7434602,5,0,-100
1753966808.78046,3,-2,-99
1753966808.81846,0,3,-110
1753966808.85746,1,1,-112
1753966808.89346,-1,-5,-119
1753966808.93146,2,-8,-117
1753966808.9704602,0,-4,-102
1753966809.00846,1,-7,-114
1753966809.04446,-5,-1,-120
1753966809.0824602,-1,0,-100
1753966809.12046,-2,-5,-109
1753966809.15946,4,-1,-114
1753966809.1974602,1,1,-120
1753966809.2334602,-4,0,-114
1753966809.27246,1,0,-99
1753966809.31046,1,1,-107
1753966809.3484602,-5,0,-103
1753966809.38746,-3,-1,-110
1753966809.42346,5,-1,-110
1753966809.46146,4,5,-109
1753966809.49946,2,5,-113
1753966809.53846,1,-3,-121
1753966809.57446,3,-2,-122
1753966809.61246,-1,0,-116
1753966809.65046,-1,0,-112
1753966809.68946,-3,-1,-110
1753966809.72746,-6,-2,-114
1753966809.7634602,2,1,-110
1753966809.80046,2,4,-110
1753966809.83946,2,3,-116
1753966809.87746,0,0,-106
1753966809.91346,-2,3,-101
1753966809.95146,-6,1,-112
1753966809.98946,1,1,-109
1753966810.02846,-3,-1,-107
1753966810.06446,1,-2,-103
1753966810.10246,-2,0,-99
1753966810.1414602,0,-4,-96
1753966810.17946,1,1,-112
1753966810.2174602,1,0,-104
1753966810.2534602,0,0,-106
1753966810.29146,0,0,-105
1753966810.32946,-1,0,-104
1753966810.36746,2,-8,-106
1753966810.40346,1,-2,-116
1753966810.44146,3,4,-106
1753966810.4804602,3,-4,-109
1753966810.51846,-5,-11,-103
1753966810.55446,-5,-9,-97
1753966810.5924602,-4,0,-101
1753966810.63046,-5,-1,-106
1753966810.66946,2,-7,-109
1753966810.7074602,4,-1,-109
1753966810.7434602,6,0,-103
1753966810.78046,-4,-4,-108
1753966810.8194602,0,-2,-99
1753966810.85746,6,-2,-112
1753966810.8944602,2,-1,-100
1753966810.93246,1,-1,-107
1753966810.9704602,0,-5,-117
1753966811.0094602,1,0,-107
1753966811.04546,-5,0,-104
1753966811.08346,0,-5,-98
1753966811.1214602,3,3,-107
1753966811.15946,0,2,-111
1753966811.19846,-5,3,-110
1753966811.23446,-2,5,-113
1753966811.27246,-5,6,-112
1753966811.31046,-2,2,-103
1753966811.34946,3,1,-109
1753966811.38546,0,-3,-108
1753966811.42346,8,3,-112
1753966811.46146,6,-3,-106
1753966811.50546,8,0,-106
1753966811.54346,0,-4,-105
1753966811.58146,0,-9,-107
1753966811.61946,1,-3,-99
1753966811.65846,-2,-5,-100
1753966811.6944602,-5,-7,-111
1753966811.73246,-5,-3,-118
1753966811.77146,0,3,-110
1753966811.8094602,-5,2,-108
1753966811.84646,0,0,-110
1753966811.8844602,-7,-1,-100
1753966811.9214602,-1,0,-115
1753966811.9604602,4,-3,-120
1753966811.99846,5,3,-115
1753966812.03446,1,4,-115
1753966812.07146,5,3,-124
1753966812.11046,3,3,-121
1753966812.14846,-4,3,-115
1753966812.1844602,-5,-1,-110
1753966812.22246,-8,-2,-101
1753966812.26046,-1,-2,-108
1753966812.2994602,-1,-6,-118
1753966812.3354602,-2,-7,-112
1753966812.37346,-3,-2,-107
1753966812.4114602,-2,1,-104
1753966812.4504602,-4,1,-110
1753966812.48846,-1,-2,-113
1753966812.52446,2,3,-105
1753966812.5624602,6,-4,-109
1753966812.60046,6,-2,-105
1753966812.63946,2,0,-115
1753966812.67546,-2,0,-109
1753966812.71446,-1,-2,-96
1753966812.75146,2,-5,-102
1753966812.79046,0,0,-100
1753966812.82846,-2,-1,-110
1753966812.86446,1,0,-108
1753966812.9014602,0,1,-108
1753966812.9404602,-4,0,-111
1753966812.97846,4,-2,-105
1753966813.01446,9,5,-115
1753966813.05146,6,0,-103
1753966813.09046,3,-4,-103
1753966813.1284602,2,-2,-114
1753966813.1644602,3,0,-104
1753966813.20146,-5,2,-108
1753966813.2404602,-10,-6,-111
1753966813.27846,-6,-4,-113
1753966813.3154602,-3,7,-103
1753966813.35346,0,6,-99
1753966813.3914602,5,0,-117
1753966813.43046,2,-8,-117
1753966813.46646,3,0,-103
1753966813.5034602,0,0,-100
1753966813.54146,4,0,-114
1753966813.58046,0,2,-107
1753966813.61646,3,4,-107
1753966813.6544602,0,0,-105
1753966813.69246,0,3,-103
1753966813.73146,0,0,-114
1753966813.7694602,1,-3,-116
1753966813.80546,-2,-3,-118
1753966813.84446,0,0,-113
1753966813.8814602,0,-2,-118
1753966813.92046,-3,-3,-127
1753966813.95646,-1,-6,-112
1753966813.99446,-2,0,-107
1753966814.0324602,2,0,-105
1753966814.07146,-3,-2,-100
1753966814.10946,-1,1,-108
1753966814.14546,-12,0,-113
1753966814.18346,-10,2,-109
1753966814.22146,-2,-3,-108
1753966814.26046,-3,-6,-113
1753966814.2964602,6,0,-117
1753966814.33346,5,0,-125
1753966814.37246,0,0,-110
1753966814.41046,4,3,-103
1753966814.44646,-3,0,-106
1753966814.48546,0,5,-110
1753966814.52246,-5,0,-112
1753966814.56146,9,-1,-109
1753966814.59946,1,-6,-114
1753966814.63546,-6,0,-116
1753966814.67346,5,-2,-108
1753966814.71146,-3,-4,-95
1753966814.75046,0,-1,-115
1753966814.7864602,3,-1,-116
1753966814.82446,0,-5,-113
1753966814.86246,-1,-9,-111
1753966814.9014602,0,-7,-110
1753966814.93946,2,-7,-107
1753966814.97546,1,-2,-103
1753966815.0134602,-2,1,-120
1753966815.0524602,-9,2,-109
1753966815.09046,-3,9,-110
1753966815.12646,-2,6,-106
1753966815.1644602,0,0,-109
1753966815.20246,1,0,-109
1753966815.24146,-3,0,-104
1753966815.2794602,2,0,-116
1753966815.3154602,-5,0,-122
1753966815.35346,0,0,-115
1753966815.3914602,0,3,-109
1753966815.43046,-2,2,-111
1753966815.46646,-2,0,-113
1753966815.50446,-2,1,-111
1753966815.5424602,4,3,-115
1753966815.58146,2,3,-114
1753966815.61746,1,1,-110
1753966815.6544602,0,1,-110
1753966815.69246,-4,3,-113
1753966815.73146,-1,2,-114
1753966815.76746,3,0,-115
1753966815.80546,4,-4,-110
1753966815.84346,4,-3,-107
1753966815.8814602,3,-6,-114
1753966815.92046,0,-3,-116
1753966815.95646,3,-4,-108
1753966815.99446,4,-7,-114
1753966816.0324602,0,-4,-116
1753966816.07146,1,-2,-109
1753966816.10746,1,0,-105
1753966816.1444602,0,1,-104
1753966816.18246,-6,-6,-116
1753966816.22146,5,-9,-96
1753966816.25746,5,-8,-101
1753966816.29546,7,-4,-113
1753966816.33446,0,1,-114
1753966816.37246,4,0,-102
1753966816.41046,0,-1,-113
1753966816.44646,-8,-1,-109
1753966816.48446,-3,-4,-117
1753966816.52246,-5,2,-110
1753966816.56146,0,-3,-105
1753966816.59746,0,-2,-105
1753966816.63646,2,0,-106
1753966816.67346,-1,4,-104
1753966816.71246,2,2,-110
1753966816.75046,4,-3,-106
1753966816.7864602,0,0,-112
1753966816.82346,0,3,-112
1753966816.86246,-5,-3,-97
1753966816.90046,0,-1,-104
1753966816.93646,3,3,-99
1753966816.9734602,1,0,-109
1753966817.01246,-2,-4,-120
1753966817.05046,2,2,-114
1753966817.08646,0,0,-113
1753966817.12346,4,0,-110
1753966817.16246,-6,-2,-100
1753966817.2004602,3,-2,-109
1753966817.2364602,6,5,-117
1753966817.27346,7,1,-104
1753966817.3124602,0,-1,-114
1753966817.35046,0,-4,-105
1753966817.38746,-3,-4,-109
1753966817.42546,-6,-1,-112
1753966817.4634602,-1,0,-103
1753966817.50246,0,0,-115
1753966817.53846,0,-3,-107
1753966817.5754602,0,0,-113
1753966817.61346,7,1,-111
1753966817.65246,3,-6,-112
1753966817.68846,3,-5,-102
1753966817.72646,4,-5,-106
1753966817.76546,-7,3,-103
1753966817.80346,-5,0,-108
1753966817.84146,-1,-5,-110
1753966817.87746,0,-7,-112
1753966817.91546,0,-5,-112
1753966817.95346,-3,1,-109
1753966817.99246,3,-3,-108
1753966818.02846,8,2,-108
1753966818.0654602,2,-2,-104
1753966818.10346,6,4,-109
1753966818.14246,-1,2,-117
1753966818.17846,0,-1,-114
1753966818.21646,5,4,-113
1753966818.25446,5,-2,-102
1753966818.2924602,0,-2,-118
1753966818.33146,1,2,-115
1753966818.36746,0,-3,-113
1753966818.40646,3,2,-115
1753966818.44346,-5,-1,-106
1753966818.48246,-2,-1,-104
1753966818.51846,3,-2,-112
1753966818.55646,-1,-1,-108
1753966818.5954602,4,-5,-108
1753966818.63346,2,-5,-99
1753966818.6714602,0,-5,-114
1753966818.7074602,1,-8,-117
1753966818.74546,2,-2,-106
1753966818.78346,0,0,-112
1753966818.8224602,0,5,-112
1753966818.8584602,1,2,-109
1753966818.89546,-1,6,-105
1753966818.93346,3,1,-106
1753966818.97246,-1,2,-110
1753966819.00846,-1,-2,-111
1753966819.0464602,2,-5,-118
1753966819.0854602,0,-2,-102
1753966819.12346,2,-1,-119
1753966819.1614602,9,-4,-105
1753966819.1974602,5,-9,-116
1753966819.23546,-4,0,-115
1753966819.27346,0,1,-110
1753966819.3124602,5,-3,-102
1753966819.3484602,1,2,-105
1753966819.38546,-4,1,-99
1753966819.42346,3,-3,-94
1753966819.46246,-4,-8,-104
1753966819.49846,-1,0,-118
1753966819.5364602,6,8,-134
1753966819.57446,-8,0,-120
1753966819.61346,-4,-5,-114
1753966819.64946,1,-4,-108
1753966819.6874602,5,1,-111
1753966819.72546,0,2,-118
1753966819.7634602,-1,-1,-107
1753966819.8024602,-5,0,-100
1753966819.8384602,-8,-3,-98
1753966819.87646,-10,-3,-91
1753966819.9144602,-4,2,-96
1753966819.95346,-3,-2,-113
1753966819.98946,3,-5,-111
1753966820.02746,1,-1,-111
1753966820.06646,6,1,-111
1753966820.10346,-2,3,-122
1753966820.14246,3,0,-118
1753966820.17846,-4,-3,-106
1753966820.21646,-3,-6,-118
1753966820.25446,-1,0,-111
1753966820.29346,-3,-7,-110
1753966820.32946,2,-2,-115
1753966820.36746,-2,3,-116
1753966820.40546,-1,4,-104
1753966820.4444602,-1,6,-105
1753966820.48246,-4,0,-115
1753966820.51846,-5,-3,-110
1753966820.55646,-4,-2,-100
1753966820.59446,-2,-8,-106
1753966820.63346,4,-8,-98
1753966820.67046,0,-7,-108
1753966820.7074602,0,-2,-107
1753966820.74546,1,-3,-114
1753966820.78446,-2,-3,-106
1753966820.8224602,-1,-1,-101
1753966820.8584602,-3,4,-101
1753966820.89646,-4,4,-104
1753966820.9344602,-5,4,-103
1753966820.9734602,-1,5,-103
1753966821.0094602,-7,3,-105
1753966821.04746,0,4,-107
1753966821.0854602,-5,3,-114
1753966821.12446,1,0,-105
1753966821.16246,0,-1,-109
1753966821.19846,4,0,-108
1753966821.23546,3,-3,-99
1753966821.27446,0,-1,-112
1753966821.3124602,1,5,-100
1753966821.3484602,4,2,-106
1753966821.38546,1,2,-120
1753966821.4244602,1,1,-112
1753966821.46246,2,3,-110
1753966821.49846,4,-1,-109
1753966821.54446,-1,4,-105
1753966821.5824602,-1,4,-103
1753966821.6184602,-3,1,-114
1753966821.65646,0,1,-109
1753966821.6944602,-2,0,-103
1753966821.7334602,0,-1,-113
1753966821.7694602,3,0,-110
1753966821.80746,0,0,-100
1753966821.8454602,4,0,-108
1753966821.8844602,3,0,-104
1753966821.92046,2,-3,-104
1753966821.95846,-2,-4,-106
1753966821.9964602,-2,1,-102
1753966822.03546,1,-4,-102
1753966822.07346,5,-4,-112
1753966822.10946,0,5,-110
1753966822.14646,-3,4,-118
1753966822.1844602,-12,-1,-102
1753966822.2234602,-3,-2,-105
1753966822.2594602,-4,4,-126
1753966822.29746,-3,-1,-117
1753966822.3354602,-8,-1,-111
1753966822.37446,-12,6,-117
1753966822.41046,-6,7,-107
1753966822.44846,-5,3,-112
1753966822.4864602,-9,-5,-107
1753966822.52446,-5,-2,-119
1753966822.56346,0,5,-110
1753966822.59946,-3,-2,-117
1753966822.63746,2,-4,-113
1753966822.67546,-7,-6,-106
1753966822.71446,-6,-1,-109
1753966822.75046,-8,-2,-112
1753966822.7894602,2,0,-109
1753966822.82646,1,0,-101
1753966822.8654602,-4,0,-113
1753966822.90346,2,10,-103
1753966822.93946,9,12,-108
1753966822.97646,4,5,-95
1753966823.01546,1,5,-110
1753966823.05346,-1,0,-99
1753966823.08946,0,-3,-105
1753966823.12746,0,3,-108
1753966823.16646,1,0,-107
1753966823.20446,-1,0,-116
1753966823.2404602,7,2,-109
1753966823.27746,0,-6,-111
1753966823.31646,-7,-8,-111
1753966823.35446,-6,-1,-119
1753966823.39046,-4,2,-106
1753966823.42946,-1,0,-116
1753966823.46646,0,-7,-114
1753966823.50546,-3,-4,-104
1753966823.54346,-3,0,-101
1753966823.57946,-4,-1,-109
1753966823.61746,-1,0,-110
1753966823.65546,0,-1,-102
1753966823.6944602,-2,1,-107
1753966823.7304602,3,4,-102
1753966823.76746,0,3,-104
1753966823.80546,-2,2,-113
1753966823.84446,0,6,-112
1753966823.88046,0,3,-105
1753966823.9174602,0,-3,-110
1753966823.95546,7,-4,-93
1753966823.99446,0,-3,-107
1753966824.03046,1,-4,-112
1753966824.06846,-4,-2,-109
1753966824.10646,-7,0,-113
1753966824.14546,-4,-3,-100
1753966824.18146,-5,-2,-102
1753966824.2204602,-6,1,-102
1753966824.25746,-7,-4,-98
1753966824.29546,0,1,-112
1753966824.33446,0,2,-110
1753966824.37046,0,0,-120
1753966824.4074602,7,0,-104
1753966824.44546,6,-3,-105
1753966824.48446,0,0,-107
1753966824.52046,-2,2,-125
1753966824.55846,3,-1,-117
1753966824.59646,3,-6,-111
1753966824.63546,3,-2,-110
1753966824.6714602,0,0,-108
1753966824.70946,-4,-3,-112
1753966824.74746,-6,-2,-102
1753966824.7864602,-1,0,-100
1753966824.82446,-6,0,-113
1753966824.86046,-5,5,-113
1753966824.89846,-4,0,-97
1753966824.93646,0,-1,-110
1753966824.97546,-7,-1,-109
1753966825.01246,-3,0,-109
1753966825.0494602,-3,2,-112
1753966825.08746,2,-3,-117
1753966825.12646,-2,-10,-101
1753966825.1644602,-3,0,-105
1753966825.2004602,-9,1,-100
1753966825.23846,-3,4,-109
1753966825.2764602,0,0,-108
1753966825.3154602,3,1,-117
1753966825.35146,0,3,-108
1753966825.3884602,-9,-1,-105
1753966825.42646,0,-2,-106
1753966825.46546,0,0,-109
1753966825.50146,2,-2,-109
1753966825.54046,3,-3,-105
1753966825.57746,4,-5,-105
1753966825.61646,-3,3,-108
1753966825.6544602,-8,-6,-100
1753966825.6904602,-6,-7,-96
1753966825.72946,-3,3,-110
1753966825.7664602,-1,4,-116
1753966825.80546,-6,2,-104
1753966825.84146,-4,1,-103
1753966825.87946,1,-6,-113
1753966825.9174602,-2,5,-111
1753966825.95646,4,0,-113
1753966825.99446,-1,-3,-109
1753966826.03046,0,6,-113
1753966826.06746,1,3,-118
1753966826.10646,0,7,-107
1753966826.14246,-3,0,-94
1753966826.18046,-8,2,-109
1753966826.21846,-2,-4,-116
1753966826.2564602,-1,-1,-110
1753966826.29546,0,0,-108
1753966826.33146,3,1,-113
1753966826.3684602,0,-2,-111
1753966826.40646,-4,-7,-105
1753966826.44546,3,-2,-109
1753966826.48146,-1,0,-105
1753966826.52046,0,0,-100
1753966826.55746,-4,0,-112
1753966826.59646,-7,-1,-115
1753966826.63246,-2,-6,-108
1753966826.67046,-4,0,-118
1753966826.70846,-7,-3,-116
1753966826.7464602,-9,-7,-102
1753966826.78546,-10,-4,-103
1753966826.82146,-6,-8,-109
1753966826.85946,1,3,-110
1753966826.89746,-3,6,-114
1753966826.93646,0,0,-112
1753966826.97246,3,2,-104
1753966827.0094602,0,4,-115
1753966827.04746,5,1,-107
1753966827.08646,10,0,-98
1753966827.12246,0,3,-106
1753966827.15946,-1,-1,-113
1753966827.1974602,-2,3,-109
1753966827.2364602,3,-3,-104
1753966827.27246,2,0,-108
1753966827.3094602,-2,-2,-108
1753966827.34746,2,-1,-99
1753966827.38646,1,-5,-105
1753966827.42246,-4,0,-104
1753966827.4604602,-9,2,-96
1753966827.49946,-9,-3,-104
1753966827.53746,-1,-1,-109
1753966827.5754602,0,4,-103
1753966827.61246,1,9,-101
1753966827.64946,-1,0,-104
1753966827.6874602,-1,6,-115
1753966827.72646,-4,2,-116
1753966827.76246,-10,1,-119
1753966827.80046,0,2,-109
1753966827.8384602,0,0,-125
1753966827.87746,1,0,-107
1753966827.91546,-1,-7,-92
1753966827.95146,-2,-7,-103
1753966827.9904602,0,7,-115
1753966828.02846,-9,-5,-108
1753966828.06646,-6,1,-106
1753966828.10246,-10,-2,-114
1753966828.14046,-3,-1,-116
1753966828.17846,2,-3,-114
1753966828.2174602,0,-3,-111
1753966828.2534602,0,-1,-102
1753966828.29046,2,-4,-108
1753966828.32846,-5,-8,-110
1753966828.36746,-5,1,-107
1753966828.40346,-2,0,-98
1753966828.4404602,-5,0,-114
1753966828.47846,2,-9,-113
1753966828.51746,-3,-4,-110
1753966828.55346,0,4,-106
1753966828.59046,0,-8,-109
1753966828.6284602,0,-2,-116
1753966828.6674602,0,-4,-109
1753966828.70346,0,-7,-108
1753966828.74146,1,-4,-100
1753966828.7794602,0,-2,-114
1753966828.81846,-2,2,-121
1753966828.85646,3,1,-105
1753966828.89246,0,7,-109
1753966828.93046,2,9,-104
1753966828.96846,-4,4,-110
1753966829.00746,1,-1,-101
1753966829.04346,-3,0,-109
1753966829.0824602,-7,2,-116
1753966829.11946,-4,3,-103
1753966829.15846,0,0,-110
1753966829.19646,3,6,-108
1753966829.23246,0,0,-109
1753966829.2694602,-2,2,-99
1753966829.30846,-2,-4,-105
1753966829.34646,-5,0,-106
1753966829.38246,-3,-3,-106
1753966829.42046,4,1,-110
1753966829.45846,5,2,-115
1753966829.49746,2,-1,-105
1753966829.53346,-3,-4,-98
1753966829.57146,-3,0,-102
1753966829.60946,-3,-9,-96
1753966829.64846,1,-5,-96
1753966829.68646,-10,-2,-103
1753966829.72246,-6,-1,-101
1753966829.76146,0,-5,-100
1753966829.79846,3,-1,-110
1753966829.83746,-5,-2,-92
1753966829.87346,1,-1,-96
1753966829.9114602,2,-2,-103
1753966829.94946,1,-1,-109
1753966829.98846,-2,-5,-112
1753966830.0264602,-1,-3,-117
1753966830.0624602,-3,-1,-116
1753966830.10046,-1,0,-117
1753966830.13946,12,3,-110
1753966830.1774602,0,-2,-118
1753966830.2134602,0,-2,-115
1753966830.25246,0,0,-107
1753966830.2894602,3,2,-105
1753966830.32846,7,-3,-117
1753966830.36446,-3,-3,-109
1753966830.40246,-5,-5,-107
1753966830.4404602,2,1,-103
1753966830.47846,0,8,-99
1753966830.51746,-4,10,-102
1753966830.55346,-2,9,-108
1753966830.59146,1,9,-115
1753966830.62946,-5,-1,-106
1753966830.66846,-4,2,-105
1753966830.70446,0,-3,-94
1753966830.74246,-5,1,-106
1753966830.78146,0,2,-108
1753966830.81846,-10,-3,-107
1753966830.85746,3,0,-113
1753966830.89346,-3,-1,-109
1753966830.93146,5,-2,-104
1753966830.96946,0,-1,-112
1753966831.00846,-3,-3,-116
1753966831.04446,0,-3,-118
1753966831.0824602,0,0,-112
1753966831.12046,4,-1,-107
1753966831.15846,-1,0,-102
1753966831.1974602,0,-2,-110
1753966831.2334602,1,-1,-104
1753966831.27146,-2,0,-107
1753966831.3094602,1,-1,-104
1753966831.3484602,-3,0,-109
1753966831.38546,8,7,-123
1753966831.42246,0,2,-101
1753966831.46146,0,-4,-118
1753966831.49946,-1,0,-118
1753966831.53746,-7,0,-99
1753966831.58146,-2,0,-113
1753966831.61946,-5,0,-110
1753966831.65846,0,-2,-120
1753966831.6944602,-1,1,-121
1753966831.73246,0,6,-113
1753966831.77046,2,6,-111
1753966831.8094602,5,0,-106
1753966831.84746,-2,-3,-110
1753966831.88346,2,-4,-107
1753966831.92046,1,-3,-103
1753966831.95946,1,-2,-101
1753966831.99746,-1,-4,-99
1753966832.03346,3,-6,-108
1753966832.07146,4,-11,-104
1753966832.10946,-1,-3,-108
1753966832.14846,-4,-3,-113
1753966832.18546,-1,0,-109
1753966832.22246,0,5,-109
1753966832.26046,4,7,-112
1753966832.2994602,-2,-1,-117
1753966832.33746,0,-1,-112
1753966832.37346,-4,-2,-111
1753966832.4114602,0,1,-106
1753966832.44946,2,-1,-106
1753966832.48846,4,0,-114
1753966832.52446,6,0,-104
1753966832.5624602,3,-3,-115
1753966832.60146,2,7,-115
1753966832.63946,-9,2,-107
