time,x,y,z
1753999209.2994602,0,-8,-111
1753999209.33746,1,-4,-113
1753999209.37546,6,-7,-110
1753999209.4144602,11,-7,-103
1753999209.4504602,8,-7,-114
1753999209.48846,5,-3,-117
1753999209.52746,2,-3,-99
1753999209.5654602,4,-1,-104
1753999209.60346,4,-2,-102
1753999209.63946,1,1,-102
1753999209.67646,4,8,-107
1753999209.71546,-5,1,-99
1753999209.75146,1,-1,-104
1753999209.7894602,-2,-1,-99
1753999209.82746,0,-4,-99
1753999209.8654602,5,-5,-100
1753999209.9044602,5,0,-100
1753999209.9404602,9,1,-99
1753999209.97846,8,-4,-102
1753999210.01546,0,-1,-99
1753999210.05446,-3,-4,-101
1753999210.09046,-4,-1,-102
1753999210.1284602,-5,0,-98
1753999210.16646,-1,0,-95
1753999210.20546,-2,-1,-111
1753999210.24146,-1,0,-114
1753999210.2794602,0,-6,-113
1753999210.31746,5,-1,-95
1753999210.35646,-1,2,-100
1753999210.3944602,0,1,-105
1753999210.43046,4,-2,-99
1753999210.46946,8,-4,-106
1753999210.5064602,1,-5,-105
1753999210.54546,2,-6,-99
1753999210.58146,7,-5,-105
1753999210.61946,-5,-6,-107
1753999210.6574602,0,-1,-107
1753999210.69646,1,-2,-103
1753999210.73446,7,-7,-109
1753999210.77046,-2,-7,-112
1753999210.80846,-6,-6,-107
1753999210.84646,-9,-11,-112
1753999210.88546,-6,-6,-95
1753999210.9214602,-1,-1,-102
1753999210.95946,-1,1,-106
1753999210.99746,1,5,-98
1753999211.0364602,2,-1,-106
1753999211.07446,0,2,-109
1753999211.11046,1,3,-108
1753999211.14746,0,0,-110
1753999211.18646,5,1,-102
1753999211.22446,3,2,-105
1753999211.26046,-1,4,-105
1753999211.29846,4,4,-100
1753999211.33646,6,0,-106
1753999211.37546,4,-1,-95
1753999211.4114602,7,4,-99
1753999211.44846,2,0,-98
1753999211.48746,0,0,-102
1753999211.52546,1,-6,-101
1753999211.56146,-8,-7,-97
1753999211.59946,-6,-4,-114
1753999211.63746,2,-1,-95
1753999211.67646,1,-2,-92
1753999211.71446,-11,0,-106
1753999211.75046,-6,-8,-106
1753999211.78846,-1,-1,-107
1753999211.82646,0,0,-110
1753999211.8654602,-3,0,-113
1753999211.90246,3,-8,-105
1753999211.93946,-4,-2,-96
1753999211.97746,3,3,-110
1753999212.0164602,0,4,-113
1753999212.0524602,3,1,-109
1753999212.08946,-1,-6,-106
1753999212.12746,-1,-5,-104
1753999212.16646,3,-4,-98
1753999212.20246,-1,-2,-104
1753999212.2404602,-3,-5,-113
1753999212.27846,-6,0,-105
1753999212.31746,-2,0,-110
1753999212.3554602,2,-6,-109
1753999212.3914602,-3,-10,-113
1753999212.43046,0,0,-98
1753999212.4674602,4,-1,-95
1753999212.5064602,0,4,-110
1753999212.5424602,0,1,-101
1753999212.58046,10,5,-104
1753999212.61746,2,1,-99
1753999212.65646,-2,4,-102
1753999212.69246,-2,1,-105
1753999212.7304602,-1,-2,-99
1753999212.76846,-6,0,-107
1753999212.80746,7,-5,-114
1753999212.8454602,-1,0,-114
1753999212.8814602,-9,-5,-109
1753999212.91946,-5,-5,-99
1753999212.95846,-3,-8,-106
1753999212.9964602,-3,-3,-101
1753999213.03346,-3,2,-107
1753999213.07146,0,-1,-109
1753999213.1084602,3,-5,-114
1753999213.14746,5,-7,-106
1753999213.18546,1,-2,-110
1753999213.22146,-4,-3,-99
1753999213.2594602,5,0,-101
1753999213.29746,1,2,-101
1753999213.33646,-5,-5,-113
1753999213.37246,-1,-7,-113
1753999213.41046,5,-7,-104
1753999213.44846,8,-1,-108
1753999213.48746,0,1,-105
1753999213.52546,-2,-1,-105
1753999213.56146,-6,2,-94
1753999213.59946,8,5,-105
1753999213.63746,10,7,-113
1753999213.67646,4,-4,-100
1753999213.71246,3,-1,-105
1753999213.75146,-4,-3,-108
1753999213.78846,-1,0,-101
1753999213.82746,-2,3,-91
1753999213.8654602,-3,0,-102
1753999213.9014602,0,-3,-104
1753999213.93946,-2,-4,-101
1753999213.97746,2,4,-97
1753999214.0164602,-5,9,-104
1753999214.0524602,-6,8,-103
1753999214.09046,-2,2,-102
1753999214.1284602,6,2,-109
1753999214.1674602,1,-2,-106
1753999214.20346,0,3,-104
1753999214.24146,-3,-1,-102
1753999214.2794602,5,-1,-96
1753999214.31846,-6,0,-106
1753999214.35646,-2,4,-105
1753999214.39246,5,4,-108
1753999214.42946,6,4,-100
1753999214.46846,4,1,-105
1753999214.5064602,-2,0,-109
1753999214.5424602,-6,-2,-117
1753999214.58046,1,0,-104
1753999214.6184602,-1,-1,-109
1753999214.6574602,-3,-1,-97
1753999214.69346,-4,-1,-100
1753999214.73146,0,-1,-103
1753999214.7694602,5,1,-102
1753999214.80746,1,-2,-100
1753999214.84646,0,-1,-106
1753999214.88246,1,3,-112
1753999214.91946,4,1,-102
1753999214.95846,2,-2,-88
1753999214.9964602,1,-7,-96
1753999215.0324602,-2,-4,-93
1753999215.07046,-2,-2,-96
1753999215.1084602,0,0,-100
1753999215.14746,0,2,-102
1753999215.18346,1,4,-108
1753999215.2204602,0,3,-103
1753999215.25846,1,5,-98
1753999215.29746,-6,5,-101
1753999215.33346,-4,8,-105
1753999215.3714602,1,-1,-93
1753999215.41046,11,1,-102
1753999215.44846,10,0,-94
1753999215.4864602,6,0,-114
1753999215.52346,-1,-5,-94
1753999215.56046,0,0,-100
1753999215.59946,1,-1,-98
1753999215.63746,1,-6,-110
1753999215.67346,0,-5,-103
1753999215.7104602,-5,-2,-103
1753999215.74946,-1,-10,-103
1753999215.78746,0,-6,-101
1753999215.82346,-5,-10,-109
1753999215.8614602,-6,-8,-107
1753999215.89946,2,1,-97
1753999215.93846,-1,-2,-109
1753999215.97646,-7,-6,-89
1753999216.01246,0,-2,-90
1753999216.05046,6,-1,-110
1753999216.0884602,-2,9,-104
1753999216.12746,3,10,-103
1753999216.16346,6,10,-97
1753999216.20146,-3,2,-98
1753999216.23946,-1,3,-113
1753999216.27846,-5,3,-97
1753999216.31446,1,3,-111
1753999216.35146,3,0,-99
1753999216.38946,1,5,-98
1753999216.42846,6,1,-110
1753999216.46446,4,0,-114
1753999216.50146,2,-2,-114
1753999216.5394602,-1,-6,-105
1753999216.57846,-2,-3,-99
1753999216.61446,2,3,-95
1753999216.65246,1,4,-104
1753999216.69146,9,3,-105
1753999216.72846,-3,2,-100
1753999216.76746,-3,3,-97
1753999216.80346,2,5,-104
1753999216.84146,-1,1,-105
1753999216.8784602,-4,0,-102
1753999216.92246,-2,-1,-104
1753999216.96146,-5,-9,-113
1753999216.99846,1,0,-103
1753999217.03746,0,2,-100
1753999217.07446,7,-2,-93
1753999217.1114602,1,0,-102
1753999217.15046,-1,1,-105
1753999217.18846,-4,0,-100
1753999217.22446,0,4,-103
1753999217.26146,0,3,-109
1753999217.30046,-4,3,-104
1753999217.3384602,-2,-8,-115
1753999217.37446,0,-1,-100
1753999217.41246,-3,2,-103
1753999217.4504602,-1,3,-104
1753999217.48946,3,2,-100
1753999217.52746,4,8,-98
1753999217.56346,3,1,-102
1753999217.60046,5,0,-107
1753999217.63946,4,-2,-110
1753999217.6774602,3,-2,-101
1753999217.7134602,0,-3,-101
1753999217.75046,3,3,-93
1753999217.7894602,6,-4,-99
1753999217.82746,6,6,-105
1753999217.86346,9,2,-100
1753999217.9014602,8,2,-97
1753999217.93946,3,-2,-103
1753999217.97746,1,-1,-99
1753999218.0134602,-4,0,-111
1753999218.05146,-2,-4,-116
1753999218.08946,-1,-5,-107
1753999218.12746,0,-3,-102
1753999218.16346,0,-4,-90
1753999218.20146,-2,-4,-97
1753999218.23946,-1,-3,-107
1753999218.27746,-1,-3,-115
1753999218.31346,-6,-4,-102
1753999218.35146,-4,-6,-103
1753999218.38946,-1,-1,-97
1753999218.42846,5,-5,-109
1753999218.46446,0,0,-104
1753999218.50146,2,-3,-108
1753999218.5394602,5,-6,-107
1753999218.57846,6,-2,-113
1753999218.61446,1,-1,-102
1753999218.65246,6,-1,-102
1753999218.69146,8,0,-108
1753999218.72946,0,7,-112
1753999218.76546,1,3,-113
1753999218.80346,-2,1,-113
1753999218.8424602,0,6,-106
1753999218.87946,8,3,-101
1753999218.91846,10,0,-100
1753999218.95446,1,1,-101
1753999218.99146,4,-6,-103
1753999219.0294602,-3,1,-108
1753999219.06846,-1,-3,-97
1753999219.10446,2,-2,-99
1753999219.14346,9,-6,-98
1753999219.18046,4,-6,-106
1753999219.21946,0,0,-111
1753999219.25546,1,-1,-110
1753999219.29346,4,0,-113
1753999219.33146,-4,-2,-105
1753999219.37046,-5,-2,-99
1753999219.40846,1,3,-118
1753999219.4444602,1,7,-105
1753999219.48146,-4,3,-90
1753999219.52046,-1,-2,-100
1753999219.55846,1,-6,-105
1753999219.59446,-3,-5,-106
1753999219.63246,3,-4,-100
1753999219.67046,6,-2,-99
1753999219.70946,1,3,-102
1753999219.74546,-3,0,-104
1753999219.78346,-2,0,-115
1753999219.82146,-1,8,-112
1753999219.86046,8,7,-99
1753999219.89846,9,11,-88
1753999219.9344602,3,3,-91
1753999219.97146,5,-1,-109
1753999220.01046,0,-3,-103
1753999220.04846,-9,-4,-98
1753999220.08446,-2,-1,-104
1753999220.12346,-6,1,-100
1753999220.16046,-3,-6,-102
1753999220.19946,3,0,-99
1753999220.2364602,0,-3,-97
1753999220.27346,-1,2,-101
1753999220.31146,-9,3,-106
1753999220.35046,-7,1,-95
1753999220.3884602,2,2,-105
1753999220.4244602,0,4,-96
1753999220.46146,2,0,-102
1753999220.50046,1,-8,-104
1753999220.53846,1,-3,-103
1753999220.57446,3,3,-92
1753999220.61246,5,3,-100
1753999220.65046,1,1,-88
1753999220.68946,1,-3,-107
1753999220.72646,0,-3,-107
1753999220.76446,2,-3,-114
1753999220.80146,1,-6,-105
1753999220.84046,-4,0,-105
1753999220.87646,4,0,-100
1753999220.9144602,4,3,-92
1753999220.95346,5,10,-96
1753999220.9904602,0,0,-95
1753999221.0294602,-6,-3,-103
1753999221.0654602,-8,0,-108
1753999221.10346,0,0,-103
1753999221.1414602,4,0,-102
1753999221.18046,1,1,-102
1753999221.21646,0,4,-106
1753999221.2534602,0,0,-104
1753999221.29146,-2,-2,-106
1753999221.33046,3,0,-110
1753999221.36646,1,1,-103
1753999221.40346,-3,1,-106
1753999221.44146,-5,0,-103
1753999221.4804602,-1,1,-97
1753999221.5164602,3,3,-98
1753999221.55446,-3,5,-101
1753999221.59146,-2,6,-101
1753999221.63046,-11,0,-97
1753999221.66646,-5,2,-98
1753999221.70446,5,9,-107
1753999221.74246,0,1,-102
1753999221.78146,-4,5,-105
1753999221.8194602,2,3,-99
1753999221.8554602,-9,2,-101
1753999221.89346,-3,0,-109
1753999221.93246,0,0,-102
1753999221.9704602,-2,3,-102
1753999222.0064602,-4,6,-106
1753999222.04446,-2,0,-96
1753999222.0824602,6,4,-105
1753999222.1214602,-5,-4,-95
1753999222.15946,4,-3,-116
1753999222.19546,2,1,-106
1753999222.23246,0,4,-104
1753999222.27146,-3,3,-114
1753999222.3094602,-4,2,-101
1753999222.3454602,-2,-1,-97
1753999222.38346,-3,1,-98
1753999222.4214602,0,4,-92
1753999222.4604602,-2,0,-107
1753999222.4964602,-1,1,-102
1753999222.53446,0,-2,-110
1753999222.5724602,3,1,-105
1753999222.6114602,2,2,-98
1753999222.64946,1,1,-114
1753999222.68546,4,-3,-117
1753999222.7234602,3,-1,-105
1753999222.76246,4,-1,-106
1753999222.80046,0,-6,-112
1753999222.83646,-1,-7,-107
1753999222.87546,2,-1,-102
1753999222.91246,3,0,-113
1753999222.95146,2,-2,-97
1753999222.98746,-4,6,-99
1753999223.02546,-1,4,-104
1753999223.06346,7,4,-99
1753999223.10146,0,-4,-109
1753999223.14046,2,0,-103
1753999223.17646,4,-3,-111
1753999223.21446,3,0,-104
1753999223.25246,6,0,-95
1753999223.29146,10,1,-105
1753999223.32746,4,5,-104
1753999223.36646,-1,-2,-106
1753999223.40346,4,-6,-117
1753999223.44246,0,-2,-103
1753999223.4804602,0,7,-108
1753999223.5164602,1,0,-111
1753999223.55346,-1,1,-102
1753999223.5924602,-4,2,-100
1753999223.63046,-2,5,-108
1753999223.66646,3,-3,-103
1753999223.70446,6,-8,-98
1753999223.74246,1,-10,-106
1753999223.78146,0,-5,-102
1753999223.81746,-1,-9,-97
1753999223.8554602,7,-4,-103
1753999223.89346,1,0,-108
1753999223.93246,0,-1,-109
1753999223.9704602,0,2,-118
1753999224.0064602,1,0,-97
1753999224.04346,5,-2,-88
1753999224.0824602,-4,-1,-106
1753999224.12046,-6,3,-109
1753999224.15646,-6,1,-108
1753999224.1944602,6,0,-109
1753999224.23246,5,-1,-96
1753999224.27146,0,0,-103
1753999224.30746,0,-2,-106
1753999224.3454602,-3,0,-99
1753999224.38346,3,1,-99
1753999224.42246,1,0,-105
1753999224.4604602,-4,-3,-111
1753999224.4964602,-1,-8,-107
1753999224.53446,3,-7,-117
1753999224.57346,4,-4,-101
1753999224.6114602,-7,1,-106
1753999224.64746,-7,10,-105
1753999224.68546,0,-1,-102
1753999224.7234602,-2,-1,-98
1753999224.76246,-3,2,-117
1753999224.80046,0,2,-100
1753999224.83646,-1,3,-104
1753999224.87446,-1,3,-103
1753999224.91246,0,-2,-105
1753999224.95146,0,-5,-113
1753999224.98746,-3,-3,-104
1753999225.02546,-3,0,-103
1753999225.06446,-1,9,-109
1753999225.10246,-5,-3,-105
1753999225.1384602,0,-5,-97
1753999225.1774602,0,5,-106
1753999225.21446,-4,2,-111
1753999225.25246,-6,0,-108
1753999225.29146,-5,0,-109
1753999225.32746,-1,3,-105
1753999225.3654602,0,7,-105
1753999225.40346,-7,9,-102
1753999225.44246,-1,3,-103
1753999225.47846,7,1,-95
1753999225.5164602,3,0,-104
1753999225.55446,0,4,-97
1753999225.5924602,4,1,-90
1753999225.6314602,8,0,-105
1753999225.6674602,7,-4,-103
1753999225.70546,3,-5,-114
1753999225.74446,4,2,-118
1753999225.7824602,5,1,-106
1753999225.81846,2,0,-114
1753999225.8554602,8,5,-112
1753999225.8944602,8,0,-99
1753999225.93246,4,7,-109
1753999225.96846,4,2,-110
1753999226.00546,4,1,-107
1753999226.04446,3,0,-103
1753999226.0824602,4,-3,-107
1753999226.1184602,1,-2,-91
1753999226.1574602,-4,1,-104
1753999226.1944602,2,5,-96
1753999226.2334602,1,9,-100
1753999226.27146,2,9,-109
1753999226.30746,5,1,-107
1753999226.34446,7,0,-107
1753999226.38346,6,0,-101
1753999226.4214602,1,2,-108
1753999226.4574602,1,-1,-107
1753999226.49546,6,8,-100
1753999226.53346,5,7,-109
1753999226.5724602,-6,2,-91
1753999226.6084602,-3,-3,-100
1753999226.64746,-1,9,-108
1753999226.68546,-2,-1,-97
1753999226.7234602,1,3,-111
1753999226.76146,0,3,-103
1753999226.79746,6,0,-101
1753999226.83446,3,-1,-105
1753999226.87346,1,2,-98
1753999226.9114602,-1,-3,-101
1753999226.95646,4,1,-97
1753999226.99446,6,0,-103
1753999227.0324602,0,-8,-97
1753999227.06846,3,-5,-109
1753999227.10746,4,-4,-120
1753999227.1444602,-3,-1,-109
1753999227.18346,-8,0,-96
1753999227.21946,0,5,-108
1753999227.2564602,0,5,-103
1753999227.29446,6,4,-88
1753999227.33346,1,-1,-89
1753999227.36946,-7,-2,-97
1753999227.4074602,0,-3,-111
1753999227.44546,0,3,-100
1753999227.4834602,-3,4,-98
1753999227.52246,-4,0,-106
1753999227.55846,-4,3,-98
1753999227.59646,-4,-5,-102
1753999227.6344602,-2,2,-104
1753999227.67346,0,2,-101
1753999227.70946,1,-4,-107
1753999227.74746,2,0,-112
1753999227.78546,7,4,-111
1753999227.82346,-2,5,-108
1753999227.86246,4,3,-101
1753999227.89846,5,0,-97
1753999227.93546,-2,0,-109
1753999227.9734602,-6,1,-113
1753999228.01246,-9,2,-115
1753999228.04846,-2,0,-105
1753999228.08646,3,2,-110
1753999228.12546,-3,3,-116
1753999228.16346,-3,2,-100
1753999228.19946,3,-3,-102
1753999228.23746,-5,-12,-108
1753999228.27546,0,-3,-101
1753999228.31446,7,2,-106
1753999228.35246,1,3,-100
1753999228.3884602,1,3,-103
1753999228.42646,2,-5,-114
1753999228.46446,-4,0,-102
1753999228.5034602,3,0,-93
1753999228.5394602,0,1,-99
1753999228.57746,-4,-1,-97
1753999228.61646,0,1,-105
1753999228.6544602,0,4,-94
1753999228.69246,-3,2,-98
1753999228.72846,1,0,-99
1753999228.7664602,3,-3,-106
1753999228.80446,8,-5,-115
1753999228.8424602,0,0,-113
1753999228.8784602,-1,4,-113
1753999228.91646,-4,7,-113
1753999228.95446,-6,-1,-99
1753999228.9934602,-8,0,-102
1753999229.0294602,0,7,-100
1753999229.06646,2,-1,-99
1753999229.10446,1,0,-96
1753999229.14346,0,4,-104
1753999229.17946,-5,0,-117
1753999229.21646,1,8,-107
1753999229.25446,5,1,-102
1753999229.29346,5,-2,-104
1753999229.32946,2,-1,-105
1753999229.36746,-1,-2,-94
1753999229.40546,-2,7,-105
1753999229.4444602,3,0,-98
1753999229.4804602,5,-1,-94
1753999229.5194602,3,1,-100
1753999229.55646,0,0,-110
1753999229.59446,0,1,-127
1753999229.63346,3,-2,-103
1753999229.66946,3,2,-91
1753999229.70646,0,3,-103
1753999229.74446,-4,1,-103
1753999229.78346,-1,5,-103
1753999229.8194602,-2,-1,-112
1753999229.85746,0,-8,-112
1753999229.89646,0,-2,-103
1753999229.9344602,-5,-10,-106
1753999229.9704602,-7,1,-105
1753999230.0094602,-2,2,-97
1753999230.0464602,-4,-6,-110
1753999230.08446,-3,0,-107
1753999230.12346,4,0,-105
1753999230.15946,13,0,-106
1753999230.19646,3,-1,-107
1753999230.23446,-4,-10,-112
1753999230.27346,0,-1,-102
1753999230.3094602,8,-4,-105
1753999230.34746,5,7,-109
1753999230.38546,0,6,-110
1753999230.4244602,-1,7,-113
1753999230.4604602,3,-8,-100
1753999230.49846,0,-7,-90
1753999230.5364602,-5,0,-95
1753999230.5754602,5,-4,-107
1753999230.61346,0,-4,-104
1753999230.64946,0,-1,-102
1753999230.6874602,-1,-1,-97
1753999230.72546,2,-6,-101
1753999230.76446,6,1,-105
1753999230.80046,2,-4,-104
1753999230.8384602,0,-4,-107
1753999230.87646,-2,-10,-101
1753999230.91546,-5,-3,-90
1753999230.95446,2,3,-111
1753999230.9904602,-2,0,-103
1753999231.02846,-1,-7,-111
1753999231.06746,2,-3,-111
1753999231.1054602,-4,-1,-113
1753999231.14346,-2,2,-106
1753999231.17946,3,1,-104
1753999231.21646,-3,1,-106
1753999231.25546,-10,2,-115
1753999231.29346,-3,2,-107
1753999231.32946,0,-1,-105
1753999231.36746,-1,0,-100
1753999231.40546,-2,-3,-104
1753999231.4444602,1,0,-107
1753999231.4804602,0,-2,-100
1753999231.51846,-4,-5,-100
1753999231.55646,5,0,-112
1753999231.5954602,5,-9,-107
1753999231.63346,0,0,-100
1753999231.66946,5,-4,-102
1753999231.7074602,4,1,-101
1753999231.74546,4,5,-113
1753999231.78446,7,11,-117
1753999231.82046,0,5,-106
1753999231.85746,-5,5,-108
1753999231.89546,-8,5,-107
1753999231.9344602,-7,1,-118
1753999231.9704602,-4,2,-119
1753999232.00746,0,2,-100
1753999232.04546,0,-4,-109
1753999232.08446,5,5,-116
1753999232.12046,2,1,-108
1753999232.1574602,-2,1,-107
1753999232.19546,-6,-5,-107
1753999232.23446,0,-2,-111
1753999232.27046,7,0,-110
1753999232.30746,7,1,-103
1753999232.3454602,4,0,-98
1753999232.3844602,4,1,-115
1753999232.42046,5,0,-110
1753999232.4574602,-1,5,-108
1753999232.49546,-2,8,-102
1753999232.53446,-1,6,-110
1753999232.57046,-4,8,-108
1753999232.6084602,-3,0,-100
1753999232.64646,0,0,-94
1753999232.68546,0,3,-109
1753999232.72146,-2,1,-103
