time,x,y,z
1753920007.26546,1,4,-87
1753920007.3024602,2,-3,-80
1753920007.34146,-3,3,-81
1753920007.37946,3,1,-76
1753920007.41546,6,-10,-84
1753920007.45346,0,-2,-92
1753920007.49146,-4,2,-89
1753920007.5294602,2,5,-87
1753920007.56846,-2,0,-85
1753920007.60446,0,6,-82
1753920007.6414602,1,-4,-83
1753920007.67946,2,-6,-73
1753920007.71846,3,1,-91
1753920007.75446,-8,-2,-95
1753920007.79346,-5,3,-99
1753920007.83046,-3,0,-92
1753920007.86946,-1,-2,-89
1753920007.90546,0,-2,-84
1753920007.94346,0,-3,-90
1753920007.98146,-4,2,-86
1753920008.02046,2,-4,-86
1753920008.05846,0,-1,-87
1753920008.09446,1,-1,-86
1753920008.13246,6,-7,-89
1753920008.1714602,-1,5,-94
1753920008.20946,3,4,-83
1753920008.24546,4,0,-78
1753920008.28446,2,5,-78
1753920008.32146,6,1,-82
1753920008.36046,0,0,-91
1753920008.39846,-4,-5,-86
1753920008.4344602,0,2,-94
1753920008.47146,1,-7,-85
1753920008.51046,3,-4,-88
1753920008.54846,-5,-8,-90
1753920008.58446,-7,-1,-87
1753920008.62246,-4,0,-86
1753920008.66046,-2,-3,-81
1753920008.69946,-8,1,-92
1753920008.73546,4,-1,-86
1753920008.77346,0,-3,-88
1753920008.81146,-3,-5,-90
1753920008.85046,7,5,-93
1753920008.8884602,1,-4,-95
1753920008.9244602,0,-3,-101
1753920008.96246,0,-7,-83
1753920009.00146,-2,0,-93
1753920009.0394602,0,-4,-98
1753920009.0754602,0,-3,-88
1753920009.11446,4,-6,-93
1753920009.1514602,9,-2,-87
1753920009.1904602,-2,-8,-98
1753920009.22746,4,-3,-101
1753920009.26446,0,-7,-102
1753920009.3024602,0,-5,-92
1753920009.34046,7,-4,-104
1753920009.37946,1,-6,-86
1753920009.41546,2,0,-83
1753920009.45246,6,2,-91
1753920009.4904602,8,1,-94
1753920009.5294602,-3,2,-98
1753920009.5654602,-10,3,-91
1753920009.60346,-3,-1,-84
1753920009.6414602,2,12,-87
1753920009.68146,4,3,-81
1753920009.71946,1,0,-90
1753920009.75546,2,-3,-98
1753920009.79446,2,1,-94
1753920009.83146,-4,0,-91
1753920009.87046,-7,-2,-85
1753920009.90646,0,-8,-85
1753920009.9444602,3,-2,-80
1753920009.98146,7,0,-89
1753920010.02046,9,0,-88
1753920010.05646,3,-2,-85
1753920010.09446,-3,2,-89
1753920010.13246,5,0,-92
1753920010.1714602,5,1,-89
1753920010.20946,3,-4,-80
1753920010.24546,-6,-3,-88
1753920010.28446,2,-4,-89
1753920010.3224602,7,-1,-97
1753920010.36046,1,0,-100
1753920010.39746,0,0,-87
1753920010.4344602,-6,2,-92
1753920010.47246,0,-7,-86
1753920010.51146,0,-2,-81
1753920010.5494602,0,-4,-82
1753920010.5854602,-2,-2,-82
1753920010.62346,1,-4,-78
1753920010.6614602,3,-3,-82
1753920010.7004602,0,-4,-88
1753920010.7364602,5,1,-82
1753920010.77346,-1,0,-92
1753920010.81146,0,0,-97
1753920010.85046,0,0,-100
1753920010.88646,3,-1,-94
1753920010.9244602,4,-3,-103
1753920010.96246,2,-1,-90
1753920011.00146,1,0,-90
1753920011.0394602,0,5,-83
1753920011.0754602,0,0,-85
1753920011.11346,9,-4,-92
1753920011.1514602,-2,0,-74
1753920011.1904602,6,1,-86
1753920011.22646,5,-4,-88
1753920011.26546,6,4,-89
1753920011.3024602,0,-5,-83
1753920011.34146,0,-5,-82
1753920011.3784602,-4,0,-83
1753920011.41546,-7,-3,-84
1753920011.45346,3,-7,-91
1753920011.49146,-6,2,-103
1753920011.53046,2,2,-83
1753920011.56646,2,7,-92
1753920011.60346,-1,3,-85
1753920011.6414602,-3,-1,-85
1753920011.68046,-3,-2,-90
1753920011.71646,-8,-4,-88
1753920011.75446,-5,-7,-82
1753920011.7924602,-4,0,-85
1753920011.83146,-1,2,-79
1753920011.8684602,-3,-4,-91
1753920011.90546,5,1,-95
1753920011.94346,7,-1,-94
1753920011.98246,0,1,-100
1753920012.02046,5,1,-76
1753920012.05646,7,3,-75
1753920012.09346,3,1,-85
1753920012.13246,0,2,-86
1753920012.17046,-2,0,-76
1753920012.20646,-3,0,-82
1753920012.24546,-6,-3,-80
1753920012.2824602,1,0,-82
1753920012.32146,-2,2,-100
1753920012.35746,-5,1,-98
1753920012.39546,1,1,-87
1753920012.43346,4,-3,-89
1753920012.47246,-1,-10,-85
1753920012.51046,7,-3,-84
1753920012.5464602,0,-3,-88
1753920012.58346,-1,-2,-93
1753920012.62246,6,-3,-89
1753920012.66046,7,0,-88
1753920012.70446,1,0,-90
1753920012.7434602,1,-2,-89
1753920012.78146,0,2,-91
1753920012.81746,3,5,-85
1753920012.8554602,4,0,-70
1753920012.89346,5,6,-80
1753920012.93246,-2,-2,-74
1753920012.9704602,-2,0,-78
1753920013.0064602,6,3,-86
1753920013.04346,-5,1,-92
1753920013.0824602,-5,-3,-99
1753920013.12046,4,0,-96
1753920013.15646,6,-1,-85
1753920013.1944602,8,0,-81
1753920013.2334602,0,1,-93
1753920013.27146,9,-2,-91
1753920013.30746,4,-4,-98
1753920013.34446,2,-3,-90
1753920013.38346,6,1,-92
1753920013.4214602,-11,-3,-88
1753920013.4574602,0,-8,-96
1753920013.49446,1,-3,-90
1753920013.53346,2,0,-95
1753920013.57146,-1,-5,-86
1753920013.60746,-1,1,-92
1753920013.64646,5,5,-88
1753920013.68346,0,0,-87
1753920013.72246,-5,2,-93
1753920013.75846,-5,0,-87
1753920013.7964602,-12,-1,-86
1753920013.83446,-7,-12,-95
1753920013.87246,-1,-8,-96
1753920013.9114602,-1,1,-96
1753920013.9474602,-6,-1,-89
1753920013.98546,0,-2,-86
1753920014.02346,1,5,-88
1753920014.0624602,7,0,-76
1753920014.0984602,6,3,-72
1753920014.13646,6,2,-79
1753920014.1744602,1,1,-80
1753920014.2134602,-2,-2,-71
1753920014.25146,-4,1,-80
1753920014.28746,-5,-2,-82
1753920014.3254602,0,0,-89
1753920014.36346,1,-1,-98
1753920014.40246,5,0,-99
1753920014.43846,5,-4,-86
1753920014.47646,-2,-5,-90
1753920014.51446,1,-2,-95
1753920014.55346,1,-11,-97
1753920014.59146,-4,-1,-95
1753920014.62746,-3,-1,-95
1753920014.66546,-3,3,-86
1753920014.70446,-4,1,-87
1753920014.74246,-9,-2,-91
1753920014.77846,-1,-2,-100
1753920014.81746,-1,0,-91
1753920014.85446,-11,0,-86
1753920014.89346,-9,0,-93
1753920014.93146,-7,5,-98
1753920014.9674602,-5,3,-91
1753920015.00546,-4,-6,-84
1753920015.04346,0,1,-95
1753920015.0824602,-4,2,-102
1753920015.1184602,-1,-3,-98
1753920015.15646,2,-4,-105
1753920015.1944602,0,-4,-98
1753920015.2334602,-6,-1,-90
1753920015.27146,-1,-5,-88
1753920015.30746,-3,-8,-88
1753920015.3454602,4,-2,-81
1753920015.3844602,3,-3,-91
1753920015.42246,7,-8,-85
1753920015.45846,3,-9,-87
1753920015.4964602,-4,0,-95
1753920015.53446,-3,0,-87
1753920015.57346,0,4,-87
1753920015.60946,2,5,-86
1753920015.64646,0,-3,-92
1753920015.6844602,0,0,-95
1753920015.7234602,2,-3,-83
1753920015.7594602,2,-5,-90
1753920015.79746,-4,-4,-86
1753920015.8354602,-5,2,-88
1753920015.87346,-4,-1,-86
1753920015.91246,5,1,-77
1753920015.94846,9,2,-82
1753920015.98546,0,1,-77
1753920016.02346,3,6,-81
1753920016.0624602,-4,3,-85
1753920016.0984602,0,-1,-88
1753920016.13546,4,-3,-93
1753920016.17346,-4,-5,-86
1753920016.21246,0,0,-91
1753920016.24846,-2,1,-91
1753920016.2864602,0,3,-98
1753920016.3254602,3,3,-88
1753920016.36346,4,0,-80
1753920016.39946,-2,-1,-83
1753920016.43846,-1,-8,-84
1753920016.47546,3,-9,-76
1753920016.51446,3,-1,-91
1753920016.5524602,0,0,-90
1753920016.5884602,6,1,-83
1753920016.62546,-5,1,-100
1753920016.6644602,-2,-1,-90
1753920016.70246,0,-6,-93
1753920016.73846,-1,0,-92
1753920016.7764602,4,-7,-93
1753920016.81446,4,-8,-100
1753920016.85346,-3,-3,-82
1753920016.88946,0,1,-94
1753920016.9274602,-2,-4,-83
1753920016.96546,3,0,-81
1753920017.00446,-5,-2,-82
1753920017.0424602,-3,5,-85
1753920017.07846,5,-2,-92
1753920017.11646,0,-8,-99
1753920017.15546,0,-3,-96
1753920017.19346,-3,-2,-89
1753920017.22946,0,0,-87
1753920017.2664602,-3,-1,-87
1753920017.30546,-2,0,-91
1753920017.34346,-5,2,-95
1753920017.37946,2,-1,-81
1753920017.41846,2,-4,-78
1753920017.45546,2,-6,-85
1753920017.49446,2,0,-100
1753920017.5324602,4,-3,-87
1753920017.56846,9,1,-83
1753920017.6054602,6,2,-98
1753920017.6444602,0,-6,-100
1753920017.68246,-1,0,-89
1753920017.71946,-5,1,-87
1753920017.75746,0,5,-90
1753920017.7964602,6,0,-99
1753920017.83446,9,1,-87
1753920017.87046,7,0,-92
1753920017.90946,6,0,-83
1753920017.94646,10,0,-83
1753920017.98446,9,-4,-87
1753920018.02346,0,-4,-84
1753920018.0594602,4,2,-81
1753920018.09646,2,4,-85
1753920018.13546,0,-1,-87
1753920018.17346,0,0,-78
1753920018.20946,-6,1,-83
1753920018.24746,-1,-1,-84
1753920018.28546,2,-7,-89
1753920018.32446,1,-3,-88
1753920018.36046,0,0,-94
1753920018.39846,0,0,-99
1753920018.43546,-5,2,-99
1753920018.47446,0,-3,-88
1753920018.51046,-8,-2,-96
1753920018.54846,-2,-7,-86
1753920018.58646,-3,-14,-107
1753920018.62546,-3,-4,-95
1753920018.66346,6,0,-99
1753920018.69946,2,-3,-95
1753920018.73746,2,-5,-92
1753920018.7764602,1,-5,-84
1753920018.81446,-7,-2,-77
1753920018.85046,4,2,-86
1753920018.88746,-1,-1,-80
1753920018.92546,1,-8,-82
1753920018.96446,-2,-7,-99
1753920019.00046,-6,-3,-91
1753920019.0394602,-7,-8,-89
1753920019.07646,-5,0,-91
1753920019.1154602,-8,0,-84
1753920019.15346,-6,-6,-77
1753920019.18946,-1,-1,-90
1753920019.22746,-1,-5,-93
1753920019.26546,0,-5,-98
1753920019.30446,3,-3,-102
1753920019.34046,0,-2,-101
1753920019.37746,2,1,-99
1753920019.41546,-1,2,-88
1753920019.45446,2,-3,-77
1753920019.4904602,10,-1,-78
1753920019.52846,2,1,-84
1753920019.56646,-7,5,-92
1753920019.6054602,-4,0,-84
1753920019.64346,-4,-2,-87
1753920019.68046,-4,0,-84
1753920019.71846,3,-5,-93
1753920019.7564602,0,-8,-94
1753920019.79546,-2,0,-91
1753920019.83346,1,0,-89
1753920019.86946,-1,-6,-88
1753920019.9074602,-2,-3,-94
1753920019.94546,0,-7,-89
1753920019.98446,2,-1,-95
1753920020.02046,-1,-1,-92
1753920020.05846,-10,0,-93
1753920020.09746,3,-5,-85
1753920020.13546,3,2,-86
1753920020.1714602,0,-2,-92
1753920020.2104602,4,0,-89
1753920020.24746,6,0,-88
1753920020.28546,0,2,-93
1753920020.32446,-5,-7,-94
1753920020.36046,-3,5,-95
1753920020.39846,3,2,-84
1753920020.43646,0,0,-83
1753920020.47546,-3,-1,-88
1753920020.51146,-9,-4,-85
1753920020.5494602,1,-6,-83
1753920020.58746,2,-2,-94
1753920020.62646,2,-1,-93
1753920020.6644602,-1,-1,-91
1753920020.7004602,3,3,-78
1753920020.73846,8,0,-85
1753920020.7764602,1,-5,-93
1753920020.8154602,0,-2,-98
1753920020.85146,0,1,-87
1753920020.8884602,-2,-6,-91
1753920020.92646,-1,-5,-96
1753920020.96546,-4,1,-93
1753920021.00146,-3,1,-88
1753920021.04046,8,-5,-93
1753920021.07746,0,-4,-99
1753920021.11646,1,0,-96
1753920021.1544602,-2,5,-91
1753920021.1904602,-2,1,-83
1753920021.22846,3,-5,-97
1753920021.2664602,4,1,-91
1753920021.30546,6,1,-89
1753920021.34146,0,0,-98
1753920021.3784602,2,0,-81
1753920021.41646,0,-5,-92
1753920021.45546,0,-7,-84
1753920021.49146,6,-6,-81
1753920021.5294602,2,-8,-82
1753920021.56746,-1,-2,-85
1753920021.60646,-3,-3,-83
1753920021.6444602,1,0,-81
1753920021.68046,0,0,-82
1753920021.71946,-7,-7,-88
1753920021.75746,5,-1,-85
1753920021.79546,1,-1,-94
1753920021.83146,-4,-8,-98
1753920021.86946,5,-4,-85
1753920021.9074602,3,-2,-85
1753920021.94646,4,-3,-97
1753920021.98246,2,-5,-84
1753920022.02046,3,-8,-96
1753920022.05846,1,-9,-95
1753920022.09646,7,4,-88
1753920022.13546,5,4,-83
1753920022.1714602,2,2,-80
1753920022.20946,4,-1,-94
1753920022.24746,-5,-4,-95
1753920022.2864602,-3,-6,-84
1753920022.3224602,-7,-3,-90
1753920022.36046,-1,0,-79
1753920022.39946,-5,-3,-84
1753920022.43646,-4,0,-80
1753920022.47546,-2,0,-87
1753920022.51146,0,0,-83
1753920022.5494602,1,-2,-83
1753920022.58646,0,-1,-85
1753920022.62546,5,-1,-90
1753920022.6614602,3,1,-89
1753920022.69846,3,0,-96
1753920022.74246,-1,-1,-89
1753920022.78046,-1,-4,-92
1753920022.81846,-1,-8,-75
1753920022.85746,-5,-1,-82
1753920022.89546,-2,1,-80
1753920022.93146,-3,0,-87
1753920022.9704602,-4,-1,-82
1753920023.00746,-5,-2,-80
1753920023.0464602,-11,4,-78
1753920023.08346,-3,-2,-83
1753920023.12046,-10,-14,-95
1753920023.15846,0,-4,-97
1753920023.1974602,-1,0,-101
1753920023.23546,-3,5,-91
1753920023.27146,3,1,-92
1753920023.3094602,-2,0,-89
1753920023.34746,0,-2,-81
1753920023.38646,0,-5,-88
1753920023.42246,-1,-2,-90
1753920023.46146,12,1,-89
1753920023.49846,3,0,-83
1753920023.53746,2,-1,-84
1753920023.5754602,8,1,-84
1753920023.6114602,-2,0,-95
1753920023.65046,-1,-2,-85
1753920023.6874602,-3,1,-100
1753920023.72646,-2,-1,-100
1753920023.76246,3,-2,-98
1753920023.80046,7,-6,-85
1753920023.8384602,0,-3,-92
1753920023.87746,0,-5,-97
1753920023.91546,-4,-6,-84
1753920023.95146,0,-2,-92
1753920023.98846,-2,0,-93
1753920024.02746,-2,2,-90
1753920024.06346,0,0,-90
1753920024.10046,3,0,-92
1753920024.1384602,-6,0,-92
1753920024.1774602,-5,-11,-90
1753920024.2134602,-2,-9,-89
1753920024.25146,-2,-5,-85
1753920024.2894602,-6,-6,-99
1753920024.32846,5,-3,-92
1753920024.36646,0,-3,-93
1753920024.40246,-6,-3,-84
1753920024.44146,-3,-3,-89
1753920024.47846,1,-4,-96
1753920024.51746,3,-4,-96
1753920024.55346,-1,-4,-89
1753920024.59146,5,-4,-97
1753920024.62946,2,-4,-83
1753920024.6674602,7,-3,-91
1753920024.70646,0,-7,-89
1753920024.74246,1,-4,-81
1753920024.78046,-1,2,-84
1753920024.81846,-1,0,-89
1753920024.85746,-4,0,-94
1753920024.89346,-3,-4,-100
1753920024.93146,3,1,-99
1753920024.96946,2,-5,-86
1753920025.00846,0,-5,-83
1753920025.0464602,0,-4,-95
1753920025.0824602,7,-12,-87
1753920025.1214602,1,-9,-88
1753920025.15846,1,-5,-82
1753920025.1974602,2,-1,-84
1753920025.23446,-8,0,-84
1753920025.27146,1,-1,-92
1753920025.3094602,4,-1,-90
1753920025.3484602,1,-5,-102
1753920025.38646,0,1,-79
1753920025.42246,0,-2,-84
1753920025.4604602,0,0,-76
1753920025.49846,0,3,-80
1753920025.53746,2,4,-92
1753920025.57346,0,2,-89
1753920025.61046,-3,-5,-88
1753920025.64846,-2,-1,-84
1753920025.68646,-1,0,-94
1753920025.72246,-4,6,-91
1753920025.76046,0,5,-78
1753920025.79846,-1,4,-76
1753920025.83746,0,-1,-90
1753920025.87346,1,2,-87
1753920025.91046,4,-2,-96
1753920025.94846,0,3,-105
1753920025.98746,-2,3,-97
1753920026.02346,-3,-2,-88
1753920026.0624602,0,-2,-95
1753920026.09946,0,3,-91
1753920026.1384602,1,0,-91
1753920026.17646,-2,1,-93
1753920026.21246,0,-2,-92
1753920026.24946,-2,-6,-86
1753920026.28846,3,-7,-90
1753920026.32646,4,-2,-98
1753920026.36246,0,-1,-94
1753920026.39946,-3,0,-80
1753920026.43846,2,0,-87
1753920026.47546,-1,-6,-89
1753920026.51246,-14,0,-97
1753920026.55146,-6,1,-84
1753920026.5884602,0,-2,-76
1753920026.62746,-4,1,-89
1753920026.66346,-6,0,-90
1753920026.70146,-3,-3,-92
1753920026.73846,-5,2,-95
1753920026.77746,4,-2,-100
1753920026.81346,-1,-3,-100
1753920026.85146,-11,-1,-90
1753920026.88946,-7,1,-89
1753920026.92846,1,-6,-97
1753920026.96446,0,6,-93
1753920027.00146,6,7,-90
1753920027.0394602,0,0,-91
1753920027.07846,-4,0,-90
1753920027.11446,1,1,-82
1753920027.1514602,3,-1,-90
1753920027.18946,12,-11,-99
1753920027.22846,-2,-6,-98
1753920027.26446,-5,0,-84
1753920027.30146,0,0,-88
1753920027.33946,0,3,-83
1753920027.3784602,6,0,-87
1753920027.4144602,3,-2,-86
1753920027.45246,1,0,-92
1753920027.4904602,-4,-2,-94
1753920027.5294602,2,-6,-99
1753920027.56746,-3,-3,-90
1753920027.60446,-1,-1,-98
1753920027.64246,0,-4,-103
1753920027.67946,6,-2,-98
1753920027.71846,5,0,-99
1753920027.75446,-4,0,-103
1753920027.7924602,0,3,-78
1753920027.83046,1,-1,-83
1753920027.86946,0,-8,-99
1753920027.9074602,-6,-1,-100
1753920027.94346,-4,5,-97
1753920027.98146,6,-1,-95
1753920028.0194602,1,4,-92
1753920028.05846,9,0,-90
1753920028.09446,5,1,-91
1753920028.13246,2,-2,-87
1753920028.17046,10,-3,-94
1753920028.20946,11,-1,-92
1753920028.24746,1,-1,-97
1753920028.28346,-1,-1,-79
1753920028.3224602,9,0,-93
1753920028.35946,-2,2,-93
1753920028.39846,0,-1,-84
1753920028.4344602,2,-7,-93
1753920028.47246,0,-1,-97
1753920028.51046,-8,3,-92
1753920028.5494602,2,-2,-93
1753920028.5854602,1,-2,-86
1753920028.62346,-2,-2,-95
1753920028.6614602,3,4,-93
1753920028.69946,-1,3,-94
1753920028.73846,-1,-5,-92
1753920028.77446,4,0,-83
1753920028.81346,4,0,-92
1753920028.85046,6,-2,-85
1753920028.88946,6,3,-81
1753920028.92546,0,4,-96
1753920028.9634602,-2,-2,-99
1753920029.00046,5,-8,-88
1753920029.0394602,-2,-3,-89
1753920029.0754602,-4,0,-81
1753920029.11346,0,2,-85
1753920029.15246,-4,2,-85
1753920029.18946,-3,1,-83
1753920029.22846,0,-1,-89
1753920029.26446,2,-3,-97
1753920029.3024602,9,-3,-98
1753920029.34046,13,3,-99
1753920029.37946,3,1,-92
1753920029.41546,-1,5,-93
1753920029.45346,-3,-1,-101
1753920029.49146,-2,-1,-91
1753920029.53046,0,-1,-88
1753920029.56846,2,-6,-88
1753920029.60446,1,-3,-84
1753920029.64246,-6,0,-89
1753920029.68046,-9,-2,-91
1753920029.71946,-3,-7,-103
1753920029.75546,-5,-7,-101
1753920029.79346,2,-8,-90
1753920029.83146,-5,-3,-90
1753920029.87046,7,-1,-80
1753920029.90846,5,0,-82
1753920029.9444602,3,0,-95
1753920029.98146,3,5,-89
1753920030.02046,-1,1,-89
1753920030.05846,-5,4,-92
1753920030.09446,-6,2,-82
1753920030.13246,-1,-6,-96
1753920030.17046,4,-9,-100
1753920030.20946,4,3,-97
1753920030.2464602,-1,-1,-92
1753920030.28346,7,2,-95
1753920030.32146,7,0,-86
1753920030.36046,6,-6,-94
1753920030.39846,-2,-7,-94
1753920030.4344602,-1,-7,-86
1753920030.4734602,2,-1,-85
1753920030.51046,-1,0,-89
1753920030.5494602,-2,3,-94
1753920030.5854602,2,0,-93
1753920030.62346,4,5,-93
1753920030.6614602,1,0,-88
1753920030.7004602,7,-1,-97
1753920030.7364602,-3,1,-94
1753920030.77546,-3,3,-88
1753920030.8124602,4,9,-89
1753920030.85146,-5,-3,-88
1753920030.88946,-7,-2,-75
1753920030.92546,0,-6,-87
1753920030.96446,0,-5,-85
1753920031.00146,-1,-4,-90
1753920031.04046,0,-1,-104
1753920031.07646,-2,0,-94
1753920031.11446,-1,1,-93
1753920031.15246,-1,0,-86
1753920031.1904602,-2,-3,-88
1753920031.22946,-1,-7,-76
1753920031.26546,0,-5,-78
1753920031.30346,-1,-7,-80
1753920031.34146,1,-9,-88
1753920031.38046,1,-4,-94
1753920031.41646,-5,0,-94
1753920031.45346,0,0,-81
1753920031.49246,1,0,-92
1753920031.53046,1,1,-92
1753920031.56646,-5,-3,-98
1753920031.60446,0,-8,-90
1753920031.64246,-1,-4,-93
1753920031.68146,-1,-1,-93
1753920031.71946,0,1,-103
1753920031.75546,5,3,-97
1753920031.7924602,0,-4,-91
1753920031.83146,-5,-5,-84
1753920031.86946,-3,-1,-92
1753920031.90546,5,-7,-84
1753920031.94346,-1,-12,-87
1753920031.98146,-11,-4,-99
1753920032.02046,-7,-4,-97
1753920032.05646,-1,-3,-101
1753920032.09446,1,-4,-103
1753920032.13246,5,-5,-98
1753920032.1714602,-5,-11,-90
1753920032.20946,-1,0,-91
1753920032.24546,-5,1,-89
1753920032.28346,-4,-3,-88
1753920032.32146,1,-4,-104
1753920032.36046,-6,-8,-95
1753920032.39646,-4,1,-90
1753920032.4344602,0,-1,-83
1753920032.47246,-2,-3,-80
1753920032.51146,-2,0,-86
