time,x,y,z
1753952407.38546,-3,-1,-100
1753952407.4214602,-6,0,-103
1753952407.45846,2,1,-108
1753952407.49746,1,0,-116
1753952407.53546,7,-11,-104
1753952407.57146,1,-4,-119
1753952407.60946,3,-1,-115
1753952407.64746,5,0,-111
1753952407.68646,0,1,-94
1753952407.72246,0,0,-105
1753952407.7594602,0,-1,-111
1753952407.79746,-2,-1,-124
1753952407.83646,7,0,-114
1753952407.87246,3,-3,-112
1753952407.91046,1,2,-102
1753952407.94846,1,0,-108
1753952407.98746,1,0,-115
1753952408.02346,1,-3,-116
1753952408.06146,-3,-5,-107
1753952408.10046,-1,0,-118
1753952408.13746,3,2,-116
1753952408.17646,-7,1,-116
1753952408.2134602,-6,7,-110
1753952408.25046,0,2,-104
1753952408.2894602,2,1,-97
1753952408.32746,1,1,-112
1753952408.36346,-2,-5,-117
1753952408.4014602,0,-9,-118
1753952408.43946,-5,0,-112
1753952408.47746,-5,-5,-122
1753952408.5164602,-8,-6,-107
1753952408.5524602,-5,-4,-105
1753952408.59046,2,-6,-111
1753952408.6284602,-9,0,-101
1753952408.6674602,-3,0,-115
1753952408.70346,0,4,-114
1753952408.74146,-5,1,-106
1753952408.7794602,-3,6,-104
1753952408.81746,-6,4,-112
1753952408.85646,-4,1,-105
1753952408.89246,0,8,-114
1753952408.92946,3,-1,-112
1753952408.96846,1,0,-102
1753952409.0064602,-7,-5,-100
1753952409.0424602,-7,-6,-108
1753952409.08046,-5,-3,-110
1753952409.1184602,0,0,-102
1753952409.1574602,-5,0,-108
1753952409.19346,-2,0,-108
1753952409.23146,-1,3,-104
1753952409.2694602,-1,0,-97
1753952409.30846,3,0,-95
1753952409.34646,0,3,-108
1753952409.38246,0,1,-112
1753952409.41946,2,4,-108
1753952409.45846,2,-8,-108
1753952409.4964602,5,-8,-100
1753952409.5324602,1,-10,-116
1753952409.57046,3,-2,-111
1753952409.6084602,2,1,-110
1753952409.64746,-8,0,-101
1753952409.68346,-6,-5,-111
1753952409.72146,-4,0,-117
1753952409.7594602,-3,-4,-109
1753952409.79846,-2,0,-111
1753952409.83646,-2,1,-93
1753952409.87246,6,0,-110
1753952409.90946,2,7,-118
1753952409.94846,4,0,-116
1753952409.9864602,1,0,-110
1753952410.02246,3,-2,-104
1753952410.06146,0,-4,-103
1753952410.09946,2,3,-110
1753952410.13746,-2,-1,-110
1753952410.17346,0,0,-109
1753952410.21246,1,0,-96
1753952410.24946,-4,1,-104
1753952410.28846,-6,0,-113
1753952410.32446,-12,4,-111
1753952410.36246,-3,3,-109
1753952410.40046,3,3,-104
1753952410.43846,5,-1,-113
1753952410.47746,-3,0,-107
1753952410.5134602,-8,3,-101
1753952410.55146,-1,1,-112
1753952410.58946,-2,1,-108
1753952410.6284602,1,6,-110
1753952410.6644602,0,0,-118
1753952410.70146,-1,4,-115
1753952410.73946,-3,-1,-100
1753952410.77846,-4,-4,-87
1753952410.81446,1,0,-100
1753952410.85146,-1,-3,-110
1753952410.88946,-8,-5,-109
1753952410.92846,2,-4,-105
1753952410.96446,-3,-2,-103
1753952411.00246,1,3,-104
1753952411.04146,-2,8,-104
1753952411.07946,0,0,-113
1753952411.11746,-5,0,-106
1753952411.1544602,-5,-1,-113
1753952411.19146,-7,-2,-109
1753952411.22946,-7,-5,-104
1753952411.26846,0,-5,-101
1753952411.30446,-1,1,-101
1753952411.3424602,-1,0,-108
1753952411.38046,-1,-2,-109
1753952411.41946,0,-6,-115
1753952411.4574602,3,-2,-107
1753952411.4934602,-3,-1,-117
1753952411.53146,-3,-6,-111
1753952411.5694602,2,-9,-112
1753952411.6084602,0,-8,-118
1753952411.6444602,0,-2,-109
1753952411.68246,-2,-1,-118
1753952411.7204602,-2,3,-103
1753952411.7594602,4,-3,-110
1753952411.79746,-4,0,-111
1753952411.83346,0,0,-97
1753952411.87046,-3,2,-100
1753952411.90946,-5,-2,-105
1753952411.9474602,-3,1,-100
1753952411.9834602,-1,-5,-92
1753952412.02146,-3,3,-91
1753952412.0594602,-1,2,-100
1753952412.0984602,-6,0,-116
1753952412.1344602,-2,1,-109
1753952412.17246,0,-4,-113
1753952412.2104602,-6,-1,-109
1753952412.24946,-5,-5,-105
1753952412.28746,-2,1,-111
1753952412.32346,-4,-2,-107
1753952412.3614602,0,-7,-113
1753952412.39946,-9,-7,-110
1753952412.43846,-6,3,-117
1753952412.47446,-4,0,-112
1753952412.51146,-3,0,-116
1753952412.5494602,3,-4,-106
1753952412.5884602,7,-2,-107
1753952412.62446,-1,4,-98
1753952412.66246,0,-5,-101
1753952412.7004602,-1,-6,-106
1753952412.73946,-1,2,-104
1753952412.77546,-3,-2,-104
1753952412.81346,3,-1,-99
1753952412.85246,-7,-1,-111
1753952412.88946,2,-4,-108
1753952412.92846,5,0,-112
1753952412.96446,7,-1,-119
1753952413.00246,0,0,-111
1753952413.04046,-11,-1,-107
1753952413.07946,-5,-5,-113
1753952413.1154602,2,-7,-106
1753952413.15346,2,-5,-100
1753952413.19146,0,-1,-100
1753952413.2304602,-2,4,-107
1753952413.26846,0,3,-98
1753952413.30446,0,2,-106
1753952413.34146,-3,5,-107
1753952413.38046,-2,0,-119
1753952413.41846,-5,7,-120
1753952413.45446,-3,4,-105
1753952413.49246,-4,2,-96
1753952413.53046,-6,-5,-106
1753952413.5694602,-6,-2,-107
1753952413.6054602,-6,0,-103
1753952413.6444602,-2,-4,-109
1753952413.68246,3,-6,-103
1753952413.7204602,3,-5,-106
1753952413.7594602,9,3,-108
1753952413.79546,-2,1,-106
1753952413.83346,4,0,-109
1753952413.8714602,0,5,-116
1753952413.91046,4,0,-103
1753952413.94846,2,-2,-96
1753952413.98446,0,-1,-103
1753952414.02246,-1,3,-110
1753952414.06046,-2,3,-106
1753952414.09946,3,1,-105
1753952414.13546,0,-6,-107
1753952414.17346,-4,-2,-117
1753952414.21146,-1,-6,-115
1753952414.25046,-6,1,-110
1753952414.28846,-4,0,-114
1753952414.32446,3,-1,-104
1753952414.36246,0,-3,-106
1753952414.40046,6,-1,-98
1753952414.43946,0,4,-109
1753952414.47546,3,1,-107
1753952414.51246,3,-2,-114
1753952414.55046,0,-3,-114
1753952414.58946,-4,-6,-112
1753952414.62546,0,-3,-112
1753952414.6644602,-4,1,-116
1753952414.70146,3,3,-116
1753952414.7404602,0,-2,-116
1753952414.77746,-4,-5,-105
1753952414.81446,3,-4,-110
1753952414.85346,-3,2,-107
1753952414.89046,0,-1,-108
1753952414.92946,6,-2,-104
1753952414.96546,1,-5,-98
1753952415.0034602,6,0,-108
1753952415.04146,-5,0,-104
1753952415.08046,4,0,-113
1753952415.11646,1,0,-109
1753952415.15346,0,4,-111
1753952415.19146,-8,0,-110
1753952415.2304602,-5,1,-110
1753952415.2664602,-4,-4,-114
1753952415.30446,0,-2,-118
1753952415.3424602,-3,0,-111
1753952415.3814602,0,-5,-103
1753952415.41946,0,1,-97
1753952415.45546,0,3,-99
1753952415.49246,-1,0,-99
1753952415.53146,0,8,-101
1753952415.5694602,-1,4,-100
1753952415.6054602,4,0,-100
1753952415.64246,2,0,-104
1753952415.68146,1,-8,-107
1753952415.71946,3,-1,-108
1753952415.75546,0,4,-101
1753952415.7924602,-9,-5,-105
1753952415.83146,-3,0,-102
1753952415.86946,0,2,-93
1753952415.90546,4,0,-100
1753952415.94246,5,-6,-99
1753952415.9864602,4,0,-110
1753952416.02446,7,2,-114
1753952416.0624602,7,3,-110
1753952416.10146,-3,-3,-94
1753952416.13946,-3,-7,-103
1753952416.17546,-4,-2,-107
1753952416.2134602,-5,0,-113
1753952416.25146,0,-2,-110
1753952416.29046,-6,-1,-107
1753952416.32746,-4,2,-108
1753952416.36446,-8,-1,-96
1753952416.40346,-5,-5,-97
1753952416.44146,0,2,-100
1753952416.47946,0,4,-104
1753952416.51546,0,1,-108
1753952416.55346,-4,8,-108
1753952416.59146,1,8,-110
1753952416.63046,4,8,-117
1753952416.66646,7,3,-119
1753952416.70346,3,1,-121
1753952416.74146,-2,0,-96
1753952416.78046,-2,1,-101
1753952416.81646,1,1,-112
1753952416.85446,-1,-2,-118
1753952416.89246,3,-4,-108
1753952416.93146,0,-2,-111
1753952416.9674602,2,4,-117
1753952417.00446,0,-2,-106
1753952417.0424602,-2,2,-120
1753952417.08146,-4,3,-119
1753952417.11746,3,0,-105
1753952417.1544602,1,-2,-110
1753952417.19246,0,3,-105
1753952417.23146,0,-3,-98
1753952417.26746,3,-1,-101
1753952417.30646,-3,2,-106
1753952417.34346,-5,4,-104
1753952417.3814602,-7,-2,-103
1753952417.42046,-7,-4,-112
1753952417.45646,-4,1,-109
1753952417.4934602,0,0,-108
1753952417.5324602,-3,-2,-118
1753952417.57046,0,-2,-111
1753952417.60646,-4,1,-116
1753952417.6444602,0,0,-103
1753952417.68246,0,-3,-105
1753952417.72146,-3,0,-115
1753952417.75746,-8,0,-112
1753952417.79546,-5,1,-96
1753952417.83346,-3,-1,-97
1753952417.87246,1,-1,-111
1753952417.91046,-2,5,-109
1753952417.94646,-3,-1,-104
1753952417.98446,1,-4,-101
1753952418.02346,1,-4,-114
1753952418.06146,1,-3,-109
1753952418.09746,0,-5,-106
1753952418.13546,-4,-2,-107
1753952418.17346,-1,-3,-111
1753952418.21246,4,2,-119
1753952418.25046,-3,6,-112
1753952418.2864602,1,-1,-112
1753952418.3254602,-6,-1,-102
1753952418.36246,4,0,-94
1753952418.4014602,-3,-3,-103
1753952418.43846,-4,3,-116
1753952418.47646,4,-6,-100
1753952418.5134602,3,-6,-112
1753952418.5524602,3,-4,-105
1753952418.59046,6,0,-105
1753952418.62646,-3,-2,-97
1753952418.6644602,-1,-5,-102
1753952418.70246,2,0,-110
1753952418.74146,-5,-3,-99
1753952418.77746,-7,0,-100
1753952418.8154602,-3,-1,-94
1753952418.85346,-1,0,-96
1753952418.89246,8,0,-101
1753952418.92846,6,-5,-119
1753952418.96646,7,3,-128
1753952419.00446,3,7,-111
1753952419.04346,-2,0,-105
1753952419.08146,-8,1,-97
1753952419.11746,-2,0,-104
1753952419.15646,-6,0,-102
1753952419.19346,-2,-2,-103
1753952419.23246,1,3,-105
1753952419.2694602,4,0,-107
1753952419.30646,1,-1,-103
1753952419.34446,2,4,-109
1753952419.38246,0,1,-94
1753952419.4214602,0,0,-100
1753952419.4574602,-7,0,-101
1753952419.4964602,7,-4,-103
1753952419.53446,9,-2,-107
1753952419.5724602,-7,1,-106
1753952419.6084602,-1,4,-106
1753952419.64646,0,3,-108
1753952419.6844602,-1,0,-116
1753952419.7234602,0,-4,-118
1753952419.76146,-2,1,-116
1753952419.79746,2,2,-116
1753952419.83446,2,1,-110
1753952419.87346,1,-3,-99
1753952419.9114602,1,-8,-102
1753952419.9474602,2,-10,-118
1753952419.98546,1,-5,-116
1753952420.02346,2,-6,-115
1753952420.0624602,0,0,-101
1753952420.0984602,0,4,-106
1753952420.13546,-2,1,-105
1753952420.17346,-1,1,-105
1753952420.21246,3,0,-109
1753952420.24846,-1,-1,-103
1753952420.2864602,3,-2,-112
1753952420.32446,0,-2,-106
1753952420.36346,-3,3,-105
1753952420.4014602,0,1,-105
1753952420.43846,0,-3,-115
1753952420.47646,2,-2,-108
1753952420.5134602,4,3,-124
1753952420.5524602,-3,5,-116
1753952420.5884602,0,1,-109
1753952420.62646,-4,-1,-114
1753952420.66346,-5,-5,-104
1753952420.70246,0,-5,-99
1753952420.73846,0,0,-104
1753952420.77546,-11,4,-104
1753952420.81346,-2,0,-109
1753952420.85246,-3,-1,-112
1753952420.8884602,-4,1,-113
1753952420.92646,-2,-3,-99
1753952420.96446,1,-1,-105
1753952421.0034602,0,-3,-106
1753952421.0394602,-4,4,-102
1753952421.07746,-3,4,-108
1753952421.1154602,0,3,-115
1753952421.15346,0,-2,-117
1753952421.19246,4,2,-110
1753952421.22846,4,-4,-124
1753952421.26546,-4,1,-116
1753952421.30346,-9,1,-112
1753952421.3424602,-5,1,-123
1753952421.3784602,1,0,-118
1753952421.41646,-8,7,-106
1753952421.45446,0,0,-108
1753952421.4934602,0,1,-111
1753952421.5294602,1,-3,-108
1753952421.56746,7,-10,-111
1753952421.6054602,4,-3,-106
1753952421.64346,6,0,-99
1753952421.68246,4,-1,-102
1753952421.71846,10,-5,-106
1753952421.7564602,-2,-3,-111
1753952421.79446,0,-3,-111
1753952421.83346,-1,0,-115
1753952421.86946,0,-1,-115
1753952421.90846,4,-3,-98
1753952421.94646,-7,3,-116
1753952421.98446,2,0,-107
1753952422.02246,5,1,-110
1753952422.0594602,1,0,-115
1753952422.09646,-5,-1,-111
1753952422.13546,-1,-3,-108
1753952422.17346,-2,2,-108
1753952422.20946,1,-1,-107
1753952422.24746,0,1,-109
1753952422.28546,-3,-3,-111
1753952422.32446,-1,-2,-103
1753952422.36246,1,1,-107
1753952422.39846,1,3,-113
1753952422.43546,0,6,-112
1753952422.47446,0,5,-111
1753952422.51246,-6,0,-113
1753952422.54846,0,-1,-98
1753952422.58646,-3,-3,-104
1753952422.62446,3,-4,-101
1753952422.66346,1,3,-118
1753952422.69946,-3,2,-114
1753952422.73746,-4,4,-104
1753952422.77546,-9,-4,-112
1753952422.81446,-2,1,-117
1753952422.85246,-2,-4,-107
1753952422.8884602,-2,0,-110
1753952422.92646,3,-1,-106
1753952422.96446,4,3,-101
1753952423.00246,3,5,-97
1753952423.03846,2,-1,-113
1753952423.07646,-1,-5,-110
1753952423.11446,0,-4,-101
1753952423.15346,4,0,-112
1753952423.18946,2,-3,-108
1753952423.22746,0,-5,-103
1753952423.26546,-2,1,-106
1753952423.30446,0,3,-107
1753952423.34046,-1,-2,-108
1753952423.3784602,-3,-2,-115
1753952423.41646,0,-3,-94
1753952423.45446,-3,-6,-100
1753952423.4934602,-2,-1,-101
1753952423.5294602,-5,2,-106
1753952423.56746,-6,4,-99
1753952423.6054602,1,6,-107
1753952423.6444602,-9,-5,-106
1753952423.68046,-6,-2,-104
1753952423.71846,0,1,-101
1753952423.7564602,-3,-8,-122
1753952423.79446,-2,-8,-119
1753952423.83346,-5,-4,-113
1753952423.86946,-6,-9,-114
1753952423.9074602,-7,-5,-104
1753952423.94546,-4,-3,-107
1753952423.98446,1,0,-104
1753952424.02146,1,0,-99
1753952424.0594602,4,4,-95
1753952424.09646,2,-3,-101
1753952424.13546,1,-6,-99
1753952424.17346,0,-8,-103
1753952424.20946,-4,-2,-103
1753952424.24746,-2,0,-105
1753952424.28546,-5,-1,-111
1753952424.32446,0,3,-112
1753952424.36046,-1,-5,-113
1753952424.39846,-3,-2,-106
1753952424.43646,-6,-3,-103
1753952424.47546,-2,-3,-104
1753952424.5134602,-2,4,-93
1753952424.5494602,-1,-5,-98
1753952424.58746,1,-3,-106
1753952424.62646,-4,-1,-107
1753952424.6644602,0,0,-120
1753952424.7004602,0,-4,-113
1753952424.73846,7,-3,-101
1753952424.7764602,2,0,-103
1753952424.8154602,-7,0,-107
1753952424.85346,-2,0,-101
1753952424.88946,0,-8,-104
1753952424.9274602,8,-9,-116
1753952424.96546,7,-4,-113
1753952425.00446,1,3,-106
1753952425.04046,-5,0,-106
1753952425.07846,0,-3,-107
1753952425.11746,-4,1,-105
1753952425.15546,3,-11,-113
1753952425.19146,5,-1,-108
1753952425.22946,2,4,-104
1753952425.26846,-8,0,-115
1753952425.30546,-4,-1,-119
1753952425.34446,-1,-4,-118
1753952425.38046,2,-7,-115
1753952425.41846,0,-7,-98
1753952425.45646,-2,3,-99
1753952425.49546,0,0,-99
1753952425.53146,-4,-3,-107
1753952425.5694602,-9,0,-99
1753952425.60746,-8,-7,-100
1753952425.64646,-2,-4,-101
1753952425.6844602,0,-6,-106
1753952425.7204602,-6,-7,-99
1753952425.7594602,5,-1,-96
1753952425.7964602,-2,1,-112
1753952425.8354602,0,0,-105
1753952425.8714602,6,-3,-105
1753952425.90946,0,-2,-108
1753952425.9474602,-5,-6,-100
1753952425.99246,-5,-10,-109
1753952426.0294602,3,-2,-104
1753952426.06846,-1,0,-113
1753952426.10646,2,0,-107
1753952426.1444602,3,-5,-109
1753952426.18046,3,-9,-114
1753952426.21846,0,-3,-121
1753952426.25746,-2,2,-112
1753952426.29546,-2,-3,-110
1753952426.33146,3,-9,-101
1753952426.36946,7,-5,-108
1753952426.4074602,6,0,-120
1753952426.44646,-7,-3,-109
1753952426.48446,-2,0,-97
1753952426.52046,1,-7,-102
1753952426.5594602,1,-1,-114
1753952426.59646,0,0,-109
1753952426.63546,-6,0,-108
1753952426.6714602,-4,7,-109
1753952426.70946,-1,5,-110
1753952426.74746,1,-7,-116
1753952426.7864602,0,-8,-103
1753952426.82446,2,1,-99
1753952426.86046,2,4,-112
1753952426.89746,3,-1,-110
1753952426.93646,3,-4,-112
1753952426.97446,-6,-7,-102
1753952427.01046,-3,-12,-108
1753952427.04846,1,-7,-99
1753952427.08646,1,-6,-114
1753952427.12546,3,-1,-112
1753952427.1614602,-1,1,-112
1753952427.19946,3,5,-109
1753952427.23846,-5,-2,-116
1753952427.2764602,0,-1,-109
1753952427.3124602,3,-2,-109
1753952427.35146,-2,-7,-100
1753952427.3884602,-5,-4,-99
1753952427.42646,0,-6,-104
1753952427.46546,4,-8,-116
1753952427.50146,-3,-1,-115
1753952427.5394602,-2,-1,-114
1753952427.57746,2,-4,-118
1753952427.61646,0,6,-113
1753952427.65246,0,0,-103
1753952427.68946,-4,1,-115
1753952427.72746,1,4,-110
1753952427.7664602,-1,-1,-110
1753952427.8024602,-7,-11,-112
1753952427.84046,-8,-3,-115
1753952427.87946,0,-7,-105
1753952427.91646,0,-1,-109
1753952427.95546,-1,-5,-105
1753952427.99246,0,-3,-103
1753952428.0294602,5,-7,-98
1753952428.06746,8,1,-104
1753952428.10646,6,-3,-104
1753952428.14246,0,0,-108
1753952428.17946,-4,0,-113
1753952428.2174602,-6,-1,-118
1753952428.2564602,-8,-2,-106
1753952428.2924602,-6,-4,-102
1753952428.33046,-1,-4,-103
1753952428.3684602,5,-10,-109
1753952428.4074602,13,-3,-110
1753952428.44546,5,-6,-106
1753952428.48146,0,0,-102
1753952428.51846,-3,-4,-111
1753952428.55746,6,-5,-118
1753952428.59646,-2,-4,-107
1753952428.63246,1,0,-97
1753952428.6714602,-2,1,-105
1753952428.70846,-4,-2,-112
1753952428.74746,-4,-3,-113
1753952428.78546,0,-2,-107
1753952428.82146,0,-4,-107
1753952428.85946,3,1,-116
1753952428.89746,0,0,-115
1753952428.93646,-8,2,-114
1753952428.97246,6,3,-111
1753952429.01046,-8,2,-123
1753952429.04846,-6,1,-110
1753952429.08746,2,-2,-102
1753952429.12546,-2,3,-107
1753952429.1614602,-5,0,-110
1753952429.19846,3,1,-106
1753952429.23746,0,2,-117
1753952429.27546,4,0,-113
1753952429.31146,8,-1,-101
1753952429.34946,2,-11,-111
1753952429.38746,-6,2,-112
1753952429.42646,-5,4,-100
1753952429.46246,-2,0,-107
1753952429.49946,-2,-1,-102
1753952429.53846,0,4,-115
1753952429.57646,-4,12,-117
1753952429.61246,-3,4,-118
1753952429.65046,-6,4,-108
1753952429.68846,-2,0,-116
1753952429.72746,-4,1,-106
1753952429.7634602,3,-9,-109
1753952429.80146,8,-9,-111
1753952429.84046,-1,-4,-113
1753952429.87746,-2,4,-105
1753952429.91646,0,2,-95
1753952429.95246,-1,-2,-100
1753952429.9904602,2,-2,-106
1753952430.02846,9,-3,-109
1753952430.06746,-4,-1,-107
1753952430.10346,5,4,-113
1753952430.14046,3,-3,-114
1753952430.17846,-2,0,-116
1753952430.2174602,-2,-6,-114
1753952430.2534602,-5,0,-116
1753952430.29146,-8,2,-114
1753952430.32946,0,1,-103
1753952430.36746,-3,2,-112
1753952430.40346,5,0,-115
1753952430.4404602,2,0,-106
1753952430.47846,6,3,-112
1753952430.51746,0,1,-115
1753952430.55346,0,5,-114
1753952430.59046,2,-1,-97
1753952430.6284602,0,3,-95
1753952430.6674602,-3,0,-105
1753952430.70346,-3,0,-107
1753952430.74146,-5,0,-102
1753952430.7794602,5,-2,-105
1753952430.81846,3,-6,-108
1753952430.85646,-3,-8,-108
1753952430.89246,-10,0,-111
1753952430.93046,4,2,-109
1753952430.96846,11,1,-108
1753952431.00746,5,-7,-112
1753952431.04346,3,-6,-117
1753952431.0824602,3,-9,-118
1753952431.11946,-2,-1,-103
1753952431.15846,-4,-2,-109
1753952431.19646,2,-9,-100
1753952431.23246,-3,-2,-109
1753952431.27046,-2,-1,-108
1753952431.30846,-5,1,-113
1753952431.34746,1,0,-103
1753952431.38346,-4,-3,-102
1753952431.4214602,3,5,-107
1753952431.45946,-10,3,-107
1753952431.49846,1,2,-117
1753952431.5364602,-1,-1,-110
1753952431.5724602,-5,-3,-118
1753952431.61046,-1,0,-110
1753952431.64846,2,-4,-112
1753952431.6874602,3,-2,-104
1753952431.7234602,6,-4,-112
1753952431.76146,6,-5,-117
1753952431.80046,-8,4,-116
1753952431.8384602,2,-1,-114
1753952431.87446,3,4,-116
1753952431.91246,4,5,-99
1753952431.9504602,1,2,-113
1753952431.98846,1,-2,-122
1753952432.02746,8,-4,-117
1753952432.06346,2,-6,-120
1753952432.10146,3,-11,-109
1753952432.13946,-2,-7,-95
1753952432.17846,8,-4,-115
1753952432.21446,5,0,-107
1753952432.25246,0,-4,-100
1753952432.29046,-1,-7,-110
1753952432.32846,-7,-13,-113
1753952432.36746,-8,-2,-112
1753952432.40346,3,-6,-109
1753952432.44146,3,-3,-102
1753952432.47946,2,-10,-97
1753952432.51846,5,-4,-108
