time,x,y,z
1753945202.6314602,8,-4,-107
1753945202.66846,6,1,-106
1753945202.7074602,-3,-5,-103
1753945202.74546,-1,0,-96
1753945202.78146,5,1,-91
1753945202.81846,0,-2,-95
1753945202.85746,-3,-7,-100
1753945202.89546,0,-5,-107
1753945202.93146,-2,-6,-92
1753945202.96946,-7,-2,-91
1753945203.00746,-2,-5,-104
1753945203.0464602,7,2,-98
1753945203.0824602,5,2,-104
1753945203.11946,-1,-6,-98
1753945203.1574602,1,-4,-95
1753945203.19646,0,-2,-94
1753945203.23246,3,-7,-88
1753945203.27046,-1,-4,-102
1753945203.30846,2,0,-95
1753945203.34746,-4,1,-103
1753945203.38346,0,1,-91
1753945203.4214602,-2,0,-94
1753945203.45946,1,-2,-98
1753945203.49746,4,2,-99
1753945203.5364602,-2,1,-97
1753945203.5724602,0,-4,-95
1753945203.61046,0,-4,-98
1753945203.64846,-1,0,-95
1753945203.6874602,-7,-4,-96
1753945203.7234602,1,-4,-107
1753945203.76146,1,-2,-106
1753945203.7994602,-4,-7,-101
1753945203.83746,5,-5,-97
1753945203.87646,-1,2,-107
1753945203.91246,1,5,-103
1753945203.94946,2,-5,-91
1753945203.98846,0,-6,-93
1753945204.0264602,-3,0,-105
1753945204.0624602,1,6,-108
1753945204.09946,-5,0,-103
1753945204.1384602,0,1,-92
1753945204.18246,-10,0,-98
1753945204.21946,-14,-1,-94
1753945204.25846,-2,1,-90
1753945204.2964602,-5,-4,-103
1753945204.3324602,-2,-7,-103
1753945204.37046,-2,-3,-113
1753945204.40846,-3,0,-99
1753945204.4474602,-1,-1,-94
1753945204.4834602,-4,-1,-96
1753945204.52246,-3,-5,-90
1753945204.5594602,6,1,-96
1753945204.5984602,0,0,-101
1753945204.63646,0,-4,-99
1753945204.67246,4,-6,-111
1753945204.7104602,4,-3,-108
1753945204.74946,4,-14,-106
1753945204.78746,1,-8,-95
1753945204.82346,2,-3,-102
1753945204.8614602,5,-1,-94
1753945204.89946,0,-2,-103
1753945204.93846,3,-1,-108
1753945204.97646,-7,-3,-99
1753945205.01246,-3,-1,-94
1753945205.05046,-3,0,-100
1753945205.0884602,4,-4,-95
1753945205.12746,0,-1,-98
1753945205.16346,-9,0,-101
1753945205.20146,-5,0,-98
1753945205.23946,-6,-3,-101
1753945205.27846,3,-11,-92
1753945205.31446,-1,-5,-103
1753945205.35346,1,-5,-94
1753945205.39046,-8,1,-93
1753945205.42846,0,-2,-98
1753945205.4674602,0,5,-107
1753945205.5034602,0,-1,-101
1753945205.54146,2,-1,-93
1753945205.57946,1,-1,-99
1753945205.6184602,1,-1,-99
1753945205.6544602,0,0,-99
1753945205.69146,-2,2,-104
1753945205.72946,-3,-5,-99
1753945205.76846,-2,1,-101
1753945205.80446,-2,1,-103
1753945205.8424602,-10,-1,-101
1753945205.88046,-2,-4,-102
1753945205.91846,-1,3,-92
1753945205.9574602,-5,-12,-92
1753945205.9934602,-1,-7,-98
1753945206.03146,5,-7,-100
1753945206.07046,-9,-5,-94
1753945206.1084602,-7,2,-93
1753945206.1444602,-2,-6,-90
1753945206.18346,-2,-14,-95
1753945206.2204602,4,0,-85
1753945206.2594602,8,-1,-90
1753945206.29746,8,4,-100
1753945206.33346,4,1,-101
1753945206.37046,4,-5,-108
1753945206.40946,2,-1,-111
1753945206.4474602,-1,-5,-106
1753945206.4834602,0,-6,-102
1753945206.52146,3,-6,-97
1753945206.5594602,1,-4,-99
1753945206.5984602,-5,-3,-94
1753945206.6344602,-1,0,-104
1753945206.67246,6,-1,-98
1753945206.71146,0,-3,-101
1753945206.74946,0,-3,-107
1753945206.78746,7,-3,-93
1753945206.82346,-4,0,-86
1753945206.8614602,-8,-9,-101
1753945206.90046,0,-7,-95
1753945206.93846,3,1,-113
1753945206.97446,-11,-7,-101
1753945207.01246,-7,-10,-112
1753945207.05046,0,-3,-106
1753945207.08946,-5,5,-100
1753945207.12746,1,1,-108
1753945207.16346,1,2,-93
1753945207.2004602,-6,1,-95
1753945207.23946,-2,-4,-93
1753945207.27546,3,-6,-109
1753945207.31346,8,-4,-104
1753945207.35146,-1,-4,-108
1753945207.38946,0,1,-106
1753945207.42846,2,-5,-95
1753945207.46446,-1,-3,-99
1753945207.50246,-5,16,-94
1753945207.54046,-3,6,-106
1753945207.57946,4,1,-89
1753945207.6154602,0,3,-85
1753945207.65246,0,2,-103
1753945207.69146,4,0,-93
1753945207.72946,3,2,-100
1753945207.76546,-2,-5,-105
1753945207.80446,-4,-3,-103
1753945207.84146,-6,-1,-110
1753945207.87946,-8,-1,-96
1753945207.91846,-7,-8,-97
1753945207.95446,-4,-12,-98
1753945207.99246,-6,-4,-105
1753945208.03046,-6,5,-107
1753945208.0694602,0,-1,-102
1753945208.1054602,3,-3,-101
1753945208.14346,8,2,-96
1753945208.18146,5,-5,-99
1753945208.2204602,6,0,-93
1753945208.25846,0,-3,-98
1753945208.29446,-5,3,-103
1753945208.3324602,-2,2,-96
1753945208.3714602,1,10,-93
1753945208.40946,0,4,-102
1753945208.44546,-4,-2,-104
1753945208.48446,1,-1,-95
1753945208.52146,0,-2,-92
1753945208.56046,4,-4,-107
1753945208.5984602,-2,-4,-106
1753945208.6344602,-1,-4,-105
1753945208.67246,-5,-1,-116
1753945208.7104602,-2,0,-101
1753945208.74946,6,-1,-100
1753945208.78546,7,-8,-100
1753945208.82346,4,-4,-111
1753945208.8614602,3,-3,-103
1753945208.90046,-1,0,-111
1753945208.93846,2,0,-105
1753945208.97446,1,2,-105
1753945209.01246,-4,-5,-114
1753945209.05046,0,-4,-108
1753945209.08946,5,-4,-110
1753945209.12546,5,1,-107
1753945209.16246,-2,0,-103
1753945209.2004602,2,-7,-106
1753945209.23946,2,-2,-98
1753945209.27546,4,0,-97
1753945209.3124602,-3,-5,-96
1753945209.35046,-2,2,-99
1753945209.38946,5,-6,-92
1753945209.42546,0,-5,-103
1753945209.4634602,3,-7,-96
1753945209.50146,-2,-7,-86
1753945209.54046,-9,0,-90
1753945209.57646,-11,-3,-94
1753945209.61446,-3,-2,-99
1753945209.65246,0,3,-100
1753945209.6904602,3,4,-99
1753945209.72946,0,-3,-100
1753945209.76546,-1,4,-106
1753945209.80446,-4,6,-104
1753945209.8424602,-9,6,-101
1753945209.88046,0,3,-101
1753945209.91646,0,-1,-84
1753945209.95446,-4,0,-87
1753945209.99246,0,-2,-102
1753945210.03046,1,-3,-103
1753945210.0694602,2,0,-112
1753945210.1054602,-1,0,-104
1753945210.14346,-4,-6,-105
1753945210.18146,2,0,-96
1753945210.2204602,1,-1,-108
1753945210.2564602,0,-5,-102
1753945210.29446,-3,-3,-108
1753945210.3324602,-7,-4,-107
1753945210.3714602,-1,-3,-96
1753945210.40946,-2,2,-97
1753945210.44546,-2,4,-92
1753945210.48446,-3,-1,-94
1753945210.52146,-3,4,-104
1753945210.56046,-1,-5,-98
1753945210.59646,-1,0,-101
1753945210.6344602,1,1,-100
1753945210.67246,0,0,-106
1753945210.71146,-3,1,-106
1753945210.74946,8,0,-102
1753945210.78546,4,1,-95
1753945210.8224602,-6,-6,-99
1753945210.8614602,-1,0,-94
1753945210.89946,0,3,-92
1753945210.93546,-6,2,-94
1753945210.9734602,5,-1,-100
1753945211.01146,5,0,-105
1753945211.05046,6,-7,-92
1753945211.08646,0,-4,-106
1753945211.12546,0,-1,-103
1753945211.16246,0,-3,-99
1753945211.20146,-1,0,-100
1753945211.23946,1,-5,-95
1753945211.27546,-1,-8,-103
1753945211.31346,7,-8,-97
1753945211.35146,4,-7,-100
1753945211.39046,3,3,-99
1753945211.42646,3,-4,-97
1753945211.46446,1,-3,-91
1753945211.50246,1,8,-90
1753945211.54146,1,0,-89
1753945211.57946,-2,-8,-96
1753945211.6154602,-3,-8,-105
1753945211.65346,-6,0,-109
1753945211.69146,-3,0,-100
1753945211.7304602,0,0,-97
1753945211.7664602,0,0,-95
1753945211.80346,0,3,-111
1753945211.8424602,0,0,-102
1753945211.88046,2,0,-110
1753945211.91646,-1,3,-102
1753945211.95446,1,4,-103
1753945211.99246,4,2,-100
1753945212.03146,0,0,-97
1753945212.06746,-5,-1,-94
1753945212.1054602,0,-4,-108
1753945212.14346,-7,0,-104
1753945212.18146,0,0,-99
1753945212.2204602,0,1,-91
1753945212.2564602,2,9,-104
1753945212.29446,0,-2,-109
1753945212.3324602,-6,2,-100
1753945212.3714602,3,-5,-105
1753945212.4074602,4,-10,-91
1753945212.44546,0,0,-102
1753945212.4834602,2,0,-100
1753945212.52246,-1,4,-93
1753945212.56046,-2,6,-86
1753945212.59646,0,7,-96
1753945212.6344602,1,1,-99
1753945212.67246,-7,8,-106
1753945212.7104602,2,1,-102
1753945212.7464602,-6,-2,-101
1753945212.78446,-9,-4,-106
1753945212.8224602,-3,1,-106
1753945212.8614602,0,0,-96
1753945212.89746,2,2,-97
1753945212.9344602,6,0,-92
1753945212.97246,-3,1,-93
1753945213.01146,1,0,-88
1753945213.04746,9,4,-96
1753945213.08446,-8,4,-92
1753945213.12246,0,1,-99
1753945213.1614602,2,5,-106
1753945213.1974602,-1,0,-106
1753945213.23546,-3,0,-106
1753945213.27346,6,1,-104
1753945213.3124602,4,6,-96
1753945213.35046,-2,3,-103
1753945213.38646,1,1,-98
1753945213.42546,0,0,-96
1753945213.46246,-4,-1,-104
1753945213.50146,-1,-1,-104
1753945213.53746,3,-1,-107
1753945213.5754602,3,-5,-106
1753945213.61346,-3,-2,-99
1753945213.65246,0,0,-96
1753945213.6904602,0,-8,-96
1753945213.72646,2,-6,-96
1753945213.76446,3,-4,-101
1753945213.8024602,0,-5,-105
1753945213.84146,-3,-1,-104
1753945213.87746,0,1,-101
1753945213.91546,2,3,-100
1753945213.95346,6,2,-104
1753945213.99246,0,-2,-108
1753945214.02846,0,-1,-105
1753945214.06746,-3,-5,-98
1753945214.10446,-9,-2,-102
1753945214.14246,-1,0,-101
1753945214.18646,0,1,-97
1753945214.22546,-1,3,-94
1753945214.26246,2,2,-100
1753945214.30146,7,-4,-95
1753945214.33746,2,-2,-99
1753945214.37546,0,0,-98
1753945214.41346,0,0,-94
1753945214.45246,-2,0,-106
1753945214.48846,0,1,-109
1753945214.52546,-6,-4,-103
1753945214.56346,-10,0,-94
1753945214.60246,-5,7,-99
1753945214.6384602,-3,8,-89
1753945214.67646,0,3,-107
1753945214.71446,0,0,-110
1753945214.7534602,2,2,-103
1753945214.79146,4,0,-97
1753945214.82746,2,-1,-101
1753945214.8654602,-4,3,-90
1753945214.9044602,-8,-3,-103
1753945214.94246,-1,3,-97
1753945214.97846,0,1,-101
1753945215.01546,-3,0,-94
1753945215.05346,0,1,-106
1753945215.0924602,-2,1,-102
1753945215.1284602,1,2,-96
1753945215.16546,5,3,-99
1753945215.20446,-1,-8,-106
1753945215.24246,-5,-3,-103
1753945215.27846,0,0,-103
1753945215.3154602,-5,3,-105
1753945215.35446,1,1,-92
1753945215.39246,-4,1,-104
1753945215.42846,-6,-5,-96
1753945215.4674602,-1,-3,-96
1753945215.50446,6,2,-107
1753945215.54346,5,0,-110
1753945215.58146,1,-2,-96
1753945215.61746,-4,-1,-97
1753945215.65546,-1,1,-105
1753945215.69346,-7,3,-105
1753945215.73246,-3,0,-111
1753945215.76846,-4,-3,-107
1753945215.80646,-1,-2,-106
1753945215.84446,0,2,-95
1753945215.88346,-1,3,-99
1753945215.9214602,2,2,-106
1753945215.9574602,-1,4,-114
1753945215.99546,3,0,-99
1753945216.03346,-2,0,-95
1753945216.0724602,-4,-2,-111
1753945216.1084602,-8,0,-100
1753945216.14546,0,3,-99
1753945216.18346,3,0,-91
1753945216.22246,1,-3,-103
1753945216.25846,2,1,-101
1753945216.29546,8,2,-107
1753945216.33346,3,-6,-98
1753945216.37246,-6,-2,-101
1753945216.40846,-4,-2,-100
1753945216.44646,-2,-3,-100
1753945216.48446,-8,-9,-97
1753945216.52346,-3,-1,-107
1753945216.5594602,0,2,-107
1753945216.59646,0,3,-99
1753945216.6344602,-4,4,-90
1753945216.67346,-6,3,-89
1753945216.70946,1,3,-95
1753945216.74746,2,-3,-97
1753945216.78546,0,-3,-107
1753945216.82446,-6,5,-99
1753945216.86246,0,-3,-90
1753945216.89846,-6,-7,-93
1753945216.9374602,1,0,-85
1753945216.97446,-2,-6,-97
1753945217.0134602,1,-2,-104
1753945217.05046,0,-3,-104
1753945217.08746,-10,-1,-94
1753945217.12546,0,0,-94
1753945217.1644602,9,0,-104
1753945217.20246,1,0,-108
1753945217.23846,1,0,-107
1753945217.2764602,-5,0,-98
1753945217.31646,-5,1,-101
1753945217.35446,-1,-6,-97
1753945217.39246,-1,-2,-102
1753945217.42846,-10,3,-101
1753945217.46646,-4,-1,-91
1753945217.50446,-11,-8,-103
1753945217.54346,-4,0,-104
1753945217.57946,2,-2,-113
1753945217.61746,5,-3,-108
1753945217.65546,5,-3,-111
1753945217.6944602,7,-3,-108
1753945217.73246,6,-5,-110
1753945217.76846,4,0,-103
1753945217.80646,4,0,-91
1753945217.84446,-6,0,-94
1753945217.88346,-9,-2,-106
1753945217.91946,-7,-4,-102
1753945217.9574602,-3,-1,-102
1753945217.99546,-5,6,-110
1753945218.03446,-2,1,-112
1753945218.0724602,-3,-3,-104
1753945218.1084602,2,-2,-96
1753945218.14646,4,-1,-100
1753945218.1844602,12,0,-103
1753945218.2234602,0,0,-98
1753945218.2594602,-4,-5,-100
1753945218.29746,0,-1,-103
1753945218.33646,-6,0,-107
1753945218.37446,-1,-2,-106
1753945218.41046,-4,-4,-102
1753945218.44946,-2,0,-105
1753945218.4864602,1,-5,-117
1753945218.52446,5,-6,-113
1753945218.56346,1,-3,-105
1753945218.59946,-10,1,-106
1753945218.63746,-5,-2,-100
1753945218.67546,-3,-6,-106
1753945218.71446,0,3,-113
1753945218.75046,-1,-2,-108
1753945218.78846,0,6,-103
1753945218.82646,-1,9,-108
1753945218.86446,-7,0,-109
1753945218.90346,-3,0,-107
1753945218.9404602,-1,0,-97
1753945218.97746,7,-1,-107
1753945219.01546,5,-1,-96
1753945219.05446,-3,0,-100
1753945219.09046,0,-2,-102
1753945219.1284602,-8,-2,-115
1753945219.16646,-2,-6,-95
1753945219.20546,-6,-6,-92
1753945219.2434602,0,-3,-94
1753945219.2794602,9,-1,-98
1753945219.31746,0,-3,-104
1753945219.3554602,2,2,-103
1753945219.3944602,2,-1,-108
1753945219.43046,3,-7,-110
1753945219.46946,0,5,-104
1753945219.5064602,-8,0,-102
1753945219.54546,-2,-1,-105
1753945219.58346,5,-1,-94
1753945219.61946,-2,-2,-102
1753945219.6574602,-2,7,-97
1753945219.69546,-5,1,-95
1753945219.73446,-2,2,-101
1753945219.77046,-4,-3,-104
1753945219.80846,-8,3,-90
1753945219.84646,-3,-1,-91
1753945219.88546,-4,0,-99
1753945219.92346,2,6,-101
1753945219.95946,-6,-1,-103
1753945219.99746,-1,-1,-100
1753945220.03546,8,-12,-93
1753945220.07446,-4,-4,-105
1753945220.11046,-9,0,-105
1753945220.14746,-11,-2,-109
1753945220.18546,1,-8,-102
1753945220.22446,-4,-5,-112
1753945220.26046,0,-5,-106
1753945220.29846,-4,-1,-101
1753945220.33646,-3,0,-109
1753945220.37546,-2,8,-106
1753945220.4114602,0,3,-110
1753945220.44846,-2,3,-94
1753945220.4864602,0,-6,-99
1753945220.52546,4,3,-107
1753945220.56146,5,4,-96
1753945220.5984602,6,1,-96
1753945220.63646,5,0,-94
1753945220.67546,1,-4,-102
1753945220.71146,1,-10,-107
1753945220.74946,8,-9,-109
1753945220.78846,0,-3,-102
1753945220.82646,-1,0,-108
1753945220.86446,-3,0,-113
1753945220.9014602,6,1,-108
1753945220.93846,5,-1,-102
1753945220.97646,2,-5,-91
1753945221.01546,3,0,-90
1753945221.05146,2,-2,-89
1753945221.08946,7,3,-100
1753945221.12746,6,0,-97
1753945221.16546,4,-2,-94
1753945221.20446,3,3,-87
1753945221.2404602,2,-2,-95
1753945221.27846,5,-5,-92
1753945221.31646,-6,-2,-101
1753945221.3554602,-5,3,-94
1753945221.3914602,-2,2,-97
1753945221.42946,0,0,-97
1753945221.46846,1,1,-107
1753945221.5064602,-7,1,-107
1753945221.54446,-3,-6,-103
1753945221.58046,1,-8,-96
1753945221.6184602,0,2,-104
1753945221.65646,-3,-1,-109
1753945221.69546,0,-4,-109
1753945221.73146,0,-3,-99
1753945221.7694602,-3,-2,-79
1753945221.80746,-1,0,-100
1753945221.84646,1,1,-99
1753945221.8844602,1,3,-108
1753945221.92046,6,0,-98
1753945221.95846,2,-6,-100
1753945221.9964602,0,-5,-106
1753945222.03546,0,-3,-107
1753945222.07146,0,2,-116
1753945222.10946,4,-7,-114
1753945222.14746,4,-1,-106
1753945222.18646,4,-1,-93
1753945222.22446,0,3,-101
1753945222.26046,-1,5,-96
1753945222.29846,-1,1,-99
1753945222.33646,-1,-1,-95
1753945222.37546,-3,0,-100
1753945222.4114602,5,-2,-109
1753945222.44946,2,-6,-103
1753945222.48746,0,-9,-104
1753945222.5264602,-1,9,-112
1753945222.5624602,-1,3,-102
1753945222.60046,8,-6,-97
1753945222.6384602,1,0,-92
1753945222.67646,-1,2,-106
1753945222.71546,5,2,-109
1753945222.75146,5,0,-108
1753945222.7894602,-4,1,-99
1753945222.82746,-1,-5,-108
1753945222.86646,5,-2,-103
1753945222.90246,-6,0,-96
1753945222.9404602,-5,7,-95
1753945222.97846,0,3,-94
1753945223.0164602,-8,0,-87
1753945223.05546,0,-6,-95
1753945223.09146,-6,-4,-96
1753945223.12946,-5,-1,-102
1753945223.1674602,-3,3,-88
1753945223.20646,-5,0,-98
1753945223.24246,-7,0,-104
1753945223.28046,0,-2,-96
1753945223.31846,1,-4,-101
1753945223.35646,0,-3,-92
1753945223.39546,4,-5,-91
1753945223.43146,7,0,-98
1753945223.46946,-2,-2,-104
1753945223.50746,-1,-2,-97
1753945223.54546,5,2,-95
1753945223.58146,0,1,-100
1753945223.6184602,-2,3,-98
1753945223.6574602,-2,0,-95
1753945223.69546,0,1,-85
1753945223.73146,-1,4,-87
1753945223.7694602,-2,2,-98
1753945223.80746,-2,-6,-111
1753945223.84646,7,0,-107
1753945223.88346,0,-2,-103
1753945223.9214602,-7,-1,-89
1753945223.95846,1,-6,-96
1753945223.99746,-1,-1,-92
1753945224.03546,0,0,-100
1753945224.07146,-6,-2,-92
1753945224.10946,-4,0,-104
1753945224.14746,0,-3,-102
1753945224.19146,-4,-9,-103
1753945224.2304602,3,-3,-100
1753945224.26746,-2,0,-98
1753945224.30646,0,-3,-104
1753945224.3424602,-3,-5,-101
1753945224.38046,1,0,-103
1753945224.41846,3,5,-105
1753945224.4574602,3,3,-113
1753945224.49546,2,0,-109
1753945224.53146,-1,0,-97
1753945224.5694602,14,2,-93
1753945224.60746,12,6,-99
1753945224.64646,1,0,-101
1753945224.68246,-2,-1,-104
1753945224.72146,1,-2,-108
1753945224.75846,-7,4,-118
1753945224.79746,6,9,-105
1753945224.83346,4,3,-108
1753945224.87046,1,2,-107
1753945224.90846,0,1,-99
1753945224.9474602,-3,-5,-96
1753945224.9834602,0,-6,-89
1753945225.02146,-7,-1,-94
1753945225.0594602,-2,0,-101
1753945225.09746,0,-4,-107
1753945225.13646,-2,-2,-94
1753945225.17246,1,0,-98
1753945225.20946,1,2,-104
1753945225.24746,1,1,-102
1753945225.2864602,6,-6,-104
1753945225.3224602,-4,0,-105
1753945225.36046,3,-3,-101
1753945225.39846,6,3,-93
1753945225.43646,4,-2,-92
1753945225.47246,0,-1,-85
1753945225.51046,2,0,-87
1753945225.54846,0,-5,-103
1753945225.58746,-2,-2,-102
1753945225.62346,-4,1,-103
1753945225.6614602,-2,1,-98
1753945225.69946,-4,-5,-102
1753945225.73846,-2,-4,-110
1753945225.7764602,4,0,-99
1753945225.8124602,0,-3,-112
1753945225.85046,0,-5,-103
1753945225.8884602,5,-2,-107
1753945225.9274602,-2,1,-89
1753945225.9634602,-2,4,-100
1753945226.00246,4,4,-99
1753945226.04046,-9,5,-95
1753945226.07846,-7,-4,-104
1753945226.11646,-3,-1,-103
1753945226.15346,-4,-3,-103
1753945226.1904602,-4,0,-83
1753945226.22946,-1,-5,-93
1753945226.26746,-5,-9,-99
1753945226.30346,0,-5,-106
1753945226.34146,6,-5,-106
1753945226.37946,-3,-8,-96
1753945226.41846,-7,0,-101
1753945226.45646,-3,-2,-99
1753945226.49246,7,-7,-93
1753945226.53146,-3,1,-107
1753945226.56846,3,1,-104
1753945226.60746,-3,-4,-114
1753945226.64346,-5,-6,-106
1753945226.68146,1,-1,-109
1753945226.71946,-1,-4,-94
1753945226.75846,0,-2,-90
1753945226.79446,5,-5,-92
1753945226.8324602,-1,-6,-92
1753945226.87046,5,-2,-93
1753945226.90846,3,-7,-101
1753945226.9474602,-4,-6,-84
1753945226.9834602,1,-3,-100
1753945227.02146,-3,-4,-106
1753945227.0594602,4,-4,-92
1753945227.0984602,0,0,-103
1753945227.1344602,-1,-3,-99
1753945227.17246,-2,0,-104
1753945227.2104602,1,0,-100
1753945227.24846,-2,-2,-100
1753945227.28746,1,2,-98
1753945227.32346,0,0,-106
1753945227.36046,1,-5,-102
1753945227.39846,-8,-5,-100
1753945227.4374602,-1,-5,-92
1753945227.4734602,0,-3,-102
1753945227.51146,1,-7,-99
1753945227.5494602,1,4,-95
1753945227.5884602,-2,-3,-99
1753945227.62446,-3,-1,-103
1753945227.66246,6,8,-114
1753945227.7004602,-3,5,-101
1753945227.73946,-6,1,-94
1753945227.77746,-3,11,-114
1753945227.81346,-5,5,-101
1753945227.85246,-3,4,-96
1753945227.88946,3,-2,-100
1753945227.92846,0,0,-104
1753945227.96446,-4,4,-107
1753945228.00246,-4,4,-103
1753945228.04046,-1,-2,-99
1753945228.07946,-2,-5,-93
1753945228.11746,0,-3,-107
1753945228.15346,3,2,-99
1753945228.1904602,0,-2,-85
1753945228.22946,-3,-2,-93
1753945228.26746,-5,-6,-94
1753945228.30346,4,-8,-99
1753945228.34146,-1,-5,-105
1753945228.37946,-5,1,-105
1753945228.41846,-5,1,-101
1753945228.45446,1,0,-90
1753945228.49246,5,-1,-99
1753945228.53146,0,-3,-99
1753945228.5694602,-2,0,-103
1753945228.60746,-8,5,-93
1753945228.64346,-1,0,-105
1753945228.68146,-2,1,-104
1753945228.71946,0,0,-91
1753945228.75846,-2,-2,-95
1753945228.79446,-4,-3,-103
1753945228.8324602,-6,0,-104
1753945228.87046,-2,3,-99
1753945228.90946,-1,6,-79
1753945228.94546,-1,5,-84
1753945228.9834602,-4,1,-97
1753945229.02146,-2,-4,-92
1753945229.0594602,4,0,-94
1753945229.0984602,0,-7,-96
1753945229.1344602,3,-1,-107
1753945229.17246,0,-3,-106
1753945229.2104602,-1,-2,-97
1753945229.24946,1,-3,-94
1753945229.28546,1,0,-105
1753945229.3224602,-9,-9,-115
1753945229.36046,3,-7,-102
1753945229.39946,0,4,-99
1753945229.43546,-2,9,-98
1753945229.4734602,5,4,-98
1753945229.51146,0,1,-95
1753945229.5494602,1,4,-104
1753945229.5884602,-5,8,-117
1753945229.62446,-5,6,-110
1753945229.66246,-3,3,-106
1753945229.70146,0,-3,-90
1753945229.73946,-2,-1,-89
1753945229.77546,0,-6,-89
1753945229.81346,2,-4,-92
1753945229.85146,0,-6,-106
1753945229.89046,4,-6,-101
1753945229.92846,-3,-2,-101
1753945229.96446,-4,0,-98
1753945230.00246,-1,1,-102
1753945230.04046,5,3,-97
1753945230.07946,-4,-2,-102
1753945230.1154602,0,1,-107
1753945230.1544602,-5,4,-109
1753945230.19146,0,0,-99
1753945230.2304602,-3,0,-100
1753945230.26846,0,6,-95
1753945230.30446,0,4,-105
1753945230.34146,-4,-5,-98
1753945230.38046,-8,-6,-98
1753945230.41846,-5,-3,-95
1753945230.45446,5,3,-98
1753945230.49146,2,0,-98
1753945230.53046,2,1,-93
1753945230.56846,-4,-3,-92
1753945230.60446,0,1,-106
1753945230.6414602,-3,-5,-102
1753945230.68046,0,2,-97
1753945230.71846,3,-3,-87
1753945230.75446,-2,4,-97
1753945230.7924602,-2,1,-96
1753945230.83046,-4,0,-82
1753945230.86946,-1,-2,-90
1753945230.90546,-7,-4,-92
1753945230.94346,-2,-2,-98
1753945230.98146,-8,0,-108
1753945231.02046,-5,2,-105
1753945231.05846,0,-1,-102
1753945231.0954602,0,-1,-115
1753945231.13246,1,-6,-103
1753945231.17046,0,-2,-98
1753945231.20946,1,-7,-93
1753945231.24546,0,0,-92
1753945231.2824602,-2,0,-92
1753945231.32046,4,0,-103
1753945231.35946,-1,0,-103
1753945231.39546,0,-2,-99
1753945231.43346,-1,-3,-98
1753945231.47146,-4,5,-99
1753945231.51046,-6,9,-105
1753945231.5464602,-3,4,-105
1753945231.58446,0,2,-103
1753945231.62246,-1,0,-100
1753945231.66046,-12,-1,-95
1753945231.69946,-4,-4,-94
1753945231.73546,-8,-7,-93
1753945231.77346,-2,0,-100
1753945231.81146,-5,-4,-100
1753945231.85046,-2,-1,-100
1753945231.88646,0,1,-102
1753945231.92346,2,0,-107
1753945231.96246,-3,1,-108
1753945232.00046,3,2,-102
1753945232.0364602,5,-2,-106
1753945232.0754602,-1,-9,-85
1753945232.11246,-9,-6,-91
1753945232.1514602,1,-2,-90
1753945232.18946,0,-1,-87
1753945232.22546,1,-4,-93
1753945232.2634602,-1,0,-101
1753945232.30146,-5,-10,-99
1753945232.34046,2,-2,-100
1753945232.37646,1,-2,-104
1753945232.4144602,4,-3,-105
1753945232.45346,2,-4,-100
1753945232.49146,0,0,-97
