time,x,y,z
1753984802.38746,0,3,-99
1753984802.42546,0,-6,-104
1753984802.46446,-2,0,-111
1753984802.50046,0,-2,-111
1753984802.53746,0,0,-109
1753984802.5754602,1,-1,-104
1753984802.61446,2,0,-112
1753984802.65046,2,0,-111
1753984802.68846,1,-1,-126
1753984802.72746,-2,-1,-97
1753984802.76546,-2,0,-99
1753984802.80146,-1,4,-105
1753984802.84046,-8,1,-112
1753984802.87746,-3,0,-100
1753984802.91646,-4,0,-96
1753984802.95446,-6,1,-104
1753984802.9904602,-4,2,-112
1753984803.02846,0,4,-110
1753984803.06646,-2,1,-118
1753984803.1054602,-4,-1,-109
1753984803.1414602,5,1,-115
1753984803.17846,4,0,-98
1753984803.21646,3,-3,-102
1753984803.25546,-2,2,-113
1753984803.29146,0,0,-106
1753984803.32846,1,-2,-113
1753984803.36646,5,-1,-113
1753984803.4044602,-7,-4,-120
1753984803.4404602,-5,-1,-114
1753984803.47846,0,-8,-120
1753984803.5164602,-2,-6,-106
1753984803.55546,-4,0,-114
1753984803.59146,0,2,-114
1753984803.6284602,1,2,-109
1753984803.66646,-2,0,-101
1753984803.70546,5,-1,-109
1753984803.74146,3,0,-106
1753984803.77846,0,4,-108
1753984803.81646,0,5,-110
1753984803.8554602,4,7,-105
1753984803.8914602,0,9,-108
1753984803.92846,2,-1,-114
1753984803.96646,3,0,-115
1753984804.00546,10,2,-112
1753984804.04146,4,2,-113
1753984804.07846,-4,2,-110
1753984804.11646,0,3,-116
1753984804.15546,0,1,-116
1753984804.19146,7,-2,-115
1753984804.22946,3,3,-107
1753984804.26746,1,1,-111
1753984804.30646,-1,0,-102
1753984804.34446,5,-2,-97
1753984804.38046,1,-1,-95
1753984804.41846,6,5,-108
1753984804.4574602,10,2,-117
1753984804.49546,2,8,-110
1753984804.53146,7,-1,-106
1753984804.5694602,6,0,-112
1753984804.60746,2,4,-108
1753984804.64646,-3,3,-108
1753984804.68246,-11,0,-109
1753984804.7204602,-1,-2,-109
1753984804.75846,-6,-1,-123
1753984804.7964602,0,4,-111
1753984804.8354602,1,2,-104
1753984804.8714602,3,3,-120
1753984804.91046,0,4,-106
1753984804.9474602,0,5,-105
1753984804.9864602,3,8,-114
1753984805.02246,1,-1,-111
1753984805.06046,0,1,-108
1753984805.09946,-5,-1,-115
1753984805.13646,-6,-1,-112
1753984805.17546,-3,-3,-112
1753984805.21146,-5,2,-102
1753984805.24946,2,5,-106
1753984805.28746,-5,4,-118
1753984805.32646,0,4,-115
1753984805.36246,-6,4,-105
1753984805.40046,-9,0,-121
1753984805.43846,-1,-1,-107
1753984805.47746,0,1,-102
1753984805.51546,-3,2,-106
1753984805.55146,-4,1,-116
1753984805.59046,-3,6,-108
1753984805.62746,0,5,-104
1753984805.66646,-4,-7,-115
1753984805.70246,-10,-4,-109
1753984805.7404602,-3,0,-116
1753984805.77846,2,0,-110
1753984805.81746,-2,0,-106
1753984805.8554602,2,2,-110
1753984805.8914602,0,4,-121
1753984805.92846,-8,2,-119
1753984805.9674602,-2,5,-117
1753984806.00546,0,-3,-107
1753984806.04146,4,-2,-96
1753984806.07946,0,1,-102
1753984806.11746,0,0,-103
1753984806.15646,1,1,-107
1753984806.19246,0,-1,-96
1753984806.2304602,1,-4,-108
1753984806.2694602,-1,-3,-106
1753984806.30746,-5,-2,-117
1753984806.3454602,0,3,-121
1753984806.38246,-1,-1,-107
1753984806.41946,-7,0,-108
1753984806.4574602,-4,0,-107
1753984806.4964602,2,-3,-107
1753984806.5324602,6,-3,-109
1753984806.57046,5,-9,-108
1753984806.6084602,0,-6,-102
1753984806.64746,5,0,-104
1753984806.68346,3,1,-103
1753984806.7204602,3,1,-114
1753984806.75846,-2,-3,-117
1753984806.79746,-2,-2,-117
1753984806.83346,-6,0,-109
1753984806.8714602,-4,-2,-106
1753984806.90946,1,3,-102
1753984806.9474602,2,-2,-105
1753984806.9864602,0,0,-113
1753984807.02346,6,1,-106
1753984807.06046,4,3,-113
1753984807.09946,2,3,-122
1753984807.13746,5,0,-114
1753984807.17346,1,0,-115
1753984807.2104602,4,4,-101
1753984807.24946,8,9,-106
1753984807.28746,0,1,-93
1753984807.32346,-3,0,-94
1753984807.36046,-2,-6,-101
1753984807.39946,-4,-4,-103
1753984807.4374602,0,-6,-112
1753984807.4734602,6,-3,-109
1753984807.51146,7,-9,-117
1753984807.5494602,1,-4,-118
1753984807.5884602,0,-5,-109
1753984807.62646,7,-7,-110
1753984807.66246,-2,-1,-111
1753984807.7004602,2,0,-108
1753984807.73846,2,0,-112
1753984807.77746,-1,-2,-113
1753984807.81346,-1,2,-105
1753984807.85146,-2,-1,-97
1753984807.89046,7,0,-108
1753984807.92846,0,4,-111
1753984807.96646,-2,-2,-104
1753984808.00246,3,1,-111
1753984808.04046,1,-2,-110
1753984808.07846,-2,1,-120
1753984808.11646,0,1,-114
1753984808.15246,0,-1,-115
1753984808.18946,-2,-6,-109
1753984808.22846,0,-9,-99
1753984808.2664602,5,-8,-107
1753984808.3024602,3,-7,-106
1753984808.34046,-1,-5,-119
1753984808.3784602,0,-6,-111
1753984808.4174602,3,-2,-113
1753984808.45346,-1,-1,-111
1753984808.49146,7,0,-112
1753984808.5294602,1,0,-110
1753984808.56846,2,4,-114
1753984808.60646,-1,2,-109
1753984808.64246,0,2,-111
1753984808.67946,-3,5,-113
1753984808.71846,-5,-2,-102
1753984808.7564602,8,-2,-117
1753984808.7924602,3,0,-106
1753984808.82946,-4,0,-111
1753984808.8684602,0,3,-114
1753984808.90646,-1,6,-116
1753984808.94246,-4,5,-103
1753984808.9804602,0,-5,-126
1753984809.0194602,0,-1,-113
1753984809.05746,6,-2,-113
1753984809.09346,4,3,-108
1753984809.13046,3,4,-107
1753984809.16946,8,4,-100
1753984809.2074602,0,2,-101
1753984809.2434602,0,1,-102
1753984809.28046,2,6,-103
1753984809.3194602,3,2,-108
1753984809.35746,1,1,-113
1753984809.39346,4,-1,-126
1753984809.43246,-7,0,-114
1753984809.46946,-3,-1,-105
1753984809.50846,0,3,-111
1753984809.54446,4,7,-99
1753984809.5824602,6,2,-104
1753984809.61946,3,4,-109
1753984809.65846,5,4,-117
1753984809.6944602,4,6,-120
1753984809.73246,0,0,-119
1753984809.7694602,0,5,-123
1753984809.80846,-1,2,-117
1753984809.84446,0,-2,-105
1753984809.88246,-1,0,-114
1753984809.92046,0,0,-107
1753984809.95946,0,4,-101
1753984809.99746,-3,2,-99
1753984810.03446,-2,-3,-103
1753984810.07146,1,2,-109
1753984810.11046,-5,-3,-115
1753984810.14846,-4,0,-130
1753984810.1844602,-10,-1,-123
1753984810.22246,0,-2,-118
1753984810.26046,-4,-2,-114
1753984810.2994602,-2,-4,-118
1753984810.33746,-2,0,-113
1753984810.37346,0,1,-114
1753984810.41046,1,-1,-111
1753984810.44946,0,0,-105
1753984810.48746,4,2,-106
1753984810.52346,3,1,-107
1753984810.56046,0,2,-105
1753984810.59946,0,2,-103
1753984810.63746,11,-1,-107
1753984810.67346,9,2,-109
1753984810.7104602,9,0,-102
1753984810.74946,5,5,-104
1753984810.78746,8,1,-111
1753984810.82346,7,4,-115
1753984810.86046,0,-1,-106
1753984810.9044602,-6,0,-104
1753984810.94246,-1,6,-109
1753984810.9804602,-5,0,-116
1753984811.0194602,-5,1,-111
1753984811.05746,-6,0,-102
1753984811.09346,0,1,-108
1753984811.13046,3,-8,-107
1753984811.16946,-2,3,-109
1753984811.2074602,-4,0,-102
1753984811.2434602,5,-3,-97
1753984811.28146,-5,-3,-114
1753984811.3194602,3,2,-117
1753984811.3584602,2,2,-105
1753984811.3944602,-4,0,-101
1753984811.43146,3,5,-99
1753984811.46946,2,1,-105
1753984811.50846,-2,0,-98
1753984811.54446,-2,5,-99
1753984811.5824602,0,-6,-107
1753984811.62046,1,-4,-102
1753984811.65946,-4,1,-102
1753984811.69546,-6,6,-109
1753984811.7334602,0,0,-119
1753984811.77246,5,4,-103
1753984811.8094602,2,7,-99
1753984811.8484602,4,4,-96
1753984811.8844602,4,7,-105
1753984811.92246,4,0,-106
1753984811.9604602,-3,-2,-96
1753984811.99846,0,0,-110
1753984812.03446,-3,0,-110
1753984812.0724602,-2,0,-100
1753984812.11046,-5,0,-108
1753984812.14946,-4,3,-103
1753984812.18546,-2,4,-105
1753984812.2234602,2,-1,-100
1753984812.26146,2,-1,-101
1753984812.30046,4,3,-104
1753984812.3384602,-1,-1,-111
1753984812.37446,-2,-4,-104
1753984812.41346,-3,-1,-109
1753984812.4504602,-6,1,-107
1753984812.48946,0,6,-104
1753984812.52546,-2,1,-111
1753984812.56346,-4,-3,-110
1753984812.60146,2,2,-115
1753984812.64046,2,6,-111
1753984812.67846,3,2,-113
1753984812.71446,-4,4,-108
1753984812.75246,3,-3,-112
1753984812.79046,9,-6,-111
1753984812.82946,1,2,-103
1753984812.8654602,3,-1,-103
1753984812.9044602,-2,-6,-118
1753984812.94246,-4,0,-110
1753984812.9804602,-3,0,-102
1753984813.01846,-3,0,-117
1753984813.05546,-6,2,-111
1753984813.0924602,2,0,-112
1753984813.1314602,1,5,-106
1753984813.16946,-4,-3,-112
1753984813.20546,3,0,-115
1753984813.24246,0,-2,-116
1753984813.28146,-2,-4,-116
1753984813.3194602,0,2,-113
1753984813.3554602,-1,-3,-108
1753984813.39346,0,-2,-114
1753984813.43146,8,1,-109
1753984813.4704602,1,-1,-106
1753984813.5064602,0,-1,-103
1753984813.54446,-3,1,-107
1753984813.5824602,1,-3,-105
1753984813.62046,4,6,-102
1753984813.65946,-5,3,-108
1753984813.69546,0,1,-115
1753984813.73246,-5,4,-117
1753984813.77046,6,1,-117
1753984813.8094602,-4,-5,-121
1753984813.8454602,-2,0,-111
1753984813.8844602,0,-2,-105
1753984813.9214602,2,-1,-111
1753984813.9604602,0,0,-102
1753984813.9964602,0,4,-100
1753984814.03446,2,1,-107
1753984814.0724602,2,1,-110
1753984814.11046,5,-2,-109
1753984814.14946,2,-2,-113
1753984814.18546,5,-1,-105
1753984814.2234602,2,-3,-102
1753984814.26146,-5,-3,-94
1753984814.30046,6,1,-103
1753984814.33646,1,0,-111
1753984814.37446,-5,1,-117
1753984814.41246,-6,1,-118
1753984814.4504602,3,-2,-106
1753984814.4864602,7,0,-107
1753984814.52346,4,-2,-109
1753984814.56146,-7,0,-108
1753984814.60046,-7,0,-100
1753984814.63646,-5,1,-108
1753984814.6744602,-4,0,-103
1753984814.71246,0,4,-105
1753984814.75146,5,0,-97
1753984814.7894602,0,-2,-106
1753984814.8254602,3,-1,-110
1753984814.86346,5,-2,-102
1753984814.9014602,5,0,-98
1753984814.9404602,5,-1,-105
1753984814.97646,2,2,-106
1753984815.0134602,-4,-2,-102
1753984815.05146,-1,-1,-111
1753984815.09046,1,1,-105
1753984815.12646,-1,2,-112
1753984815.1644602,0,1,-113
1753984815.20246,-3,2,-110
1753984815.24146,0,-3,-96
1753984815.2794602,5,5,-118
1753984815.31646,3,-4,-112
1753984815.35446,3,-3,-110
1753984815.3914602,-6,-1,-108
1753984815.43046,-2,-4,-111
1753984815.46646,-1,-11,-104
1753984815.50446,-1,-2,-102
1753984815.5424602,0,-2,-103
1753984815.58146,6,-2,-102
1753984815.61746,3,-5,-102
1753984815.65546,8,-4,-119
1753984815.69346,6,-4,-114
1753984815.73146,4,4,-111
1753984815.77046,0,1,-117
1753984815.80646,1,4,-118
1753984815.84346,2,2,-113
1753984815.8814602,-1,2,-107
1753984815.92046,0,0,-116
1753984815.95646,4,7,-109
1753984815.9934602,-6,-4,-114
1753984816.03146,-11,-7,-116
1753984816.07046,-2,-7,-110
1753984816.10646,-8,-4,-104
1753984816.1444602,0,1,-98
1753984816.18346,-5,-5,-115
1753984816.22146,-6,0,-118
1753984816.25746,-7,-2,-122
1753984816.2964602,-2,0,-120
1753984816.33346,-7,-2,-115
1753984816.37246,-2,1,-119
1753984816.41046,3,-4,-113
1753984816.44646,3,-8,-112
1753984816.48446,0,-4,-101
1753984816.52246,1,-1,-105
1753984816.56146,3,-3,-108
1753984816.59746,4,-6,-97
1753984816.63546,0,-2,-103
1753984816.67346,-5,1,-106
1753984816.71246,0,1,-99
1753984816.75046,-3,-2,-102
1753984816.7864602,-2,-1,-112
1753984816.82446,1,1,-107
1753984816.86246,-4,0,-102
1753984816.9014602,-6,-3,-109
1753984816.9374602,-6,-2,-109
1753984816.97546,0,-4,-104
1753984817.0134602,0,9,-101
1753984817.0524602,-2,4,-110
1753984817.09046,-3,2,-120
1753984817.12646,3,-4,-120
1753984817.1644602,5,2,-115
1753984817.20346,1,0,-111
1753984817.24146,-5,-3,-112
1753984817.27746,-2,-2,-105
1753984817.3154602,0,1,-115
1753984817.35346,7,-3,-131
1753984817.39246,-1,5,-118
1753984817.43046,4,6,-120
1753984817.46646,-1,-4,-113
1753984817.50446,3,4,-110
1753984817.5424602,4,2,-112
1753984817.58146,0,-1,-110
1753984817.61746,-4,-4,-103
1753984817.65546,-7,-7,-91
1753984817.69346,5,-4,-108
1753984817.73246,0,-3,-114
1753984817.76846,-4,1,-116
1753984817.80646,1,-1,-93
1753984817.8454602,-6,-1,-104
1753984817.88246,0,-5,-110
1753984817.9214602,8,-3,-110
1753984817.9574602,0,-2,-112
1753984817.99546,4,-5,-105
1753984818.0324602,0,-1,-102
1753984818.07146,2,2,-107
1753984818.10746,3,0,-101
1753984818.14546,-2,-1,-108
1753984818.18246,-2,-3,-112
1753984818.22146,1,-4,-105
1753984818.25746,7,0,-101
1753984818.29546,11,1,-106
1753984818.3324602,-2,3,-94
1753984818.3714602,-2,5,-104
1753984818.4074602,1,-4,-113
1753984818.44546,3,-4,-109
1753984818.48446,4,-1,-106
1753984818.52246,-7,0,-106
1753984818.55846,-7,-2,-103
1753984818.59646,-5,-2,-111
1753984818.6344602,2,1,-104
1753984818.67346,-1,0,-104
1753984818.71146,-1,1,-97
1753984818.74746,-4,-1,-106
1753984818.78546,2,-3,-110
1753984818.82346,2,-4,-110
1753984818.86246,1,-3,-109
1753984818.89846,-2,-10,-106
1753984818.93646,-1,-2,-101
1753984818.97446,-4,0,-109
1753984819.0134602,-1,9,-103
1753984819.05146,6,4,-114
1753984819.08746,0,0,-115
1753984819.12546,-1,0,-107
1753984819.16346,0,-8,-110
1753984819.20246,-3,-7,-106
1753984819.23846,-4,-6,-107
1753984819.2764602,-3,1,-97
1753984819.31446,-2,-11,-100
1753984819.35346,0,-9,-103
1753984819.3914602,-1,-4,-117
1753984819.4274602,1,-3,-112
1753984819.46546,-6,0,-96
1753984819.5034602,-5,-9,-103
1753984819.5424602,-3,4,-107
1753984819.57846,0,-4,-110
1753984819.61746,-4,-9,-99
1753984819.65546,-1,-8,-95
1753984819.69346,-3,-4,-108
1753984819.73146,-5,2,-111
1753984819.76846,-8,-2,-113
1753984819.80546,0,2,-105
1753984819.84446,6,-1,-120
1753984819.88246,-3,-1,-108
1753984819.91846,-5,-1,-105
1753984819.95646,-12,1,-104
1753984819.99446,-6,0,-98
1753984820.03346,-8,-2,-116
1753984820.0694602,-3,-6,-113
1753984820.10746,-3,-5,-115
1753984820.14546,-2,5,-98
1753984820.18346,-5,10,-106
1753984820.22246,4,0,-115
1753984820.25846,0,0,-105
1753984820.2964602,-3,-4,-99
1753984820.33446,-1,0,-109
1753984820.37346,1,0,-108
1753984820.40946,9,0,-107
1753984820.44646,1,-6,-111
1753984820.48446,-2,3,-113
1753984820.52346,1,0,-100
1753984820.5594602,4,4,-119
1753984820.59746,9,-1,-118
1753984820.6344602,-8,2,-114
1753984820.67346,-3,0,-112
1753984820.70946,0,5,-107
1753984820.74746,1,0,-100
1753984820.78446,1,-6,-111
1753984820.82346,0,-3,-106
1753984820.85946,-2,0,-113
1753984820.89746,1,3,-118
1753984820.94346,0,0,-119
1753984820.97946,3,0,-128
1753984821.01746,-6,0,-105
1753984821.05546,1,-3,-100
1753984821.09446,-2,-1,-108
1753984821.13246,0,-4,-110
1753984821.16846,0,-1,-116
1753984821.20646,-4,-5,-115
1753984821.24446,0,-3,-114
1753984821.28346,2,-7,-114
1753984821.3194602,-3,-2,-118
1753984821.35746,-1,-4,-107
1753984821.39746,0,0,-102
1753984821.4344602,0,-5,-110
1753984821.4734602,3,-7,-108
1753984821.51046,1,-4,-110
1753984821.54746,-4,3,-107
1753984821.5854602,-3,0,-112
1753984821.62446,3,0,-103
1753984821.66246,-4,2,-92
1753984821.69846,0,2,-96
1753984821.7364602,3,-6,-103
1753984821.77446,1,-2,-102
1753984821.81346,-1,2,-113
1753984821.84946,0,0,-126
1753984821.88646,-3,0,-124
1753984821.92546,-8,-4,-127
1753984821.9634602,-3,-9,-121
1753984821.99946,3,0,-118
1753984822.03746,-8,-1,-115
1753984822.07646,-8,-9,-107
1753984822.11446,5,2,-110
1753984822.15046,0,3,-112
1753984822.1874602,-4,0,-108
1753984822.22646,-3,0,-114
1753984822.26446,-6,1,-103
1753984822.30046,-2,3,-114
1753984822.3384602,2,8,-111
1753984822.37646,0,0,-117
1753984822.4144602,-1,-2,-106
1753984822.45346,1,0,-97
1753984822.48946,-2,-5,-108
1753984822.52746,-3,-3,-113
1753984822.5654602,-8,0,-113
1753984822.60446,-3,2,-113
1753984822.64046,-3,2,-108
1753984822.67846,-3,-4,-101
1753984822.7174602,0,5,-99
1753984822.75446,-1,1,-114
1753984822.79346,0,1,-117
1753984822.82946,-2,-3,-122
1753984822.86746,-7,-2,-112
1753984822.90546,1,2,-110
1753984822.9444602,-1,-2,-111
1753984822.9804602,-6,-1,-118
1753984823.01846,0,0,-114
1753984823.05646,-1,2,-119
1753984823.0954602,3,0,-114
1753984823.13346,1,-4,-105
1753984823.16946,-7,-6,-108
1753984823.2074602,-2,0,-109
1753984823.24546,-4,-7,-97
1753984823.28446,0,-9,-100
1753984823.32046,6,-1,-110
1753984823.35946,5,-6,-112
1753984823.39646,4,-2,-106
1753984823.43546,0,1,-111
1753984823.4734602,-3,-1,-114
1753984823.5094602,4,0,-112
1753984823.5464602,-2,-1,-103
1753984823.5854602,1,-2,-114
1753984823.62346,0,1,-117
1753984823.65946,8,3,-110
1753984823.69646,-1,5,-102
1753984823.73546,-1,1,-100
1753984823.77346,0,1,-113
1753984823.8094602,-6,-3,-111
1753984823.84746,-1,-1,-110
1753984823.88546,-11,0,-105
1753984823.9244602,-5,1,-103
1753984823.96146,-4,2,-102
1753984823.99946,-2,0,-115
1753984824.0364602,2,0,-115
1753984824.0754602,6,-4,-115
1753984824.1114602,3,0,-102
1753984824.14846,-6,5,-109
1753984824.18646,-5,0,-117
1753984824.22546,0,0,-100
1753984824.26146,6,-2,-99
1753984824.2994602,1,-3,-103
1753984824.33746,5,2,-103
1753984824.37546,6,1,-105
1753984824.4144602,0,-1,-100
1753984824.4504602,1,0,-109
1753984824.48746,2,0,-113
1753984824.52546,0,-5,-108
1753984824.56446,4,-5,-100
1753984824.60046,6,-3,-99
1753984824.6384602,-2,-5,-97
1753984824.67646,-6,-6,-110
1753984824.71546,-9,5,-110
1753984824.75146,-10,0,-111
1753984824.7894602,-5,0,-103
1753984824.82746,11,0,-110
1753984824.8654602,8,0,-110
1753984824.9044602,0,-1,-113
1753984824.9404602,2,0,-103
1753984824.97846,1,3,-109
1753984825.0164602,-2,-4,-117
1753984825.05546,0,5,-113
1753984825.09146,-3,3,-105
1753984825.12946,3,2,-100
1753984825.1674602,-6,0,-121
1753984825.20646,-7,-3,-117
1753984825.24446,3,1,-119
1753984825.28046,-10,3,-123
1753984825.3194602,-8,0,-97
1753984825.35646,-1,3,-102
1753984825.39546,-11,3,-96
1753984825.43146,-3,-5,-112
1753984825.46946,-2,-5,-111
1753984825.50746,-5,-4,-112
1753984825.5464602,-2,2,-117
1753984825.58446,6,1,-113
1753984825.62046,5,0,-113
1753984825.6574602,0,-1,-107
1753984825.69646,1,0,-109
1753984825.73446,-4,6,-119
1753984825.77046,-5,4,-113
1753984825.80846,0,0,-112
1753984825.84646,-2,0,-105
1753984825.88546,-4,0,-112
1753984825.9214602,0,-1,-99
1753984825.95946,1,0,-99
1753984825.99846,2,-3,-106
1753984826.0364602,-3,5,-115
1753984826.07446,-4,-5,-114
1753984826.11046,-1,1,-110
1753984826.14846,-5,0,-110
1753984826.18646,-1,1,-104
1753984826.22546,0,4,-109
1753984826.26146,-2,0,-110
1753984826.2994602,-3,0,-111
1753984826.33746,4,-4,-120
1753984826.37646,0,0,-110
1753984826.41246,0,0,-107
1753984826.4504602,9,-6,-103
1753984826.48846,2,-3,-102
1753984826.5264602,-3,-1,-98
1753984826.5654602,-2,-1,-109
1753984826.60146,0,-1,-107
1753984826.64046,-1,-1,-114
1753984826.6774602,0,-3,-107
1753984826.71646,8,-2,-120
1753984826.75246,0,-2,-118
1753984826.79046,-5,-3,-110
1753984826.82846,1,-8,-105
1753984826.86646,0,-5,-111
1753984826.90546,-1,-9,-112
1753984826.94146,-2,-2,-107
1753984826.97946,0,0,-115
1753984827.01846,-3,2,-110
1753984827.05646,0,-7,-105
1753984827.0924602,4,-4,-106
1753984827.13046,-2,0,-109
1753984827.16846,2,2,-113
1753984827.2074602,-3,0,-129
1753984827.24546,2,-4,-110
1753984827.28146,0,-3,-112
1753984827.3194602,0,-4,-112
1753984827.35746,5,-10,-109
1753984827.39646,9,3,-113
1753984827.43246,1,4,-112
1753984827.4704602,8,-3,-117
1753984827.50846,2,-3,-120
1753984827.54746,0,4,-114
1753984827.5854602,3,6,-108
1753984827.6214602,-5,0,-105
1753984827.66046,-2,0,-105
1753984827.6974602,2,6,-103
1753984827.7364602,2,2,-111
1753984827.77246,-8,1,-110
1753984827.81046,-1,0,-102
1753984827.8484602,-10,1,-108
1753984827.88746,-11,0,-105
1753984827.92546,-6,0,-102
1753984827.96146,-1,-4,-99
1753984827.99946,-8,-5,-112
1753984828.03746,8,-4,-112
1753984828.07646,2,-1,-116
1753984828.11246,3,-2,-114
1753984828.15046,1,-2,-104
1753984828.18846,5,4,-104
1753984828.22746,7,0,-104
1753984828.26546,3,0,-102
1753984828.30146,1,0,-105
1753984828.3384602,-3,1,-108
1753984828.37746,-4,-8,-106
1753984828.41346,1,-4,-97
1753984828.45146,5,-1,-116
1753984828.48946,-1,-8,-106
1753984828.52746,-2,-7,-109
1753984828.56646,0,-3,-103
1753984828.60246,4,2,-108
1753984828.63946,3,0,-106
1753984828.6774602,4,-3,-109
1753984828.71646,-1,4,-101
1753984828.75246,5,6,-114
1753984828.7894602,0,-3,-116
1753984828.82746,-1,5,-110
1753984828.86646,7,-1,-110
1753984828.90246,4,0,-113
1753984828.93946,-3,-3,-112
1753984828.97746,-3,2,-116
1753984829.0164602,-5,2,-117
1753984829.0524602,0,1,-122
1753984829.08946,0,6,-109
1753984829.12746,5,0,-109
1753984829.16646,3,0,-100
1753984829.20246,0,2,-106
1753984829.23946,0,0,-104
1753984829.27846,-3,2,-104
1753984829.31646,-2,7,-118
1753984829.35246,6,3,-114
1753984829.38946,-7,0,-105
1753984829.42846,0,-1,-99
1753984829.46646,0,1,-104
1753984829.50246,-2,-3,-109
1753984829.54046,0,1,-112
1753984829.57846,-3,0,-115
1753984829.61746,5,-4,-112
1753984829.65346,-3,-3,-111
1753984829.69146,0,0,-107
1753984829.7304602,1,-2,-113
1753984829.76846,0,-6,-118
1753984829.80646,2,3,-107
1753984829.8424602,-3,3,-106
1753984829.88046,-7,6,-112
1753984829.91846,-6,3,-100
1753984829.9574602,2,-1,-102
1753984829.9934602,-5,-1,-113
1753984830.03146,-2,-4,-105
1753984830.0694602,0,-7,-98
1753984830.1084602,1,-1,-110
1753984830.14646,-3,-2,-112
1753984830.18246,-5,0,-109
1753984830.2204602,2,0,-111
1753984830.2594602,2,0,-104
1753984830.29746,-8,3,-112
1753984830.33346,-4,4,-113
1753984830.37246,-9,-7,-114
1753984830.40946,-8,-4,-104
1753984830.44846,-6,0,-123
1753984830.4864602,4,-2,-112
1753984830.52346,-5,-1,-105
1753984830.56146,-3,7,-105
1753984830.60046,-6,0,-112
1753984830.6384602,-5,3,-104
1753984830.6744602,1,0,-99
1753984830.71246,0,-2,-111
1753984830.75046,1,0,-107
1753984830.78846,-4,-4,-110
1753984830.82746,0,-2,-115
1753984830.86346,-1,-2,-100
1753984830.9014602,2,-2,-104
1753984830.9474602,-1,-3,-104
1753984830.9834602,-6,1,-104
1753984831.02246,-5,0,-111
1753984831.0594602,0,5,-112
1753984831.0984602,-3,0,-106
1753984831.1344602,-1,2,-111
1753984831.17246,3,-1,-107
1753984831.2104602,7,1,-112
1753984831.24846,-2,3,-102
1753984831.28746,2,3,-107
1753984831.32346,-3,4,-113
1753984831.3614602,5,2,-113
1753984831.39946,-4,-2,-109
1753984831.43846,0,0,-106
1753984831.47446,2,0,-112
1753984831.51146,-1,-1,-102
1753984831.5494602,-1,-1,-107
1753984831.5884602,-7,-4,-122
1753984831.62446,-5,-4,-121
1753984831.66246,-6,1,-113
1753984831.7004602,-3,-3,-106
1753984831.73946,1,-8,-111
1753984831.77746,0,-2,-108
1753984831.81346,2,3,-98
1753984831.85046,4,0,-102
1753984831.88946,1,0,-103
1753984831.9274602,3,4,-94
1753984831.9634602,-3,3,-102
1753984832.00146,-1,-1,-104
1753984832.0394602,0,0,-96
1753984832.07746,1,-4,-104
1753984832.11346,0,-10,-99
1753984832.1514602,-2,0,-114
1753984832.18946,1,0,-111
1753984832.22846,-2,3,-113
1753984832.26446,0,4,-108
1753984832.3024602,2,-2,-107
1753984832.34046,-1,-4,-104
1753984832.37946,-1,0,-109
1753984832.4174602,1,-4,-108
1753984832.45346,-3,-2,-103
1753984832.49146,-2,-4,-107
1753984832.5294602,-4,-4,-115
1753984832.56846,-3,1,-116
1753984832.60446,-1,-4,-112
