time,x,y,z
1753977602.7994602,-6,1,-101
1753977602.83646,1,1,-108
1753977602.87546,-3,0,-116
1753977602.91346,0,-3,-103
1753977602.94946,-5,-9,-111
1753977602.98746,-9,-8,-116
1753977603.0264602,-4,-7,-114
1753977603.06446,5,-7,-112
1753977603.10046,-5,-13,-108
1753977603.1384602,-6,-6,-115
1753977603.17646,0,-1,-115
1753977603.21546,4,4,-115
1753977603.25146,8,-2,-118
1753977603.2894602,1,-1,-108
1753977603.32746,2,-1,-109
1753977603.3654602,0,1,-127
1753977603.4044602,0,3,-109
1753977603.4404602,-9,3,-113
1753977603.47946,-13,-2,-112
1753977603.51746,-9,-5,-114
1753977603.55546,-2,0,-107
1753977603.5924602,-2,-3,-114
1753977603.62946,-1,4,-91
1753977603.6674602,-3,0,-119
1753977603.70646,-2,2,-117
1753977603.74446,3,-3,-124
1753977603.78046,0,-4,-113
1753977603.81846,2,-5,-113
1753977603.85646,3,-4,-107
1753977603.89546,1,-1,-105
1753977603.93146,2,-4,-95
1753977603.96946,0,-2,-99
1753977604.00746,-4,-5,-104
1753977604.0464602,0,2,-118
1753977604.08446,8,-4,-108
1753977604.12046,13,-2,-109
1753977604.15846,13,2,-113
1753977604.20446,-1,-4,-104
1753977604.2404602,-2,-5,-117
1753977604.2794602,-3,-3,-123
1753977604.31646,0,-3,-113
1753977604.3554602,-2,-1,-107
1753977604.3914602,-5,1,-109
1753977604.42946,0,-3,-114
1753977604.4674602,5,3,-114
1753977604.5064602,-7,1,-104
1753977604.54446,-7,0,-100
1753977604.58046,7,6,-110
1753977604.6184602,1,4,-118
1753977604.65646,-4,7,-115
1753977604.69546,-2,4,-108
1753977604.73146,-5,3,-108
1753977604.7694602,0,0,-109
1753977604.80846,-3,0,-110
1753977604.84646,1,0,-120
1753977604.88246,4,2,-116
1753977604.91946,0,2,-110
1753977604.95846,-3,6,-103
1753977604.9964602,1,1,-116
1753977605.0324602,-4,4,-118
1753977605.0694602,3,-1,-113
1753977605.1084602,-1,-2,-111
1753977605.14646,0,2,-110
1753977605.18246,0,1,-108
1753977605.21946,0,2,-111
1753977605.25746,-1,-1,-110
1753977605.2964602,-4,0,-98
1753977605.3324602,-2,-3,-104
1753977605.37046,4,5,-101
1753977605.40846,2,3,-104
1753977605.44646,-3,3,-105
1753977605.48546,-7,-2,-108
1753977605.52146,0,-3,-109
1753977605.5594602,-6,1,-104
1753977605.59746,-8,2,-105
1753977605.63646,4,5,-106
1753977605.67246,0,2,-121
1753977605.70946,-1,2,-109
1753977605.74746,-6,1,-116
1753977605.7864602,-1,-1,-112
1753977605.8224602,-2,6,-116
1753977605.8614602,2,1,-110
1753977605.89846,-5,-2,-114
1753977605.9374602,2,0,-121
1753977605.97546,0,-1,-113
1753977606.01146,-1,-1,-111
1753977606.0494602,-1,-1,-111
1753977606.08746,0,-1,-108
1753977606.12646,-2,-2,-111
1753977606.16246,2,-1,-117
1753977606.2004602,2,0,-107
1753977606.23846,0,4,-100
1753977606.27746,2,2,-97
1753977606.3154602,-2,3,-103
1753977606.35146,0,-2,-102
1753977606.39046,-2,3,-108
1753977606.4274602,-2,3,-113
1753977606.46646,-7,0,-106
1753977606.50246,0,3,-99
1753977606.54046,-2,-2,-106
1753977606.57746,-3,0,-120
1753977606.61646,-7,0,-115
1753977606.65246,-7,0,-108
1753977606.6904602,-1,1,-114
1753977606.72846,9,2,-120
1753977606.76746,0,1,-109
1753977606.80546,2,4,-107
1753977606.8424602,3,3,-101
1753977606.87946,-3,-2,-116
1753977606.9174602,0,3,-113
1753977606.95646,-4,1,-113
1753977606.99246,1,-1,-109
1753977607.03046,2,0,-107
1753977607.06846,0,-3,-110
1753977607.10746,-5,-3,-101
1753977607.14346,-5,0,-99
1753977607.18146,4,-5,-106
1753977607.21946,6,-8,-115
1753977607.25746,-1,-4,-115
1753977607.2964602,-1,-3,-112
1753977607.3324602,-2,1,-107
1753977607.3714602,-1,-1,-115
1753977607.40846,0,-5,-113
1753977607.4474602,-2,-4,-106
1753977607.4834602,-1,-5,-105
1753977607.52246,-12,-2,-104
1753977607.5594602,-5,0,-104
1753977607.59746,4,4,-106
1753977607.63646,0,-2,-121
1753977607.67246,-4,-7,-113
1753977607.7104602,-2,-2,-118
1753977607.74846,0,4,-115
1753977607.78746,-2,0,-110
1753977607.82346,-7,-3,-111
1753977607.8614602,0,-4,-113
1753977607.90046,0,-9,-108
1753977607.9374602,-4,-7,-115
1753977607.97646,0,-4,-114
1753977608.01246,0,2,-115
1753977608.05046,-6,7,-115
1753977608.0884602,-8,3,-117
1753977608.12746,-1,0,-108
1753977608.16346,1,0,-107
1753977608.2004602,0,-5,-117
1753977608.23846,0,1,-114
1753977608.27746,4,-4,-120
1753977608.31346,3,-3,-111
1753977608.35146,-1,0,-115
1753977608.38946,1,1,-106
1753977608.42846,0,0,-105
1753977608.46646,-4,0,-108
1753977608.50246,2,3,-113
1753977608.54046,3,-3,-112
1753977608.57946,-2,-2,-104
1753977608.61746,-8,6,-109
1753977608.65346,-1,3,-109
1753977608.69246,2,-3,-108
1753977608.72946,-2,-1,-101
1753977608.76846,-11,-1,-107
1753977608.80646,-2,-1,-104
1753977608.8424602,-2,2,-105
1753977608.88046,-5,-1,-118
1753977608.91846,0,-3,-119
1753977608.9574602,-7,2,-116
1753977608.9934602,-6,-2,-119
1753977609.03146,3,6,-108
1753977609.0694602,-1,0,-102
1753977609.1084602,-1,4,-111
1753977609.14646,-4,0,-113
1753977609.18246,1,-3,-116
1753977609.22146,1,-3,-107
1753977609.25846,0,-1,-119
1753977609.29746,-7,1,-120
1753977609.33346,-5,4,-107
1753977609.3714602,0,2,-103
1753977609.40846,8,-4,-114
1753977609.4474602,-6,0,-116
1753977609.4834602,-8,-4,-119
1753977609.52146,-1,1,-109
1753977609.5594602,-1,4,-98
1753977609.5984602,8,4,-107
1753977609.6344602,3,0,-102
1753977609.6714602,-2,-1,-104
1753977609.70946,-7,-7,-104
1753977609.74846,-7,3,-99
1753977609.78446,-9,8,-112
1753977609.8224602,-3,0,-110
1753977609.86046,5,-1,-120
1753977609.89846,-2,-9,-119
1753977609.9374602,0,-5,-108
1753977609.9734602,2,-4,-118
1753977610.01146,2,0,-115
1753977610.0494602,2,3,-120
1753977610.0884602,6,2,-101
1753977610.12446,0,-5,-104
1753977610.16246,-7,-7,-108
1753977610.2004602,-7,2,-110
1753977610.23946,-1,0,-117
1753977610.27746,-3,-5,-109
1753977610.31346,-1,-6,-118
1753977610.35146,0,-5,-106
1753977610.39046,0,-4,-116
1753977610.42846,3,0,-121
1753977610.46446,0,7,-113
1753977610.50146,-8,6,-103
1753977610.54046,-4,1,-106
1753977610.57846,-5,-1,-110
1753977610.61446,0,2,-112
1753977610.6514602,4,-3,-110
1753977610.6904602,0,1,-114
1753977610.72846,4,5,-105
1753977610.76446,0,-3,-100
1753977610.80146,2,4,-111
1753977610.84046,0,2,-115
1753977610.8784602,0,-3,-105
1753977610.9144602,3,0,-108
1753977610.95146,-1,4,-111
1753977610.9904602,0,-1,-118
1753977611.02846,8,0,-108
1753977611.06446,10,-1,-110
1753977611.10246,-1,-1,-113
1753977611.14046,4,-4,-112
1753977611.17946,2,1,-114
1753977611.2174602,-3,6,-97
1753977611.2534602,-8,-2,-100
1753977611.29146,-7,-3,-98
1753977611.32946,-5,-4,-108
1753977611.3684602,0,-5,-112
1753977611.4044602,2,-6,-115
1753977611.44346,-7,-1,-116
1753977611.4804602,-12,0,-119
1753977611.5194602,-6,2,-109
1753977611.55546,-8,1,-104
1753977611.59346,-5,5,-113
1753977611.6314602,-2,8,-112
1753977611.66946,0,6,-105
1753977611.70846,-1,-2,-98
1753977611.74446,4,0,-98
1753977611.78146,2,-3,-113
1753977611.8194602,-4,-3,-125
1753977611.8584602,3,1,-121
1753977611.89546,2,1,-119
1753977611.93246,-2,0,-114
1753977611.9704602,-4,0,-118
1753977612.0094602,-6,0,-109
1753977612.04546,3,-6,-112
1753977612.08346,0,-6,-115
1753977612.12246,8,-2,-119
1753977612.15946,0,3,-109
1753977612.19846,1,5,-108
1753977612.23446,-2,-3,-118
1753977612.27246,3,-1,-106
1753977612.31046,-6,3,-113
1753977612.34946,-4,2,-106
1753977612.38546,-1,2,-120
1753977612.42346,-5,0,-114
1753977612.46146,-4,4,-115
1753977612.50046,0,4,-102
1753977612.53846,6,0,-99
1753977612.57446,-3,3,-101
1753977612.61246,-1,-7,-110
1753977612.65046,-5,0,-107
1753977612.68946,-1,0,-107
1753977612.72546,1,4,-118
1753977612.7634602,9,5,-123
1753977612.80146,1,4,-106
1753977612.84046,2,0,-108
1753977612.8784602,2,5,-117
1753977612.9144602,2,6,-119
1753977612.95146,1,0,-116
1753977612.9904602,-1,-2,-111
1753977613.02846,2,3,-116
1753977613.06446,5,2,-117
1753977613.10146,7,-3,-121
1753977613.14046,0,-2,-116
1753977613.17846,-1,-1,-120
1753977613.21446,-4,2,-106
1753977613.25246,1,-4,-101
1753977613.29046,6,-8,-117
1753977613.32946,3,-6,-115
1753977613.3654602,0,-2,-111
1753977613.40346,-1,1,-101
1753977613.44246,-3,-1,-115
1753977613.4804602,-7,-4,-119
1753977613.51846,-3,0,-109
1753977613.55446,0,0,-110
1753977613.59146,-2,4,-105
1753977613.63046,-3,-4,-107
1753977613.66646,0,0,-109
1753977613.70446,0,4,-98
1753977613.74246,-3,2,-122
1753977613.78046,3,-1,-109
1753977613.8194602,5,0,-108
1753977613.8554602,-5,1,-113
1753977613.89346,-4,-1,-116
1753977613.93146,-1,4,-111
1753977613.9704602,-1,0,-112
1753977614.0064602,-9,-3,-111
1753977614.04446,1,-8,-119
1753977614.0824602,1,-7,-114
1753977614.12046,-2,0,-106
1753977614.15946,-3,2,-109
1753977614.19546,1,7,-98
1753977614.24146,4,-3,-102
1753977614.2794602,2,4,-102
1753977614.31646,3,2,-102
1753977614.35346,1,-1,-110
1753977614.3914602,0,5,-93
1753977614.43046,-8,0,-99
1753977614.46646,-3,-4,-119
1753977614.50446,-6,-1,-114
1753977614.5424602,0,1,-111
1753977614.58146,-8,1,-110
1753977614.61946,-6,3,-104
1753977614.65646,-4,0,-118
1753977614.6944602,1,-2,-103
1753977614.73146,8,1,-108
1753977614.77046,5,1,-113
1753977614.80646,2,0,-116
1753977614.84346,4,3,-114
1753977614.8814602,6,-1,-118
1753977614.92046,-11,0,-108
1753977614.9574602,-2,-4,-117
1753977614.99446,2,1,-116
1753977615.03346,0,0,-112
1753977615.07146,-1,-4,-119
1753977615.10946,-8,-2,-123
1753977615.14546,-8,4,-111
1753977615.18246,-12,4,-116
1753977615.22146,1,0,-109
1753977615.2594602,0,0,-108
1753977615.29546,-1,0,-112
1753977615.33346,3,0,-107
1753977615.37246,-2,2,-106
1753977615.41046,0,-2,-116
1753977615.44646,-6,-3,-119
1753977615.48446,5,0,-114
1753977615.52246,3,0,-113
1753977615.56146,0,-1,-107
1753977615.59946,0,-6,-111
1753977615.63546,0,0,-99
1753977615.67246,2,-3,-107
1753977615.71146,1,-1,-116
1753977615.74746,7,4,-107
1753977615.78446,1,-1,-116
1753977615.82346,0,-3,-112
1753977615.8614602,0,-1,-115
1753977615.89746,4,0,-111
1753977615.9344602,0,-5,-111
1753977615.9734602,2,-1,-118
1753977616.01146,4,-1,-110
1753977616.04746,6,-4,-118
1753977616.08446,0,0,-114
1753977616.12346,0,-5,-108
1753977616.1614602,0,-9,-102
1753977616.1974602,-2,-13,-112
1753977616.23546,3,-5,-114
1753977616.27346,7,0,-114
1753977616.31146,3,1,-106
1753977616.35046,7,5,-113
1753977616.38646,4,5,-117
1753977616.42346,0,0,-109
1753977616.46146,-1,0,-126
1753977616.50046,-1,0,-113
1753977616.5364602,0,0,-125
1753977616.57346,-5,1,-111
1753977616.61246,-3,0,-112
1753977616.65046,8,-7,-119
1753977616.68646,1,-2,-113
1753977616.72446,-7,-3,-115
1753977616.76246,1,3,-122
1753977616.80146,0,6,-119
1753977616.83746,0,7,-118
1753977616.87446,-2,0,-109
1753977616.91246,-7,-2,-106
1753977616.95146,-3,0,-113
1753977616.98746,-1,-1,-112
1753977617.0264602,8,-2,-115
1753977617.06346,3,0,-114
1753977617.10246,-6,0,-110
1753977617.14046,-1,3,-120
1753977617.17646,0,-2,-119
1753977617.21446,-5,-3,-116
1753977617.25246,4,-2,-117
1753977617.29146,-2,-1,-108
1753977617.32746,2,3,-111
1753977617.36446,3,2,-112
1753977617.40246,4,2,-123
1753977617.44146,3,-2,-128
1753977617.47746,-1,5,-109
1753977617.51546,-3,-4,-111
1753977617.55346,1,2,-99
1753977617.5924602,1,3,-114
1753977617.63046,1,9,-117
1753977617.66646,1,6,-107
1753977617.70446,2,-2,-103
1753977617.74246,4,-4,-101
1753977617.78146,0,-4,-110
1753977617.81746,2,-3,-108
1753977617.8554602,-2,-3,-109
1753977617.89346,1,-5,-112
1753977617.93246,3,-2,-114
1753977617.96846,4,-2,-100
1753977618.0064602,-6,-8,-106
1753977618.04446,-2,0,-105
1753977618.0824602,-3,1,-105
1753977618.1214602,-6,6,-97
1753977618.1574602,-7,0,-98
1753977618.1944602,1,2,-112
1753977618.23246,-1,4,-111
1753977618.27146,0,5,-110
1753977618.30746,4,-1,-107
1753977618.3454602,6,-1,-116
1753977618.3844602,-3,-9,-110
1753977618.42246,-3,-4,-107
1753977618.45846,-4,3,-108
1753977618.49746,-3,5,-103
1753977618.53446,-3,3,-111
1753977618.5724602,-4,2,-97
1753977618.6114602,-3,1,-106
1753977618.64746,-6,2,-101
1753977618.68646,0,6,-104
1753977618.7234602,0,5,-104
1753977618.76246,5,4,-109
1753977618.79846,5,1,-117
1753977618.83646,1,-2,-111
1753977618.87446,6,-1,-105
1753977618.91346,6,2,-105
1753977618.95146,-2,2,-102
1753977618.98746,4,0,-113
1753977619.02446,1,0,-118
1753977619.06346,0,3,-113
1753977619.10146,1,2,-109
1753977619.13746,2,5,-117
1753977619.1744602,3,-3,-105
1753977619.2134602,0,-2,-101
1753977619.25146,-8,2,-110
1753977619.28746,3,1,-112
1753977619.32446,4,1,-107
1753977619.36346,0,-3,-108
1753977619.4014602,-10,-6,-114
1753977619.4374602,-5,-9,-116
1753977619.47546,-5,-2,-115
1753977619.5134602,0,0,-111
1753977619.5524602,-1,-2,-112
1753977619.5884602,-5,-5,-105
1753977619.62646,-2,-7,-112
1753977619.6644602,-1,-2,-119
1753977619.70346,-5,-4,-111
1753977619.74146,-5,0,-107
1753977619.77746,1,2,-117
1753977619.81446,1,-7,-117
1753977619.85346,-5,-1,-108
1753977619.8914602,-2,-4,-119
1753977619.9274602,-4,-6,-107
1753977619.96646,-2,3,-105
1753977620.0034602,-1,0,-100
1753977620.0424602,1,2,-89
1753977620.07946,-4,-3,-104
1753977620.11646,-1,-5,-118
1753977620.1544602,0,3,-116
1753977620.19346,-1,1,-116
1753977620.22946,0,2,-105
1753977620.2664602,-2,1,-100
1753977620.30446,-1,-1,-108
1753977620.34346,-2,-1,-103
1753977620.37946,0,0,-110
1753977620.41646,0,1,-102
1753977620.45446,0,0,-112
1753977620.4934602,0,-5,-105
1753977620.5294602,1,-1,-118
1753977620.56746,2,1,-113
1753977620.6054602,0,4,-117
1753977620.64346,-4,-4,-119
1753977620.68246,-9,-3,-115
1753977620.71846,-5,-3,-107
1753977620.7564602,-7,0,-118
1753977620.79546,1,4,-117
1753977620.83346,-5,4,-123
1753977620.86946,-2,6,-116
1753977620.9074602,0,3,-116
1753977620.94546,-3,-5,-116
1753977620.98446,-3,-3,-93
1753977621.02246,-5,-2,-94
1753977621.05846,-7,0,-110
1753977621.09646,-8,-7,-110
1753977621.1344602,-4,0,-114
1753977621.17346,-4,-6,-105
1753977621.20946,-8,-4,-96
1753977621.24746,-3,1,-101
1753977621.28546,0,-3,-126
1753977621.32446,-5,-3,-130
1753977621.36246,-2,3,-124
1753977621.39846,-2,3,-120
1753977621.43646,-2,3,-108
1753977621.47446,-4,1,-120
1753977621.5134602,-3,3,-111
1753977621.5494602,-3,5,-118
1753977621.58746,-5,0,-109
1753977621.62546,5,1,-118
1753977621.6644602,4,1,-105
1753977621.70246,6,0,-116
1753977621.73846,2,-2,-124
1753977621.7764602,-9,-3,-111
1753977621.8154602,1,4,-110
1753977621.85346,3,0,-108
1753977621.88946,-3,-2,-112
1753977621.9274602,-3,0,-109
1753977621.96546,-4,-5,-110
1753977622.00446,0,5,-108
1753977622.0424602,-3,5,-106
1753977622.07846,3,2,-113
1753977622.1154602,2,-2,-123
1753977622.1544602,0,-4,-132
1753977622.1904602,0,-1,-129
1753977622.22846,-4,-2,-117
1753977622.26746,-3,-6,-103
1753977622.30546,-1,0,-107
1753977622.34346,2,-1,-120
1753977622.37946,-4,-5,-123
1753977622.41846,0,-1,-108
1753977622.45546,-2,1,-113
1753977622.49446,-9,-2,-107
1753977622.53046,-2,-6,-112
1753977622.56846,-1,-4,-111
1753977622.60646,0,0,-105
1753977622.6444602,1,-5,-112
1753977622.68346,3,1,-113
1753977622.71946,5,2,-113
1753977622.7564602,1,0,-114
1753977622.79446,-1,-2,-106
1753977622.83346,1,4,-108
1753977622.86946,5,2,-104
1753977622.90646,-4,3,-112
1753977622.9444602,2,-3,-112
1753977622.9834602,-2,-8,-113
1753977623.02046,-1,-9,-109
1753977623.05746,3,-5,-115
1753977623.0954602,-2,-6,-104
1753977623.1344602,-2,0,-108
1753977623.17046,-1,1,-116
1753977623.20846,-2,2,-104
1753977623.24746,4,1,-114
1753977623.28546,-1,-2,-107
1753977623.32346,-5,-4,-114
1753977623.36046,-5,-3,-124
1753977623.39746,-2,-2,-116
1753977623.43546,-8,0,-104
1753977623.47446,-2,0,-99
1753977623.51046,5,2,-106
1753977623.54746,0,4,-116
1753977623.5854602,-4,-5,-113
1753977623.62446,-4,-2,-109
1753977623.66046,0,-3,-115
1753977623.6974602,-1,-3,-108
1753977623.73546,-5,-2,-112
1753977623.77446,-3,3,-122
1753977623.81046,1,-3,-121
1753977623.8484602,-3,-2,-127
1753977623.88646,-1,0,-124
1753977623.92546,-8,0,-114
1753977623.9634602,-11,0,-111
1753977624.00046,1,0,-104
1753977624.03746,0,-4,-104
1753977624.07646,-5,6,-106
1753977624.11446,-4,6,-110
1753977624.15046,-4,-3,-100
1753977624.18846,2,0,-108
1753977624.22646,2,0,-117
1753977624.27146,3,5,-116
1753977624.3094602,2,1,-123
1753977624.34646,0,-2,-103
1753977624.38546,0,-3,-108
1753977624.4214602,3,-6,-110
1753977624.45946,4,-3,-112
1753977624.49746,3,0,-113
1753977624.53546,-1,-2,-116
1753977624.57446,4,-2,-109
1753977624.61046,6,2,-111
1753977624.64746,0,-2,-110
1753977624.68546,0,0,-99
1753977624.72446,1,-2,-112
1753977624.76046,-4,0,-114
1753977624.79846,0,-4,-106
1753977624.83746,0,-2,-109
1753977624.87546,2,-1,-111
1753977624.9114602,-5,-1,-105
1753977624.9504602,5,-2,-115
1753977624.98746,-3,-4,-117
1753977625.02546,2,-2,-112
1753977625.06446,-4,2,-114
1753977625.10046,-3,3,-93
1753977625.1384602,-3,0,-114
1753977625.17646,-2,0,-113
1753977625.21546,0,-3,-113
1753977625.25146,2,-2,-104
1753977625.2894602,-1,4,-114
1753977625.32746,0,3,-105
1753977625.36646,3,1,-115
1753977625.4044602,4,0,-103
1753977625.4404602,0,-7,-115
1753977625.47946,-7,-7,-121
1753977625.5164602,-7,-3,-114
1753977625.55546,1,7,-103
1753977625.59146,0,2,-107
1753977625.6284602,9,0,-116
1753977625.66646,7,1,-103
1753977625.70546,-6,1,-112
1753977625.74146,-6,6,-114
1753977625.7794602,-1,-6,-114
1753977625.81746,3,0,-108
1753977625.85646,0,-2,-106
1753977625.8944602,-4,-5,-106
1753977625.93046,-6,-2,-109
1753977625.96846,-9,-3,-110
1753977626.0064602,-2,-5,-108
1753977626.04546,2,0,-112
1753977626.08146,-1,-4,-107
1753977626.11946,4,-4,-109
1753977626.15846,0,-5,-118
1753977626.19646,-2,-7,-108
1753977626.23446,-2,1,-111
1753977626.27046,2,2,-114
1753977626.30846,1,0,-104
1753977626.34646,0,-1,-105
1753977626.3844602,6,1,-103
1753977626.42046,3,-4,-108
1753977626.45846,-5,-8,-102
1753977626.4964602,0,0,-102
1753977626.53546,7,-2,-112
1753977626.57146,2,-5,-113
1753977626.60946,4,0,-114
1753977626.64746,1,-3,-110
1753977626.68646,-4,-1,-107
1753977626.72246,-5,-1,-103
1753977626.76146,1,-1,-111
1753977626.79846,1,3,-104
1753977626.83646,0,2,-116
1753977626.87546,-4,4,-111
1753977626.9114602,0,-1,-115
1753977626.94946,-3,0,-110
1753977626.98746,-1,-5,-114
1753977627.0264602,0,-3,-128
1753977627.0624602,-10,-4,-123
1753977627.10046,-2,2,-108
1753977627.1384602,6,0,-114
1753977627.17646,-3,-4,-102
1753977627.21546,-4,-3,-105
1753977627.25146,-4,5,-113
1753977627.2894602,-6,4,-110
1753977627.32746,0,5,-106
1753977627.36646,-8,6,-115
1753977627.40246,-3,1,-114
1753977627.4404602,-5,-1,-100
1753977627.47846,2,-2,-102
1753977627.51746,-2,-10,-111
1753977627.55546,3,-2,-102
1753977627.59146,-1,-6,-113
1753977627.62946,3,-3,-113
1753977627.66846,0,6,-108
1753977627.70646,-4,8,-108
1753977627.74246,5,0,-112
1753977627.78146,1,-1,-110
1753977627.81846,1,0,-115
1753977627.85746,3,4,-106
1753977627.89546,1,2,-107
1753977627.93146,-2,1,-109
1753977627.96946,1,2,-110
1753977628.00746,2,0,-118
1753977628.0464602,-3,-2,-125
1753977628.0824602,1,-3,-112
1753977628.12046,-5,-3,-111
1753977628.15846,0,-4,-110
1753977628.1974602,-14,0,-115
1753977628.23546,3,3,-121
1753977628.27146,5,-3,-121
1753977628.31046,3,0,-117
1753977628.34746,1,-2,-107
1753977628.38646,5,2,-122
1753977628.42346,1,-2,-112
1753977628.4604602,-9,3,-110
1753977628.49846,-3,3,-117
1753977628.53746,-2,-2,-117
1753977628.5754602,5,-5,-121
1753977628.6114602,-4,-6,-113
1753977628.65046,2,1,-105
1753977628.6874602,1,1,-96
1753977628.72646,6,-1,-104
1753977628.76246,0,-4,-108
1753977628.80046,0,1,-114
1753977628.8384602,0,-3,-112
1753977628.87746,1,0,-120
1753977628.91346,6,1,-107
1753977628.9504602,0,5,-106
1753977628.98946,-3,-7,-107
1753977629.02746,-2,0,-117
1753977629.06346,1,3,-113
1753977629.10146,2,2,-112
1753977629.13946,-2,2,-113
1753977629.1774602,4,8,-116
1753977629.21646,-3,0,-107
1753977629.25246,-10,-3,-117
1753977629.29046,-1,-3,-103
1753977629.32846,-1,-4,-109
1753977629.36746,0,-6,-115
1753977629.40346,-2,-5,-111
1753977629.44146,2,0,-110
1753977629.4804602,3,1,-110
1753977629.51746,4,3,-103
1753977629.55646,0,1,-113
1753977629.5924602,-1,-4,-123
1753977629.63046,7,8,-111
1753977629.66846,2,4,-112
1753977629.7074602,3,3,-102
1753977629.7434602,4,0,-108
1753977629.78046,6,3,-108
1753977629.81846,7,1,-104
1753977629.85746,2,-1,-101
1753977629.89346,0,-2,-104
1753977629.93146,-6,-4,-102
1753977629.96946,-4,-3,-115
1753977630.00846,0,-3,-109
1753977630.0464602,4,2,-102
1753977630.0824602,1,1,-111
1753977630.12046,3,-5,-104
1753977630.15846,0,2,-99
1753977630.1974602,2,0,-107
1753977630.2334602,10,-2,-113
1753977630.27146,2,-3,-114
1753977630.3094602,-5,-2,-109
1753977630.3484602,-2,-3,-111
1753977630.38646,3,1,-112
1753977630.42246,2,6,-125
1753977630.45946,3,3,-110
1753977630.49846,-5,0,-113
1753977630.5364602,0,0,-117
1753977630.5724602,-5,0,-113
1753977630.61046,0,0,-103
1753977630.64946,0,-6,-112
1753977630.6874602,-2,-2,-117
1753977630.7234602,-1,-3,-116
1753977630.76246,-3,3,-113
1753977630.7994602,4,2,-102
1753977630.8384602,4,-1,-101
1753977630.87446,2,-2,-104
1753977630.91246,1,-1,-105
1753977630.9504602,0,-1,-110
1753977630.98846,3,5,-107
1753977631.02746,-4,1,-111
1753977631.06346,-2,0,-117
1753977631.10146,-1,2,-115
1753977631.13946,-5,-1,-101
1753977631.17846,0,0,-119
1753977631.21446,-2,4,-111
1753977631.25246,5,0,-116
1753977631.29146,2,-1,-113
1753977631.32846,-5,7,-115
1753977631.36746,-3,3,-122
1753977631.4044602,-2,6,-108
1753977631.44146,-8,7,-118
1753977631.47946,4,3,-113
1753977631.51846,4,2,-118
1753977631.55446,-2,3,-119
1753977631.5924602,-9,4,-115
1753977631.63046,-1,2,-116
1753977631.66846,0,-1,-116
1753977631.7074602,-4,5,-103
1753977631.7434602,-5,-2,-115
1753977631.78146,-3,-9,-121
1753977631.82046,-3,-4,-115
1753977631.8584602,-5,-2,-103
1753977631.8944602,-8,-4,-99
1753977631.93246,-7,-4,-103
1753977631.9704602,1,4,-108
1753977632.0094602,0,2,-112
1753977632.04746,4,1,-113
1753977632.08346,3,-1,-110
1753977632.1214602,-1,0,-109
1753977632.16046,-1,1,-122
1753977632.19846,-10,3,-113
1753977632.23446,-6,3,-100
1753977632.27246,0,1,-104
1753977632.31146,-3,0,-113
1753977632.34946,-5,0,-126
1753977632.38746,-9,2,-113
1753977632.42346,-12,4,-109
1753977632.46146,-4,-2,-113
1753977632.49946,-3,2,-110
1753977632.53846,2,-6,-107
