time,x,y,z
1753948803.71146,-5,-2,-102
1753948803.75046,2,-2,-108
1753948803.7864602,2,-2,-112
1753948803.82446,-3,-2,-113
1753948803.86246,-2,-9,-94
1753948803.9014602,2,-8,-94
1753948803.93946,4,-6,-115
1753948803.97546,2,-1,-110
1753948804.0134602,0,0,-110
1753948804.0524602,-1,-1,-111
1753948804.09046,2,0,-102
1753948804.12646,-2,1,-107
1753948804.1644602,-11,-5,-114
1753948804.20246,-2,0,-111
1753948804.24146,-6,1,-110
1753948804.2794602,0,3,-104
1753948804.3154602,0,0,-107
1753948804.35346,1,0,-106
1753948804.3914602,0,0,-105
1753948804.43046,3,0,-106
1753948804.46646,-4,-4,-101
1753948804.50446,0,0,-96
1753948804.54346,-5,0,-106
1753948804.58146,-5,3,-110
1753948804.61746,0,3,-111
1753948804.6544602,1,6,-107
1753948804.69346,-3,-4,-103
1753948804.73146,-1,3,-105
1753948804.76746,-4,3,-106
1753948804.80646,-2,-4,-118
1753948804.84346,-1,0,-110
1753948804.8814602,-2,0,-117
1753948804.92046,2,-4,-104
1753948804.95646,8,-2,-106
1753948804.99446,4,-6,-104
1753948805.0324602,-1,-6,-112
1753948805.07146,7,0,-111
1753948805.10746,9,-4,-115
1753948805.14546,0,2,-93
1753948805.18346,-1,2,-106
1753948805.22146,0,7,-106
1753948805.26046,-1,3,-93
1753948805.2964602,-4,1,-114
1753948805.33446,-2,0,-90
1753948805.37346,6,-6,-103
1753948805.4114602,4,-9,-94
1753948805.4474602,2,-3,-108
1753948805.4864602,3,-5,-111
1753948805.52346,3,-1,-109
1753948805.5624602,0,2,-101
1753948805.60046,-1,-6,-103
1753948805.63646,0,-2,-111
1753948805.6744602,-3,-6,-106
1753948805.71246,6,-11,-110
1753948805.75146,-2,-7,-108
1753948805.78746,3,-10,-108
1753948805.8254602,0,-9,-109
1753948805.86446,7,0,-109
1753948805.90246,5,4,-102
1753948805.9404602,0,2,-104
1753948805.97646,-4,-2,-108
1753948806.01446,0,-3,-110
1753948806.05346,2,-6,-111
1753948806.09146,-1,-2,-97
1753948806.12746,1,-5,-101
1753948806.16546,3,-6,-100
1753948806.20346,0,-4,-113
1753948806.24246,6,-4,-104
1753948806.28046,-1,1,-98
1753948806.31646,1,-4,-95
1753948806.35346,1,3,-102
1753948806.39246,-6,0,-111
1753948806.43046,-5,-10,-118
1753948806.46646,2,-6,-115
1753948806.50446,-1,0,-115
1753948806.5424602,4,-1,-102
1753948806.58146,4,0,-112
1753948806.61746,7,-6,-116
1753948806.65546,0,-7,-97
1753948806.6944602,2,-4,-109
1753948806.73246,-2,-1,-116
1753948806.76846,0,3,-118
1753948806.80546,-2,1,-111
1753948806.84446,1,6,-101
1753948806.88246,-3,-3,-102
1753948806.91846,-5,-1,-108
1753948806.9574602,3,-3,-99
1753948806.99446,0,0,-97
1753948807.0324602,1,-1,-89
1753948807.07146,2,-2,-101
1753948807.10746,5,2,-106
1753948807.1444602,1,-5,-108
1753948807.18246,0,0,-116
1753948807.22146,2,6,-115
1753948807.25746,0,-2,-116
1753948807.29446,1,0,-114
1753948807.3324602,-1,1,-113
1753948807.3714602,0,0,-105
1753948807.4074602,7,0,-105
1753948807.4444602,9,-3,-96
1753948807.48246,4,1,-101
1753948807.52146,1,3,-102
1753948807.55746,-1,-3,-106
1753948807.5954602,0,0,-107
1753948807.63346,3,-6,-100
1753948807.67246,2,0,-115
1753948807.70846,-6,-4,-106
1753948807.7464602,-2,-4,-106
1753948807.78446,-8,-5,-99
1753948807.82346,-1,-5,-107
1753948807.8614602,-5,-4,-99
1753948807.89746,0,-7,-98
1753948807.93546,4,-1,-93
1753948807.97446,1,-3,-98
1753948808.01246,0,0,-100
1753948808.04846,-3,3,-101
1753948808.08746,6,-2,-106
1753948808.12446,-2,-8,-91
1753948808.16346,-3,-2,-97
1753948808.20146,-3,-1,-98
1753948808.23746,0,-2,-96
1753948808.27546,-2,1,-99
1753948808.31346,-2,-11,-106
1753948808.35246,-5,-7,-97
1753948808.3884602,-2,-2,-99
1753948808.4274602,-5,-4,-106
1753948808.46546,-1,1,-100
1753948808.5034602,0,4,-101
1753948808.54146,2,1,-105
1753948808.57746,-2,-4,-103
1753948808.6154602,0,0,-106
1753948808.6544602,0,3,-103
1753948808.69246,1,-2,-108
1753948808.72846,0,-1,-102
1753948808.7664602,-2,-7,-95
1753948808.80446,3,-9,-103
1753948808.84346,4,0,-108
1753948808.87946,7,-3,-107
1753948808.9174602,-1,6,-104
1753948808.95546,-2,-2,-93
1753948808.9934602,-2,-11,-99
1753948809.0324602,4,-5,-106
1753948809.06846,8,-6,-98
1753948809.10646,-6,0,-102
1753948809.14546,-1,3,-110
1753948809.18346,0,4,-100
1753948809.21946,-3,9,-112
1753948809.25846,-7,2,-105
1753948809.29546,-6,0,-113
1753948809.33346,-6,0,-103
1753948809.37246,-4,0,-104
1753948809.40846,0,-2,-107
1753948809.44646,-1,-9,-101
1753948809.48446,-6,-1,-102
1753948809.52346,-2,-7,-106
1753948809.5594602,-7,-4,-99
1753948809.59746,0,-8,-102
1753948809.63546,-1,-2,-112
1753948809.67346,-5,2,-103
1753948809.71246,1,-2,-93
1753948809.74846,9,-4,-101
1753948809.7864602,0,-10,-104
1753948809.8254602,0,2,-112
1753948809.86346,6,6,-104
1753948809.89946,7,-2,-97
1753948809.93846,9,-2,-104
1753948809.97546,9,0,-111
1753948810.01446,-1,5,-115
1753948810.0524602,0,-1,-115
1753948810.0884602,0,-5,-101
1753948810.12646,6,3,-106
1753948810.1644602,4,1,-99
1753948810.20346,-5,-2,-104
1753948810.23946,0,-1,-103
1753948810.28546,-4,-3,-105
1753948810.32346,-6,-1,-91
1753948810.35946,-5,-2,-102
1753948810.39746,-3,-6,-108
1753948810.43546,-1,0,-103
1753948810.47446,-4,3,-106
1753948810.51246,-1,5,-111
1753948810.54846,5,0,-116
1753948810.5854602,4,0,-101
1753948810.62446,2,-3,-113
1753948810.66246,7,-3,-110
1753948810.69846,-1,2,-101
1753948810.7364602,-8,-9,-100
1753948810.77546,-3,-4,-103
1753948810.81346,-1,-3,-101
1753948810.84946,0,0,-103
1753948810.88646,0,2,-96
1753948810.92546,1,-5,-102
1753948810.9634602,-3,-4,-110
1753948810.99946,-5,-4,-102
1753948811.03846,-6,0,-105
1753948811.0754602,4,1,-101
1753948811.11446,-2,-2,-100
1753948811.15046,-7,-5,-105
1753948811.18846,-11,-8,-113
1753948811.22646,-8,-7,-100
1753948811.26446,-1,4,-108
1753948811.30346,-2,1,-108
1753948811.33946,-5,1,-109
1753948811.37746,-3,0,-101
1753948811.41646,0,-3,-111
1753948811.45446,5,-7,-110
1753948811.49146,7,-5,-98
1753948811.52846,-4,-1,-108
1753948811.56646,-2,-3,-110
1753948811.6054602,-6,0,-116
1753948811.64346,-3,2,-108
1753948811.67946,-2,-2,-105
1753948811.7174602,-9,-4,-100
1753948811.75546,0,-7,-101
1753948811.79446,1,-3,-101
1753948811.83046,0,-1,-103
1753948811.8684602,1,0,-96
1753948811.90646,1,4,-114
1753948811.94546,0,-2,-111
1753948811.9834602,-4,-2,-118
1753948812.0194602,-5,-3,-115
1753948812.05746,0,-1,-111
1753948812.09646,-5,-3,-121
1753948812.1344602,-5,-1,-126
1753948812.17046,1,0,-121
1753948812.2074602,-2,5,-106
1753948812.24546,-5,-3,-104
1753948812.28446,-1,0,-107
1753948812.32046,1,-2,-113
1753948812.35946,6,-7,-108
1753948812.39646,8,-2,-100
1753948812.43546,3,-5,-105
1753948812.4734602,-5,-3,-113
1753948812.5094602,-3,-2,-109
1753948812.54746,-2,-2,-109
1753948812.5854602,3,-4,-104
1753948812.62446,3,-6,-104
1753948812.66046,2,0,-98
1753948812.6974602,5,7,-93
1753948812.73546,-1,6,-98
1753948812.77446,-3,3,-106
1753948812.81046,2,4,-117
1753948812.84746,2,0,-100
1753948812.88546,2,0,-101
1753948812.9244602,1,-2,-113
1753948812.9604602,-3,-3,-111
1753948812.99846,1,4,-109
1753948813.0364602,1,4,-97
1753948813.0754602,2,0,-90
1753948813.11346,0,-4,-101
1753948813.15046,5,-4,-103
1753948813.18946,-3,-3,-103
1753948813.22646,-1,0,-109
1753948813.26546,0,-8,-101
1753948813.30146,-6,-6,-100
1753948813.33946,2,-8,-111
1753948813.37746,-1,-11,-109
1753948813.41546,-5,-3,-106
1753948813.45446,-11,0,-104
1753948813.4904602,-4,-1,-98
1753948813.52846,-4,0,-98
1753948813.56646,0,-4,-87
1753948813.6054602,2,-3,-80
1753948813.64246,3,-3,-103
1753948813.68046,0,-1,-103
1753948813.7174602,1,-4,-92
1753948813.7564602,-1,0,-107
1753948813.79446,5,-1,-112
1753948813.83046,0,3,-109
1753948813.86746,-3,-2,-105
1753948813.90646,-2,-1,-110
1753948813.9444602,-5,0,-107
1753948813.9804602,-4,-3,-108
1753948814.01846,-1,0,-108
1753948814.05646,-8,2,-107
1753948814.0954602,-4,4,-108
1753948814.1314602,-1,3,-108
1753948814.16946,0,1,-122
1753948814.2074602,3,4,-106
1753948814.2464602,6,-2,-110
1753948814.28446,3,-8,-112
1753948814.32046,1,-8,-109
1753948814.3584602,-3,0,-115
1753948814.39746,1,-2,-105
1753948814.43546,0,-5,-106
1753948814.47146,0,1,-101
1753948814.50846,4,-5,-104
1753948814.5464602,0,-6,-103
1753948814.5854602,-3,-4,-111
1753948814.6214602,3,-4,-111
1753948814.66046,-2,3,-105
1753948814.6974602,-2,3,-103
1753948814.7364602,2,0,-105
1753948814.77446,4,0,-106
1753948814.81046,0,-2,-105
1753948814.8484602,-1,-5,-104
1753948814.88646,-1,-2,-113
1753948814.92546,-6,2,-100
1753948814.96146,-5,0,-103
1753948814.99946,-5,-3,-102
1753948815.03746,-5,0,-108
1753948815.07646,-1,3,-117
1753948815.11446,0,-4,-100
1753948815.15046,-2,0,-89
1753948815.1874602,4,-2,-99
1753948815.22646,-1,-4,-110
1753948815.26446,-2,-3,-100
1753948815.30146,-3,-5,-108
1753948815.34046,-3,-9,-98
1753948815.37746,-3,-2,-104
1753948815.41646,-1,0,-94
1753948815.45246,0,2,-99
1753948815.4904602,9,-1,-89
1753948815.52746,-2,-2,-101
1753948815.56646,-9,-2,-105
1753948815.60246,-2,4,-106
1753948815.64046,-1,13,-95
1753948815.67846,0,9,-119
1753948815.71646,-6,4,-117
1753948815.75546,0,1,-110
1753948815.79146,-1,-3,-107
1753948815.82946,-3,4,-108
1753948815.86746,3,4,-117
1753948815.90646,0,4,-100
1753948815.94246,-4,-1,-103
1753948815.98146,-3,1,-102
1753948816.01846,0,4,-100
1753948816.05646,4,3,-100
1753948816.0954602,-2,0,-98
1753948816.1314602,-2,-1,-106
1753948816.16946,-6,0,-114
1753948816.2074602,-4,-2,-119
1753948816.2464602,4,2,-114
1753948816.2824602,-1,7,-119
1753948816.32046,-2,5,-122
1753948816.3584602,5,-1,-121
1753948816.39746,0,7,-109
1753948816.43546,0,0,-106
1753948816.47146,-4,-3,-103
1753948816.51046,-9,-3,-106
1753948816.54846,-1,-2,-102
1753948816.58646,-4,-3,-104
1753948816.62246,-4,-4,-98
1753948816.66046,-2,0,-112
1753948816.69846,7,-7,-103
1753948816.73746,3,-1,-109
1753948816.77546,0,-8,-116
1753948816.81146,0,-2,-100
1753948816.84946,2,-1,-102
1753948816.88746,-1,-6,-108
1753948816.92646,0,-1,-112
1753948816.96246,7,-4,-109
1753948817.00146,-3,-4,-110
1753948817.03846,2,-2,-101
1753948817.07746,0,-1,-90
1753948817.1154602,-2,-2,-102
1753948817.1514602,-3,-2,-104
1753948817.1904602,-4,-1,-101
1753948817.22746,-2,0,-114
1753948817.2664602,6,0,-107
1753948817.3024602,0,0,-112
1753948817.34046,1,-6,-108
1753948817.37746,-4,-7,-99
1753948817.41646,-2,1,-103
1753948817.45246,2,0,-110
1753948817.4904602,0,0,-119
1753948817.52746,-4,-5,-111
1753948817.56646,-8,0,-101
1753948817.60246,-4,1,-98
1753948817.64046,-1,-3,-113
1753948817.67846,0,-3,-105
1753948817.7174602,1,0,-114
1753948817.7534602,-2,-1,-105
1753948817.79146,-3,-7,-91
1753948817.83046,-7,-5,-98
1753948817.86746,-6,-4,-115
1753948817.90646,0,0,-103
1753948817.94246,4,0,-103
1753948817.9804602,0,1,-103
1753948818.01846,-4,3,-95
1753948818.05746,-7,-3,-109
1753948818.09346,-5,-5,-111
1753948818.1314602,-5,2,-113
1753948818.16946,-1,2,-110
1753948818.2074602,-12,3,-99
1753948818.2464602,-4,0,-106
1753948818.2824602,-2,-3,-104
1753948818.32046,2,1,-99
1753948818.3584602,0,-1,-101
1753948818.39746,0,4,-97
1753948818.43346,0,5,-113
1753948818.47146,0,2,-110
1753948818.5094602,5,-1,-101
1753948818.54846,2,1,-108
1753948818.58646,5,0,-103
1753948818.62246,6,3,-104
1753948818.66046,-1,1,-103
1753948818.69846,-4,3,-106
1753948818.73746,-5,0,-102
1753948818.77446,-3,1,-107
1753948818.81146,-1,1,-101
1753948818.84946,2,2,-97
1753948818.8884602,4,0,-111
1753948818.92646,-2,-2,-103
1753948818.96246,0,5,-99
1753948819.00046,3,4,-100
1753948819.03846,0,0,-92
1753948819.07746,-5,1,-101
1753948819.11346,-7,4,-112
1753948819.15246,-6,4,-118
1753948819.18946,0,1,-115
1753948819.22846,1,2,-108
1753948819.2664602,1,0,-113
1753948819.3024602,0,-2,-111
1753948819.33946,10,-2,-107
1753948819.3784602,4,2,-107
1753948819.41646,-2,-2,-104
1753948819.45246,-8,-2,-102
1753948819.49146,-7,-5,-94
1753948819.52846,0,-4,-99
1753948819.56746,6,0,-106
1753948819.60346,-1,0,-99
1753948819.6414602,3,-1,-114
1753948819.67946,-1,4,-109
1753948819.71846,-3,0,-108
1753948819.75446,4,0,-102
1753948819.79146,1,3,-98
1753948819.82946,-1,-4,-105
1753948819.8684602,3,0,-112
1753948819.9044602,-4,0,-92
1753948819.94246,4,1,-95
1753948819.9804602,1,5,-101
1753948820.01846,0,3,-114
1753948820.05746,-3,0,-99
1753948820.09346,-8,2,-108
1753948820.13246,2,-4,-98
1753948820.16946,0,-1,-97
1753948820.20846,-6,-5,-99
1753948820.24446,-6,-1,-105
1753948820.29046,0,1,-99
1753948820.32846,2,2,-105
1753948820.3654602,-1,0,-104
1753948820.40246,-1,-3,-98
1753948820.4404602,-3,0,-107
1753948820.47846,0,2,-104
1753948820.51746,-1,5,-106
1753948820.55346,5,-4,-103
1753948820.59146,-2,-8,-109
1753948820.62946,4,-4,-104
1753948820.66846,-4,1,-108
1753948820.70446,-3,-6,-103
1753948820.74246,-3,-2,-101
1753948820.78046,6,3,-102
1753948820.8194602,5,-2,-118
1753948820.85746,-1,-5,-107
1753948820.89346,2,-1,-100
1753948820.93246,-1,-2,-105
1753948820.96946,-5,0,-114
1753948821.00846,1,-1,-115
1753948821.04446,0,0,-120
1753948821.0824602,0,0,-96
1753948821.11946,-4,-1,-111
1753948821.15846,-9,-4,-101
1753948821.1944602,-9,4,-96
1753948821.23146,-9,0,-105
1753948821.2694602,-7,1,-101
1753948821.30846,-1,2,-112
1753948821.34446,7,5,-106
1753948821.3814602,6,-5,-105
1753948821.41946,5,-2,-95
1753948821.45846,0,1,-93
1753948821.49446,-5,0,-108
1753948821.5324602,0,0,-95
1753948821.5694602,0,3,-94
1753948821.6084602,-6,3,-104
1753948821.6444602,0,-2,-99
1753948821.68246,1,-9,-107
1753948821.71946,-1,-6,-90
1753948821.75846,1,-1,-93
1753948821.79446,4,2,-101
1753948821.8324602,1,0,-99
1753948821.86946,0,-8,-91
1753948821.90846,-2,-7,-93
1753948821.9444602,3,-3,-101
1753948821.98246,2,-4,-108
1753948822.02046,3,0,-111
1753948822.0594602,5,-3,-108
1753948822.0954602,6,-5,-104
1753948822.13346,1,-8,-109
1753948822.1714602,0,-4,-111
1753948822.20946,8,-3,-109
1753948822.24846,1,-7,-104
1753948822.28446,0,-7,-103
1753948822.3224602,0,1,-116
1753948822.36046,-1,-2,-104
1753948822.39946,-4,2,-113
1753948822.43546,-2,5,-113
1753948822.4734602,1,0,-101
1753948822.51246,-2,2,-110
1753948822.5494602,1,-1,-118
1753948822.5884602,-2,-1,-105
1753948822.62446,-2,-1,-100
1753948822.66246,-2,1,-98
1753948822.7004602,-6,0,-114
1753948822.73946,3,0,-111
1753948822.77546,1,-2,-105
1753948822.81346,-8,-9,-102
1753948822.85146,0,-4,-99
1753948822.89046,3,-2,-101
1753948822.92846,1,-11,-93
1753948822.96446,0,-7,-101
1753948823.00246,2,-3,-110
1753948823.04146,6,3,-97
1753948823.07946,-4,2,-97
1753948823.1154602,-5,0,-100
1753948823.15346,0,-10,-99
1753948823.19146,-4,-4,-104
1753948823.22946,4,-2,-97
1753948823.26546,0,-2,-94
1753948823.30346,3,-8,-104
1753948823.34146,-6,0,-104
1753948823.38046,-2,9,-110
1753948823.41846,-10,-3,-102
1753948823.45446,-7,-2,-110
1753948823.49246,-3,-4,-99
1753948823.53046,-8,-5,-100
1753948823.5694602,-4,0,-108
1753948823.6054602,-1,4,-106
1753948823.64346,0,-3,-105
1753948823.68146,-1,0,-100
1753948823.7204602,-6,-3,-93
1753948823.75846,-6,6,-92
1753948823.79446,-6,0,-95
1753948823.8324602,-1,-4,-106
1753948823.87046,-3,-9,-108
1753948823.90946,-5,0,-108
1753948823.94546,-3,1,-108
1753948823.9834602,0,0,-112
1753948824.02146,-4,2,-116
1753948824.06046,-1,5,-118
1753948824.09646,0,6,-105
1753948824.1344602,6,1,-104
1753948824.17246,-8,-3,-108
1753948824.2104602,0,-1,-100
1753948824.24946,-1,2,-101
1753948824.28546,-3,-7,-95
1753948824.32346,0,-8,-91
1753948824.36246,-4,0,-98
1753948824.40046,-2,-5,-105
1753948824.43646,-2,-4,-109
1753948824.47446,-2,-9,-107
1753948824.51246,0,1,-92
1753948824.55046,-5,4,-99
1753948824.58946,-13,-9,-103
1753948824.62546,-6,-6,-99
1753948824.66346,0,-7,-101
1753948824.70246,0,2,-108
1753948824.7404602,-2,0,-104
1753948824.77746,0,2,-108
1753948824.81446,-4,1,-97
1753948824.85246,-1,0,-105
1753948824.8914602,-2,1,-107
1753948824.92946,-8,-4,-107
1753948824.96546,0,-3,-103
1753948825.0034602,0,-4,-107
1753948825.04146,5,5,-99
1753948825.08046,6,-2,-94
1753948825.11646,-2,1,-100
1753948825.1544602,3,-1,-105
1753948825.19246,8,-1,-110
1753948825.23146,-1,1,-98
1753948825.2694602,-2,3,-104
1753948825.30546,-2,2,-99
1753948825.34346,0,3,-96
1753948825.3814602,7,1,-100
1753948825.42046,4,1,-98
1753948825.45646,1,0,-92
1753948825.4934602,-1,-2,-93
1753948825.53146,7,-4,-106
1753948825.57046,0,2,-91
1753948825.60646,6,-3,-94
1753948825.64546,0,-1,-100
1753948825.68246,3,-1,-120
1753948825.72146,-5,-4,-104
1753948825.7594602,-1,-3,-107
1753948825.79546,-2,0,-107
1753948825.8324602,-2,-2,-113
1753948825.8714602,-11,-9,-102
1753948825.90946,-6,0,-102
1753948825.94546,-4,0,-103
1753948825.98246,-8,3,-113
1753948826.02146,-2,0,-120
1753948826.0594602,0,-1,-109
1753948826.0954602,-9,0,-119
1753948826.13346,-1,-1,-116
1753948826.1714602,5,0,-99
1753948826.2104602,0,-3,-102
1753948826.2464602,-3,0,-107
1753948826.28446,-10,0,-101
1753948826.3224602,-3,0,-94
1753948826.3614602,-10,3,-106
1753948826.39746,-13,-3,-105
1753948826.43546,-4,0,-93
1753948826.47446,-3,2,-110
1753948826.51146,-4,2,-110
1753948826.55046,-2,1,-114
1753948826.58646,-4,0,-116
1753948826.62446,-6,-1,-104
1753948826.66246,-1,3,-98
1753948826.70146,-1,-5,-112
1753948826.73746,-2,3,-102
1753948826.77446,0,1,-97
1753948826.8124602,-4,-7,-110
1753948826.85146,4,0,-112
1753948826.88746,5,5,-112
1753948826.9244602,2,-2,-107
1753948826.96246,-1,4,-107
1753948827.00146,-10,1,-105
1753948827.03746,-11,7,-110
1753948827.0754602,-4,0,-107
1753948827.11346,3,-4,-103
1753948827.15246,-2,0,-105
1753948827.1904602,-9,-1,-106
1753948827.22646,-3,0,-101
1753948827.26446,-5,-5,-107
1753948827.3024602,-2,-4,-111
1753948827.34146,4,-3,-107
1753948827.37746,-2,-4,-105
1753948827.41546,-1,-8,-102
1753948827.45346,0,-2,-108
1753948827.49246,8,-5,-95
1753948827.53046,7,-3,-100
1753948827.56646,3,1,-100
1753948827.60446,2,-1,-105
1753948827.64246,7,-2,-100
1753948827.68146,3,0,-104
1753948827.7174602,-5,2,-108
1753948827.75546,-4,-6,-104
1753948827.79446,-2,0,-94
1753948827.8324602,-3,0,-106
1753948827.87046,2,1,-104
1753948827.90646,-8,-3,-105
1753948827.9444602,-1,-1,-106
1753948827.98246,0,0,-105
1753948828.02146,0,0,-112
1753948828.05746,1,-4,-109
1753948828.0954602,-1,-5,-111
1753948828.13346,-3,3,-105
1753948828.17246,-6,4,-113
1753948828.2104602,-10,-3,-114
1753948828.2464602,-6,-8,-108
1753948828.28446,0,3,-111
1753948828.3224602,-10,0,-106
1753948828.3614602,-4,0,-104
1753948828.39746,-7,4,-107
1753948828.43546,-3,0,-99
1753948828.4734602,3,3,-109
1753948828.51246,0,8,-103
1753948828.54846,-4,4,-112
1753948828.58746,-3,1,-105
1753948828.62446,0,5,-106
1753948828.66246,4,-2,-105
1753948828.70146,1,-6,-100
1753948828.73746,0,-5,-111
1753948828.77546,-1,-3,-106
1753948828.81346,8,5,-115
1753948828.85246,4,3,-97
1753948828.8884602,-2,3,-99
1753948828.9274602,0,-8,-99
1753948828.96446,-9,0,-96
1753948829.0034602,3,2,-99
1753948829.04146,9,0,-96
1753948829.07746,6,-8,-105
1753948829.1154602,0,-1,-100
1753948829.15346,4,0,-97
1753948829.19246,-5,-2,-103
1753948829.22846,-2,-8,-103
1753948829.2664602,1,-4,-100
1753948829.30546,9,-3,-103
1753948829.34346,2,-4,-98
1753948829.3814602,3,0,-101
1753948829.4174602,1,0,-109
1753948829.45446,2,2,-93
1753948829.4934602,-3,-6,-99
1753948829.53146,-4,0,-105
1753948829.56746,-1,1,-112
1753948829.60646,1,0,-108
1753948829.64346,0,-1,-108
1753948829.68246,-6,1,-93
1753948829.71846,-4,3,-99
1753948829.7564602,3,0,-97
1753948829.79446,1,5,-98
1753948829.83346,0,0,-114
1753948829.8714602,2,1,-107
1753948829.9074602,5,5,-114
1753948829.9444602,0,5,-108
1753948829.9834602,5,6,-114
1753948830.02246,4,8,-110
1753948830.05846,5,1,-115
1753948830.0954602,-4,3,-110
1753948830.13346,-4,-1,-99
1753948830.17246,-3,0,-101
1753948830.20846,-9,0,-107
1753948830.2464602,-5,3,-97
1753948830.2924602,-12,0,-116
1753948830.32846,-11,6,-115
1753948830.36746,1,9,-104
1753948830.4044602,2,4,-108
1753948830.44346,1,0,-117
1753948830.48146,2,1,-108
1753948830.51746,-2,3,-100
1753948830.55546,-1,0,-110
1753948830.59346,-4,-1,-101
1753948830.63246,3,-1,-110
1753948830.66846,-2,-1,-110
1753948830.70646,4,-3,-108
1753948830.74446,0,-4,-112
1753948830.78346,-4,-10,-110
1753948830.8194602,-2,-8,-108
1753948830.8584602,0,0,-122
1753948830.89546,0,0,-121
1753948830.93346,-7,-2,-119
1753948830.97246,-4,0,-112
1753948831.00846,2,-2,-112
1753948831.0464602,10,-2,-108
1753948831.08446,2,4,-110
1753948831.12346,4,-7,-103
1753948831.15946,1,0,-94
1753948831.19646,-8,1,-100
1753948831.23446,2,2,-109
1753948831.27346,4,0,-113
1753948831.3094602,3,0,-110
1753948831.34646,2,5,-114
1753948831.3844602,11,5,-101
1753948831.42346,10,-4,-98
1753948831.45946,0,-5,-106
1753948831.49746,-4,-4,-98
1753948831.53546,8,0,-98
1753948831.57446,2,0,-102
1753948831.61246,-1,0,-102
1753948831.64846,1,0,-114
1753948831.68546,0,-3,-108
1753948831.72446,1,-5,-111
1753948831.76246,-4,-6,-116
1753948831.79846,4,2,-115
1753948831.8354602,-2,4,-113
1753948831.87446,1,-1,-91
1753948831.91246,-3,1,-104
1753948831.94846,-1,-2,-96
1753948831.9864602,-11,-6,-104
1753948832.02546,0,-3,-101
1753948832.06346,-6,-2,-98
1753948832.09946,-2,-6,-100
1753948832.1384602,-6,0,-114
1753948832.17546,-5,-4,-115
1753948832.21446,-1,0,-111
1753948832.25246,-3,-2,-102
1753948832.28846,0,0,-104
1753948832.3254602,0,1,-107
1753948832.36446,6,-2,-103
1753948832.40246,0,8,-114
1753948832.43846,2,-7,-100
1753948832.47646,-3,-1,-94
