time,x,y,z
1753992008.55746,5,0,-97
1753992008.59446,-4,-7,-103
1753992008.63246,0,0,-100
1753992008.6714602,-1,-1,-102
1753992008.7074602,5,-3,-107
1753992008.74546,4,5,-100
1753992008.78346,-4,0,-106
1753992008.82146,-7,0,-107
1753992008.86046,0,4,-106
1753992008.89646,0,2,-102
1753992008.93346,-11,0,-107
1753992008.97246,0,-1,-103
1753992009.01046,-2,-2,-98
1753992009.0464602,-3,3,-99
1753992009.08346,-2,2,-102
1753992009.12246,3,0,-97
1753992009.16046,6,5,-100
1753992009.19646,2,9,-103
1753992009.2334602,0,-1,-92
1753992009.27246,-4,2,-101
1753992009.31046,-4,2,-102
1753992009.35446,-2,2,-99
1753992009.39246,-2,4,-103
1753992009.43146,6,-2,-109
1753992009.4674602,6,4,-116
1753992009.50446,1,-1,-102
1753992009.5424602,1,-2,-111
1753992009.58146,2,1,-113
1753992009.61746,1,3,-110
1753992009.6544602,-1,4,-101
1753992009.69346,2,3,-108
1753992009.73146,2,2,-102
1753992009.76746,1,0,-107
1753992009.80446,2,0,-112
1753992009.84346,3,1,-107
1753992009.8814602,4,3,-106
1753992009.9174602,7,2,-118
1753992009.95446,4,-6,-101
1753992009.9934602,-1,-1,-102
1753992010.03146,-2,-4,-100
1753992010.06746,2,-4,-110
1753992010.1054602,0,-9,-113
1753992010.14346,0,-15,-109
1753992010.18246,1,-8,-97
1753992010.2204602,7,-8,-106
1753992010.2564602,-2,-4,-110
1753992010.29446,-5,5,-108
1753992010.3324602,4,0,-106
1753992010.3714602,0,0,-96
1753992010.4074602,-4,-1,-105
1753992010.44546,-3,-3,-101
1753992010.4834602,3,0,-99
1753992010.52246,6,0,-105
1753992010.56046,5,3,-95
1753992010.59646,6,1,-103
1753992010.6344602,2,0,-100
1753992010.67346,2,1,-118
1753992010.71146,3,0,-113
1753992010.74746,0,4,-115
1753992010.78446,-3,0,-101
1753992010.8224602,-2,-3,-104
1753992010.8614602,0,-2,-101
1753992010.89746,-1,-1,-96
1753992010.93646,-1,4,-120
1753992010.9734602,-3,2,-107
1753992011.01246,0,0,-102
1753992011.04846,-8,1,-109
1753992011.08646,-8,0,-97
1753992011.12446,-2,-2,-107
1753992011.16246,0,2,-102
1753992011.20146,-3,-1,-104
1753992011.23746,-8,1,-111
1753992011.27546,-1,4,-109
1753992011.31346,0,0,-95
1753992011.35246,1,0,-114
1753992011.3884602,6,-1,-101
1753992011.42646,5,0,-105
1753992011.46446,4,1,-107
1753992011.5034602,-1,4,-111
1753992011.54146,2,5,-110
1753992011.57746,0,6,-113
1753992011.61646,-2,-6,-108
1753992011.65346,1,-3,-104
1753992011.69246,0,2,-111
1753992011.72846,0,0,-99
1753992011.7664602,-1,1,-103
1753992011.80346,2,-1,-111
1753992011.8424602,-5,2,-110
1753992011.8784602,-5,-1,-100
1753992011.91646,0,-2,-105
1753992011.95446,4,-3,-117
1753992011.9934602,0,-2,-117
1753992012.03146,-4,0,-105
1753992012.06746,-13,-2,-100
1753992012.1054602,-4,-1,-104
1753992012.14346,-5,1,-101
1753992012.18246,-3,-2,-105
1753992012.21846,0,0,-114
1753992012.2564602,-3,6,-104
1753992012.29446,-4,0,-106
1753992012.33346,-7,7,-103
1753992012.3714602,4,1,-100
1753992012.4074602,5,5,-122
1753992012.4444602,-1,6,-114
1753992012.4834602,-3,5,-105
1753992012.52146,-3,0,-95
1753992012.55746,0,2,-102
1753992012.5954602,-4,-2,-104
1753992012.63346,-5,1,-110
1753992012.67246,-2,10,-107
1753992012.70846,2,4,-112
1753992012.74546,-4,0,-104
1753992012.78346,-6,7,-111
1753992012.8224602,-5,-2,-107
1753992012.8584602,-3,0,-108
1753992012.89646,3,0,-111
1753992012.9344602,0,-3,-105
1753992012.9734602,0,-7,-105
1753992013.0094602,0,2,-100
1753992013.04746,0,3,-105
1753992013.0854602,1,6,-100
1753992013.12446,-6,3,-103
1753992013.16246,-2,6,-110
1753992013.19846,7,0,-117
1753992013.2364602,6,0,-111
1753992013.27546,0,2,-112
1753992013.31346,4,8,-101
1753992013.34946,0,12,-107
1753992013.38646,-6,9,-97
1753992013.42546,-4,4,-99
1753992013.4634602,-1,-2,-103
1753992013.49946,1,-4,-111
1753992013.53746,0,-6,-105
1753992013.5754602,-3,0,-105
1753992013.61346,-5,0,-110
1753992013.65246,-6,-3,-106
1753992013.68846,0,-2,-102
1753992013.72646,3,1,-97
1753992013.76446,-9,-6,-107
1753992013.80346,-2,-1,-97
1753992013.83946,-5,-2,-102
1753992013.87746,-4,-3,-109
1753992013.91546,-5,0,-115
1753992013.95446,1,1,-116
1753992013.99246,-7,-2,-106
1753992014.02846,0,1,-103
1753992014.0654602,3,-8,-119
1753992014.10446,4,-5,-104
1753992014.14346,1,0,-100
1753992014.17946,-6,1,-107
1753992014.21646,0,-1,-118
1753992014.25546,4,3,-109
1753992014.29346,-1,3,-112
1753992014.32946,3,0,-113
1753992014.36646,-2,1,-103
1753992014.40546,-3,0,-99
1753992014.44346,6,-1,-100
1753992014.47946,2,4,-98
1753992014.5164602,-4,0,-103
1753992014.55546,2,-9,-102
1753992014.59346,-4,-2,-102
1753992014.62946,-1,-7,-108
1753992014.66846,-7,-3,-101
1753992014.70546,-4,-1,-104
1753992014.74446,0,-3,-97
1753992014.7824602,-2,5,-95
1753992014.81846,-1,2,-93
1753992014.85646,-4,-8,-106
1753992014.8944602,2,-1,-109
1753992014.93346,-2,-2,-118
1753992014.96946,4,-2,-114
1753992015.00846,-2,-5,-109
1753992015.04546,0,-1,-104
1753992015.08446,3,0,-96
1753992015.12246,-3,0,-103
1753992015.15946,-5,2,-106
1753992015.19646,-5,2,-111
1753992015.23546,7,-6,-103
1753992015.27346,4,-1,-106
1753992015.3094602,-8,0,-108
1753992015.34646,-2,2,-117
1753992015.3844602,0,1,-102
1753992015.42346,-6,1,-100
1753992015.45946,-8,0,-107
1753992015.49746,-1,3,-108
1753992015.53546,-2,2,-113
1753992015.57446,3,2,-102
1753992015.61046,-3,1,-103
1753992015.64846,6,0,-98
1753992015.68646,0,-6,-108
1753992015.72546,-1,-10,-103
1753992015.7634602,3,-6,-97
1753992015.7994602,0,-3,-104
1753992015.83746,-2,8,-95
1753992015.87546,0,6,-93
1753992015.9144602,2,-3,-96
1753992015.9504602,0,2,-98
1753992015.98746,-4,-5,-113
1753992016.0264602,1,3,-111
1753992016.06446,-4,9,-100
1753992016.10046,0,5,-98
1753992016.13946,-3,12,-102
1753992016.17646,-5,0,-101
1753992016.21546,0,2,-112
1753992016.2534602,5,1,-105
1753992016.2894602,-1,7,-111
1753992016.32746,4,-3,-99
1753992016.3654602,6,0,-98
1753992016.4044602,6,-3,-101
1753992016.4404602,2,0,-112
1753992016.47746,-4,3,-103
1753992016.51546,0,3,-103
1753992016.55446,-1,-4,-99
1753992016.59046,-2,-9,-102
1753992016.6284602,-5,0,-113
1753992016.66646,0,9,-100
1753992016.70546,0,0,-102
1753992016.7434602,2,2,-115
1753992016.7794602,5,-6,-109
1753992016.81746,1,3,-101
1753992016.85646,-7,5,-112
1753992016.8944602,-4,1,-99
1753992016.93046,7,-1,-93
1753992016.96946,3,-2,-103
1753992017.0064602,-2,-6,-109
1753992017.04546,-3,-4,-105
1753992017.08346,0,-5,-113
1753992017.12046,0,-11,-99
1753992017.1574602,5,-5,-109
1753992017.19546,8,-3,-105
1753992017.23446,-2,1,-111
1753992017.27046,1,2,-115
1753992017.30746,4,0,-112
1753992017.3454602,1,-2,-105
1753992017.3844602,-3,-7,-119
1753992017.42046,-8,-2,-108
1753992017.45846,-5,4,-111
1753992017.4964602,0,0,-119
1753992017.53546,0,2,-114
1753992017.57146,-5,-8,-115
1753992017.60946,0,-3,-97
1753992017.64746,-1,-2,-104
1753992017.68646,4,6,-108
1753992017.72446,-1,2,-113
1753992017.76046,4,0,-102
1753992017.79846,5,6,-107
1753992017.83646,9,-6,-102
1753992017.87546,0,-7,-102
1753992017.9114602,0,-4,-110
1753992017.94946,0,-1,-102
1753992017.98746,4,0,-110
1753992018.0264602,-5,-2,-105
1753992018.06446,-2,-4,-102
1753992018.10046,2,-5,-105
1753992018.1384602,-2,-5,-99
1753992018.17646,0,2,-102
1753992018.21546,7,2,-102
1753992018.25146,-3,0,-101
1753992018.29046,0,1,-99
1753992018.32746,2,5,-99
1753992018.36646,-2,8,-110
1753992018.4044602,0,6,-108
1753992018.4404602,-4,1,-114
1753992018.47846,-9,-2,-107
1753992018.5164602,0,4,-106
1753992018.55546,1,0,-106
1753992018.59146,0,0,-92
1753992018.62946,-7,0,-98
1753992018.6674602,0,0,-98
1753992018.70646,-3,4,-105
1753992018.74446,0,0,-102
1753992018.78046,3,-7,-95
1753992018.81846,-1,-6,-95
1753992018.85746,1,0,-99
1753992018.89546,6,2,-108
1753992018.93146,-1,-2,-118
1753992018.9704602,0,0,-107
1753992019.00746,-8,2,-111
1753992019.0464602,-5,-5,-99
1753992019.08446,-8,2,-98
1753992019.12046,-7,4,-105
1753992019.15846,2,1,-105
1753992019.19646,-5,0,-103
1753992019.23546,-1,-1,-98
1753992019.27146,0,1,-97
1753992019.30846,-5,2,-107
1753992019.34646,-6,1,-107
1753992019.39046,3,0,-106
1753992019.42846,2,6,-109
1753992019.4674602,-4,6,-101
1753992019.50546,3,1,-106
1753992019.54146,0,0,-105
1753992019.57846,0,3,-100
1753992019.61646,-5,1,-96
1753992019.65546,-4,3,-101
1753992019.69146,4,5,-106
1753992019.72846,5,0,-109
1753992019.7664602,2,-2,-102
1753992019.80546,6,-2,-105
1753992019.84146,-3,-7,-104
1753992019.87946,-6,-1,-109
1753992019.9174602,1,-5,-102
1753992019.95646,3,0,-110
1753992019.99246,1,1,-103
1753992020.03046,5,3,-93
1753992020.0694602,-1,-4,-103
1753992020.10646,1,3,-98
1753992020.14546,-3,-1,-107
1753992020.18146,-3,-2,-108
1753992020.21946,0,0,-100
1753992020.25746,2,2,-107
1753992020.2964602,2,-2,-102
1753992020.3324602,0,-10,-101
1753992020.3714602,9,7,-107
1753992020.40846,3,7,-113
1753992020.4474602,7,5,-107
1753992020.48546,4,0,-108
1753992020.52146,7,-1,-107
1753992020.5594602,2,-10,-101
1753992020.59746,2,-6,-103
1753992020.63646,-4,1,-96
1753992020.67246,-10,4,-106
1753992020.7104602,0,0,-113
1753992020.74846,-1,6,-103
1753992020.78746,-2,2,-106
1753992020.8254602,3,-1,-102
1753992020.8614602,-1,-2,-97
1753992020.89946,1,-1,-104
1753992020.9374602,0,-7,-111
1753992020.97646,1,3,-111
1753992021.01246,-2,0,-110
1753992021.05046,-1,-4,-109
1753992021.0884602,0,-6,-108
1753992021.12746,2,-9,-113
1753992021.16546,4,0,-108
1753992021.20146,8,-1,-99
1753992021.23846,2,-3,-106
1753992021.27746,-1,3,-112
1753992021.3154602,-2,4,-113
1753992021.35146,0,0,-101
1753992021.3884602,0,0,-107
1753992021.4274602,-7,-2,-109
1753992021.46546,0,-2,-108
1753992021.50146,3,2,-104
1753992021.5394602,4,-3,-99
1753992021.57746,10,4,-108
1753992021.61646,5,0,-105
1753992021.65246,2,-1,-105
1753992021.6904602,0,-3,-97
1753992021.72946,-1,-2,-100
1753992021.76746,4,-2,-107
1753992021.80346,-1,-2,-103
1753992021.8424602,3,0,-90
1753992021.87946,5,-3,-109
1753992021.9174602,0,0,-114
1753992021.95646,-3,1,-107
1753992021.99246,1,3,-109
1753992022.0294602,-3,0,-107
1753992022.06746,1,-3,-103
1753992022.10646,-9,1,-110
1753992022.14246,-5,2,-109
1753992022.18046,-5,3,-103
1753992022.21846,6,-5,-112
1753992022.25746,5,0,-105
1753992022.29346,3,0,-105
1753992022.33146,4,-2,-105
1753992022.36946,-1,1,-99
1753992022.4074602,0,-2,-101
1753992022.44646,-6,1,-104
1753992022.48246,-4,0,-109
1753992022.5194602,2,-4,-98
1753992022.55846,1,-2,-100
1753992022.59646,-11,-7,-100
1753992022.63246,-13,-5,-107
1753992022.67046,-9,-7,-107
1753992022.70946,-9,-5,-100
1753992022.74746,-2,-2,-99
1753992022.78346,1,-2,-104
1753992022.8224602,-1,0,-111
1753992022.85946,-9,1,-97
1753992022.89846,-5,-1,-104
1753992022.93646,-7,-1,-107
1753992022.97246,0,-5,-116
1753992023.01046,2,-1,-106
1753992023.04846,2,-5,-92
1753992023.08746,2,-2,-96
1753992023.12346,2,-3,-99
1753992023.1614602,-2,-1,-98
1753992023.19946,2,0,-106
1753992023.23846,3,5,-105
1753992023.2764602,0,-5,-108
1753992023.3124602,-4,-2,-110
1753992023.35046,-5,0,-105
1753992023.38946,0,-4,-102
1753992023.4274602,0,2,-103
1753992023.4634602,0,-1,-107
1753992023.50146,1,-6,-96
1753992023.5394602,-5,1,-92
1753992023.57846,-2,-1,-105
1753992023.61646,-1,2,-113
1753992023.65246,-1,-2,-114
1753992023.6904602,-5,-7,-104
1753992023.72846,-1,0,-101
1753992023.76746,-2,2,-106
1753992023.80346,-3,5,-106
1753992023.84146,3,-2,-109
1753992023.88046,3,0,-110
1753992023.91846,5,0,-109
1753992023.95446,-1,-3,-108
1753992023.9934602,-1,2,-119
1753992024.03046,0,-6,-115
1753992024.06846,3,2,-103
1753992024.10746,2,-2,-107
1753992024.14346,0,-8,-96
1753992024.18046,7,1,-105
1753992024.21846,4,-4,-95
1753992024.25746,0,0,-107
1753992024.29346,1,3,-107
1753992024.33046,-3,-8,-100
1753992024.3684602,7,0,-95
1753992024.4074602,7,0,-105
1753992024.44346,1,-2,-98
1753992024.48146,2,-2,-97
1753992024.5194602,-3,-3,-108
1753992024.55846,2,-4,-111
1753992024.59446,5,-1,-113
1753992024.63246,1,-2,-108
1753992024.67046,-4,-2,-99
1753992024.70946,0,-2,-103
1753992024.74746,-6,0,-97
1753992024.78346,-1,-1,-107
1753992024.82146,-3,1,-110
1753992024.86046,-4,-5,-106
1753992024.89846,0,-1,-98
1753992024.9344602,-3,1,-99
1753992024.9734602,-3,0,-106
1753992025.01046,-4,4,-104
1753992025.0494602,-7,7,-100
1753992025.08746,-1,2,-104
1753992025.12346,6,-1,-106
1753992025.1614602,7,0,-111
1753992025.19946,-6,12,-105
1753992025.23846,-5,0,-102
1753992025.27446,-1,-6,-108
1753992025.3124602,-8,-7,-105
1753992025.35046,-4,-3,-113
1753992025.38946,5,-3,-107
1753992025.4274602,7,0,-111
1753992025.4634602,-2,-4,-107
1753992025.50146,-1,-6,-117
1753992025.54046,5,-4,-105
1753992025.57846,0,-8,-100
1753992025.61446,-1,-1,-115
1753992025.65246,5,-4,-104
1753992025.6904602,4,5,-105
1753992025.72946,0,-2,-106
1753992025.76746,1,3,-105
1753992025.80346,9,-3,-96
1753992025.84146,3,-3,-102
1753992025.87946,8,0,-120
1753992025.91846,0,-4,-106
1753992025.95446,3,-5,-93
1753992025.99246,0,1,-95
1753992026.03146,3,0,-103
1753992026.0694602,4,0,-109
1753992026.1054602,7,1,-111
1753992026.14246,0,-1,-104
1753992026.18046,-2,-4,-105
1753992026.21946,1,-1,-105
1753992026.25546,4,-2,-101
1753992026.29446,2,-3,-108
1753992026.33146,2,-4,-100
1753992026.36946,-1,1,-92
1753992026.40846,-2,-3,-97
1753992026.4444602,1,-2,-103
1753992026.48246,0,-2,-108
1753992026.52046,7,0,-104
1753992026.5594602,6,-2,-108
1753992026.5954602,0,-2,-108
1753992026.63346,-4,-1,-113
1753992026.6714602,-8,-3,-121
1753992026.70946,-3,3,-106
1753992026.74846,-7,0,-101
1753992026.78446,0,4,-106
1753992026.82146,7,7,-116
1753992026.86046,2,6,-110
1753992026.89846,1,9,-105
1753992026.9344602,-2,1,-106
1753992026.97246,-1,6,-103
1753992027.01146,0,0,-104
1753992027.0494602,0,4,-109
1753992027.0854602,0,1,-112
1753992027.12246,-1,-2,-107
1753992027.16046,7,-1,-96
1753992027.19946,0,-2,-98
1753992027.23546,-1,-3,-98
1753992027.27446,0,0,-104
1753992027.31146,0,-4,-106
1753992027.35046,-5,-4,-110
1753992027.3884602,0,2,-111
1753992027.4244602,5,2,-110
1753992027.46146,-1,-1,-110
1753992027.50046,2,-4,-107
1753992027.53846,-1,-5,-102
1753992027.57446,3,0,-103
1753992027.6114602,0,0,-106
1753992027.65046,0,-3,-95
1753992027.68846,-1,-3,-99
1753992027.72446,-5,0,-95
1753992027.76246,6,-3,-101
1753992027.80046,1,-1,-103
1753992027.83946,-2,-4,-101
1753992027.87546,-4,0,-98
1753992027.91346,-7,0,-107
1753992027.95146,0,-1,-113
1753992027.9904602,-12,-6,-101
1753992028.02846,-6,1,-104
1753992028.06446,-5,-3,-100
1753992028.10246,-1,9,-98
1753992028.1414602,2,1,-106
1753992028.17946,7,-4,-105
1753992028.21546,0,0,-96
1753992028.2534602,-2,-2,-106
1753992028.29146,0,-1,-95
1753992028.33046,1,0,-114
1753992028.36646,-2,0,-107
1753992028.40346,-2,0,-99
1753992028.44146,3,-5,-98
1753992028.4804602,5,5,-104
1753992028.5164602,6,3,-102
1753992028.55346,1,0,-103
1753992028.59146,2,-3,-115
1753992028.63046,0,0,-103
1753992028.66646,2,-1,-112
1753992028.70446,-5,-3,-108
1753992028.74246,0,-3,-118
1753992028.78046,-3,-4,-102
1753992028.8194602,-1,0,-113
1753992028.8554602,3,1,-122
1753992028.89246,0,2,-108
1753992028.93046,3,-3,-111
1753992028.96946,0,-1,-112
1753992029.00546,1,4,-111
1753992029.0424602,-4,-3,-104
1753992029.08146,1,-4,-99
1753992029.11946,0,0,-96
1753992029.15546,0,-1,-101
1753992029.19346,1,1,-107
1753992029.23146,-2,-5,-120
1753992029.27046,-6,-5,-113
1753992029.30646,-2,-6,-106
1753992029.34446,-2,1,-117
1753992029.38346,0,-1,-105
1753992029.42646,-3,4,-104
1753992029.46446,5,-3,-99
1753992029.5034602,0,0,-106
1753992029.54146,-6,-3,-101
1753992029.57946,0,2,-106
1753992029.61646,7,4,-100
1753992029.65346,9,-6,-110
1753992029.69246,11,-3,-103
1753992029.7304602,0,-2,-104
1753992029.7664602,0,-4,-106
1753992029.80446,5,-1,-103
1753992029.8424602,5,4,-109
1753992029.8814602,2,-2,-102
1753992029.91946,0,-7,-105
1753992029.95546,2,2,-106
1753992029.99246,6,6,-112
1753992030.03146,-2,6,-116
1753992030.0694602,-12,4,-108
1753992030.1054602,-5,0,-99
1753992030.14246,-8,0,-105
1753992030.18146,2,-3,-102
1753992030.21946,3,-5,-104
1753992030.25546,-4,-4,-107
1753992030.29346,-6,-4,-111
1753992030.3324602,-8,0,-108
1753992030.37046,-1,-1,-102
1753992030.40646,0,1,-104
1753992030.4444602,6,5,-114
1753992030.48246,-1,0,-117
1753992030.52146,2,-1,-99
1753992030.55746,7,3,-100
1753992030.59446,-1,3,-109
1753992030.63246,0,0,-105
1753992030.6714602,-3,-6,-99
1753992030.7074602,-1,-8,-103
1753992030.7464602,1,7,-103
1753992030.78346,10,0,-115
1753992030.82146,2,-4,-107
1753992030.86046,0,0,-114
1753992030.89646,0,2,-102
1753992030.93346,-5,5,-111
1753992030.97146,0,-3,-99
1753992031.01046,2,0,-107
1753992031.0464602,1,2,-95
1753992031.08346,3,-7,-106
1753992031.1214602,15,-7,-114
1753992031.16046,3,-3,-107
1753992031.19646,3,-1,-99
1753992031.23446,-3,0,-102
1753992031.27246,6,3,-96
1753992031.31146,1,3,-98
1753992031.34746,5,0,-101
1753992031.38546,6,-7,-108
1753992031.42346,2,0,-108
1753992031.46246,0,-2,-102
1753992031.50046,0,3,-98
1753992031.5364602,0,5,-100
1753992031.57446,-4,-2,-110
1753992031.61346,-1,0,-102
1753992031.6514602,-4,0,-104
1753992031.6874602,-3,-4,-110
1753992031.72646,-4,0,-111
1753992031.7634602,-4,0,-105
1753992031.8024602,9,0,-107
1753992031.84046,2,-1,-98
1753992031.87646,-1,-4,-104
1753992031.9144602,0,0,-93
1753992031.95246,-2,2,-100
1753992031.99146,4,-8,-106
1753992032.02746,7,-5,-102
1753992032.0654602,6,-4,-114
1753992032.10346,-3,1,-113
1753992032.14246,-5,-4,-109
1753992032.18046,-1,0,-95
1753992032.21646,1,4,-105
1753992032.25446,0,2,-103
1753992032.2924602,-4,7,-102
1753992032.33046,1,1,-98
1753992032.36646,7,-9,-110
1753992032.4044602,0,-6,-107
1753992032.44346,1,0,-96
1753992032.48146,1,-2,-112
1753992032.51746,-1,-11,-110
1753992032.55546,-2,1,-97
1753992032.59346,1,0,-88
1753992032.63246,7,-1,-109
