time,x,y,z
1753981203.28346,0,0,-112
1753981203.3224602,-2,1,-113
1753981203.36046,-2,3,-116
1753981203.39646,2,-1,-105
1753981203.4344602,5,-3,-116
1753981203.47246,0,-2,-107
1753981203.51146,0,-12,-113
1753981203.54746,-1,-6,-116
1753981203.5854602,-6,5,-107
1753981203.62346,-6,5,-101
1753981203.66246,-3,4,-108
1753981203.69846,-5,-3,-123
1753981203.7364602,-1,2,-101
1753981203.77446,-3,-3,-111
1753981203.81346,0,4,-111
1753981203.85146,-2,-1,-117
1753981203.88746,-6,-3,-106
1753981203.92546,-5,-7,-97
1753981203.9634602,-2,-9,-102
1753981204.00246,-8,0,-111
1753981204.03846,-9,-4,-109
1753981204.07646,-7,-5,-107
1753981204.11446,-2,1,-122
1753981204.15246,-2,-2,-112
1753981204.19146,0,-3,-108
1753981204.22746,4,-1,-108
1753981204.26546,0,6,-113
1753981204.30346,-1,0,-113
1753981204.3424602,-2,-4,-119
1753981204.3784602,0,-3,-116
1753981204.41546,3,5,-107
1753981204.45346,-1,9,-107
1753981204.49246,0,1,-104
1753981204.52846,-7,5,-111
1753981204.56646,-3,7,-105
1753981204.60446,6,3,-107
1753981204.64346,1,0,-103
1753981204.68146,1,0,-100
1753981204.7174602,-4,-3,-104
1753981204.75546,0,-2,-107
1753981204.79346,-4,-3,-104
1753981204.8324602,-7,2,-104
1753981204.8684602,-3,5,-107
1753981204.90646,-3,5,-106
1753981204.9444602,-4,0,-109
1753981204.9834602,-3,-3,-97
1753981205.02146,3,-2,-112
1753981205.05746,1,-5,-120
1753981205.0954602,5,-1,-122
1753981205.13346,-1,0,-107
1753981205.17246,0,0,-113
1753981205.20846,0,1,-100
1753981205.2464602,-2,-2,-102
1753981205.28546,-4,-2,-110
1753981205.32346,5,0,-109
1753981205.3614602,-3,3,-111
1753981205.39746,-2,8,-99
1753981205.43546,-6,12,-103
1753981205.4734602,-9,3,-98
1753981205.51246,-3,-2,-110
1753981205.54846,0,0,-117
1753981205.5854602,-1,2,-112
1753981205.62346,9,-1,-111
1753981205.66246,0,-4,-111
1753981205.69846,-1,-1,-107
1753981205.7364602,-3,0,-103
1753981205.77446,0,0,-114
1753981205.81346,-2,4,-119
1753981205.84946,-1,0,-111
1753981205.88746,0,0,-105
1753981205.92646,0,-4,-111
1753981205.9634602,-7,4,-103
1753981206.00246,-4,5,-99
1753981206.03846,1,0,-96
1753981206.0754602,3,-1,-112
1753981206.11346,-3,-6,-118
1753981206.15246,-10,-7,-100
1753981206.18846,-3,0,-102
1753981206.22546,-3,2,-123
1753981206.2634602,1,-2,-103
1753981206.3024602,1,-7,-105
1753981206.3384602,6,0,-116
1753981206.37546,1,2,-109
1753981206.41346,-1,1,-103
1753981206.45246,1,0,-111
1753981206.48846,6,1,-114
1753981206.5264602,0,2,-105
1753981206.56446,-6,1,-106
1753981206.60346,-2,-7,-118
1753981206.63946,-1,0,-115
1753981206.6774602,-3,0,-115
1753981206.71546,-3,-1,-102
1753981206.75446,8,-1,-112
1753981206.7924602,0,-4,-123
1753981206.82846,5,-4,-102
1753981206.86646,9,-1,-109
1753981206.9044602,6,-2,-122
1753981206.94346,0,4,-116
1753981206.97946,1,0,-116
1753981207.0164602,10,-5,-121
1753981207.05446,6,-1,-114
1753981207.09346,4,2,-113
1753981207.12946,-1,-7,-102
1753981207.16846,1,0,-115
1753981207.20546,5,1,-103
1753981207.24446,-1,5,-100
1753981207.2824602,0,2,-115
1753981207.31846,2,0,-115
1753981207.3554602,9,1,-114
1753981207.3944602,0,2,-112
1753981207.43246,0,0,-96
1753981207.46846,-3,-1,-111
1753981207.5064602,-7,0,-116
1753981207.54446,-1,2,-118
1753981207.58346,-6,-8,-115
1753981207.61946,0,0,-111
1753981207.6574602,-5,5,-116
1753981207.69546,-2,0,-99
1753981207.73446,-2,-2,-110
1753981207.77246,-5,-5,-108
1753981207.80846,-3,-2,-103
1753981207.84646,-3,-2,-108
1753981207.88546,-3,-2,-102
1753981207.92346,0,3,-102
1753981207.95946,9,0,-110
1753981207.9964602,6,4,-103
1753981208.03546,2,-5,-97
1753981208.07346,4,3,-102
1753981208.10946,0,7,-111
1753981208.14646,-3,-2,-106
1753981208.1844602,-5,-1,-110
1753981208.2234602,-3,0,-104
1753981208.2594602,0,-2,-109
1753981208.29746,2,5,-109
1753981208.3354602,3,2,-127
1753981208.37446,-1,4,-114
1753981208.41046,4,-6,-115
1753981208.44846,-4,4,-111
1753981208.4864602,4,4,-111
1753981208.52446,3,0,-106
1753981208.56346,4,-2,-108
1753981208.59946,2,1,-107
1753981208.63746,1,0,-112
1753981208.6744602,4,1,-107
1753981208.7134602,0,-5,-108
1753981208.74946,0,-3,-119
1753981208.78746,-2,1,-115
1753981208.8254602,0,3,-120
1753981208.86346,1,10,-117
1753981208.89946,-6,8,-114
1753981208.9374602,-2,5,-111
1753981208.97546,0,5,-106
1753981209.01446,3,0,-109
1753981209.05046,-6,0,-119
1753981209.08746,4,1,-118
1753981209.12546,6,3,-109
1753981209.1644602,4,3,-100
1753981209.2004602,3,0,-104
1753981209.23746,-5,2,-106
1753981209.27546,2,1,-104
1753981209.31446,4,-4,-103
1753981209.35046,1,-1,-115
1753981209.3884602,9,-3,-112
1753981209.42646,0,-5,-117
1753981209.46546,1,-3,-117
1753981209.5034602,0,-3,-113
1753981209.5394602,0,2,-121
1753981209.57746,0,-3,-121
1753981209.6154602,0,2,-114
1753981209.6544602,-3,0,-112
1753981209.6904602,2,3,-115
1753981209.72746,5,0,-110
1753981209.76546,3,5,-106
1753981209.80446,1,4,-106
1753981209.84046,-8,2,-104
1753981209.8784602,-9,3,-103
1753981209.91646,6,1,-106
1753981209.95546,0,2,-114
1753981209.9934602,-1,0,-102
1753981210.0294602,0,-3,-106
1753981210.06646,1,-4,-114
1753981210.1054602,3,2,-106
1753981210.1414602,0,3,-112
1753981210.17846,-4,-3,-114
1753981210.21646,-5,2,-107
1753981210.25546,1,0,-107
1753981210.29146,-6,2,-99
1753981210.32946,-2,-1,-106
1753981210.36746,-9,-4,-106
1753981210.40546,-2,-4,-111
1753981210.4444602,0,-1,-110
1753981210.4804602,-1,-9,-109
1753981210.51846,-1,-5,-117
1753981210.55646,4,4,-119
1753981210.5954602,2,5,-117
1753981210.6314602,6,-3,-114
1753981210.66946,-3,0,-102
1753981210.70846,-8,-3,-106
1753981210.74546,-1,-4,-111
1753981210.78446,7,-3,-120
1753981210.82046,6,-6,-117
1753981210.8584602,0,0,-123
1753981210.89646,3,2,-112
1753981210.93546,-4,0,-108
1753981210.97146,-1,-4,-110
1753981211.0094602,3,0,-105
1753981211.04746,2,-2,-109
1753981211.08646,-4,0,-108
1753981211.12446,4,0,-104
1753981211.16046,1,0,-110
1753981211.19946,2,0,-108
1753981211.2364602,5,0,-105
1753981211.27546,-2,-4,-104
1753981211.31146,0,-3,-107
1753981211.34946,0,-2,-106
1753981211.3884602,0,-4,-103
1753981211.42646,1,0,-106
1753981211.46446,-3,1,-102
1753981211.50046,2,1,-104
1753981211.53846,2,0,-115
1753981211.57646,7,0,-111
1753981211.61446,-1,1,-116
1753981211.65046,5,1,-110
1753981211.6874602,-1,8,-103
1753981211.72646,-9,4,-108
1753981211.76446,-2,1,-105
1753981211.80046,-4,-1,-108
1753981211.8384602,-2,0,-117
1753981211.87646,2,9,-122
1753981211.91546,8,1,-125
1753981211.95146,2,-2,-109
1753981211.98946,0,-1,-108
1753981212.02846,3,0,-102
1753981212.06646,6,-3,-104
1753981212.10446,7,4,-114
1753981212.1414602,2,2,-117
1753981212.17846,0,3,-97
1753981212.21646,-4,-2,-110
1753981212.26046,-9,8,-121
1753981212.2994602,-1,3,-111
1753981212.33746,-6,0,-111
1753981212.37546,-7,2,-109
1753981212.4114602,2,7,-111
1753981212.44846,4,4,-120
1753981212.4864602,3,6,-105
1753981212.52546,3,-5,-114
1753981212.56146,2,-3,-117
1753981212.60046,2,1,-111
1753981212.63746,2,-1,-111
1753981212.67646,0,0,-109
1753981212.71246,7,3,-109
1753981212.75046,-3,1,-112
1753981212.78846,-1,0,-113
1753981212.82646,-3,-2,-121
1753981212.8654602,-2,-9,-109
1753981212.9014602,2,0,-107
1753981212.93946,-2,0,-118
1753981212.97646,3,-1,-116
1753981213.01546,3,3,-119
1753981213.05146,3,4,-113
1753981213.08946,1,-1,-106
1753981213.12646,0,-3,-106
1753981213.16546,0,-3,-111
1753981213.20146,-2,1,-117
1753981213.23946,-4,1,-110
1753981213.27746,-2,0,-112
1753981213.31646,-5,0,-116
1753981213.35246,0,0,-115
1753981213.38946,0,-3,-112
1753981213.4274602,-2,-4,-109
1753981213.46646,0,0,-118
1753981213.50246,-6,2,-102
1753981213.5394602,0,0,-105
1753981213.57746,6,-2,-104
1753981213.61646,7,-1,-115
1753981213.65246,9,0,-96
1753981213.68946,-3,1,-110
1753981213.72746,-3,-3,-96
1753981213.7664602,-3,0,-108
1753981213.8024602,5,-1,-113
1753981213.84046,8,0,-119
1753981213.8784602,6,2,-109
1753981213.9174602,7,-3,-114
1753981213.95546,1,0,-115
1753981213.99146,2,4,-114
1753981214.0294602,-3,4,-105
1753981214.06746,5,1,-99
1753981214.10646,0,-8,-98
1753981214.14246,1,-3,-112
1753981214.18046,0,1,-98
1753981214.21846,0,2,-107
1753981214.25746,0,-2,-126
1753981214.29546,2,-2,-113
1753981214.33146,-5,1,-113
1753981214.36946,2,0,-109
1753981214.4074602,5,2,-112
1753981214.44646,4,7,-112
1753981214.48246,0,3,-107
1753981214.52046,0,3,-116
1753981214.55846,5,-4,-119
1753981214.59746,3,1,-125
1753981214.63346,0,-1,-118
1753981214.6714602,-3,0,-116
1753981214.7104602,1,-3,-110
1753981214.74746,4,-3,-117
1753981214.7864602,0,0,-115
1753981214.8224602,-3,7,-115
1753981214.86046,-4,-4,-108
1753981214.89846,0,4,-114
1753981214.9374602,5,5,-111
1753981214.9734602,6,-1,-107
1753981215.01146,6,-5,-109
1753981215.0494602,4,0,-120
1753981215.08746,0,1,-117
1753981215.12646,5,-1,-117
1753981215.16246,0,0,-114
1753981215.20146,0,2,-115
1753981215.23846,0,2,-107
1753981215.27746,0,-5,-114
1753981215.31346,-7,-9,-109
1753981215.35146,-1,-9,-116
1753981215.39046,0,-5,-109
1753981215.42846,0,-1,-106
1753981215.46646,-6,1,-114
1753981215.50246,3,0,-112
1753981215.54046,2,-5,-107
1753981215.57846,1,1,-102
1753981215.61646,5,-1,-115
1753981215.65246,3,-2,-115
1753981215.6904602,5,0,-114
1753981215.72846,2,-3,-108
1753981215.76746,4,-5,-109
1753981215.80346,-2,-3,-109
1753981215.84146,0,-3,-107
1753981215.87946,-2,-3,-101
1753981215.91846,-1,0,-107
1753981215.95646,-7,-2,-111
1753981215.99246,1,-2,-117
1753981216.03146,1,-1,-108
1753981216.0694602,0,0,-116
1753981216.10746,1,7,-108
1753981216.14346,-1,2,-109
1753981216.18146,3,0,-112
1753981216.21946,1,0,-112
1753981216.25846,-1,1,-110
1753981216.2964602,-5,1,-116
1753981216.3324602,-4,2,-109
1753981216.37046,-7,0,-105
1753981216.40846,0,11,-115
1753981216.4474602,0,2,-110
1753981216.4834602,-2,0,-112
1753981216.52146,-12,5,-115
1753981216.5594602,-3,6,-121
1753981216.5984602,8,2,-113
1753981216.6344602,5,-5,-106
1753981216.67346,5,0,-112
1753981216.71146,0,3,-116
1753981216.74846,1,-5,-109
1753981216.78746,-6,0,-108
1753981216.82346,-2,2,-110
1753981216.8614602,-6,1,-112
1753981216.89946,0,2,-109
1753981216.93846,1,0,-115
1753981216.97446,-2,3,-112
1753981217.01246,-3,-2,-111
1753981217.05046,0,0,-104
1753981217.0884602,1,0,-109
1753981217.12746,-3,-6,-104
1753981217.16346,0,-3,-112
1753981217.20146,-5,-9,-103
1753981217.23946,-8,0,-100
1753981217.27846,7,2,-107
1753981217.31446,2,4,-108
1753981217.35246,4,-2,-107
1753981217.38946,-6,-8,-109
1753981217.42846,5,-1,-109
1753981217.46446,0,1,-108
1753981217.50246,3,5,-114
1753981217.5394602,0,6,-116
1753981217.57846,-1,-2,-108
1753981217.6154602,-1,0,-111
1753981217.65246,0,1,-107
1753981217.69146,0,1,-116
1753981217.72946,-1,-1,-120
1753981217.76746,3,7,-107
1753981217.80346,3,5,-105
1753981217.84046,-9,-9,-106
1753981217.87946,-10,-7,-112
1753981217.9174602,-2,0,-114
1753981217.95346,-3,-5,-113
1753981217.99146,0,-4,-110
1753981218.0294602,1,-3,-107
1753981218.06846,-3,-6,-100
1753981218.10446,-3,2,-102
1753981218.1414602,-1,-3,-107
1753981218.17946,-3,-1,-130
1753981218.21846,-2,-7,-119
1753981218.25446,-2,-2,-113
1753981218.2924602,2,-2,-116
1753981218.33046,3,-1,-116
1753981218.36946,-1,-2,-110
1753981218.4074602,3,-2,-95
1753981218.44346,0,-2,-99
1753981218.48146,4,0,-108
1753981218.52046,2,6,-108
1753981218.55846,-7,0,-105
1753981218.59446,-6,-3,-101
1753981218.63346,7,-2,-111
1753981218.67046,1,0,-110
1753981218.70946,-10,3,-93
1753981218.74546,-2,0,-107
1753981218.78346,1,-6,-112
1753981218.82146,-1,-4,-98
1753981218.85946,4,1,-107
1753981218.89846,4,0,-116
1753981218.9344602,4,-1,-114
1753981218.97246,0,-1,-112
1753981219.01046,-4,2,-112
1753981219.0494602,0,0,-111
1753981219.0854602,1,1,-117
1753981219.12246,-5,4,-101
1753981219.16046,-2,1,-99
1753981219.19946,-3,-5,-103
1753981219.23546,1,-2,-106
1753981219.27346,-7,-5,-114
1753981219.31146,-2,-7,-105
1753981219.34946,2,-1,-114
1753981219.3884602,-1,0,-116
1753981219.4244602,-1,4,-104
1753981219.4634602,2,-4,-118
1753981219.50046,6,0,-113
1753981219.5394602,5,-2,-107
1753981219.57646,0,-3,-121
1753981219.61346,3,-5,-112
1753981219.6514602,0,0,-103
1753981219.6904602,2,5,-99
1753981219.72846,-3,-2,-100
1753981219.76446,0,-1,-109
1753981219.8024602,-1,-1,-108
1753981219.84046,-1,0,-110
1753981219.87946,0,0,-113
1753981219.91546,-4,-3,-104
1753981219.95446,2,-9,-98
1753981219.99146,8,-5,-107
1753981220.03046,0,-6,-106
1753981220.06846,0,-10,-102
1753981220.10446,6,-6,-109
1753981220.14346,0,-10,-108
1753981220.18046,-5,-2,-112
1753981220.21946,-6,7,-118
1753981220.25546,-4,-2,-124
1753981220.29346,2,2,-123
1753981220.33146,0,3,-102
1753981220.37046,-2,3,-111
1753981220.40846,0,0,-101
1753981220.4444602,-6,-3,-105
1753981220.48246,3,-2,-104
1753981220.52046,3,-2,-94
1753981220.5594602,0,-4,-108
1753981220.5954602,6,-4,-110
1753981220.6344602,-5,1,-118
1753981220.6714602,0,5,-108
1753981220.7104602,-9,1,-114
1753981220.74846,-3,2,-107
1753981220.78446,0,-1,-105
1753981220.8224602,0,-8,-100
1753981220.86046,1,-10,-100
1753981220.89946,8,-6,-115
1753981220.93546,11,-6,-109
1753981220.9734602,0,-6,-102
1753981221.01146,-1,-5,-117
1753981221.05046,1,-8,-111
1753981221.08646,4,0,-116
1753981221.12446,1,1,-108
1753981221.16246,-2,5,-110
1753981221.2004602,4,1,-115
1753981221.23946,3,4,-99
1753981221.27546,-2,2,-99
1753981221.31446,0,3,-90
1753981221.35146,0,-7,-102
1753981221.39046,0,-6,-118
1753981221.42646,-2,-1,-110
1753981221.46446,-1,-1,-114
1753981221.50246,0,0,-117
1753981221.54046,-1,-5,-112
1753981221.57946,-5,-4,-118
1753981221.6154602,-2,1,-111
1753981221.65346,-2,-1,-105
1753981221.69146,-3,0,-112
1753981221.7304602,4,0,-114
1753981221.7664602,1,-5,-111
1753981221.80446,0,2,-112
1753981221.8424602,0,-4,-125
1753981221.8814602,4,-2,-117
1753981221.91946,0,2,-114
1753981221.95546,-1,1,-114
1753981221.99446,0,6,-115
1753981222.03146,-6,-4,-113
1753981222.07046,0,-2,-115
1753981222.10646,3,1,-111
1753981222.1444602,5,0,-107
1753981222.18146,6,0,-104
1753981222.2204602,10,6,-103
1753981222.26446,5,4,-99
1753981222.30346,-7,-5,-107
1753981222.34146,0,1,-118
1753981222.37946,0,-5,-106
1753981222.41546,2,2,-104
1753981222.45246,0,5,-116
1753981222.49146,3,-1,-117
1753981222.5294602,4,-4,-107
1753981222.5654602,0,0,-102
1753981222.60246,0,0,-102
1753981222.6414602,-9,-5,-109
1753981222.67946,-6,3,-111
1753981222.71546,-3,1,-114
1753981222.7534602,-4,-5,-114
1753981222.79146,0,-2,-114
1753981222.83046,-2,-9,-109
1753981222.86646,-1,-1,-104
1753981222.9044602,0,-4,-111
1753981222.94246,11,-4,-101
1753981222.98146,4,-5,-112
1753981223.01746,-5,-6,-106
1753981223.05546,-5,-7,-104
1753981223.09346,-3,-3,-98
1753981223.1314602,3,-6,-103
1753981223.17046,-2,-5,-111
1753981223.20646,-10,-3,-109
1753981223.24446,-7,5,-101
1753981223.2824602,2,2,-111
1753981223.32146,6,-2,-113
1753981223.35746,2,-4,-113
1753981223.39546,3,2,-98
1753981223.43346,1,-5,-100
1753981223.47146,0,-3,-108
1753981223.51046,0,4,-103
1753981223.5464602,-6,1,-116
1753981223.58446,0,0,-102
1753981223.62246,3,-3,-102
1753981223.6614602,0,-8,-107
1753981223.6974602,-9,-9,-112
1753981223.7364602,0,0,-120
1753981223.77346,2,1,-124
1753981223.8124602,6,2,-104
1753981223.85046,12,5,-110
1753981223.88646,4,3,-114
1753981223.92346,7,0,-111
1753981223.96246,-5,-2,-107
1753981224.00046,-4,-1,-116
1753981224.0364602,-7,-4,-109
1753981224.07446,0,-5,-118
1753981224.11246,6,-6,-120
1753981224.1514602,1,-4,-112
1753981224.1874602,2,-6,-117
1753981224.22546,-6,-5,-123
1753981224.2634602,0,-2,-118
1753981224.3024602,0,-1,-122
1753981224.34046,0,-5,-113
1753981224.37646,-3,0,-104
1753981224.4144602,0,4,-114
1753981224.45346,-4,1,-109
1753981224.49146,-1,-8,-105
1753981224.52746,0,-11,-109
1753981224.5654602,9,-9,-112
1753981224.60346,7,-14,-114
1753981224.64246,3,-4,-109
1753981224.68046,-2,1,-109
1753981224.71646,-3,-2,-104
1753981224.75446,0,1,-111
1753981224.7924602,0,3,-111
1753981224.83146,0,0,-118
1753981224.86746,2,3,-108
1753981224.90546,0,3,-113
1753981224.9444602,-1,3,-113
1753981224.98246,5,0,-119
1753981225.02046,0,1,-102
1753981225.05646,0,-1,-104
1753981225.09446,2,-1,-111
1753981225.13246,-2,5,-110
1753981225.17046,-5,8,-99
1753981225.20646,-1,3,-96
1753981225.24446,-8,-2,-103
1753981225.2824602,0,0,-105
1753981225.32146,2,-1,-100
1753981225.35746,-4,3,-105
1753981225.39546,0,-4,-114
1753981225.43346,4,-3,-114
1753981225.47246,5,0,-113
1753981225.50846,5,1,-104
1753981225.5464602,4,2,-107
1753981225.58346,-2,-2,-106
1753981225.62246,-5,1,-124
1753981225.65846,1,1,-120
1753981225.69646,5,0,-107
1753981225.7334602,-7,-2,-116
1753981225.77246,-9,-6,-99
1753981225.80846,2,-7,-104
1753981225.84646,-10,-2,-126
1753981225.8844602,2,1,-117
1753981225.92246,3,-6,-111
1753981225.96146,1,3,-112
1753981225.99746,-6,1,-116
1753981226.03546,-4,5,-107
1753981226.07346,-2,-5,-102
1753981226.11246,-10,0,-112
1753981226.14846,-5,0,-112
1753981226.18646,3,-4,-109
1753981226.22446,0,-6,-105
1753981226.2634602,-7,1,-122
1753981226.30146,-1,0,-105
1753981226.33746,6,-3,-104
1753981226.37546,5,-1,-98
1753981226.41346,0,-9,-107
1753981226.45246,-4,-1,-107
1753981226.48846,-9,3,-120
1753981226.5264602,-3,4,-109
1753981226.56446,1,5,-108
1753981226.60346,1,-1,-103
1753981226.6414602,2,-3,-103
1753981226.6774602,-3,4,-98
1753981226.71546,5,-4,-105
1753981226.75446,0,0,-101
1753981226.7924602,-6,0,-101
1753981226.82846,-4,-7,-115
1753981226.86746,0,1,-112
1753981226.9044602,10,-1,-111
1753981226.94346,9,-7,-114
1753981226.98146,3,5,-113
1753981227.01746,1,0,-115
1753981227.05446,3,4,-125
1753981227.09346,-5,0,-110
1753981227.1314602,3,-5,-119
1753981227.1674602,-3,0,-104
1753981227.20446,0,4,-114
1753981227.2434602,0,2,-113
1753981227.28146,2,-4,-108
1753981227.31746,1,0,-100
1753981227.35446,-1,11,-104
1753981227.39346,3,2,-113
1753981227.43146,1,0,-106
1753981227.4674602,4,0,-114
1753981227.50446,5,0,-102
1753981227.54346,7,4,-114
1753981227.58046,0,3,-106
1753981227.61746,6,-8,-105
1753981227.65546,-3,-10,-109
1753981227.69346,6,-3,-109
1753981227.73246,3,0,-107
1753981227.76846,0,2,-113
1753981227.80646,-6,5,-90
1753981227.84446,-3,-2,-96
1753981227.88346,-5,-5,-112
1753981227.91946,-4,1,-106
1753981227.95846,0,2,-103
1753981227.99546,1,1,-110
1753981228.03446,2,-3,-112
1753981228.0724602,0,-1,-112
1753981228.1084602,-2,0,-113
1753981228.14746,4,0,-113
1753981228.1844602,-4,-4,-118
1753981228.2234602,-1,-4,-110
1753981228.2594602,6,-5,-98
1753981228.29746,3,0,-116
1753981228.3354602,-4,4,-116
1753981228.37446,2,3,-115
1753981228.41246,6,-6,-114
1753981228.44846,6,3,-115
1753981228.48546,0,-2,-114
1753981228.52446,4,0,-127
1753981228.5624602,0,-3,-118
1753981228.5984602,-8,5,-106
1753981228.63646,-3,0,-113
1753981228.6744602,0,0,-112
1753981228.7134602,7,2,-108
1753981228.74946,4,0,-122
1753981228.78846,-3,-3,-111
1753981228.8254602,0,-6,-110
1753981228.86446,-3,0,-115
1753981228.90246,-7,-1,-104
1753981228.93846,-8,1,-106
1753981228.97646,0,-4,-112
1753981229.01446,-7,-2,-108
1753981229.05346,-1,2,-115
1753981229.08946,2,-4,-106
1753981229.12746,-1,0,-100
1753981229.16546,1,1,-106
1753981229.20446,-4,3,-108
1753981229.24246,-2,0,-110
1753981229.27846,3,0,-112
1753981229.31646,2,1,-115
1753981229.35446,-1,0,-117
1753981229.39346,-1,-5,-104
1753981229.42946,0,-2,-104
1753981229.46846,3,2,-110
1753981229.50546,-2,3,-104
1753981229.54446,-4,-6,-114
1753981229.5824602,0,0,-109
1753981229.6184602,-1,-1,-110
1753981229.65646,-6,-4,-108
1753981229.6944602,3,-1,-121
1753981229.7334602,-3,2,-120
1753981229.7694602,-1,1,-120
1753981229.80746,-6,0,-116
1753981229.84646,-4,2,-117
1753981229.8844602,0,2,-109
1753981229.92046,-3,-1,-103
1753981229.95846,0,-5,-98
1753981229.9964602,7,-1,-105
1753981230.03446,0,-3,-104
1753981230.07346,6,3,-119
1753981230.10946,-1,6,-106
1753981230.14846,-3,11,-113
1753981230.18546,-2,0,-92
1753981230.22446,-8,0,-113
1753981230.26046,-7,-1,-110
1753981230.29846,-2,-1,-117
1753981230.33646,-1,1,-102
1753981230.37446,-13,0,-104
1753981230.41346,-3,-1,-115
1753981230.44946,0,2,-111
1753981230.4864602,7,2,-110
1753981230.52546,2,-2,-114
1753981230.56346,-3,0,-105
1753981230.59946,-1,3,-124
1753981230.63746,-2,-2,-109
1753981230.67546,0,-5,-124
1753981230.71446,1,0,-111
1753981230.75046,3,1,-113
1753981230.78746,4,0,-114
1753981230.8254602,4,-5,-115
1753981230.86446,0,0,-111
1753981230.90046,-6,0,-109
1753981230.93946,-6,7,-104
1753981230.97646,-1,-3,-104
1753981231.01546,1,0,-118
1753981231.05346,3,0,-113
1753981231.08946,2,-2,-106
1753981231.12746,0,0,-103
1753981231.16546,-6,-1,-104
1753981231.20446,3,4,-110
1753981231.2404602,0,2,-104
1753981231.27746,0,2,-112
1753981231.3154602,2,-2,-112
1753981231.35446,3,5,-118
1753981231.39046,4,7,-123
1753981231.4274602,5,10,-113
1753981231.46546,6,2,-110
1753981231.50446,7,1,-110
1753981231.54046,7,0,-110
1753981231.57746,8,2,-116
1753981231.6154602,1,-5,-114
1753981231.6544602,0,-4,-115
1753981231.6904602,0,-5,-119
1753981231.72846,-3,4,-101
1753981231.7664602,-6,2,-116
1753981231.80546,0,3,-119
1753981231.84146,-10,-3,-107
1753981231.87946,0,-7,-105
1753981231.9174602,1,0,-109
1753981231.95646,-8,-3,-111
1753981231.99446,4,-1,-99
1753981232.03046,0,-2,-107
1753981232.0694602,0,-3,-104
1753981232.10646,0,2,-106
1753981232.14546,1,5,-107
1753981232.18246,-6,4,-101
1753981232.21946,0,6,-104
1753981232.25746,-4,6,-98
1753981232.3024602,-1,5,-111
1753981232.34046,3,0,-114
1753981232.37746,1,4,-113
1753981232.41546,5,3,-120
1753981232.45446,2,0,-106
1753981232.4904602,8,0,-106
1753981232.52746,5,0,-94
1753981232.56646,0,-1,-107
1753981232.60446,3,-3,-112
1753981232.64046,-2,-7,-126
1753981232.67846,5,-6,-117
1753981232.71646,4,-6,-113
1753981232.75546,0,-1,-111
1753981232.79146,0,-3,-107
