time,x,y,z
1753941602.3324602,-4,-3,-96
1753941602.3714602,-7,1,-88
1753941602.4074602,-9,0,-98
1753941602.44546,-2,1,-102
1753941602.4834602,2,-4,-104
1753941602.52246,0,-4,-93
1753941602.56046,-3,0,-99
1753941602.59646,-4,0,-99
1753941602.6344602,2,-6,-101
1753941602.67246,-4,2,-103
1753941602.71146,-5,-5,-88
1753941602.74746,-4,-8,-84
1753941602.78546,0,-3,-96
1753941602.82346,7,1,-87
1753941602.86246,3,-2,-95
1753941602.90046,5,0,-83
1753941602.93646,7,-9,-94
1753941602.97546,-2,-2,-89
1753941603.01246,2,-4,-80
1753941603.05146,13,-1,-92
1753941603.08746,2,-8,-96
1753941603.12546,0,-4,-87
1753941603.1644602,-3,-5,-88
1753941603.20246,2,-4,-89
1753941603.23846,4,0,-96
1753941603.27546,-6,3,-98
1753941603.31346,0,2,-101
1753941603.35246,6,0,-97
1753941603.3884602,7,1,-99
1753941603.42546,8,1,-104
1753941603.4634602,-1,-5,-98
1753941603.50246,-6,3,-97
1753941603.53846,4,-2,-94
1753941603.57646,5,-2,-94
1753941603.61446,4,-1,-100
1753941603.65246,6,-3,-101
1753941603.69146,2,-3,-100
1753941603.72746,-2,-6,-101
1753941603.76546,-2,-4,-107
1753941603.80346,-1,0,-105
1753941603.8424602,-3,-3,-91
1753941603.8784602,-2,-5,-74
1753941603.9174602,-1,-3,-91
1753941603.95446,2,-4,-93
1753941603.99246,7,-2,-94
1753941604.03146,2,0,-93
1753941604.06746,-2,1,-96
1753941604.1054602,6,-1,-86
1753941604.14346,2,-8,-92
1753941604.18246,0,-3,-99
1753941604.21846,-5,0,-92
1753941604.2564602,-2,0,-105
1753941604.29546,-4,-3,-97
1753941604.33346,-7,1,-87
1753941604.3714602,3,0,-97
1753941604.4074602,7,7,-107
1753941604.44546,1,5,-93
1753941604.4834602,-2,-2,-86
1753941604.52146,0,2,-99
1753941604.55746,1,2,-99
1753941604.59446,6,-4,-101
1753941604.63346,-3,-3,-102
1753941604.6714602,-7,-5,-102
1753941604.7074602,-10,-4,-90
1753941604.74546,-4,-13,-94
1753941604.78346,0,-7,-88
1753941604.8224602,2,2,-86
1753941604.8584602,0,0,-90
1753941604.89646,-9,-3,-98
1753941604.93346,-1,-1,-92
1753941604.97246,-3,2,-91
1753941605.00846,2,3,-89
1753941605.0464602,-3,3,-80
1753941605.08346,2,-1,-89
1753941605.12246,2,0,-88
1753941605.15846,0,-3,-88
1753941605.19646,-5,2,-99
1753941605.23446,0,-4,-103
1753941605.27346,2,-2,-98
1753941605.31146,-3,-10,-107
1753941605.34746,-3,-1,-104
1753941605.38546,-1,-4,-98
1753941605.4244602,-6,1,-105
1753941605.46246,-8,2,-90
1753941605.49846,2,-3,-94
1753941605.53746,8,-6,-96
1753941605.57446,5,-8,-106
1753941605.61346,-5,-1,-102
1753941605.64946,-4,-2,-96
1753941605.6874602,-8,-1,-89
1753941605.72546,-3,-4,-96
1753941605.7634602,1,-1,-100
1753941605.8024602,-3,-7,-104
1753941605.83946,4,-4,-112
1753941605.87646,0,0,-97
1753941605.9144602,0,1,-100
1753941605.95346,0,0,-108
1753941605.98946,-10,-1,-113
1753941606.02746,-7,-1,-109
1753941606.06646,0,8,-100
1753941606.10346,-1,-3,-90
1753941606.14246,3,-6,-95
1753941606.17846,7,-1,-100
1753941606.21646,4,3,-104
1753941606.25446,6,0,-86
1753941606.29346,2,1,-90
1753941606.32946,4,-1,-86
1753941606.36746,1,6,-91
1753941606.40546,-3,3,-91
1753941606.4444602,-9,0,-102
1753941606.48246,-3,-5,-96
1753941606.51846,-4,-8,-98
1753941606.55746,2,-5,-98
1753941606.59446,1,-3,-91
1753941606.63346,-4,-7,-95
1753941606.67046,1,-9,-103
1753941606.7074602,-3,-3,-98
1753941606.74546,-6,-6,-96
1753941606.78446,0,-4,-84
1753941606.8224602,-7,0,-95
1753941606.8584602,-5,1,-89
1753941606.89646,-2,0,-97
1753941606.9344602,5,-7,-95
1753941606.9734602,7,-1,-97
1753941607.0094602,10,0,-91
1753941607.04746,7,0,-95
1753941607.08646,3,0,-85
1753941607.12446,2,0,-89
1753941607.16246,0,-8,-101
1753941607.19846,2,0,-102
1753941607.2364602,5,-6,-106
1753941607.27446,-1,-1,-101
1753941607.3124602,0,1,-101
1753941607.3484602,-9,-10,-91
1753941607.38646,-5,0,-85
1753941607.4244602,-2,2,-102
1753941607.4634602,0,-2,-111
1753941607.49946,-6,4,-98
1753941607.53746,1,-4,-97
1753941607.5754602,2,-6,-101
1753941607.61446,-5,-4,-108
1753941607.65046,-3,0,-103
1753941607.68846,0,1,-113
1753941607.72646,3,0,-92
1753941607.76446,0,1,-103
1753941607.80346,3,0,-96
1753941607.83946,1,3,-100
1753941607.87646,2,4,-90
1753941607.91546,7,-2,-92
1753941607.95346,1,3,-101
1753941607.98946,0,-2,-98
1753941608.0264602,8,4,-102
1753941608.0654602,0,0,-97
1753941608.10346,-6,3,-107
1753941608.13946,-3,3,-101
1753941608.18546,0,-2,-98
1753941608.2234602,2,0,-105
1753941608.2594602,5,1,-102
1753941608.29846,-1,0,-100
1753941608.33646,-2,2,-100
1753941608.37446,0,-6,-106
1753941608.41046,-3,-1,-102
1753941608.44846,1,-1,-98
1753941608.4864602,4,1,-86
1753941608.52546,6,1,-94
1753941608.56346,5,-5,-91
1753941608.59946,1,-1,-102
1753941608.63746,3,1,-106
1753941608.67546,2,0,-89
1753941608.71446,3,7,-98
1753941608.75046,-4,4,-97
1753941608.7894602,0,1,-92
1753941608.82646,0,-2,-93
1753941608.8654602,2,-4,-102
1753941608.90346,10,0,-104
1753941608.93946,11,-1,-101
1753941608.97846,0,-1,-97
1753941609.01546,5,3,-92
1753941609.05446,0,-2,-98
1753941609.09046,-3,-4,-93
1753941609.1284602,-2,3,-92
1753941609.1674602,3,-1,-94
1753941609.20546,2,-7,-95
1753941609.2434602,0,-3,-100
1753941609.2794602,2,-3,-104
1753941609.31746,2,-5,-103
1753941609.3554602,-3,-3,-109
1753941609.3944602,0,-3,-98
1753941609.43046,-3,-3,-92
1753941609.46846,6,-6,-95
1753941609.5064602,0,-4,-95
1753941609.54546,3,0,-90
1753941609.58346,7,3,-93
1753941609.61946,4,0,-92
1753941609.65646,9,-2,-102
1753941609.69546,-2,3,-99
1753941609.7334602,-4,-6,-99
1753941609.7694602,-2,-6,-104
1753941609.80746,1,-10,-107
1753941609.8454602,-2,0,-98
1753941609.8844602,0,4,-99
1753941609.92046,3,0,-97
1753941609.9574602,-7,1,-100
1753941609.99546,-10,1,-104
1753941610.03446,-2,1,-96
1753941610.07046,7,0,-93
1753941610.10946,3,5,-97
1753941610.14646,3,0,-87
1753941610.18546,2,-4,-97
1753941610.22146,0,0,-101
1753941610.25846,-3,-1,-97
1753941610.2964602,3,1,-94
1753941610.3354602,5,-2,-89
1753941610.3714602,3,3,-98
1753941610.40846,5,-2,-99
1753941610.4474602,2,4,-87
1753941610.48546,2,5,-104
1753941610.52146,-2,2,-102
1753941610.56046,-6,-2,-107
1753941610.59746,0,-3,-101
1753941610.63546,5,0,-104
1753941610.6744602,-4,8,-100
1753941610.7104602,-5,8,-95
1753941610.74846,3,1,-97
1753941610.7864602,-6,5,-95
1753941610.8254602,-3,0,-91
1753941610.8614602,-3,3,-97
1753941610.89946,5,1,-91
1753941610.9374602,0,0,-101
1753941610.97646,-5,5,-98
1753941611.01446,1,2,-92
1753941611.05146,-8,2,-92
1753941611.0884602,-1,5,-93
1753941611.12646,-1,2,-94
1753941611.16546,-5,0,-97
1753941611.20146,-2,0,-100
1753941611.23946,1,0,-84
1753941611.27746,0,0,-86
1753941611.31646,-3,0,-92
1753941611.35446,-9,-4,-113
1753941611.39046,-5,-1,-98
1753941611.42846,1,-2,-91
1753941611.46646,-4,0,-88
1753941611.50546,0,7,-90
1753941611.54146,0,0,-90
1753941611.57846,0,-7,-94
1753941611.61646,2,-6,-97
1753941611.65546,1,-2,-98
1753941611.69146,3,-4,-95
1753941611.7304602,-3,-2,-94
1753941611.76746,0,1,-89
1753941611.80646,-2,-2,-94
1753941611.84446,4,-4,-97
1753941611.88046,-4,-1,-97
1753941611.91846,0,-5,-106
1753941611.95646,-3,-1,-101
1753941611.99546,-2,1,-101
1753941612.03146,-4,0,-101
1753941612.0694602,0,2,-99
1753941612.10746,-3,-2,-92
1753941612.14646,0,-1,-104
1753941612.18246,3,-4,-92
1753941612.2204602,0,0,-86
1753941612.2594602,0,5,-86
1753941612.2964602,1,1,-89
1753941612.3354602,0,0,-98
1753941612.3714602,-3,1,-99
1753941612.40946,0,-3,-102
1753941612.4474602,0,-6,-99
1753941612.4864602,-7,0,-110
1753941612.52246,1,-1,-104
1753941612.56046,0,-7,-100
1753941612.5984602,2,-4,-95
1753941612.63646,-2,0,-98
1753941612.67546,5,-2,-102
1753941612.71246,5,0,-91
1753941612.74946,2,-7,-89
1753941612.78746,0,-4,-98
1753941612.82646,4,-4,-98
1753941612.86246,8,0,-98
1753941612.90046,-7,-5,-100
1753941612.9374602,2,2,-101
1753941612.97646,-4,-2,-107
1753941613.01246,-2,-4,-109
1753941613.05046,0,-10,-105
1753941613.0884602,0,-8,-96
1753941613.12746,-4,-5,-105
1753941613.16546,4,3,-111
1753941613.20246,4,0,-107
1753941613.23946,0,-4,-100
1753941613.27746,-6,-5,-100
1753941613.31646,-8,-8,-101
1753941613.35246,0,-1,-98
1753941613.38946,-1,0,-85
1753941613.4274602,-4,-6,-100
1753941613.46646,-4,2,-100
1753941613.50246,2,0,-104
1753941613.5394602,-3,-7,-99
1753941613.57746,0,-2,-113
1753941613.61646,-10,2,-101
1753941613.65246,-6,-3,-94
1753941613.6904602,-6,-1,-85
1753941613.72946,-5,-4,-102
1753941613.76746,-8,-8,-103
1753941613.80546,0,0,-97
1753941613.8424602,-1,0,-93
1753941613.87946,-6,0,-101
1753941613.9174602,2,0,-108
1753941613.95646,3,-5,-99
1753941613.99246,4,-3,-99
1753941614.03046,-2,1,-101
1753941614.06846,1,-1,-92
1753941614.10746,-4,-2,-100
1753941614.14546,4,-10,-104
1753941614.18146,-2,-7,-96
1753941614.21946,-1,-3,-105
1753941614.25846,6,-2,-98
1753941614.2964602,0,-2,-94
1753941614.3324602,-6,-2,-85
1753941614.37046,-2,-1,-84
1753941614.40846,-2,-1,-86
1753941614.4474602,3,4,-91
1753941614.4834602,0,-3,-94
1753941614.52046,3,-3,-100
1753941614.55846,-5,-5,-97
1753941614.59746,-1,-6,-99
1753941614.63346,2,-1,-100
1753941614.6714602,-5,-2,-96
1753941614.70946,-5,1,-102
1753941614.74746,1,2,-98
1753941614.7864602,4,-6,-104
1753941614.8224602,-3,-10,-108
1753941614.86046,-1,-3,-97
1753941614.89946,-5,1,-102
1753941614.9374602,-1,5,-99
1753941614.9734602,-9,-1,-95
1753941615.01146,-4,4,-90
1753941615.05046,0,3,-99
1753941615.0884602,-4,1,-100
1753941615.12646,1,1,-95
1753941615.16246,-1,0,-97
1753941615.2004602,-7,3,-102
1753941615.23846,-3,2,-103
1753941615.27746,2,3,-106
1753941615.31446,2,0,-98
1753941615.35146,2,-1,-96
1753941615.38946,-9,-4,-105
1753941615.42846,-4,-1,-98
1753941615.46646,-6,4,-98
1753941615.50246,-3,-1,-99
1753941615.54146,2,7,-99
1753941615.57846,-5,-1,-92
1753941615.61746,2,-4,-95
1753941615.65346,6,-5,-101
1753941615.69146,3,-10,-78
1753941615.72946,4,-3,-98
1753941615.76846,0,-8,-94
1753941615.80646,-6,-8,-101
1753941615.8424602,-4,-1,-94
1753941615.88046,-2,-1,-105
1753941615.91846,0,-2,-91
1753941615.9574602,2,0,-91
1753941615.9934602,3,-1,-87
1753941616.03146,-2,1,-94
1753941616.0694602,-5,-3,-96
1753941616.1084602,-7,-7,-94
1753941616.14646,0,-8,-103
1753941616.18246,0,-12,-101
1753941616.2204602,2,-7,-100
1753941616.25846,0,-1,-101
1753941616.29746,4,-2,-106
1753941616.33346,-1,0,-101
1753941616.37246,1,-1,-92
1753941616.40946,1,2,-100
1753941616.44846,-8,-10,-95
1753941616.48446,-2,-6,-94
1753941616.52246,2,-4,-106
1753941616.56046,8,3,-100
1753941616.5984602,0,-7,-92
1753941616.63746,-2,-4,-90
1753941616.67346,-9,0,-99
1753941616.71146,-1,0,-94
1753941616.74946,2,0,-101
1753941616.78846,2,-3,-100
1753941616.82446,4,1,-96
1753941616.8614602,6,-7,-93
1753941616.89946,-2,0,-94
1753941616.93846,-4,0,-90
1753941616.97446,-12,-2,-88
1753941617.0134602,-11,-3,-95
1753941617.05146,-4,-2,-100
1753941617.0884602,4,-7,-97
1753941617.12746,-3,-1,-97
1753941617.16346,7,-4,-92
1753941617.20146,-4,2,-97
1753941617.23946,-3,2,-88
1753941617.27846,-2,0,-95
1753941617.31446,-3,-4,-93
1753941617.35246,0,1,-89
1753941617.39046,-1,1,-94
1753941617.42946,0,0,-95
1753941617.4674602,1,-9,-99
1753941617.5034602,3,-5,-109
1753941617.54146,7,-5,-103
1753941617.57946,0,-4,-99
1753941617.6184602,-3,-7,-102
1753941617.6544602,-2,-1,-97
1753941617.69346,-5,-2,-91
1753941617.7304602,-1,-5,-83
1753941617.7694602,1,-4,-91
1753941617.80746,0,-2,-97
1753941617.84346,5,-10,-100
1753941617.8814602,-3,-3,-96
1753941617.91946,-6,-4,-80
1753941617.95846,-11,-1,-95
1753941617.99446,-4,-11,-103
1753941618.0324602,-2,-7,-112
1753941618.07146,-2,-2,-96
1753941618.10946,-3,-3,-98
1753941618.14746,-5,-9,-94
1753941618.19146,4,-5,-94
1753941618.2304602,5,-5,-88
1753941618.26846,0,-6,-93
1753941618.30446,0,-7,-87
1753941618.34346,2,-9,-91
1753941618.38046,3,-3,-81
1753941618.41946,0,-7,-93
1753941618.4574602,1,0,-92
1753941618.4934602,2,4,-94
1753941618.53046,2,-1,-89
1753941618.5694602,0,5,-85
1753941618.6054602,-2,1,-95
1753941618.64346,2,-9,-103
1753941618.68146,2,-4,-96
1753941618.71946,0,-4,-94
1753941618.75846,4,-3,-98
1753941618.79446,3,-2,-101
1753941618.8324602,0,1,-108
1753941618.87046,-4,-7,-99
1753941618.90946,-9,-7,-101
1753941618.94546,-3,-3,-102
1753941618.9834602,0,-5,-99
1753941619.02246,2,1,-89
1753941619.0594602,-1,6,-93
1753941619.0984602,-7,-1,-100
1753941619.1344602,-6,-2,-87
1753941619.17246,0,0,-93
1753941619.2104602,0,-4,-99
1753941619.24946,0,-4,-82
1753941619.28546,-3,-1,-89
1753941619.32346,-5,-4,-98
1753941619.3614602,-10,-3,-96
1753941619.40046,-5,-4,-102
1753941619.43846,-1,4,-96
1753941619.47446,-6,-1,-95
1753941619.5134602,-1,-5,-90
1753941619.55046,3,-6,-101
1753941619.58946,-7,-2,-95
1753941619.62546,-3,0,-105
1753941619.66346,-2,2,-95
1753941619.7004602,1,5,-81
1753941619.73946,4,5,-96
1753941619.77546,4,-1,-90
1753941619.81346,6,1,-93
1753941619.85146,3,2,-88
1753941619.89046,0,0,-101
1753941619.92846,-2,0,-100
1753941619.96446,0,0,-101
1753941620.00246,0,-3,-98
1753941620.04046,-1,3,-100
1753941620.07946,1,3,-104
1753941620.1154602,-3,2,-91
1753941620.15346,4,-4,-105
1753941620.19146,-4,-4,-100
1753941620.2304602,4,0,-89
1753941620.26846,2,0,-106
1753941620.30446,1,-2,-98
1753941620.3424602,-3,-7,-95
1753941620.38046,-6,-3,-102
1753941620.41946,-7,5,-90
1753941620.45546,0,1,-102
1753941620.49246,3,-1,-92
1753941620.53046,-1,4,-103
1753941620.5694602,0,1,-97
1753941620.6054602,1,-2,-89
1753941620.64246,9,1,-97
1753941620.68046,8,0,-112
1753941620.71946,2,5,-102
1753941620.75546,3,3,-90
1753941620.7924602,0,-1,-91
1753941620.83046,-4,-3,-98
1753941620.86946,-4,-2,-93
1753941620.90546,1,-2,-96
1753941620.9444602,0,1,-87
1753941620.98246,-2,0,-92
1753941621.02046,9,-1,-106
1753941621.05746,6,4,-100
1753941621.0954602,-2,-2,-102
1753941621.13246,0,5,-98
1753941621.1714602,0,3,-97
1753941621.20946,1,2,-99
1753941621.24546,-2,3,-105
1753941621.28346,-6,0,-94
1753941621.32146,-12,-4,-93
1753941621.36046,-3,-4,-104
1753941621.39646,4,-7,-99
1753941621.43346,4,-7,-91
1753941621.47146,3,-4,-103
1753941621.51046,4,6,-102
1753941621.5464602,5,2,-97
1753941621.58346,6,1,-92
1753941621.6214602,3,0,-97
1753941621.66046,-1,-4,-93
1753941621.69646,0,-3,-100
1753941621.73446,0,0,-92
1753941621.77246,-3,1,-91
1753941621.81146,-2,2,-89
1753941621.84946,-1,-4,-100
1753941621.88546,-1,2,-94
1753941621.9244602,-2,0,-99
1753941621.96146,0,0,-98
1753941622.00046,0,1,-90
1753941622.03746,1,-1,-87
1753941622.07446,-4,-9,-91
1753941622.11246,2,-4,-88
1753941622.1514602,-2,-3,-105
1753941622.18946,-6,4,-97
1753941622.22546,-2,0,-94
1753941622.2634602,-5,-2,-97
1753941622.30146,2,-4,-115
1753941622.34046,0,-2,-101
1753941622.37646,2,1,-87
1753941622.41346,8,1,-107
1753941622.45146,-1,-5,-101
1753941622.4904602,4,-2,-96
1753941622.5264602,-1,-1,-95
1753941622.56446,0,1,-97
1753941622.60346,2,-3,-102
1753941622.6414602,0,-4,-105
1753941622.67946,-1,0,-109
1753941622.71546,0,-3,-107
1753941622.7534602,3,0,-113
1753941622.79146,1,0,-100
1753941622.82746,3,-8,-97
1753941622.8654602,7,0,-95
1753941622.90346,-1,-7,-93
1753941622.94146,0,-2,-104
1753941622.9804602,-1,-1,-103
1753941623.0164602,-1,4,-112
1753941623.05446,0,0,-98
1753941623.0924602,-3,3,-106
1753941623.1314602,1,-3,-104
1753941623.16846,0,-4,-108
1753941623.20546,2,1,-95
1753941623.24446,0,-1,-89
1753941623.28146,0,0,-90
1753941623.32046,-3,1,-91
1753941623.35646,-5,-1,-90
1753941623.3944602,-3,-4,-101
1753941623.43246,11,-9,-95
1753941623.47146,-1,0,-95
1753941623.50746,-9,1,-103
1753941623.54546,1,-5,-100
1753941623.58346,1,-3,-101
1753941623.6214602,0,-5,-93
1753941623.66046,-1,0,-94
1753941623.69646,0,-2,-90
1753941623.73446,2,-2,-93
1753941623.77346,-3,-2,-96
1753941623.81146,-1,-3,-100
1753941623.84746,0,-3,-98
1753941623.8844602,-3,-5,-101
1753941623.92346,-1,-2,-108
1753941623.96146,2,0,-105
1753941623.99746,9,1,-107
1753941624.03446,7,-6,-108
1753941624.0724602,0,-1,-107
1753941624.1114602,7,-3,-108
1753941624.14746,3,2,-100
1753941624.1844602,4,1,-104
1753941624.22246,-1,2,-100
1753941624.26146,-2,-2,-101
1753941624.29746,3,-2,-101
1753941624.3354602,-1,-2,-102
1753941624.37346,3,-3,-90
1753941624.41246,2,0,-97
1753941624.4504602,-4,-5,-102
1753941624.4864602,-1,-1,-101
1753941624.52546,-2,0,-110
1753941624.56346,0,4,-98
1753941624.60146,8,-1,-93
1753941624.63746,13,0,-92
1753941624.67646,2,-1,-108
1753941624.7134602,4,0,-100
1753941624.75246,4,1,-99
1753941624.79046,3,-1,-102
1753941624.82646,6,2,-94
1753941624.86346,6,-2,-96
1753941624.90246,-6,-5,-102
1753941624.93846,-2,-5,-104
1753941624.97646,0,0,-94
1753941625.01446,0,1,-93
1753941625.0524602,3,-3,-98
1753941625.09146,4,-4,-104
1753941625.12746,7,-6,-94
1753941625.16546,3,0,-88
1753941625.20346,4,-4,-88
1753941625.24246,-10,-5,-97
1753941625.27846,-4,-6,-95
1753941625.31646,-9,0,-101
1753941625.3554602,-6,8,-96
1753941625.39246,-2,0,-93
1753941625.43146,-5,1,-94
1753941625.4674602,2,-3,-91
1753941625.50546,1,-5,-94
1753941625.54346,0,-5,-105
1753941625.5824602,4,-4,-103
1753941625.6184602,-1,-1,-102
1753941625.65646,2,-2,-103
1753941625.6944602,-5,0,-93
1753941625.7334602,-3,-2,-106
1753941625.77146,-7,-2,-104
1753941625.80746,-6,-4,-91
1753941625.8454602,1,-1,-86
1753941625.88346,1,0,-86
1753941625.92246,-5,-3,-98
1753941625.95846,-2,-1,-97
1753941625.9964602,4,3,-89
1753941626.03446,8,-3,-94
1753941626.07346,0,1,-90
1753941626.1114602,-3,2,-94
1753941626.14746,0,3,-102
1753941626.1844602,-5,-1,-95
1753941626.2234602,-3,-5,-86
1753941626.26146,-2,0,-102
1753941626.29746,4,-8,-102
1753941626.3354602,5,-3,-107
1753941626.37446,4,-5,-97
1753941626.41246,1,-7,-85
1753941626.44846,3,-11,-99
1753941626.4864602,-2,-11,-100
1753941626.52546,0,-3,-90
1753941626.56346,-1,2,-103
1753941626.60146,-1,0,-100
1753941626.63746,0,4,-94
1753941626.67546,-1,4,-90
1753941626.7134602,0,-3,-90
1753941626.75146,2,0,-89
1753941626.78746,3,0,-84
1753941626.8254602,-1,-2,-102
1753941626.86346,-2,-12,-100
1753941626.9014602,1,-6,-99
1753941626.9374602,4,-7,-101
1753941626.97546,-7,-1,-105
1753941627.0134602,-7,2,-101
1753941627.0524602,-5,0,-96
1753941627.0884602,-4,2,-98
1753941627.12646,-2,-6,-96
1753941627.1644602,-5,-3,-98
1753941627.20346,-9,0,-97
1753941627.23946,6,3,-95
1753941627.27746,-2,4,-102
1753941627.3154602,2,-1,-93
1753941627.35446,0,-2,-97
1753941627.39246,-1,1,-95
1753941627.42846,-2,0,-103
1753941627.4674602,2,-3,-93
1753941627.50446,5,6,-97
1753941627.54346,-1,2,-99
1753941627.57946,4,0,-98
1753941627.61746,0,-2,-98
1753941627.6544602,-3,-3,-83
1753941627.69346,-5,-2,-85
1753941627.72946,-4,-1,-104
1753941627.76746,-11,4,-96
1753941627.80546,5,3,-95
1753941627.84346,2,-2,-84
1753941627.88246,1,-1,-92
1753941627.91846,6,-4,-99
1753941627.95646,-5,-2,-99
1753941627.99446,3,0,-103
1753941628.03346,6,7,-104
1753941628.0694602,0,3,-106
1753941628.10646,-3,2,-95
1753941628.1444602,-5,-3,-92
1753941628.18346,3,1,-98
1753941628.22846,-3,-2,-98
1753941628.2664602,-6,-4,-101
1753941628.30446,-2,-6,-91
1753941628.3424602,-3,-6,-103
1753941628.3784602,-1,-6,-81
1753941628.41646,0,-2,-90
1753941628.45446,-5,4,-98
1753941628.4934602,-1,-1,-106
1753941628.5294602,-4,-4,-97
1753941628.56746,0,-1,-103
1753941628.60646,4,2,-100
1753941628.6444602,8,-5,-91
1753941628.68246,0,-5,-97
1753941628.71846,-1,2,-97
1753941628.75746,-2,5,-98
1753941628.79446,3,0,-113
1753941628.83346,-8,-3,-108
1753941628.86946,-10,0,-110
1753941628.9074602,-6,-1,-99
1753941628.94546,-6,2,-94
1753941628.98446,-4,-1,-93
1753941629.02246,1,3,-100
1753941629.05846,-4,-1,-100
1753941629.09646,-1,0,-95
1753941629.1344602,-1,-5,-105
1753941629.17346,-1,-13,-98
1753941629.20946,-1,-4,-98
1753941629.24746,-1,-3,-103
1753941629.2864602,-7,-7,-98
1753941629.32446,-4,-3,-111
1753941629.36046,4,-4,-105
1753941629.39946,-3,-3,-108
1753941629.43646,0,-2,-97
1753941629.47446,-2,-6,-100
1753941629.5134602,-3,-4,-97
1753941629.5494602,-7,0,-91
1753941629.58746,-1,3,-103
1753941629.62546,-10,-7,-102
1753941629.6644602,0,5,-93
1753941629.7004602,3,2,-95
1753941629.73746,1,2,-86
1753941629.77546,0,-2,-94
1753941629.81446,1,2,-105
1753941629.85046,-2,-4,-97
1753941629.8884602,-11,5,-92
1753941629.92646,-1,2,-96
1753941629.96446,-4,-4,-89
1753941630.0034602,-4,-1,-98
1753941630.0394602,0,-1,-106
1753941630.07746,-3,-2,-92
1753941630.1154602,4,-5,-93
1753941630.1544602,3,0,-91
1753941630.1904602,1,0,-93
1753941630.22746,1,-3,-86
1753941630.26546,6,1,-90
1753941630.30446,1,1,-93
1753941630.34046,6,12,-104
1753941630.3784602,-6,-2,-94
1753941630.41646,0,4,-98
1753941630.45546,-6,0,-97
1753941630.4934602,1,-1,-95
1753941630.5294602,0,-2,-93
1753941630.56746,-6,2,-107
1753941630.60646,0,5,-105
1753941630.6444602,2,5,-104
1753941630.68046,9,3,-98
1753941630.7174602,-7,-1,-89
1753941630.7564602,4,-4,-87
1753941630.79446,2,-2,-86
1753941630.83046,0,-3,-99
1753941630.8684602,-1,0,-102
1753941630.90646,0,0,-99
1753941630.94546,2,0,-92
1753941630.9834602,0,-2,-97
1753941631.0194602,4,4,-102
1753941631.05646,-3,3,-96
1753941631.0954602,5,2,-96
1753941631.13346,-5,1,-98
1753941631.16946,-4,-1,-93
1753941631.2074602,2,0,-100
1753941631.24546,1,3,-95
1753941631.28446,1,0,-95
1753941631.32146,3,-2,-100
1753941631.3584602,0,-8,-98
1753941631.39646,7,-9,-106
1753941631.43546,1,-3,-107
1753941631.4734602,-8,-2,-103
1753941631.5094602,-13,-3,-103
1753941631.54846,-3,-3,-105
1753941631.5854602,-4,-4,-100
1753941631.62446,1,-7,-96
1753941631.66046,-1,-10,-94
1753941631.69846,0,-2,-106
1753941631.7364602,-6,-4,-112
1753941631.77546,2,-2,-97
1753941631.81146,1,-1,-98
1753941631.84946,-2,-4,-95
1753941631.88746,-7,0,-108
1753941631.92546,-9,-2,-97
1753941631.96446,-3,-2,-108
1753941632.00046,-8,0,-102
1753941632.03746,0,0,-99
1753941632.0754602,6,3,-101
1753941632.11446,0,7,-106
1753941632.15046,-2,4,-102
1753941632.18846,-4,-9,-91
1753941632.22646,-1,4,-98
1753941632.26546,-7,4,-91
1753941632.30146,1,3,-95
1753941632.3384602,3,2,-97
1753941632.37646,-4,-1,-97
