time,x,y,z
1753923613.20946,4,2,-91
1753923613.24846,7,-1,-96
1753923613.28446,2,-1,-99
1753923613.3224602,0,-3,-94
1753923613.36046,0,-4,-88
1753923613.39946,-2,-8,-88
1753923613.4374602,5,-5,-101
1753923613.4734602,4,-1,-92
1753923613.51146,2,-5,-93
1753923613.5494602,7,-4,-92
1753923613.5884602,0,1,-88
1753923613.62446,0,-1,-86
1753923613.66346,0,-4,-90
1753923613.7004602,-6,0,-83
1753923613.73946,-1,6,-91
1753923613.77746,7,7,-92
1753923613.81346,4,2,-98
1753923613.85046,0,0,-86
1753923613.88946,0,0,-93
1753923613.9274602,7,4,-94
1753923613.9634602,10,3,-98
1753923614.00046,0,-1,-97
1753923614.0394602,2,-4,-94
1753923614.07746,-7,-1,-104
1753923614.11346,-8,-11,-100
1753923614.1514602,-2,0,-86
1753923614.18946,1,2,-98
1753923614.22846,1,0,-99
1753923614.26446,0,0,-82
1753923614.3024602,-1,7,-94
1753923614.34046,1,8,-88
1753923614.37946,0,0,-94
1753923614.4174602,2,-1,-94
1753923614.45346,7,0,-97
1753923614.4904602,10,-6,-110
1753923614.5294602,7,0,-106
1753923614.56746,7,-5,-102
1753923614.60346,8,0,-114
1753923614.64046,-5,-2,-96
1753923614.67946,-1,-1,-84
1753923614.71546,4,-3,-91
1753923614.7534602,0,3,-93
1753923614.79146,1,-4,-92
1753923614.82946,6,-4,-92
1753923614.8684602,3,-4,-93
1753923614.90546,4,-10,-96
1753923614.94246,3,-1,-89
1753923614.9804602,1,-1,-98
1753923615.0194602,-1,0,-97
1753923615.05546,-1,-3,-102
1753923615.09346,-2,0,-92
1753923615.1314602,6,4,-85
1753923615.17046,-1,4,-90
1753923615.20846,-8,-5,-88
1753923615.24446,-13,-4,-92
1753923615.2824602,-14,-6,-97
1753923615.32046,-10,1,-91
1753923615.35946,1,0,-87
1753923615.39646,2,0,-92
1753923615.43346,0,-1,-91
1753923615.47146,-2,-4,-88
1753923615.51046,5,0,-94
1753923615.54846,1,0,-93
1753923615.58446,-1,-3,-100
1753923615.62246,0,-1,-99
1753923615.66046,-2,1,-97
1753923615.69946,-7,0,-104
1753923615.73546,0,4,-96
1753923615.77246,-3,-4,-90
1753923615.81046,-3,-5,-91
1753923615.84946,-4,-4,-92
1753923615.88546,-3,-4,-87
1753923615.92346,0,-4,-94
1753923615.96246,-7,-4,-89
1753923616.00046,1,-2,-83
1753923616.03846,1,-4,-93
1753923616.07446,-8,1,-95
1753923616.11246,-1,0,-97
1753923616.15046,0,3,-98
1753923616.18946,3,1,-91
1753923616.22546,6,-7,-91
1753923616.2634602,5,0,-88
1753923616.30146,2,3,-97
1753923616.34046,7,1,-96
1753923616.3784602,-2,0,-99
1753923616.4144602,-5,-6,-102
1753923616.45246,3,-2,-99
1753923616.4904602,5,-1,-93
1753923616.5294602,2,-1,-107
1753923616.5654602,4,0,-100
1753923616.60246,6,-4,-100
1753923616.64046,6,0,-92
1753923616.67946,6,0,-90
1753923616.71546,3,-8,-93
1753923616.7534602,-6,-5,-90
1753923616.79146,-5,-5,-84
1753923616.83046,-3,-4,-87
1753923616.86646,-5,-5,-94
1753923616.9044602,0,0,-94
1753923616.94246,0,-2,-90
1753923616.9804602,-1,6,-95
1753923617.0194602,-7,0,-94
1753923617.05546,-1,-1,-87
1753923617.09346,0,0,-90
1753923617.1314602,5,-3,-101
1753923617.17046,7,0,-88
1753923617.20646,0,-1,-90
1753923617.24446,2,0,-97
1753923617.2824602,0,-1,-91
1753923617.32146,-6,3,-103
1753923617.35946,-8,0,-100
1753923617.39546,-9,2,-99
1753923617.43346,-4,4,-85
1753923617.47146,-6,-4,-94
1753923617.51046,6,-6,-93
1753923617.5464602,5,-3,-84
1753923617.58446,-3,-5,-82
1753923617.62246,0,-2,-84
1753923617.6614602,0,-8,-83
1753923617.69946,-6,-8,-83
1753923617.73546,3,-7,-86
1753923617.77446,0,3,-88
1753923617.8124602,0,-5,-84
1753923617.85046,0,-7,-98
1753923617.88646,1,-4,-98
1753923617.92546,2,-8,-98
1753923617.96246,-2,-8,-93
1753923618.00146,1,-4,-106
1753923618.0394602,6,-6,-89
1753923618.0754602,5,-2,-81
1753923618.11246,4,0,-84
1753923618.1514602,4,4,-86
1753923618.18946,7,0,-93
1753923618.22546,6,-3,-99
1753923618.2634602,11,-2,-95
1753923618.30146,-3,-4,-91
1753923618.34046,1,2,-84
1753923618.37646,5,5,-77
1753923618.4144602,9,3,-83
1753923618.45246,1,2,-87
1753923618.49146,4,-1,-92
1753923618.5294602,6,-4,-89
1753923618.5654602,3,-4,-89
1753923618.60346,-1,0,-89
1753923618.6414602,-3,1,-94
1753923618.68046,-4,5,-88
1753923618.71646,-2,0,-79
1753923618.75446,-1,-1,-85
1753923618.7924602,2,2,-90
1753923618.83146,4,-7,-99
1753923618.86946,0,-4,-103
1753923618.90546,0,-3,-99
1753923618.95146,1,0,-100
1753923618.98746,2,-3,-97
1753923619.02546,0,3,-99
1753923619.06346,-4,-2,-99
1753923619.10146,4,0,-98
1753923619.14046,-1,5,-96
1753923619.17646,-4,3,-85
1753923619.21446,0,2,-83
1753923619.25246,-1,5,-90
1753923619.29146,1,2,-94
1753923619.32746,2,1,-90
1753923619.3654602,0,4,-82
1753923619.40246,1,-1,-83
1753923619.44146,-1,-4,-87
1753923619.47746,7,-1,-99
1753923619.51546,-2,-2,-95
1753923619.55446,-8,-9,-92
1753923619.59146,-2,-13,-96
1753923619.63046,-1,-9,-87
1753923619.66646,1,-4,-88
1753923619.70446,-4,-2,-87
1753923619.74246,3,-1,-91
1753923619.78146,3,-2,-96
1753923619.81746,0,6,-101
1753923619.85446,1,3,-111
1753923619.89246,0,3,-96
1753923619.93146,-1,1,-94
1753923619.9674602,-1,1,-93
1753923620.00546,0,-3,-95
1753923620.04346,-5,-3,-92
1753923620.0824602,-4,-1,-100
1753923620.12046,0,-1,-103
1753923620.15646,-5,-4,-102
1753923620.19546,6,1,-96
1753923620.23246,0,-2,-88
1753923620.27146,-2,-2,-91
1753923620.30746,-4,-8,-86
1753923620.3454602,0,-2,-97
1753923620.38346,-1,-3,-90
1753923620.42246,-5,-1,-102
1753923620.4604602,-3,-1,-95
1753923620.4964602,-10,6,-96
1753923620.53446,-7,1,-96
1753923620.5724602,1,-8,-87
1753923620.6114602,10,2,-80
1753923620.64746,5,-2,-92
1753923620.68546,6,4,-100
1753923620.72446,6,-3,-90
1753923620.76246,13,2,-91
1753923620.80046,4,0,-96
1753923620.83646,-1,-2,-89
1753923620.87446,-7,-5,-98
1753923620.91246,-6,-10,-84
1753923620.95146,3,-2,-80
1753923620.98746,-2,0,-85
1753923621.02546,-5,-6,-95
1753923621.06346,-9,-1,-88
1753923621.10246,-4,-1,-88
1753923621.1384602,0,-4,-91
1753923621.17646,0,0,-98
1753923621.21546,0,8,-96
1753923621.25246,0,4,-96
1753923621.29146,2,0,-85
1753923621.32846,0,0,-99
1753923621.3654602,0,-4,-98
1753923621.4044602,6,-4,-96
1753923621.44246,3,-6,-91
1753923621.47846,0,3,-93
1753923621.51546,-3,4,-95
1753923621.55446,-1,-6,-92
1753923621.5924602,-3,-4,-94
1753923621.6284602,2,-6,-92
1753923621.66646,5,-1,-93
1753923621.70446,8,3,-90
1753923621.74246,0,-1,-95
1753923621.78146,0,-3,-93
1753923621.81746,3,-6,-93
1753923621.8554602,3,-5,-93
1753923621.89346,3,-7,-84
1753923621.93246,2,-4,-88
1753923621.96846,3,-4,-88
1753923622.0064602,3,-8,-98
1753923622.04546,6,0,-98
1753923622.08346,2,-1,-93
1753923622.1214602,-4,-10,-95
1753923622.1574602,-2,-1,-93
1753923622.19546,0,-2,-107
1753923622.2334602,3,0,-91
1753923622.27246,3,1,-101
1753923622.30846,2,1,-92
1753923622.3454602,4,-2,-98
1753923622.38346,2,-4,-90
1753923622.42246,-2,0,-91
1753923622.45846,-4,2,-89
1753923622.4964602,6,-4,-90
1753923622.53446,-4,2,-98
1753923622.57346,0,-2,-90
1753923622.6114602,-2,0,-99
1753923622.64746,-2,-4,-94
1753923622.68546,-2,-6,-97
1753923622.72446,-2,-2,-91
1753923622.76246,-1,-6,-94
1753923622.79846,0,-5,-97
1753923622.83746,-6,-2,-91
1753923622.87446,-3,-2,-89
1753923622.91346,-5,-3,-88
1753923622.95146,-2,-4,-93
1753923622.98746,0,-5,-85
1753923623.02546,0,-1,-100
1753923623.06346,-1,-2,-99
1753923623.10246,3,-6,-90
1753923623.1384602,2,0,-86
1753923623.17546,-5,-1,-94
1753923623.2134602,-7,0,-83
1753923623.25246,-8,0,-93
1753923623.28846,-4,-4,-85
1753923623.32646,1,-7,-82
1753923623.36446,-6,-7,-86
1753923623.40346,-9,-3,-85
1753923623.43946,-1,-10,-87
1753923623.47846,0,-2,-95
1753923623.51546,-1,-5,-90
1753923623.55346,-6,-3,-86
1753923623.5924602,0,0,-82
1753923623.6284602,-1,-3,-89
1753923623.66646,-1,-2,-89
1753923623.70446,8,1,-94
1753923623.7434602,8,-1,-94
1753923623.7794602,2,-1,-89
1753923623.81746,3,2,-90
1753923623.8554602,-2,1,-95
1753923623.89346,2,-4,-82
1753923623.93246,-1,-2,-92
1753923623.96846,-2,-3,-88
1753923624.00746,-1,-6,-95
1753923624.04446,7,-7,-107
1753923624.08346,7,-3,-94
1753923624.11946,6,-4,-100
1753923624.1574602,8,0,-84
1753923624.19546,4,5,-92
1753923624.23446,-8,4,-94
1753923624.27246,-4,-7,-99
1753923624.30846,0,-5,-95
1753923624.34646,1,-1,-89
1753923624.3844602,4,-2,-87
1753923624.42346,0,5,-101
1753923624.45946,13,0,-93
1753923624.4964602,5,-5,-87
1753923624.53446,5,-4,-93
1753923624.57346,-9,-8,-94
1753923624.60946,-6,-3,-94
1753923624.64746,-4,-2,-104
1753923624.68546,-8,-3,-103
1753923624.72446,-2,0,-99
1753923624.76246,-6,-1,-93
1753923624.79846,-3,2,-93
1753923624.83646,0,0,-98
1753923624.87446,-1,-4,-89
1753923624.91346,-1,2,-89
1753923624.94946,-4,-3,-88
1753923624.98746,0,-1,-86
1753923625.02546,-5,-5,-99
1753923625.06446,-2,-3,-94
1753923625.10246,5,-1,-107
1753923625.1384602,-10,0,-96
1753923625.17646,-1,-2,-92
1753923625.21446,-1,-4,-89
1753923625.2534602,-3,-1,-85
1753923625.2894602,0,0,-95
1753923625.32646,0,0,-90
1753923625.36446,-1,1,-87
1753923625.40346,-1,-3,-98
1753923625.43946,2,-1,-103
1753923625.47746,-4,2,-88
1753923625.51546,-5,1,-89
1753923625.55446,-10,-4,-93
1753923625.59046,-5,10,-93
1753923625.6284602,0,2,-97
1753923625.66646,-7,0,-88
1753923625.70446,0,-3,-92
1753923625.7434602,-2,-6,-89
1753923625.7794602,0,-8,-80
1753923625.81746,3,0,-86
1753923625.8554602,5,-1,-92
1753923625.8944602,-1,-1,-84
1753923625.93046,-7,-6,-78
1753923625.96846,-2,-9,-81
1753923626.00746,-4,-6,-89
1753923626.04446,-2,-7,-103
1753923626.08346,5,-7,-94
1753923626.12046,7,-5,-98
1753923626.1574602,9,-3,-102
1753923626.19546,0,0,-103
1753923626.23446,0,-3,-106
1753923626.27046,3,-8,-102
1753923626.30846,4,-7,-98
1753923626.34646,4,4,-104
1753923626.38546,10,0,-102
1753923626.42346,-1,-1,-89
1753923626.45946,-2,0,-87
1753923626.4964602,4,0,-86
1753923626.53546,9,-2,-85
1753923626.57346,2,0,-100
1753923626.60946,2,0,-94
1753923626.64646,0,-1,-86
1753923626.68546,1,-2,-91
1753923626.7234602,0,2,-89
1753923626.7594602,-2,-1,-93
1753923626.79846,-3,-1,-81
1753923626.8354602,0,-1,-98
1753923626.87446,-2,0,-99
1753923626.91046,-5,-1,-89
1753923626.94846,-4,6,-89
1753923626.9864602,-1,3,-88
1753923627.02546,-3,-5,-88
1753923627.06346,-3,0,-94
1753923627.09946,1,2,-92
1753923627.13646,0,3,-96
1753923627.17546,0,6,-91
1753923627.2134602,0,-5,-88
1753923627.24946,3,-6,-89
1753923627.28746,5,-3,-89
1753923627.3254602,1,-4,-91
1753923627.36446,4,3,-87
1753923627.40046,2,1,-91
1753923627.43846,0,-7,-90
1753923627.47646,1,-1,-94
1753923627.51546,-2,-8,-95
1753923627.55346,-1,-2,-107
1753923627.59046,0,-1,-102
1753923627.62746,-2,0,-100
1753923627.66546,-4,-5,-109
1753923627.70446,-4,-6,-92
1753923627.7404602,-5,-7,-101
1753923627.77846,-4,-4,-93
1753923627.81646,0,-7,-100
1753923627.8554602,2,-5,-101
1753923627.8914602,1,-6,-89
1753923627.92946,1,3,-94
1753923627.9674602,-5,1,-90
1753923628.00546,-3,1,-89
1753923628.04446,1,-5,-82
1753923628.08046,-3,-4,-87
1753923628.1184602,-3,-6,-89
1753923628.1574602,-1,0,-88
1753923628.19546,2,2,-88
1753923628.23146,-5,-1,-88
1753923628.2694602,4,0,-91
1753923628.30746,1,1,-87
1753923628.3454602,3,2,-86
1753923628.3844602,-1,-3,-95
1753923628.42046,-5,-3,-103
1753923628.45846,3,-3,-97
1753923628.4964602,8,0,-98
1753923628.53546,-2,-1,-92
1753923628.57146,-5,0,-92
1753923628.60946,3,-1,-93
1753923628.64746,-2,-1,-91
1753923628.68646,-5,6,-83
1753923628.72446,-2,-1,-90
1753923628.76046,2,2,-96
1753923628.79746,-5,-7,-89
1753923628.83646,-3,-5,-83
1753923628.87446,-7,0,-91
1753923628.91046,-5,3,-97
1753923628.95646,-8,-1,-91
1753923628.99446,-5,-2,-91
1753923629.03046,-5,0,-87
1753923629.06846,4,-4,-89
1753923629.10746,4,-4,-90
1753923629.14546,9,-3,-97
1753923629.18146,1,2,-81
1753923629.21846,-4,1,-87
1753923629.2564602,4,0,-87
1753923629.29546,1,-1,-99
1753923629.33146,-2,-1,-95
1753923629.36946,-4,-6,-93
1753923629.4074602,4,1,-94
1753923629.44646,0,-5,-94
1753923629.48446,5,1,-95
1753923629.52046,1,-2,-93
1753923629.55846,6,6,-95
1753923629.59646,-1,-1,-95
1753923629.63546,-6,-3,-91
1753923629.67246,-5,-3,-100
1753923629.70946,-10,-3,-100
1753923629.74746,-11,2,-99
1753923629.7864602,-4,-7,-89
1753923629.8224602,-7,-1,-90
1753923629.86046,0,3,-93
1753923629.89846,2,3,-89
1753923629.93646,0,0,-95
1753923629.97546,-5,-2,-97
1753923630.01146,-2,-3,-95
1753923630.0494602,3,-2,-89
1753923630.08746,10,-6,-89
1753923630.12646,1,-1,-79
1753923630.16246,0,0,-86
1753923630.2004602,-8,0,-89
1753923630.23846,-2,0,-97
1753923630.27746,2,0,-86
1753923630.3154602,-1,5,-100
1753923630.35146,-2,3,-88
1753923630.39046,-3,0,-92
1753923630.4274602,-4,3,-105
1753923630.46646,1,-5,-100
1753923630.50246,4,-4,-93
1753923630.54046,-1,0,-89
1753923630.57846,-1,-7,-99
1753923630.61646,-2,-8,-89
1753923630.65546,1,2,-90
1753923630.69146,1,0,-89
1753923630.72946,0,1,-91
1753923630.76846,-1,-7,-95
1753923630.80646,0,-1,-93
1753923630.8424602,1,1,-93
1753923630.87946,0,4,-88
1753923630.91846,-8,2,-91
1753923630.95646,-6,-1,-79
1753923630.99246,-10,-5,-90
1753923631.03146,2,-4,-104
1753923631.06846,2,-2,-97
1753923631.10746,5,1,-86
1753923631.14546,2,0,-91
1753923631.18146,-1,0,-97
1753923631.21946,-8,0,-96
1753923631.25746,-2,0,-93
1753923631.2964602,0,2,-89
1753923631.3324602,2,-3,-78
1753923631.37046,1,0,-92
1753923631.40846,0,0,-105
1753923631.4474602,3,-1,-101
1753923631.48546,4,-3,-91
1753923631.52246,-1,0,-86
1753923631.5594602,6,1,-93
1753923631.59746,2,4,-84
1753923631.63646,-4,-2,-83
1753923631.67246,0,-6,-86
1753923631.7104602,0,-4,-86
1753923631.74846,-4,-1,-100
1753923631.78746,-3,-4,-91
1753923631.8254602,3,0,-89
1753923631.8614602,-1,-2,-99
1753923631.89946,5,2,-91
1753923631.9374602,0,-1,-100
1753923631.97646,4,-2,-92
1753923632.01246,5,-3,-90
1753923632.05046,0,0,-92
1753923632.0884602,1,0,-88
1753923632.12746,1,-2,-83
1753923632.16346,2,-3,-91
1753923632.20146,2,0,-93
1753923632.2404602,4,-2,-103
1753923632.27746,3,-3,-105
1753923632.31646,1,1,-92
1753923632.35346,1,-3,-86
1753923632.39046,-3,2,-95
