time,x,y,z
1753956002.64346,-2,-1,-113
1753956002.67946,-7,1,-110
1753956002.7174602,4,-2,-114
1753956002.7564602,-5,-2,-106
1753956002.79346,9,-2,-104
1753956002.8324602,0,-5,-106
1753956002.8684602,6,0,-100
1753956002.90646,-1,-6,-112
1753956002.94346,2,3,-105
1753956002.98246,0,1,-104
1753956003.01846,5,-6,-105
1753956003.05646,3,-3,-99
1753956003.09446,3,-6,-110
1753956003.13346,0,-2,-114
1753956003.16946,2,0,-112
1753956003.20646,-5,-1,-103
1753956003.24446,-7,7,-103
1753956003.28346,0,8,-118
1753956003.3194602,0,3,-112
1753956003.35646,0,-2,-108
1753956003.3944602,-2,-4,-105
1753956003.43346,-2,-2,-109
1753956003.46946,-5,-1,-102
1753956003.50746,-3,-9,-124
1753956003.54546,-3,-1,-116
1753956003.58446,0,2,-104
1753956003.62246,-3,-5,-103
1753956003.65846,-2,-4,-100
1753956003.69646,0,-5,-108
1753956003.73446,0,-6,-109
1753956003.77346,7,1,-107
1753956003.8094602,0,3,-117
1753956003.84746,-10,0,-105
1753956003.88546,-12,-7,-107
1753956003.9244602,-7,3,-101
1753956003.96246,-3,3,-101
1753956003.99846,-3,-3,-103
1753956004.0364602,8,-9,-107
1753956004.07446,-2,-2,-106
1753956004.11346,-6,-8,-113
1753956004.14946,0,-2,-110
1753956004.1874602,0,2,-120
1753956004.22546,-4,0,-113
1753956004.26446,-8,-2,-114
1753956004.3024602,-10,0,-108
1753956004.3384602,0,1,-112
1753956004.37646,-2,3,-111
1753956004.4144602,-2,8,-99
1753956004.45346,6,2,-104
1753956004.48946,-2,2,-100
1753956004.52846,3,-1,-108
1753956004.56646,1,-3,-111
1753956004.60446,-1,-3,-118
1753956004.64246,-9,-6,-108
1753956004.67846,-2,-5,-113
1753956004.71646,0,-5,-109
1753956004.75546,-2,4,-103
1753956004.79346,0,-2,-116
1753956004.82946,0,-1,-111
1753956004.86746,-1,0,-111
1753956004.90546,-2,0,-118
1753956004.9444602,-8,2,-105
1753956004.9804602,-3,4,-104
1753956005.01846,-3,-5,-115
1753956005.05646,-4,1,-117
1753956005.0954602,-8,-1,-120
1753956005.13346,-5,0,-102
1753956005.16946,-4,2,-99
1753956005.20846,0,-4,-106
1753956005.24546,-8,3,-104
1753956005.28446,0,-4,-109
1753956005.32146,1,0,-115
1753956005.3584602,9,0,-104
1753956005.39646,5,1,-111
1753956005.4344602,1,-3,-111
1753956005.4734602,0,-4,-108
1753956005.5094602,-1,-5,-111
1753956005.54746,-5,-1,-112
1753956005.5854602,2,4,-110
1753956005.62446,6,-3,-97
1753956005.66046,2,3,-112
1753956005.6974602,6,1,-103
1753956005.73546,0,-6,-105
1753956005.77446,0,1,-114
1753956005.81046,-3,0,-104
1753956005.8484602,2,-3,-109
1753956005.88646,-4,3,-96
1753956005.92546,7,-3,-110
1753956005.9634602,-1,0,-121
1753956005.99946,-1,11,-119
1753956006.03746,-1,6,-120
1753956006.0754602,3,0,-112
1753956006.11446,3,-3,-109
1753956006.15046,0,6,-112
1753956006.1874602,6,-1,-105
1753956006.22546,1,0,-104
1753956006.26446,3,-1,-110
1753956006.30046,-5,-1,-105
1753956006.3384602,-1,-4,-113
1753956006.37746,3,-10,-117
1753956006.41546,-1,3,-124
1753956006.45346,0,0,-128
1753956006.48946,3,4,-128
1753956006.5264602,0,3,-119
1753956006.5654602,4,-3,-108
1753956006.60346,9,1,-115
1753956006.63946,-1,-3,-108
1753956006.6774602,3,-5,-111
1753956006.71546,2,-6,-110
1753956006.75446,1,-7,-109
1753956006.79046,0,-3,-105
1753956006.82846,-5,0,-108
1753956006.86646,4,0,-119
1753956006.90546,3,6,-120
1753956006.94346,7,-4,-113
1753956006.97946,-1,-8,-120
1753956007.01746,-6,-1,-116
1753956007.05546,0,6,-110
1753956007.09446,-5,5,-104
1753956007.13046,-7,3,-109
1753956007.1674602,0,-2,-102
1753956007.20546,-5,5,-112
1753956007.24446,0,5,-117
1753956007.28046,-2,0,-107
1753956007.31846,-6,1,-108
1753956007.3554602,0,-7,-109
1753956007.3944602,0,0,-108
1753956007.43046,-3,0,-114
1753956007.46846,3,-1,-111
1753956007.50546,-1,0,-107
1753956007.54446,5,-6,-105
1753956007.58046,2,0,-94
1753956007.61746,-5,-3,-108
1753956007.65646,-4,0,-107
1753956007.6944602,5,0,-106
1753956007.7304602,-1,-3,-114
1753956007.7694602,3,0,-114
1753956007.80646,2,4,-123
1753956007.8454602,3,-2,-110
1753956007.8814602,4,5,-107
1753956007.91946,-2,5,-111
1753956007.95646,2,2,-97
1753956007.99546,-3,2,-104
1753956008.03146,5,0,-105
1753956008.0694602,-4,0,-109
1753956008.10646,-2,2,-112
1753956008.14546,1,5,-115
1753956008.18146,-4,7,-104
1753956008.21946,-2,3,-105
1753956008.25746,-7,5,-118
1753956008.2964602,0,9,-110
1753956008.33446,6,0,-112
1753956008.37046,-2,-3,-105
1753956008.40846,0,-1,-106
1753956008.44646,-5,3,-99
1753956008.48546,10,-4,-110
1753956008.52146,9,-3,-110
1753956008.56046,-6,1,-113
1753956008.59746,-14,-1,-108
1753956008.63646,-3,-5,-109
1753956008.6744602,-2,-11,-101
1753956008.7104602,-5,-12,-106
1753956008.74846,-1,6,-99
1753956008.7864602,-3,5,-113
1753956008.8254602,0,5,-109
1753956008.8614602,7,0,-104
1753956008.89946,3,2,-116
1753956008.9374602,1,0,-103
1753956008.97646,-1,-4,-100
1753956009.01446,-2,5,-102
1753956009.05046,-1,0,-107
1753956009.08946,-6,3,-102
1753956009.12646,-1,-1,-99
1753956009.16546,3,0,-112
1753956009.20146,-4,-1,-115
1753956009.23946,-4,0,-114
1753956009.27746,-3,6,-104
1753956009.31646,-4,-3,-109
1753956009.35246,-4,-2,-112
1753956009.39046,-1,3,-109
1753956009.42846,6,0,-99
1753956009.46646,8,4,-108
1753956009.50546,0,-1,-111
1753956009.54146,-4,0,-116
1753956009.57946,0,-3,-106
1753956009.6184602,-3,1,-103
1753956009.65646,-6,-10,-119
1753956009.69246,-6,-4,-100
1753956009.7304602,-3,-6,-105
1753956009.76846,-2,-12,-107
1753956009.80646,-2,3,-109
1753956009.8454602,2,0,-112
1753956009.8814602,13,0,-121
1753956009.91846,7,6,-114
1753956009.95646,7,5,-108
1753956009.99546,-1,-6,-107
1753956010.03146,-2,-6,-113
1753956010.0694602,-8,-5,-104
1753956010.10746,5,-9,-114
1753956010.14646,-6,-7,-115
1753956010.18246,-2,-1,-117
1753956010.2204602,-2,-5,-108
1753956010.2594602,-1,-6,-117
1753956010.29746,0,-5,-99
1753956010.3354602,8,0,-109
1753956010.3714602,6,0,-118
1753956010.40846,-2,0,-110
1753956010.4474602,2,-2,-98
1753956010.48546,-9,0,-99
1753956010.52146,-6,-4,-104
1753956010.5594602,-4,-2,-101
1753956010.59746,-10,-1,-104
1753956010.63646,-5,-3,-119
1753956010.67246,-9,-7,-107
1753956010.7104602,-5,0,-111
1753956010.74846,-4,4,-111
1753956010.78746,-2,3,-113
1753956010.8254602,2,0,-110
1753956010.8614602,3,-2,-108
1753956010.89946,-1,3,-114
1753956010.9374602,-7,2,-110
1753956010.97646,-4,6,-108
1753956011.01246,-2,5,-106
1753956011.05046,2,0,-102
1753956011.0884602,-3,0,-105
1753956011.12746,3,0,-99
1753956011.16546,0,0,-112
1753956011.20146,1,-4,-101
1753956011.23946,5,-3,-98
1753956011.27846,3,-6,-102
1753956011.31646,9,0,-106
1753956011.35246,5,2,-108
1753956011.3914602,2,0,-102
1753956011.42846,2,-2,-117
1753956011.4674602,1,-1,-111
1753956011.5034602,1,-4,-105
1753956011.54146,-7,-2,-105
1753956011.57946,-1,-1,-110
1753956011.61746,3,-4,-115
1753956011.65646,5,1,-110
1753956011.70146,9,5,-96
1753956011.73846,3,1,-111
1753956011.77746,3,-7,-99
1753956011.81346,-5,-4,-110
1753956011.85146,-6,0,-106
1753956011.88946,-6,-2,-114
1753956011.92846,-4,-3,-105
1753956011.96646,-8,-3,-95
1753956012.00246,-4,7,-98
1753956012.04146,7,0,-103
1753956012.07846,0,-6,-108
1753956012.11746,4,-3,-107
1753956012.15346,0,-4,-109
1753956012.19146,3,-3,-103
1753956012.22946,6,-3,-116
1753956012.26846,0,2,-104
1753956012.30646,-2,4,-108
1753956012.3424602,0,4,-110
1753956012.38046,-1,1,-107
1753956012.41846,-4,0,-106
1753956012.4574602,2,-2,-110
1753956012.4934602,7,-7,-113
1753956012.53146,2,-2,-122
1753956012.57046,1,0,-104
1753956012.6084602,-4,1,-105
1753956012.64646,3,1,-116
1753956012.68246,-5,4,-122
1753956012.7204602,-1,2,-107
1753956012.75846,5,-1,-108
1753956012.79746,-10,-4,-108
1753956012.83346,0,0,-111
1753956012.87046,-7,3,-105
1753956012.90846,2,-2,-116
1753956012.9474602,1,-5,-114
1753956012.9834602,-3,-6,-114
1753956013.02146,-2,-3,-103
1753956013.0594602,-2,-2,-114
1753956013.0984602,1,-6,-111
1753956013.13646,0,-7,-114
1753956013.17246,-3,2,-109
1753956013.2104602,0,1,-100
1753956013.24946,0,8,-110
1753956013.28746,0,2,-110
1753956013.32346,0,-2,-129
1753956013.3614602,-1,-9,-108
1753956013.39946,-5,-2,-97
1753956013.43846,2,-4,-103
1753956013.47446,4,-3,-107
1753956013.51246,0,-6,-116
1753956013.55046,-1,-1,-117
1753956013.5884602,-6,5,-112
1753956013.62746,-5,6,-103
1753956013.66346,-2,-1,-108
1753956013.70146,2,3,-93
1753956013.7404602,5,7,-100
1753956013.77846,5,5,-109
1753956013.81446,6,2,-111
1753956013.85246,0,0,-117
1753956013.89046,-1,-1,-113
1753956013.92846,-5,0,-106
1753956013.9674602,-10,4,-104
1753956014.0034602,-9,-3,-101
1753956014.04146,-4,-1,-102
1753956014.07946,1,1,-105
1753956014.1184602,0,1,-104
1753956014.1544602,0,2,-99
1753956014.19246,-2,-2,-106
1753956014.2304602,-4,1,-109
1753956014.2694602,0,-3,-106
1753956014.30746,2,-5,-100
1753956014.34346,-1,-2,-103
1753956014.38246,6,-2,-101
1753956014.41946,-1,2,-111
1753956014.45846,0,-6,-115
1753956014.49446,7,-3,-117
1753956014.5324602,8,-1,-114
1753956014.57046,8,-4,-111
1753956014.60946,7,-5,-104
1753956014.64746,5,-3,-104
1753956014.68346,-2,-2,-103
1753956014.72146,-3,-3,-100
1753956014.76046,-5,-2,-110
1753956014.79846,-4,0,-117
1753956014.83446,1,6,-119
1753956014.8714602,3,7,-110
1753956014.90946,4,1,-107
1753956014.94846,-7,6,-112
1753956014.98446,-8,6,-109
1753956015.02246,0,1,-109
1753956015.06046,0,3,-127
1753956015.09946,3,0,-115
1753956015.13746,4,-2,-105
1753956015.17346,5,-1,-111
1753956015.21146,1,-2,-105
1753956015.24946,3,0,-106
1753956015.28846,-1,-2,-115
1753956015.32446,3,1,-114
1753956015.3614602,3,0,-108
1753956015.39946,-2,2,-109
1753956015.43846,-3,3,-113
1753956015.47446,-1,2,-104
1753956015.51246,0,-5,-111
1753956015.55046,-1,-4,-105
1753956015.58946,0,-2,-110
1753956015.62546,0,2,-115
1753956015.66346,7,-5,-109
1753956015.7004602,5,3,-120
1753956015.73946,3,0,-108
1753956015.77546,2,0,-110
1753956015.81346,6,4,-106
1753956015.85046,0,0,-101
1753956015.88946,4,-4,-112
1753956015.92546,-2,0,-118
1753956015.9634602,-5,7,-106
1753956016.00146,0,0,-116
1753956016.0394602,7,2,-111
1753956016.07846,0,-1,-119
1753956016.11446,-1,-6,-120
1753956016.15246,-1,-1,-119
1753956016.1904602,6,6,-115
1753956016.22946,-6,0,-121
1753956016.26546,-7,0,-106
1753956016.30446,-6,5,-102
1753956016.3424602,-1,-1,-102
1753956016.37946,-8,-2,-98
1753956016.41846,1,-6,-99
1753956016.45546,6,-5,-99
1753956016.49246,1,-2,-97
1753956016.53146,0,1,-104
1753956016.5694602,3,0,-112
1753956016.6054602,0,-3,-106
1753956016.64346,-3,-5,-106
1753956016.68146,-4,-8,-109
1753956016.7204602,-13,0,-105
1753956016.75846,-4,2,-109
1753956016.79446,-6,3,-104
1753956016.8324602,-1,0,-117
1753956016.87046,2,-2,-107
1753956016.90946,1,-6,-108
1753956016.94546,3,4,-108
1753956016.98446,1,-1,-118
1753956017.02146,-6,-3,-113
1753956017.06046,-2,5,-119
1753956017.0984602,2,1,-105
1753956017.1344602,0,4,-111
1753956017.1714602,0,3,-111
1753956017.2104602,-4,3,-116
1753956017.24846,-4,0,-119
1753956017.28446,4,-3,-116
1753956017.3224602,-3,-8,-102
1753956017.36046,-4,3,-104
1753956017.39946,-4,0,-98
1753956017.43546,-6,0,-103
1753956017.4734602,0,-3,-116
1753956017.51146,3,0,-113
1753956017.55046,3,-3,-114
1753956017.5884602,-1,6,-115
1753956017.62446,2,3,-112
1753956017.66246,0,0,-109
1753956017.7004602,-1,-1,-117
1753956017.7364602,1,-5,-126
1753956017.77446,0,-5,-117
1753956017.8124602,0,-5,-112
1753956017.85046,7,-2,-107
1753956017.88946,2,-5,-104
1753956017.92546,-4,1,-102
1753956017.9634602,-2,3,-107
1753956018.00146,-3,-6,-104
1753956018.04046,0,-1,-115
1753956018.07646,0,-2,-112
1753956018.11346,-3,0,-124
1753956018.1514602,-5,-1,-120
1753956018.1904602,-3,0,-108
1753956018.22646,3,-5,-105
1753956018.26446,-1,2,-111
1753956018.30346,-4,0,-113
1753956018.34146,1,3,-127
1753956018.37946,-8,-1,-124
1753956018.41546,0,0,-109
1753956018.45346,0,0,-110
1753956018.49146,-9,1,-110
1753956018.53046,0,3,-117
1753956018.56646,5,-4,-126
1753956018.60446,-2,-2,-113
1753956018.64246,0,-2,-114
1753956018.68146,-3,0,-111
1753956018.71946,-1,-1,-99
1753956018.75546,-1,-6,-108
1753956018.79346,-1,-6,-116
1753956018.83146,-5,-3,-108
1753956018.87046,2,-9,-108
1753956018.90646,-4,-1,-111
1753956018.94546,-6,-7,-108
1753956018.9834602,-7,-2,-109
1753956019.02146,0,2,-119
1753956019.0594602,-1,4,-118
1753956019.0954602,1,-2,-117
1753956019.13346,0,-1,-112
1753956019.1714602,-1,-3,-122
1753956019.2104602,-4,-4,-122
1753956019.2464602,-1,-3,-121
1753956019.28446,-3,0,-127
1753956019.3224602,-2,0,-121
1753956019.3614602,1,-3,-116
1753956019.39946,5,-5,-113
1753956019.43546,2,-4,-110
1753956019.47446,-1,0,-119
1753956019.51146,-3,3,-109
1753956019.55046,0,2,-108
1753956019.58746,0,-3,-115
1753956019.62446,3,5,-110
1753956019.66246,0,4,-105
1753956019.70146,-2,5,-100
1753956019.73946,2,1,-105
1753956019.77546,6,4,-109
1753956019.8124602,-2,-2,-115
1753956019.85146,0,-8,-121
1753956019.88746,3,-1,-113
1753956019.92546,-2,5,-112
1753956019.9634602,3,-2,-109
1753956020.00146,-6,0,-111
1753956020.04046,-5,1,-105
1753956020.07646,-4,0,-111
1753956020.11446,3,1,-102
1753956020.15346,4,-1,-104
1753956020.19146,-2,3,-115
1753956020.22746,-1,0,-114
1753956020.2664602,-10,12,-108
1753956020.30346,-10,7,-106
1753956020.34146,-7,2,-109
1753956020.38046,-2,-3,-110
1753956020.41646,1,-3,-113
1753956020.45446,-3,0,-116
1753956020.49246,1,3,-109
1753956020.53146,1,2,-106
1753956020.56746,1,3,-107
1753956020.60446,0,0,-111
1753956020.64246,0,5,-109
1753956020.68146,-1,2,-100
1753956020.7174602,3,5,-110
1753956020.75546,-1,-2,-114
1753956020.79346,-3,-2,-112
1753956020.8324602,-11,-3,-111
1753956020.87046,-5,2,-108
1753956020.90646,6,-2,-104
1753956020.9444602,0,-2,-107
1753956020.98246,2,-4,-112
1753956021.02146,6,-1,-107
1753956021.05746,4,1,-121
1753956021.09446,3,0,-112
1753956021.13346,6,-4,-112
1753956021.1714602,3,-5,-109
1753956021.2074602,0,-5,-106
1753956021.24546,1,-3,-102
1753956021.28346,-7,0,-106
1753956021.3224602,-4,1,-96
1753956021.36046,-2,-2,-106
1753956021.39646,7,1,-98
1753956021.43346,0,0,-93
1753956021.47246,-2,-1,-106
1753956021.51046,-3,-3,-105
1753956021.5464602,1,-2,-106
1753956021.58446,3,-3,-113
1753956021.62346,-9,-2,-109
1753956021.6614602,-11,-3,-102
1753956021.70546,-6,-3,-102
1753956021.7434602,-4,0,-111
1753956021.7824602,-7,2,-102
1753956021.82046,1,0,-105
1753956021.85646,0,-2,-105
1753956021.89546,-7,-2,-105
1753956021.93246,1,-4,-107
1753956021.97146,-3,-7,-104
1753956022.00746,-1,-4,-109
1753956022.04546,0,1,-107
1753956022.08346,11,-5,-104
1753956022.12246,2,-1,-110
1753956022.15846,-2,-2,-110
1753956022.19646,6,-5,-116
1753956022.23446,10,0,-106
1753956022.27246,7,2,-110
1753956022.31146,0,5,-108
1753956022.34746,-1,0,-113
1753956022.38646,-2,1,-103
1753956022.42346,-7,5,-103
1753956022.46246,-2,1,-109
1753956022.49846,-5,0,-116
1753956022.5364602,-1,-1,-113
1753956022.57446,2,0,-101
1753956022.61246,-4,3,-106
1753956022.6514602,-4,0,-102
1753956022.68846,0,-2,-114
1753956022.72546,-3,-2,-104
1753956022.7634602,-1,3,-107
1753956022.8024602,3,-2,-112
1753956022.8384602,2,-1,-90
1753956022.87646,-6,2,-99
1753956022.91546,-1,1,-99
1753956022.95346,-2,-2,-97
1753956022.99146,0,-3,-103
1753956023.02846,1,-5,-106
1753956023.0654602,4,-1,-101
1753956023.10346,-1,0,-101
1753956023.14246,-4,-4,-112
1753956023.17846,-3,-2,-109
1753956023.21646,-1,-1,-108
1753956023.25546,-4,3,-104
1753956023.29346,-2,0,-105
1753956023.33146,3,-2,-118
1753956023.36746,3,4,-115
1753956023.4044602,0,-4,-121
1753956023.44346,9,-4,-111
1753956023.48146,0,-1,-112
1753956023.51746,0,-1,-110
1753956023.55546,2,-6,-110
1753956023.59446,-9,-2,-107
1753956023.63246,-5,2,-113
1753956023.66846,-3,11,-107
1753956023.70646,0,2,-99
1753956023.74446,6,5,-104
1753956023.78346,4,-4,-98
1753956023.82146,0,-5,-106
1753956023.85746,-2,-5,-120
1753956023.89546,4,-11,-120
1753956023.93346,9,-1,-114
1753956023.97246,5,0,-112
1753956024.00846,9,-2,-108
1753956024.0464602,1,2,-99
1753956024.08446,2,1,-107
1753956024.12346,-2,3,-115
1753956024.15946,-4,-2,-116
1753956024.1974602,-2,0,-112
1753956024.23546,1,-4,-116
1753956024.27346,0,0,-117
1753956024.3124602,-1,-2,-103
1753956024.3484602,-5,-1,-107
1753956024.38646,-5,-1,-106
1753956024.4244602,0,-1,-105
1753956024.4634602,4,0,-111
1753956024.49946,1,2,-111
1753956024.53746,-4,-5,-117
1753956024.5754602,1,-8,-108
1753956024.61446,-3,0,-107
1753956024.65246,-4,-2,-99
1753956024.68846,0,3,-108
1753956024.72546,-4,-6,-102
1753956024.7634602,-5,-6,-97
1753956024.8024602,-7,-7,-93
1753956024.8384602,-5,-8,-94
1753956024.87746,-3,-1,-106
1753956024.9144602,3,-7,-118
1753956024.95346,0,-9,-109
1753956024.98946,1,-5,-103
1753956025.02746,5,-5,-99
1753956025.0654602,-4,0,-104
1753956025.10446,1,2,-106
1753956025.14246,2,0,-112
1753956025.17846,-4,2,-107
1753956025.21646,-2,5,-103
1753956025.25446,-9,8,-104
1753956025.29346,0,-2,-108
1753956025.32946,0,3,-109
1753956025.36646,-6,2,-111
1753956025.4044602,-1,5,-109
1753956025.44346,-6,0,-102
1753956025.47946,3,0,-103
1753956025.5164602,7,0,-114
1753956025.55446,0,-3,-103
1753956025.59346,4,1,-100
1753956025.62946,0,0,-104
1753956025.66646,1,0,-101
1753956025.70446,-5,7,-114
1753956025.7434602,-1,8,-107
1753956025.7794602,-2,0,-108
1753956025.81646,4,1,-104
1753956025.85446,0,3,-121
1753956025.89346,10,-3,-114
1753956025.92946,10,-1,-107
1753956025.9674602,6,2,-106
1753956026.00546,5,-1,-114
1753956026.04446,5,2,-112
1753956026.0824602,0,-7,-110
1753956026.1184602,-1,-2,-110
1753956026.15646,-5,1,-101
1753956026.1944602,5,1,-102
1753956026.2334602,0,0,-109
1753956026.2694602,-4,-11,-109
1753956026.30846,-13,0,-115
1753956026.3454602,-3,-1,-111
1753956026.3844602,-10,-4,-107
1753956026.42046,-3,-4,-106
1753956026.45846,-3,-8,-101
1753956026.4964602,-7,-3,-104
1753956026.53446,-4,4,-119
1753956026.57346,1,-7,-110
1753956026.60946,0,-4,-112
1753956026.64746,-3,-2,-110
1753956026.68546,-1,1,-121
1753956026.72446,7,1,-122
1753956026.76046,7,4,-123
1753956026.79746,-2,9,-105
1753956026.8354602,5,-2,-106
1753956026.87446,2,-3,-112
1753956026.91046,-1,0,-110
1753956026.94846,-7,-8,-119
1753956026.98746,-4,0,-118
1753956027.02446,0,-7,-111
1753956027.06346,6,4,-109
1753956027.09946,4,2,-108
1753956027.13746,9,-2,-104
1753956027.1744602,1,4,-101
1753956027.2134602,5,-1,-97
1753956027.25046,5,-3,-98
1753956027.28746,1,-2,-108
1753956027.32646,1,-3,-110
1753956027.36446,1,-2,-114
1753956027.40046,3,0,-105
1753956027.4374602,6,-4,-103
1753956027.47646,-1,-2,-112
1753956027.51546,-5,-2,-107
1753956027.55346,-10,3,-104
1753956027.58946,-2,2,-99
1753956027.62746,-3,-1,-107
1753956027.66546,4,4,-104
1753956027.70446,-1,2,-110
1753956027.7404602,-1,-2,-95
1753956027.7794602,1,-4,-109
1753956027.81646,1,-4,-111
1753956027.8554602,5,-2,-112
1753956027.89346,1,4,-117
1753956027.92946,1,0,-111
1753956027.96646,-4,1,-109
1753956028.00546,-5,0,-107
1753956028.04346,-7,0,-111
1753956028.07946,-2,-2,-96
1753956028.11746,-13,-1,-115
1753956028.15546,-1,-4,-109
1753956028.1944602,-4,-9,-109
1753956028.2304602,0,-4,-109
1753956028.26846,1,-6,-103
1753956028.30646,-3,0,-104
1753956028.3454602,0,2,-112
1753956028.38346,-8,1,-101
1753956028.41946,-9,1,-106
1753956028.4574602,0,1,-115
1753956028.49546,-2,2,-122
1753956028.53446,0,-2,-124
1753956028.57046,-1,2,-113
1753956028.6084602,0,4,-112
1753956028.64646,-2,1,-110
1753956028.68546,-4,-4,-111
1753956028.72146,4,-1,-115
1753956028.75846,-2,0,-113
1753956028.7964602,-1,0,-111
1753956028.8354602,-2,-5,-109
1753956028.8714602,2,-4,-107
1753956028.90846,5,-1,-116
1753956028.94646,8,-3,-106
1753956028.98546,2,-1,-106
1753956029.02146,4,-5,-104
1753956029.0594602,-4,1,-106
1753956029.09746,0,-2,-112
1753956029.13546,0,5,-112
1753956029.1744602,-4,5,-121
1753956029.2104602,-2,8,-123
1753956029.24746,-1,3,-116
1753956029.28546,-2,1,-113
1753956029.32446,7,1,-108
1753956029.36046,-1,-2,-110
1753956029.39946,-5,-9,-111
1753956029.43646,-2,-5,-115
1753956029.47546,-6,0,-115
1753956029.51146,1,-1,-112
1753956029.5494602,-1,1,-113
1753956029.58746,-3,-3,-109
1753956029.62646,3,4,-113
1753956029.6644602,0,8,-123
1753956029.7004602,-3,4,-122
1753956029.73846,0,4,-109
1753956029.7764602,4,-1,-110
1753956029.8154602,2,-2,-115
1753956029.85146,1,5,-112
1753956029.8884602,-2,0,-103
1753956029.92646,-3,1,-110
1753956029.96546,-4,1,-110
1753956030.00146,-7,0,-110
1753956030.03846,-5,5,-111
1753956030.07646,-5,5,-111
1753956030.1154602,-5,4,-111
1753956030.1514602,-3,2,-114
1753956030.18946,2,5,-105
1753956030.22846,0,-1,-114
1753956030.2664602,-1,6,-111
1753956030.30446,-1,-2,-109
1753956030.34146,3,3,-116
1753956030.3784602,0,-1,-106
1753956030.41646,0,2,-113
1753956030.45546,3,0,-124
1753956030.49146,0,2,-109
1753956030.52846,2,4,-102
1753956030.56646,-3,0,-102
1753956030.6054602,0,-3,-99
1753956030.6414602,-5,2,-110
1753956030.67946,-1,-2,-101
1753956030.7174602,-7,-2,-100
1753956030.7564602,1,0,-110
1753956030.7924602,3,-2,-112
1753956030.83146,2,8,-128
1753956030.8684602,2,0,-107
1753956030.9074602,3,-2,-116
1753956030.94546,-1,0,-115
1753956030.98146,-3,6,-104
1753956031.0194602,-1,8,-109
1753956031.05746,-5,0,-105
1753956031.09646,0,-3,-113
1753956031.13246,0,-2,-116
1753956031.17046,-1,-7,-110
1753956031.20846,-6,7,-109
1753956031.2464602,-3,-2,-113
1753956031.28546,1,0,-116
1753956031.32146,0,-3,-108
1753956031.35946,0,0,-107
1753956031.39746,-6,0,-102
1753956031.43646,0,-4,-114
1753956031.47246,-7,1,-108
1753956031.51046,-8,-9,-113
1753956031.54846,-2,-2,-106
1753956031.58746,-8,4,-104
1753956031.62546,-2,2,-112
1753956031.6614602,-6,3,-112
1753956031.69946,-7,9,-112
1753956031.74546,-3,2,-114
1753956031.78146,0,6,-111
1753956031.8194602,5,-4,-116
1753956031.85746,6,0,-114
1753956031.89646,0,2,-113
1753956031.93246,-8,0,-102
1753956031.9704602,-6,1,-105
1753956032.00846,-2,1,-110
1753956032.04746,4,3,-108
1753956032.0854602,1,-6,-110
1753956032.1214602,2,-1,-107
1753956032.16046,1,-2,-113
1753956032.1974602,-5,2,-107
1753956032.2364602,-3,-2,-114
1753956032.27246,4,-4,-101
1753956032.31046,0,0,-111
1753956032.3484602,-6,1,-118
1753956032.38746,0,0,-108
1753956032.42546,-3,-4,-108
1753956032.46146,-6,1,-109
